date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-02-08,31.58,30.158,33.179,30.089,38687.0,44.8,42.96,46.87,42.87
2024-02-19,30.151,31.17,31.302,29.749,24032.0,42.95,44.27,44.44,42.43
2024-02-20,30.807,30.313,30.931,29.563,26429.0,43.8,43.16,43.96,42.19
2024-02-21,30.042,30.514,31.17,29.973,20906.0,42.81,43.42,44.27,42.72
2024-02-22,30.861,30.321,30.861,30.081,15668.0,43.87,43.17,43.87,42.86
2024-02-23,30.321,30.614,30.715,29.494,19272.0,43.17,43.55,43.68,42.1
2024-02-26,30.336,30.908,31.155,30.305,14582.0,43.19,43.93,44.25,43.15
2024-02-27,30.352,31.232,31.255,30.352,12682.0,43.21,44.35,44.38,43.21
2024-02-28,31.232,30.104,32.036,30.097,18968.0,44.35,42.89,45.39,42.88
2024-02-29,29.648,30.63,30.699,29.648,20307.0,42.3,43.57,43.66,42.3
2024-03-01,30.498,30.707,30.769,29.973,17924.0,43.4,43.67,43.75,42.72
2024-03-04,30.661,30.243,31.541,29.687,28844.0,43.61,43.07,44.75,42.35
2024-03-05,29.803,29.965,30.367,29.61,22993.0,42.5,42.71,43.23,42.25
2024-03-06,29.865,29.548,30.035,29.139,20924.0,42.58,42.17,42.8,41.64
2024-03-07,29.548,27.779,29.548,27.632,36084.0,42.17,39.88,42.17,39.69
2024-03-08,27.779,27.23,28.034,26.96,19317.0,39.88,39.17,40.21,38.82
2024-03-11,27.292,28.25,28.258,27.107,25435.0,39.25,40.49,40.5,39.01
2024-03-12,28.103,28.335,28.799,27.956,25117.0,40.3,40.6,41.2,40.11
2024-03-13,28.103,28.25,29.015,28.026,21066.0,40.3,40.49,41.48,40.2
2024-03-14,28.304,28.343,28.466,27.987,19084.0,40.56,40.61,40.77,40.15
2024-03-15,28.397,28.76,28.907,27.74,19466.0,40.68,41.15,41.34,39.83
2024-03-18,28.745,28.451,28.853,27.964,31437.0,41.13,40.75,41.27,40.12
2024-03-19,28.474,28.041,28.474,27.841,22323.0,40.78,40.22,40.78,39.96
2024-03-20,28.003,28.065,28.235,27.879,15276.0,40.17,40.25,40.47,40.01
2024-03-21,27.964,26.952,28.181,26.759,42511.0,40.12,38.81,40.4,38.56
2024-03-22,27.006,26.404,27.161,26.326,17581.0,38.88,38.1,39.08,38.0
2024-03-25,26.411,25.963,26.898,25.755,32570.0,38.11,37.53,38.74,37.26
2024-03-26,25.925,25.237,26.319,24.781,37869.0,37.48,36.59,37.99,36.0
2024-03-27,25.399,26.62,27.083,25.399,67438.0,36.8,38.38,38.98,36.8
2024-03-28,26.388,26.326,26.852,25.894,41128.0,38.08,38.0,38.68,37.44
2024-03-29,26.133,26.527,26.867,26.11,21920.0,37.75,38.26,38.7,37.72
2024-04-01,26.62,27.4,27.532,26.388,28925.0,38.38,39.39,39.56,38.08
2024-04-02,27.215,28.296,28.451,27.022,32190.0,39.15,40.55,40.75,38.9
2024-04-03,28.366,28.459,28.551,27.848,29915.0,40.64,40.76,40.88,39.97
2024-04-08,28.335,27.369,28.605,27.331,25716.0,40.6,39.35,40.95,39.3
2024-04-09,27.114,27.779,27.848,27.006,17140.0,39.02,39.88,39.97,38.88
2024-04-10,27.786,26.543,27.841,26.326,27554.0,39.89,38.28,39.96,38.0
2024-04-11,26.38,26.156,26.713,25.901,17989.0,38.07,37.78,38.5,37.45
2024-04-12,26.017,25.608,26.249,25.291,24623.0,37.6,37.07,37.9,36.66
2024-04-15,25.322,26.921,27.64,25.322,34103.0,36.7,38.77,39.7,36.7
2024-04-16,26.72,27.663,28.412,26.666,42614.0,38.51,39.73,40.7,38.44
2024-04-17,27.702,28.783,29.146,27.354,55991.0,39.78,41.18,41.65,39.33
2024-04-18,28.783,28.775,29.146,27.91,33467.0,41.18,41.17,41.65,40.05
2024-04-19,28.721,29.301,29.548,28.273,29207.0,41.1,41.85,42.17,40.52
2024-04-22,29.293,29.115,29.934,28.961,28418.0,41.84,41.61,42.67,41.41
2024-04-23,29.038,29.494,29.78,29.038,21460.0,41.51,42.1,42.47,41.51
2024-04-24,29.648,30.753,30.792,29.03,38183.0,42.3,43.73,43.78,41.5
2024-04-25,30.73,31.843,33.72,30.684,55446.0,43.7,45.14,47.57,43.64
2024-04-26,31.951,32.383,32.507,30.954,46468.0,45.28,45.84,46.0,43.99
2024-04-29,32.383,35.203,35.273,32.213,62373.0,45.84,49.49,49.58,45.62
2024-04-30,34.67,33.589,34.686,33.519,37539.0,48.8,47.4,48.82,47.31
2024-05-06,34.207,35.52,35.868,33.844,42731.0,48.2,49.9,50.35,47.73
2024-05-07,35.142,36.239,36.532,34.755,39564.0,49.41,50.83,51.21,48.91
2024-05-08,35.621,35.288,36.378,35.134,27395.0,50.03,49.6,51.01,49.4
2024-05-09,35.296,36.061,36.277,35.134,30446.0,49.61,50.6,50.88,49.4
2024-05-10,36.061,35.288,36.664,35.018,20596.0,50.6,49.6,51.38,49.25
2024-05-13,34.979,36.37,36.586,34.361,32254.0,49.2,51.0,51.28,48.4
2024-05-14,36.378,36.015,36.532,35.644,30392.0,51.01,50.54,51.21,50.06
2024-05-15,36.061,35.404,36.208,34.863,25928.0,50.6,49.75,50.79,49.05
2024-05-16,35.443,34.794,35.597,34.439,27579.0,49.8,48.96,50.0,48.5
2024-05-17,34.802,35.59,35.597,34.523,17658.0,48.97,49.99,50.0,48.61
2024-05-20,35.335,35.211,35.736,34.848,12384.0,49.66,49.5,50.18,49.03
2024-05-21,35.211,35.342,35.845,34.833,11227.0,49.5,49.67,50.32,49.01
2024-05-22,34.941,34.856,35.551,34.562,10807.0,49.15,49.04,49.94,48.66
2024-05-23,34.516,33.735,34.856,33.589,22710.0,48.6,47.59,49.04,47.4
2024-05-24,34.052,34.068,34.925,33.589,25807.0,48.0,48.02,49.13,47.4
2024-05-27,34.037,34.037,34.261,33.442,20336.0,47.98,47.98,48.27,47.21
2024-05-28,33.848,33.925,34.412,33.578,11468.0,46.46,46.56,47.19,46.11
2024-05-29,33.647,33.802,34.211,33.616,7639.0,46.2,46.4,46.93,46.16
2024-05-30,33.647,33.817,34.497,33.516,15358.0,46.2,46.42,47.3,46.03
2024-05-31,34.172,33.771,34.497,33.732,9975.0,46.88,46.36,47.3,46.31
2024-06-03,33.948,33.57,34.157,33.184,11512.0,46.59,46.1,46.86,45.6
2024-06-04,33.624,34.991,35.192,33.238,21890.0,46.17,47.94,48.2,45.67
2024-06-05,35.161,34.713,36.421,34.659,20134.0,48.16,47.58,49.79,47.51
2024-06-06,34.567,34.512,35.293,34.265,11877.0,47.39,47.32,48.33,47.0
2024-06-07,34.961,34.227,35.154,33.732,15118.0,47.9,46.95,48.15,46.31
2024-06-11,34.188,34.288,34.551,33.663,9182.0,46.9,47.03,47.37,46.22
2024-06-12,34.42,34.049,34.651,33.956,10228.0,47.2,46.72,47.5,46.6
2024-06-13,34.219,33.848,34.219,33.686,6945.0,46.94,46.46,46.94,46.25
2024-06-14,34.18,33.833,34.18,33.663,6333.0,46.89,46.44,46.89,46.22
2024-06-17,33.508,33.377,33.964,33.307,10762.0,46.02,45.85,46.61,45.76
2024-06-18,33.207,32.797,33.57,32.666,17836.0,45.63,45.1,46.1,44.93
2024-06-19,32.828,33.315,33.647,32.117,18616.0,45.14,45.77,46.2,44.22
2024-06-20,33.315,33.724,35.038,33.106,30839.0,45.77,46.3,48.0,45.5
2024-06-21,33.06,32.875,33.778,32.349,16546.0,45.44,45.2,46.37,44.52
2024-06-24,32.751,32.063,33.106,31.793,11199.0,45.04,44.15,45.5,43.8
2024-06-25,32.056,32.295,33.052,31.7,14013.0,44.14,44.45,45.43,43.68
2024-06-26,32.063,32.411,32.62,31.723,15783.0,44.15,44.6,44.87,43.71
2024-06-27,32.094,31.832,32.565,31.569,12815.0,44.19,43.85,44.8,43.51
2024-06-28,32.264,31.731,33.075,31.438,15569.0,44.41,43.72,45.46,43.34
2024-07-01,31.577,31.623,32.102,30.943,20159.0,43.52,43.58,44.2,42.7
2024-07-02,31.716,31.43,31.801,31.02,12452.0,43.7,43.33,43.81,42.8
2024-07-03,31.43,31.105,31.499,30.804,7157.0,43.33,42.91,43.42,42.52
2024-07-04,30.874,30.92,31.484,30.758,9308.0,42.61,42.67,43.4,42.46
2024-07-05,30.874,31.716,32.086,30.564,14836.0,42.61,43.7,44.18,42.21
2024-07-08,31.862,30.039,31.862,29.8,21939.0,43.89,41.53,43.89,41.22
2024-07-09,30.395,30.557,30.696,29.46,12338.0,41.99,42.2,42.38,40.78
2024-07-10,30.201,30.34,30.789,30.016,7288.0,41.74,41.92,42.5,41.5
2024-07-11,30.696,30.333,30.711,29.552,18464.0,42.38,41.91,42.4,40.9
2024-07-12,30.549,30.255,31.02,30.217,8893.0,42.19,41.81,42.8,41.76
2024-07-15,30.209,30.317,30.518,29.831,8489.0,41.75,41.89,42.15,41.26
2024-07-16,30.449,30.163,31.067,30.078,13978.0,42.06,41.69,42.86,41.58
2024-07-17,30.008,29.297,30.109,29.205,19544.0,41.49,40.57,41.62,40.45
2024-07-18,29.297,29.746,30.093,28.942,18121.0,40.57,41.15,41.6,40.11
2024-07-19,29.977,29.622,29.977,29.259,10707.0,41.45,40.99,41.45,40.52
2024-07-22,29.707,29.406,30.093,29.189,13428.0,41.1,40.71,41.6,40.43
2024-07-23,29.413,28.764,29.429,28.594,13048.0,40.72,39.88,40.74,39.66
2024-07-24,28.648,27.914,28.818,27.466,23772.0,39.73,38.78,39.95,38.2
2024-07-25,27.853,27.451,28.2,27.266,17486.0,38.7,38.18,39.15,37.94
2024-07-26,27.466,28.084,28.2,26.848,20919.0,38.2,39.0,39.15,37.4
2024-07-29,28.092,27.69,28.309,27.559,15615.0,39.01,38.49,39.29,38.32
2024-07-30,27.351,27.752,28.077,27.227,11723.0,38.05,38.57,38.99,37.89
2024-07-31,27.737,29.653,29.831,27.474,25308.0,38.55,41.03,41.26,38.21
2024-08-01,29.537,29.066,30.441,28.641,14663.0,40.88,40.27,42.05,39.72
2024-08-02,28.873,28.896,29.537,28.703,8649.0,40.02,40.05,40.88,39.8
2024-08-05,28.726,28.239,29.491,28.193,10010.0,39.83,39.2,40.82,39.14
2024-08-06,28.811,28.548,29.243,28.084,11167.0,39.94,39.6,40.5,39.0
2024-08-07,28.455,28.865,29.004,27.945,11249.0,39.48,40.01,40.19,38.82
2024-08-08,28.865,29.993,30.155,28.123,27379.0,40.01,41.47,41.68,39.05
2024-08-09,29.722,29.321,30.24,29.321,11754.0,41.12,40.6,41.79,40.6
2024-08-12,29.166,29.56,29.691,28.896,9624.0,40.4,40.91,41.08,40.05
2024-08-13,29.661,29.398,29.877,28.934,8066.0,41.04,40.7,41.32,40.1
2024-08-14,29.398,28.826,29.398,28.37,15813.0,40.7,39.96,40.7,39.37
2024-08-15,28.409,28.842,29.552,28.386,12486.0,39.42,39.98,40.9,39.39
2024-08-16,28.834,28.548,28.934,28.409,10600.0,39.97,39.6,40.1,39.42
2024-08-19,28.548,28.162,28.88,28.023,10190.0,39.6,39.1,40.03,38.92
2024-08-20,28.108,27.961,28.316,27.775,7734.0,39.03,38.84,39.3,38.6
2024-08-21,27.922,27.559,28.208,27.435,6964.0,38.79,38.32,39.16,38.16
2024-08-22,27.845,27.273,27.845,27.041,8790.0,38.69,37.95,38.69,37.65
2024-08-23,26.926,27.173,27.613,26.926,11875.0,37.5,37.82,38.39,37.5
2024-08-26,26.98,26.817,27.698,25.674,23191.0,37.57,37.36,38.5,35.88
2024-08-27,26.717,26.871,27.204,26.308,9724.0,37.23,37.43,37.86,36.7
2024-08-28,26.725,26.918,27.474,26.64,10714.0,37.24,37.49,38.21,37.13
2024-08-29,26.879,26.817,27.204,26.253,14674.0,37.44,37.36,37.86,36.63
2024-08-30,26.81,27.405,27.961,26.308,20625.0,37.35,38.12,38.84,36.7
2024-09-02,27.42,26.562,27.451,26.462,14580.0,38.14,37.03,38.18,36.9
2024-09-03,26.771,27.52,27.721,26.485,17518.0,37.3,38.27,38.53,36.93
2024-09-04,27.474,28.393,28.957,27.343,19203.0,38.21,39.4,40.13,38.04
2024-09-05,28.301,27.814,29.189,27.652,14274.0,39.28,38.65,40.43,38.44
2024-09-06,27.505,27.126,27.93,27.072,12120.0,38.25,37.76,38.8,37.69
2024-09-09,27.041,26.037,27.389,25.952,12792.0,37.65,36.35,38.1,36.24
2024-09-10,26.045,25.952,26.138,24.994,17852.0,36.36,36.24,36.48,35.0
2024-09-11,25.713,26.253,26.879,25.612,16990.0,35.93,36.63,37.44,35.8
2024-09-12,25.759,25.782,26.508,25.759,9626.0,35.99,36.02,36.96,35.99
2024-09-13,25.944,25.612,26.029,25.512,9178.0,36.23,35.8,36.34,35.67
2024-09-18,25.628,26.114,26.269,25.365,9894.0,35.82,36.45,36.65,35.48
2024-09-19,26.122,26.114,26.933,25.89,14451.0,36.46,36.45,37.51,36.16
2024-09-20,26.06,25.404,26.13,25.172,15559.0,36.38,35.53,36.47,35.23
2024-09-23,25.404,25.187,25.913,24.994,15962.0,35.53,35.25,36.19,35.0
2024-09-24,25.334,27.814,27.814,25.056,41656.0,35.44,38.65,38.65,35.08
2024-09-25,28.254,28.015,28.478,27.613,32438.0,39.22,38.91,39.51,38.39
2024-09-26,28.023,29.058,29.166,27.513,25908.0,38.92,40.26,40.4,38.26
2024-09-27,29.475,30.201,31.793,29.436,42984.0,40.8,41.74,43.8,40.75
2024-09-30,32.202,33.299,34.296,30.711,71075.0,44.33,45.75,47.04,42.4
2024-10-08,40.369,35.772,40.369,34.111,83178.0,54.9,48.95,54.9,46.8
2024-10-09,34.265,34.551,36.877,33.33,50728.0,47.0,47.37,50.38,45.79
2024-10-10,34.767,33.153,36.143,33.037,40382.0,47.65,45.56,49.43,45.41
2024-10-11,32.728,31.584,33.338,31.098,29342.0,45.01,43.53,45.8,42.9
2024-10-14,31.716,33.299,33.771,30.827,32705.0,43.7,45.75,46.36,42.55
2024-10-15,33.307,31.708,33.338,31.708,25524.0,45.76,43.69,45.8,43.69
2024-10-16,31.708,31.7,32.496,31.159,14351.0,43.69,43.68,44.71,42.98
2024-10-17,31.02,30.603,31.476,30.479,26730.0,42.8,42.26,43.39,42.1
2024-10-18,30.232,32.171,33.153,30.232,33552.0,41.78,44.29,45.56,41.78
2024-10-21,32.171,32.689,33.794,31.862,32251.0,44.29,44.96,46.39,43.89
2024-10-22,32.565,32.828,32.913,32.226,24212.0,44.8,45.14,45.25,44.36
2024-10-23,32.712,32.589,32.944,31.685,45423.0,44.99,44.83,45.29,43.66
2024-10-24,32.511,32.017,32.635,31.971,21847.0,44.73,44.09,44.89,44.03
2024-10-25,32.071,32.72,33.454,31.947,25884.0,44.16,45.0,45.95,44.0
2024-10-28,32.705,33.091,33.284,32.202,26878.0,44.98,45.48,45.73,44.33
2024-10-29,33.338,31.978,33.338,31.847,21666.0,45.8,44.04,45.8,43.87
2024-10-30,31.638,31.175,32.102,30.935,17981.0,43.6,43.0,44.2,42.69
2024-10-31,31.159,31.252,31.492,30.642,16107.0,42.98,43.1,43.41,42.31
2024-11-01,30.812,30.572,31.855,30.518,19119.0,42.53,42.22,43.88,42.15
2024-11-04,30.418,31.26,31.561,30.418,14905.0,42.02,43.11,43.5,42.02
2024-11-05,31.26,32.179,32.45,30.642,26447.0,43.11,44.3,44.65,42.31
2024-11-06,31.994,31.716,32.55,31.569,19349.0,44.06,43.7,44.78,43.51
2024-11-07,31.546,32.519,32.604,31.492,22111.0,43.48,44.74,44.85,43.41
2024-11-08,32.72,32.596,33.099,32.287,24675.0,45.0,44.84,45.49,44.44
2024-11-11,32.473,33.446,33.477,31.963,30636.0,44.68,45.94,45.98,44.02
2024-11-12,34.111,33.338,34.567,32.79,35112.0,46.8,45.8,47.39,45.09
2024-11-13,33.021,33.361,33.593,32.573,21867.0,45.39,45.83,46.13,44.81
2024-11-14,33.346,33.014,34.427,32.929,36283.0,45.81,45.38,47.21,45.27
2024-11-15,32.782,32.929,33.454,32.581,29128.0,45.08,45.27,45.95,44.82
2024-11-18,33.114,32.434,33.825,32.349,29352.0,45.51,44.63,46.43,44.52
2024-11-19,32.519,33.346,33.4,32.326,26360.0,44.74,45.81,45.88,44.49
2024-11-20,33.06,33.585,33.67,32.256,30425.0,45.44,46.12,46.23,44.4
2024-11-21,33.547,34.945,35.64,33.346,53638.0,46.07,47.88,48.78,45.81
2024-11-22,35.47,32.913,35.478,32.913,30730.0,48.56,45.25,48.57,45.25
2024-11-25,32.72,32.952,33.802,32.45,19898.0,45.0,45.3,46.4,44.65
2024-11-26,32.975,31.252,33.106,31.121,26096.0,45.33,43.1,45.5,42.93
2024-11-27,30.928,31.468,31.468,30.564,23497.0,42.68,43.38,43.38,42.21
2024-11-28,31.461,30.974,31.461,30.866,21765.0,43.37,42.74,43.37,42.6
2024-11-29,30.974,31.909,32.604,30.874,20498.0,42.74,43.95,44.85,42.61
2024-12-02,32.063,31.816,32.071,31.36,21347.0,44.15,43.83,44.16,43.24
2024-12-03,31.816,31.638,32.025,31.468,15556.0,43.83,43.6,44.1,43.38
2024-12-04,31.654,31.314,31.785,31.074,14008.0,43.62,43.18,43.79,42.87
2024-12-05,31.26,31.638,32.318,30.935,19086.0,43.11,43.6,44.48,42.69
2024-12-06,31.739,32.318,32.488,31.407,18145.0,43.73,44.48,44.7,43.3
2024-12-09,32.442,31.26,32.45,31.175,23117.0,44.64,43.11,44.65,43.0
2024-12-10,31.986,32.473,33.06,31.978,30614.0,44.05,44.68,45.44,44.04
2024-12-11,32.334,33.091,33.709,32.233,24160.0,44.5,45.48,46.28,44.37
2024-12-12,33.439,33.948,34.265,32.766,19930.0,45.93,46.59,47.0,45.06
2024-12-13,33.771,33.539,34.049,33.199,17959.0,46.36,46.06,46.72,45.62
2024-12-16,33.562,31.947,33.693,31.855,17748.0,46.09,44.0,46.26,43.88
2024-12-17,31.909,31.87,32.094,31.577,13775.0,43.95,43.9,44.19,43.52
2024-12-18,32.017,32.542,33.021,31.87,16971.0,44.09,44.77,45.39,43.9
2024-12-19,32.334,32.04,32.558,31.646,16899.0,44.5,44.12,44.79,43.61
2024-12-20,31.924,31.662,31.924,31.368,14814.0,43.97,43.63,43.97,43.25
2024-12-23,31.662,32.086,32.952,31.662,21776.0,43.63,44.18,45.3,43.63
2024-12-24,32.156,32.921,33.462,32.102,23690.0,44.27,45.26,45.96,44.2
2024-12-25,32.96,32.55,32.96,32.102,11150.0,45.31,44.78,45.31,44.2
2024-12-26,32.55,33.052,33.253,32.187,16223.0,44.78,45.43,45.69,44.31
2024-12-27,33.184,34.01,34.852,33.045,35831.0,45.6,46.67,47.76,45.42
2024-12-30,33.856,34.42,35.44,33.732,37147.0,46.47,47.2,48.52,46.31
2024-12-31,34.52,34.721,35.385,34.404,37971.0,47.33,47.59,48.45,47.18
2025-01-02,33.995,33.377,35.308,33.068,34420.0,46.65,45.85,48.35,45.45
2025-01-03,33.377,34.165,34.922,33.191,36917.0,45.85,46.87,47.85,45.61
2025-01-06,33.856,33.879,34.953,33.446,26600.0,46.47,46.5,47.89,45.94
2025-01-07,33.469,33.879,34.041,33.191,20308.0,45.97,46.5,46.71,45.61
2025-01-08,33.848,32.365,33.848,32.117,32281.0,46.46,44.54,46.46,44.22
2025-01-09,32.326,32.179,32.79,31.909,20183.0,44.49,44.3,45.09,43.95
2025-01-10,32.179,32.527,32.99,31.994,23359.0,44.3,44.75,45.35,44.06
2025-01-13,32.233,31.886,32.681,31.461,27076.0,44.37,43.92,44.95,43.37
2025-01-14,31.886,32.952,33.539,31.237,32264.0,43.92,45.3,46.06,43.08
2025-01-15,32.952,33.191,33.755,32.396,29285.0,45.3,45.61,46.34,44.58
2025-01-16,33.145,33.261,33.871,32.396,27574.0,45.55,45.7,46.49,44.58
2025-01-17,33.06,34.312,34.536,32.728,29164.0,45.44,47.06,47.35,45.01
2025-01-20,34.806,34.536,34.845,33.956,23242.0,47.7,47.35,47.75,46.6
2025-01-21,34.644,34.961,35.185,33.786,24362.0,47.49,47.9,48.19,46.38
2025-01-22,34.868,34.736,35.895,34.474,19522.0,47.78,47.61,49.11,47.27
2025-01-23,35.239,35.664,35.88,34.891,31778.0,48.26,48.81,49.09,47.81
2025-01-24,35.432,35.169,35.718,34.752,17220.0,48.51,48.17,48.88,47.63
2025-01-27,35.038,34.744,36.197,34.744,21393.0,48.0,47.62,49.5,47.62
2025-02-05,35.022,34.172,35.076,33.987,14345.0,47.98,46.88,48.05,46.64
2025-02-06,34.196,34.265,34.536,33.902,15206.0,46.91,47.0,47.35,46.53
2025-02-07,34.312,34.922,35.331,33.887,18671.0,47.06,47.85,48.38,46.51
2025-02-10,35.115,35.262,35.895,34.203,21079.0,48.1,48.29,49.11,46.92
2025-02-11,35.362,35.308,35.718,34.698,14800.0,48.42,48.35,48.88,47.56
2025-02-12,35.308,34.574,35.424,33.979,19784.0,48.35,47.4,48.5,46.63
2025-02-13,34.597,35.864,36.042,34.358,33045.0,47.43,49.07,49.3,47.12
2025-02-14,35.486,38.607,39.241,35.424,83540.0,48.58,52.62,53.44,48.5
2025-02-17,38.476,37.309,38.522,36.869,49249.0,52.45,50.94,52.51,50.37
2025-02-18,37.278,38.175,38.7,37.193,38643.0,50.9,52.06,52.74,50.79
2025-02-19,37.804,37.78,38.12,37.077,26207.0,51.58,51.55,51.99,50.64
2025-02-20,37.78,37.317,37.788,36.969,20335.0,51.55,50.95,51.56,50.5
2025-02-21,37.271,38.654,39.218,37.271,36741.0,50.89,52.68,53.41,50.89
2025-02-24,38.476,38.244,38.901,37.765,19651.0,52.45,52.15,53.0,51.53
2025-02-25,37.835,37.541,38.005,37.209,15812.0,51.62,51.24,51.84,50.81
2025-02-26,37.541,37.634,38.005,37.363,13041.0,51.24,51.36,51.84,51.01
2025-02-27,37.618,37.186,37.896,36.977,20309.0,51.34,50.78,51.7,50.51
2025-02-28,37.108,36.343,37.634,35.857,19456.0,50.68,49.69,51.36,49.06
