date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-01-30,3.846,3.736,3.906,3.726,64775.0,4.49,4.38,4.55,4.37
2024-01-31,3.716,3.526,3.736,3.526,101680.0,4.36,4.17,4.38,4.17
2024-02-01,3.556,3.456,3.586,3.436,117661.0,4.2,4.1,4.23,4.08
2024-02-02,3.456,3.356,3.486,3.196,129225.0,4.1,4.0,4.13,3.84
2024-02-05,3.306,3.016,3.306,2.956,190697.0,3.95,3.66,3.95,3.6
2024-02-06,2.966,3.026,3.186,2.866,128261.0,3.61,3.67,3.83,3.51
2024-02-07,3.026,2.926,3.056,2.876,110941.0,3.67,3.57,3.7,3.52
2024-02-08,2.916,3.186,3.236,2.896,125993.0,3.56,3.83,3.88,3.54
2024-02-19,3.226,3.346,3.416,3.226,125988.0,3.87,3.99,4.06,3.87
2024-02-20,3.336,3.346,3.356,3.286,41512.0,3.98,3.99,4.0,3.93
2024-02-21,3.316,3.416,3.476,3.306,69184.0,3.96,4.06,4.12,3.95
2024-02-22,3.416,3.456,3.456,3.396,51609.0,4.06,4.1,4.1,4.04
2024-02-23,3.456,3.486,3.496,3.436,35972.0,4.1,4.13,4.14,4.08
2024-02-26,3.466,3.466,3.506,3.436,55494.0,4.11,4.11,4.15,4.08
2024-02-27,3.446,3.496,3.496,3.406,45968.0,4.09,4.14,4.14,4.05
2024-02-28,3.496,3.366,3.556,3.336,98602.0,4.14,4.01,4.2,3.98
2024-02-29,3.326,3.386,3.396,3.286,81483.0,3.97,4.03,4.04,3.93
2024-03-01,3.386,3.396,3.426,3.346,49972.0,4.03,4.04,4.07,3.99
2024-03-04,3.406,3.376,3.406,3.356,32112.0,4.05,4.02,4.05,4.0
2024-03-05,3.376,3.346,3.396,3.336,29795.0,4.02,3.99,4.04,3.98
2024-03-06,3.326,3.366,3.396,3.316,33602.0,3.97,4.01,4.04,3.96
2024-03-07,3.376,3.426,3.476,3.366,60117.0,4.02,4.07,4.12,4.01
2024-03-08,3.426,3.446,3.446,3.376,34066.0,4.07,4.09,4.09,4.02
2024-03-11,3.436,3.486,3.486,3.406,33825.0,4.08,4.13,4.13,4.05
2024-03-12,3.466,3.486,3.496,3.426,42142.0,4.11,4.13,4.14,4.07
2024-03-13,3.466,3.446,3.486,3.416,36337.0,4.11,4.09,4.13,4.06
2024-03-14,3.436,3.466,3.486,3.416,37919.0,4.08,4.11,4.13,4.06
2024-03-15,3.466,3.506,3.506,3.436,33211.0,4.11,4.15,4.15,4.08
2024-03-18,3.526,3.536,3.556,3.516,42427.0,4.17,4.18,4.2,4.16
2024-03-19,3.546,3.666,3.806,3.536,98481.0,4.19,4.31,4.45,4.18
2024-03-20,3.626,3.656,3.676,3.576,67747.0,4.27,4.3,4.32,4.22
2024-03-21,3.636,3.666,3.676,3.616,28847.0,4.28,4.31,4.32,4.26
2024-03-22,3.666,3.616,3.686,3.596,28464.0,4.31,4.26,4.33,4.24
2024-03-25,3.616,3.536,3.636,3.526,33293.0,4.26,4.18,4.28,4.17
2024-03-26,3.516,3.506,3.556,3.466,32933.0,4.16,4.15,4.2,4.11
2024-03-27,3.506,3.456,3.566,3.436,35360.0,4.15,4.1,4.21,4.08
2024-03-28,3.456,3.496,3.536,3.456,31023.0,4.1,4.14,4.18,4.1
2024-03-29,3.466,3.546,3.596,3.466,32883.0,4.11,4.19,4.24,4.11
2024-04-01,3.546,3.576,3.586,3.526,40077.0,4.19,4.22,4.23,4.17
2024-04-02,3.586,3.646,3.666,3.576,52107.0,4.23,4.29,4.31,4.22
2024-04-03,3.636,3.736,3.756,3.616,65561.0,4.28,4.38,4.4,4.26
2024-04-08,3.766,3.686,3.766,3.656,68146.0,4.41,4.33,4.41,4.3
2024-04-09,3.686,3.706,3.776,3.646,56557.0,4.33,4.35,4.42,4.29
2024-04-10,3.706,3.656,3.726,3.606,52353.0,4.35,4.3,4.37,4.25
2024-04-11,3.636,3.726,3.786,3.616,62207.0,4.28,4.37,4.43,4.26
2024-04-12,3.736,3.736,3.766,3.696,50704.0,4.38,4.38,4.41,4.34
2024-04-15,3.736,3.626,3.736,3.536,72593.0,4.38,4.27,4.38,4.18
2024-04-16,3.626,3.426,3.626,3.406,96995.0,4.27,4.07,4.27,4.05
2024-04-17,3.426,3.616,3.636,3.426,61092.0,4.07,4.26,4.28,4.07
2024-04-18,3.616,3.586,3.646,3.576,39512.0,4.26,4.23,4.29,4.22
2024-04-19,3.596,3.626,3.716,3.576,40089.0,4.24,4.27,4.36,4.22
2024-04-22,3.646,4.056,4.056,3.626,134211.0,4.29,4.7,4.7,4.27
2024-04-23,4.136,3.886,4.146,3.816,287305.0,4.78,4.53,4.79,4.46
2024-04-24,3.876,3.826,3.896,3.766,150020.0,4.52,4.47,4.54,4.41
2024-04-25,3.586,3.646,3.746,3.376,255632.0,4.23,4.29,4.39,4.02
2024-04-26,3.566,3.596,3.646,3.506,178254.0,4.21,4.24,4.29,4.15
2024-04-29,3.586,3.606,3.616,3.536,115492.0,4.23,4.25,4.26,4.18
2024-04-30,3.596,3.496,3.606,3.496,109136.0,4.24,4.14,4.25,4.14
2024-05-06,3.496,3.556,3.576,3.486,78604.0,4.14,4.2,4.22,4.13
2024-05-07,3.596,3.626,3.676,3.556,104574.0,4.24,4.27,4.32,4.2
2024-05-08,3.606,3.596,3.656,3.586,68197.0,4.25,4.24,4.3,4.23
2024-05-09,3.606,3.636,3.646,3.596,70521.0,4.25,4.28,4.29,4.24
2024-05-10,3.636,3.606,3.646,3.586,60527.0,4.28,4.25,4.29,4.23
2024-05-13,3.576,3.536,3.586,3.526,61331.0,4.22,4.18,4.23,4.17
2024-05-14,3.536,3.556,3.576,3.526,32536.0,4.18,4.2,4.22,4.17
2024-05-15,3.546,3.526,3.576,3.526,39024.0,4.19,4.17,4.22,4.17
2024-05-16,3.536,3.586,3.596,3.536,41426.0,4.18,4.23,4.24,4.18
2024-05-17,3.586,3.606,3.606,3.556,38297.0,4.23,4.25,4.25,4.2
2024-05-20,3.616,3.616,3.656,3.586,69831.0,4.26,4.26,4.3,4.23
2024-05-21,3.616,3.566,3.626,3.556,46252.0,4.26,4.21,4.27,4.2
2024-05-22,3.556,3.576,3.596,3.556,34268.0,4.2,4.22,4.24,4.2
2024-05-23,3.576,3.486,3.576,3.476,60270.0,4.22,4.13,4.22,4.12
2024-05-24,3.476,3.486,3.506,3.466,24403.0,4.12,4.13,4.15,4.11
2024-05-27,3.486,3.476,3.516,3.386,39983.0,4.13,4.12,4.16,4.03
2024-05-28,3.476,3.446,3.486,3.426,25227.0,4.12,4.09,4.13,4.07
2024-05-29,3.446,3.456,3.466,3.386,18977.0,4.09,4.1,4.11,4.03
2024-05-30,3.416,3.436,3.466,3.416,16730.0,4.06,4.08,4.11,4.06
2024-05-31,3.446,3.436,3.456,3.416,15917.0,4.09,4.08,4.1,4.06
2024-06-03,3.456,3.416,3.456,3.366,33312.0,4.1,4.06,4.1,4.01
2024-06-04,3.416,3.426,3.446,3.386,19933.0,4.06,4.07,4.09,4.03
2024-06-05,3.416,3.456,3.476,3.386,55246.0,4.06,4.1,4.12,4.03
2024-06-06,3.456,3.376,3.486,3.356,92780.0,4.1,4.02,4.13,4.0
2024-06-07,3.376,3.426,3.436,3.366,34876.0,4.02,4.07,4.08,4.01
2024-06-11,3.416,3.426,3.436,3.386,23396.0,4.06,4.07,4.08,4.03
2024-06-12,3.426,3.426,3.436,3.406,13213.0,4.07,4.07,4.08,4.05
2024-06-13,3.426,3.416,3.446,3.386,28646.0,4.07,4.06,4.09,4.03
2024-06-14,3.416,3.426,3.446,3.386,20114.0,4.06,4.07,4.09,4.03
2024-06-17,3.426,3.426,3.436,3.396,13270.0,4.07,4.07,4.08,4.04
2024-06-18,3.416,3.416,3.416,3.386,12433.0,4.06,4.06,4.06,4.03
2024-06-19,3.406,3.406,3.436,3.396,15510.0,4.05,4.05,4.08,4.04
2024-06-20,3.406,3.376,3.406,3.366,25759.0,4.05,4.02,4.05,4.01
2024-06-21,3.386,3.286,3.396,3.286,18651.0,4.03,3.93,4.04,3.93
2024-06-24,3.246,3.166,3.276,3.156,24533.0,3.89,3.81,3.92,3.8
2024-06-25,3.266,3.176,3.266,3.166,16995.0,3.91,3.82,3.91,3.81
2024-06-26,3.146,3.286,3.286,3.146,21465.0,3.79,3.93,3.93,3.79
2024-06-27,3.266,3.336,3.346,3.256,41811.0,3.91,3.98,3.99,3.9
2024-06-28,3.336,3.346,3.346,3.266,27499.0,3.98,3.99,3.99,3.91
2024-07-01,3.316,3.346,3.346,3.296,30210.0,3.96,3.99,3.99,3.94
2024-07-02,3.346,3.336,3.346,3.306,14839.0,3.99,3.98,3.99,3.95
2024-07-03,3.326,3.306,3.336,3.306,9685.0,3.97,3.95,3.98,3.95
2024-07-04,3.316,3.256,3.326,3.196,23505.0,3.96,3.9,3.97,3.84
2024-07-05,3.256,3.266,3.266,3.186,24670.0,3.9,3.91,3.91,3.83
2024-07-08,3.256,3.196,3.256,3.176,16153.0,3.9,3.84,3.9,3.82
2024-07-09,3.186,3.156,3.196,3.086,50933.0,3.83,3.8,3.84,3.73
2024-07-10,3.006,3.036,3.086,2.956,38907.0,3.65,3.68,3.73,3.6
2024-07-11,3.066,3.096,3.106,3.046,31906.0,3.71,3.74,3.75,3.69
2024-07-12,3.131,3.121,3.151,3.071,34068.0,3.61,3.6,3.63,3.55
2024-07-15,3.111,3.081,3.121,3.051,16039.0,3.59,3.56,3.6,3.53
2024-07-16,3.091,3.161,3.211,3.091,31001.0,3.57,3.64,3.69,3.57
2024-07-17,3.161,3.101,3.181,3.091,10935.0,3.64,3.58,3.66,3.57
2024-07-18,3.061,3.081,3.091,3.041,14957.0,3.54,3.56,3.57,3.52
2024-07-19,3.061,3.061,3.071,3.041,9934.0,3.54,3.54,3.55,3.52
2024-07-22,3.061,3.041,3.081,3.021,10671.0,3.54,3.52,3.56,3.5
2024-07-23,3.041,3.001,3.061,2.981,15717.0,3.52,3.48,3.54,3.46
2024-07-24,3.001,3.011,3.011,2.941,10976.0,3.48,3.49,3.49,3.42
2024-07-25,2.981,3.021,3.031,2.951,13113.0,3.46,3.5,3.51,3.43
2024-07-26,3.021,3.031,3.061,3.011,8969.0,3.5,3.51,3.54,3.49
2024-07-29,3.021,3.001,3.031,2.961,9305.0,3.5,3.48,3.51,3.44
2024-07-30,3.011,3.001,3.061,2.991,25702.0,3.49,3.48,3.54,3.47
2024-07-31,3.011,3.081,3.091,2.991,24233.0,3.49,3.56,3.57,3.47
2024-08-01,3.091,3.101,3.111,3.071,18368.0,3.57,3.58,3.59,3.55
2024-08-02,3.101,3.061,3.111,3.051,19828.0,3.58,3.54,3.59,3.53
2024-08-05,3.051,3.011,3.081,3.001,15424.0,3.53,3.49,3.56,3.48
2024-08-06,3.021,3.021,3.041,2.991,12631.0,3.5,3.5,3.52,3.47
2024-08-07,3.031,3.001,3.031,2.991,10384.0,3.51,3.48,3.51,3.47
2024-08-08,3.001,3.001,3.011,2.961,14124.0,3.48,3.48,3.49,3.44
2024-08-09,3.011,3.001,3.031,2.991,15479.0,3.49,3.48,3.51,3.47
2024-08-12,3.021,2.991,3.021,2.991,14655.0,3.5,3.47,3.5,3.47
2024-08-13,2.961,3.001,3.011,2.961,12254.0,3.44,3.48,3.49,3.44
2024-08-14,3.011,2.981,3.031,2.981,22322.0,3.49,3.46,3.51,3.46
2024-08-15,2.981,3.011,3.021,2.971,10692.0,3.46,3.49,3.5,3.45
2024-08-16,3.001,2.991,3.011,2.971,10702.0,3.48,3.47,3.49,3.45
2024-08-19,2.981,3.031,3.031,2.981,16841.0,3.46,3.51,3.51,3.46
2024-08-20,3.031,2.981,3.041,2.971,16150.0,3.51,3.46,3.52,3.45
2024-08-21,2.971,2.981,3.021,2.971,11072.0,3.45,3.46,3.5,3.45
2024-08-22,3.001,2.951,3.001,2.941,12900.0,3.48,3.43,3.48,3.42
2024-08-23,2.951,2.801,2.951,2.781,36515.0,3.43,3.28,3.43,3.26
2024-08-26,2.791,2.821,2.851,2.771,27480.0,3.27,3.3,3.33,3.25
2024-08-27,2.801,2.801,2.841,2.761,20156.0,3.28,3.28,3.32,3.24
2024-08-28,2.771,2.811,2.861,2.771,22368.0,3.25,3.29,3.34,3.25
2024-08-29,2.801,2.831,2.841,2.761,18042.0,3.28,3.31,3.32,3.24
2024-08-30,2.821,2.901,2.951,2.821,27751.0,3.3,3.38,3.43,3.3
2024-09-02,2.911,2.871,2.941,2.871,17289.0,3.39,3.35,3.42,3.35
2024-09-03,2.871,2.931,2.941,2.871,14058.0,3.35,3.41,3.42,3.35
2024-09-04,3.041,2.981,3.161,2.941,120368.0,3.52,3.46,3.64,3.42
2024-09-05,3.001,2.891,3.001,2.871,68426.0,3.48,3.37,3.48,3.35
2024-09-06,2.901,2.881,2.901,2.861,33214.0,3.38,3.36,3.38,3.34
2024-09-09,2.881,2.861,2.921,2.841,21777.0,3.36,3.34,3.4,3.32
2024-09-10,2.871,2.871,2.901,2.831,19119.0,3.35,3.35,3.38,3.31
2024-09-11,2.861,2.831,2.871,2.811,20701.0,3.34,3.31,3.35,3.29
2024-09-12,2.841,2.871,2.871,2.821,22386.0,3.32,3.35,3.35,3.3
2024-09-13,2.861,2.861,2.871,2.841,14358.0,3.34,3.34,3.35,3.32
2024-09-18,2.861,2.851,2.861,2.781,22477.0,3.34,3.33,3.34,3.26
2024-09-19,2.871,2.941,2.941,2.851,42033.0,3.35,3.42,3.42,3.33
2024-09-20,2.941,2.941,2.951,2.891,23477.0,3.42,3.42,3.43,3.37
2024-09-23,2.921,2.971,2.971,2.921,16474.0,3.4,3.45,3.45,3.4
2024-09-24,2.981,3.071,3.071,2.981,40970.0,3.46,3.55,3.55,3.46
2024-09-25,3.101,3.171,3.321,3.091,118819.0,3.58,3.65,3.8,3.57
2024-09-26,3.141,3.381,3.401,3.121,147446.0,3.62,3.86,3.88,3.6
2024-09-27,3.421,3.401,3.511,3.251,141349.0,3.9,3.88,3.99,3.73
2024-09-30,3.521,3.671,3.691,3.401,275798.0,4.0,4.15,4.17,3.88
2024-10-08,4.041,3.711,4.071,3.561,257087.0,4.52,4.19,4.55,4.04
2024-10-09,3.621,3.301,3.621,3.291,146505.0,4.1,3.78,4.1,3.77
2024-10-10,3.301,3.331,3.391,3.231,94614.0,3.78,3.81,3.87,3.71
2024-10-11,3.311,3.231,3.321,3.221,73473.0,3.79,3.71,3.8,3.7
2024-10-14,3.231,3.281,3.281,3.211,36206.0,3.71,3.76,3.76,3.69
2024-10-15,3.261,3.211,3.281,3.191,47284.0,3.74,3.69,3.76,3.67
2024-10-16,3.181,3.221,3.251,3.171,40594.0,3.66,3.7,3.73,3.65
2024-10-17,3.231,3.191,3.251,3.171,49402.0,3.71,3.67,3.73,3.65
2024-10-18,3.171,3.221,3.271,3.151,58329.0,3.65,3.7,3.75,3.63
2024-10-21,3.231,3.251,3.261,3.221,58255.0,3.71,3.73,3.74,3.7
2024-10-22,3.261,3.281,3.281,3.231,56034.0,3.74,3.76,3.76,3.71
2024-10-23,3.281,3.311,3.331,3.261,54574.0,3.76,3.79,3.81,3.74
2024-10-24,3.321,3.291,3.321,3.271,34913.0,3.8,3.77,3.8,3.75
2024-10-25,3.311,3.341,3.341,3.291,57741.0,3.79,3.82,3.82,3.77
2024-10-28,3.351,3.551,3.561,3.341,131830.0,3.83,4.03,4.04,3.82
2024-10-29,3.521,3.401,3.521,3.371,99190.0,4.0,3.88,4.0,3.85
2024-10-30,3.371,3.391,3.421,3.351,50350.0,3.85,3.87,3.9,3.83
2024-10-31,3.381,3.461,3.471,3.341,86183.0,3.86,3.94,3.95,3.82
2024-11-01,3.431,3.521,3.541,3.401,119964.0,3.91,4.0,4.02,3.88
2024-11-04,3.541,3.671,3.781,3.541,146162.0,4.02,4.15,4.26,4.02
2024-11-05,3.651,3.701,3.711,3.591,128847.0,4.13,4.18,4.19,4.07
2024-11-06,3.701,3.671,3.771,3.591,109488.0,4.18,4.15,4.25,4.07
2024-11-07,3.641,3.731,3.731,3.631,103961.0,4.12,4.21,4.21,4.11
2024-11-08,3.731,3.661,3.761,3.631,97639.0,4.21,4.14,4.24,4.11
2024-11-11,3.701,3.771,3.821,3.671,120816.0,4.18,4.25,4.3,4.15
2024-11-12,3.791,3.821,3.901,3.781,105154.0,4.27,4.3,4.38,4.26
2024-11-13,3.791,3.901,3.951,3.791,81017.0,4.27,4.38,4.43,4.27
2024-11-14,3.901,3.801,3.911,3.781,68571.0,4.38,4.28,4.39,4.26
2024-11-15,3.811,3.741,3.861,3.711,66192.0,4.29,4.22,4.34,4.19
2024-11-18,3.771,3.741,3.821,3.711,77687.0,4.25,4.22,4.3,4.19
2024-11-19,3.721,3.791,3.801,3.671,74162.0,4.2,4.27,4.28,4.15
2024-11-20,3.781,3.881,3.881,3.751,57895.0,4.26,4.36,4.36,4.23
2024-11-21,4.061,4.321,4.321,4.051,498468.0,4.54,4.8,4.8,4.53
2024-11-22,4.121,3.981,4.261,3.951,488474.0,4.6,4.46,4.74,4.43
2024-11-25,3.931,3.861,3.991,3.781,223510.0,4.41,4.34,4.47,4.26
2024-11-26,3.891,3.721,3.901,3.711,171318.0,4.37,4.2,4.38,4.19
2024-11-27,3.701,3.721,3.731,3.631,108471.0,4.18,4.2,4.21,4.11
2024-11-28,3.731,3.781,3.851,3.701,104698.0,4.21,4.26,4.33,4.18
2024-11-29,3.841,4.211,4.211,3.841,152813.0,4.32,4.69,4.69,4.32
2024-12-02,4.521,4.681,4.681,4.431,614852.0,5.0,5.16,5.16,4.91
2024-12-03,5.141,5.201,5.201,4.901,283915.0,5.62,5.68,5.68,5.38
2024-12-04,5.771,5.091,5.771,4.841,1184016.0,6.25,5.57,6.25,5.32
2024-12-05,4.701,4.621,5.041,4.531,814763.0,5.18,5.1,5.52,5.01
2024-12-06,4.601,4.471,4.671,4.401,531356.0,5.08,4.95,5.15,4.88
2024-12-09,4.541,4.521,4.611,4.431,353867.0,5.02,5.0,5.09,4.91
2024-12-10,4.651,4.561,4.691,4.531,319887.0,5.13,5.04,5.17,5.01
2024-12-11,4.551,4.621,4.721,4.551,292560.0,5.03,5.1,5.2,5.03
2024-12-12,4.611,4.581,4.661,4.511,225229.0,5.09,5.06,5.14,4.99
2024-12-13,4.581,4.471,4.611,4.471,173791.0,5.06,4.95,5.09,4.95
2024-12-16,4.471,4.371,4.511,4.331,160797.0,4.95,4.85,4.99,4.81
2024-12-17,4.351,4.141,4.371,4.111,167536.0,4.83,4.62,4.85,4.59
2024-12-18,4.161,4.141,4.201,4.071,98183.0,4.64,4.62,4.68,4.55
2024-12-19,4.091,4.131,4.131,4.041,86193.0,4.57,4.61,4.61,4.52
2024-12-20,4.131,4.181,4.191,4.111,86866.0,4.61,4.66,4.67,4.59
2024-12-23,4.181,3.931,4.181,3.921,121597.0,4.66,4.41,4.66,4.4
2024-12-24,3.941,3.981,3.991,3.891,67518.0,4.42,4.46,4.47,4.37
2024-12-25,3.961,3.881,3.981,3.821,85924.0,4.44,4.36,4.46,4.3
2024-12-26,3.861,4.001,4.021,3.861,87145.0,4.34,4.48,4.5,4.34
2024-12-27,4.021,4.061,4.161,4.011,66913.0,4.5,4.54,4.64,4.49
2024-12-30,4.021,3.931,4.111,3.911,60879.0,4.5,4.41,4.59,4.39
2024-12-31,3.991,3.921,4.011,3.881,58714.0,4.47,4.4,4.49,4.36
2025-01-02,3.901,3.841,3.981,3.791,86795.0,4.38,4.32,4.46,4.27
2025-01-03,3.851,3.711,3.881,3.691,123589.0,4.33,4.19,4.36,4.17
2025-01-06,3.701,3.721,3.761,3.611,62998.0,4.18,4.2,4.24,4.09
2025-01-07,3.851,3.941,4.041,3.821,134998.0,4.33,4.42,4.52,4.3
2025-01-08,3.971,4.091,4.201,3.881,161777.0,4.45,4.57,4.68,4.36
2025-01-09,4.151,3.981,4.191,3.931,113968.0,4.63,4.46,4.67,4.41
2025-01-10,3.961,3.981,4.111,3.951,93748.0,4.44,4.46,4.59,4.43
2025-01-13,3.961,4.051,4.101,3.851,81206.0,4.44,4.53,4.58,4.33
2025-01-14,4.071,4.131,4.131,3.971,147644.0,4.55,4.61,4.61,4.45
2025-01-15,4.111,3.991,4.121,3.981,83715.0,4.59,4.47,4.6,4.46
2025-01-16,4.011,3.981,4.051,3.971,61458.0,4.49,4.46,4.53,4.45
2025-01-17,3.971,3.941,4.011,3.921,46187.0,4.45,4.42,4.49,4.4
2025-01-20,3.981,3.971,4.001,3.911,80065.0,4.46,4.45,4.48,4.39
2025-01-21,4.001,3.831,4.001,3.811,82705.0,4.48,4.31,4.48,4.29
2025-01-22,3.831,3.881,3.941,3.771,58159.0,4.31,4.36,4.42,4.25
2025-01-23,3.911,3.851,3.971,3.851,48779.0,4.39,4.33,4.45,4.33
2025-01-24,3.821,4.091,4.091,3.821,156987.0,4.3,4.57,4.57,4.3
2025-01-27,4.081,4.091,4.151,4.011,85965.0,4.56,4.57,4.63,4.49
2025-02-05,4.101,4.041,4.141,3.991,66415.0,4.58,4.52,4.62,4.47
2025-02-06,4.041,4.071,4.091,4.011,60084.0,4.52,4.55,4.57,4.49
2025-02-07,4.071,4.091,4.181,4.041,90226.0,4.55,4.57,4.66,4.52
2025-02-10,4.091,4.141,4.151,4.061,87502.0,4.57,4.62,4.63,4.54
2025-02-11,4.141,4.081,4.161,4.041,61658.0,4.62,4.56,4.64,4.52
2025-02-12,4.091,4.101,4.101,4.051,57829.0,4.57,4.58,4.58,4.53
2025-02-13,4.101,4.111,4.161,4.081,92426.0,4.58,4.59,4.64,4.56
2025-02-14,4.091,4.131,4.141,4.041,77671.0,4.57,4.61,4.62,4.52
2025-02-17,4.141,4.151,4.251,4.131,100861.0,4.62,4.63,4.73,4.61
2025-02-18,4.161,4.111,4.271,4.101,109012.0,4.64,4.59,4.75,4.58
2025-02-19,4.101,4.081,4.141,4.051,64653.0,4.58,4.56,4.62,4.53
2025-02-20,4.071,4.081,4.121,4.061,43660.0,4.55,4.56,4.6,4.54
2025-02-21,4.081,4.081,4.141,4.011,74310.0,4.56,4.56,4.62,4.49
2025-02-24,4.081,4.121,4.131,4.051,61592.0,4.56,4.6,4.61,4.53
2025-02-25,4.101,4.081,4.141,4.061,71390.0,4.58,4.56,4.62,4.54
2025-02-26,4.061,4.201,4.241,4.061,127816.0,4.54,4.68,4.72,4.54
2025-02-27,4.211,4.101,4.261,4.011,97913.0,4.69,4.58,4.74,4.49
2025-02-28,4.091,4.021,4.131,4.011,75888.0,4.57,4.5,4.61,4.49
