date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-03-13,56.87,56.7,57.25,55.75,1348290.0,56.87,56.7,57.25,55.75
2024-03-14,57.55,56.6,58.88,55.99,2178190.0,57.55,56.6,58.88,55.99
2024-03-15,56.48,56.13,57.7,55.23,1693749.0,56.48,56.13,57.7,55.23
2024-03-18,56.72,57.2,57.29,55.4,1552536.0,56.72,57.2,57.29,55.4
2024-03-19,57.62,56.46,57.62,56.4,1137549.0,57.62,56.46,57.62,56.4
2024-03-20,56.43,56.31,57.0,55.6,1034335.0,56.43,56.31,57.0,55.6
2024-03-21,56.08,55.4,56.71,55.06,1173452.0,56.08,55.4,56.71,55.06
2024-03-22,55.4,52.98,55.6,52.81,1635864.0,55.4,52.98,55.6,52.81
2024-03-25,52.98,51.2,53.58,51.2,1335627.0,52.98,51.2,53.58,51.2
2024-03-26,51.51,50.5,51.63,49.9,1121269.0,51.51,50.5,51.63,49.9
2024-03-27,50.17,48.89,50.46,48.89,1367123.0,50.17,48.89,50.46,48.89
2024-03-28,48.81,49.14,49.95,48.08,1437569.0,48.81,49.14,49.95,48.08
2024-03-29,49.0,49.55,49.75,48.79,910730.0,49.0,49.55,49.75,48.79
2024-04-01,49.57,50.99,51.04,49.57,1384340.0,49.57,50.99,51.04,49.57
2024-04-02,51.2,51.35,51.99,49.86,1637897.0,51.2,51.35,51.99,49.86
2024-04-03,51.35,50.66,52.88,50.66,1676113.0,51.35,50.66,52.88,50.66
2024-04-08,50.07,48.79,50.21,48.79,1404317.0,50.07,48.79,50.21,48.79
2024-04-09,48.98,53.98,54.81,48.66,3029752.0,48.98,53.98,54.81,48.66
2024-04-10,54.04,51.9,54.2,51.65,2082149.0,54.04,51.9,54.2,51.65
2024-04-11,51.64,51.0,52.58,50.9,1471654.0,51.64,51.0,52.58,50.9
2024-04-12,50.59,49.85,51.47,49.72,1201270.0,50.59,49.85,51.47,49.72
2024-04-15,49.95,47.52,50.29,46.5,2076479.0,49.95,47.52,50.29,46.5
2024-04-16,47.52,45.59,47.83,45.58,1355416.0,47.52,45.59,47.83,45.58
2024-04-17,46.15,47.3,47.4,45.96,1253526.0,46.15,47.3,47.4,45.96
2024-04-18,47.0,46.75,47.7,46.32,1341010.0,47.0,46.75,47.7,46.32
2024-04-19,46.38,45.46,46.4,44.99,1221483.0,46.38,45.46,46.4,44.99
2024-04-22,45.78,47.14,48.16,45.37,1571520.0,45.78,47.14,48.16,45.37
2024-04-23,47.3,48.45,48.95,47.05,1460931.0,47.3,48.45,48.95,47.05
2024-04-24,48.85,47.86,48.96,47.21,1183115.0,48.85,47.86,48.96,47.21
2024-04-25,47.84,48.01,48.93,47.36,1288188.0,47.84,48.01,48.93,47.36
2024-04-26,48.44,49.3,49.38,47.8,1381054.0,48.44,49.3,49.38,47.8
2024-04-29,49.2,51.39,51.99,49.2,1854664.0,49.2,51.39,51.99,49.2
2024-04-30,51.39,51.08,51.39,50.07,1567244.0,51.39,51.08,51.39,50.07
2024-05-06,54.53,53.55,55.06,53.33,2660548.0,54.53,53.55,55.06,53.33
2024-05-07,53.38,53.97,54.68,53.38,1822240.0,53.38,53.97,54.68,53.38
2024-05-08,53.96,53.93,55.48,53.56,1944179.0,53.96,53.93,55.48,53.56
2024-05-09,53.88,55.02,55.66,53.35,1932737.0,53.88,55.02,55.66,53.35
2024-05-10,55.02,53.28,55.18,53.28,1329016.0,55.02,53.28,55.18,53.28
2024-05-13,54.05,52.18,54.49,52.01,1402321.0,54.05,52.18,54.49,52.01
2024-05-14,52.03,52.89,53.82,52.03,1106618.0,52.03,52.89,53.82,52.03
2024-05-15,53.6,51.8,53.6,51.7,773290.0,53.6,51.8,53.6,51.7
2024-05-16,51.95,51.66,52.46,51.08,1010395.0,51.95,51.66,52.46,51.08
2024-05-17,51.5,52.04,52.67,51.37,909508.0,51.5,52.04,52.67,51.37
2024-05-20,51.84,52.07,52.7,51.61,955850.0,51.84,52.07,52.7,51.61
2024-05-21,52.02,50.35,52.42,50.29,1123927.0,52.02,50.35,52.42,50.29
2024-05-22,50.72,50.92,51.18,50.1,912085.0,50.72,50.92,51.18,50.1
2024-05-23,50.83,53.94,55.24,50.83,3782344.0,50.83,53.94,55.24,50.83
2024-05-24,53.52,51.15,53.52,51.05,2317048.0,53.52,51.15,53.52,51.05
2024-05-27,50.99,50.41,50.99,49.01,1610691.0,50.99,50.41,50.99,49.01
2024-05-28,50.66,50.8,51.95,50.31,1090653.0,50.66,50.8,51.95,50.31
2024-05-29,50.44,49.34,50.9,49.13,1263109.0,50.44,49.34,50.9,49.13
2024-05-30,49.4,49.55,49.88,48.81,922728.0,49.4,49.55,49.88,48.81
2024-05-31,49.85,49.31,50.6,49.3,960414.0,49.85,49.31,50.6,49.3
2024-06-03,49.8,49.03,49.8,48.25,1116572.0,49.8,49.03,49.8,48.25
2024-06-04,49.01,48.85,49.48,48.33,931102.0,49.01,48.85,49.48,48.33
2024-06-05,49.0,48.78,49.69,48.52,962275.0,49.0,48.78,49.69,48.52
2024-06-06,49.48,47.38,49.54,47.01,1309889.0,49.48,47.38,49.54,47.01
2024-06-07,48.0,47.59,48.18,47.09,846148.0,48.0,47.59,48.18,47.09
2024-06-11,47.44,48.51,48.78,46.74,1103396.0,47.44,48.51,48.78,46.74
2024-06-12,48.43,48.29,49.62,48.02,1355889.0,48.43,48.29,49.62,48.02
2024-06-13,47.65,48.43,48.98,47.28,1236933.0,47.65,48.43,48.98,47.28
2024-06-14,48.3,47.15,48.42,46.52,2155397.0,48.3,47.15,48.42,46.52
2024-06-17,46.88,46.42,46.98,45.74,1256371.0,46.88,46.42,46.98,45.74
2024-06-18,46.3,45.98,46.64,45.51,1144743.0,46.3,45.98,46.64,45.51
2024-06-19,46.13,44.58,46.17,44.52,1424949.0,46.13,44.58,46.17,44.52
2024-06-20,44.71,43.42,45.28,43.41,1382923.0,44.71,43.42,45.28,43.41
2024-06-21,43.74,44.15,44.82,42.92,1192632.0,43.74,44.15,44.82,42.92
2024-06-24,43.68,42.57,44.88,42.5,1335999.0,43.68,42.57,44.88,42.5
2024-06-25,42.51,41.28,42.89,41.06,1079154.0,42.51,41.28,42.89,41.06
2024-06-26,41.27,43.3,43.3,41.13,1365940.0,41.27,43.3,43.3,41.13
2024-06-27,43.54,41.92,43.8,41.8,1055314.0,43.54,41.92,43.8,41.8
2024-06-28,41.9,41.09,42.42,41.05,974277.0,41.9,41.09,42.42,41.05
2024-07-01,41.09,41.34,42.26,40.25,1299489.0,41.09,41.34,42.26,40.25
2024-07-02,41.3,41.14,41.82,40.77,808520.0,41.3,41.14,41.82,40.77
2024-07-03,40.99,40.73,41.64,40.69,723124.0,40.99,40.73,41.64,40.69
2024-07-04,40.97,39.65,40.99,39.39,1081680.0,40.97,39.65,40.99,39.39
2024-07-05,39.65,42.09,42.31,39.36,2203940.0,39.65,42.09,42.31,39.36
2024-07-08,42.1,40.11,42.13,39.92,1380106.0,42.1,40.11,42.13,39.92
2024-07-09,40.61,39.58,40.61,38.86,1273150.0,40.61,39.58,40.61,38.86
2024-07-10,39.42,39.39,40.48,39.11,1114970.0,39.42,39.39,40.48,39.11
2024-07-11,40.3,41.1,41.74,39.96,1639922.0,40.3,41.1,41.74,39.96
2024-07-12,41.17,41.5,41.77,41.0,1163181.0,41.17,41.5,41.77,41.0
2024-07-15,41.44,40.16,41.97,40.05,1030496.0,41.44,40.16,41.97,40.05
2024-07-16,40.16,40.2,40.55,39.75,778024.0,40.16,40.2,40.55,39.75
2024-07-17,40.6,41.1,41.6,40.07,1366106.0,40.6,41.1,41.6,40.07
2024-07-18,40.88,41.23,41.36,40.15,957802.0,40.88,41.23,41.36,40.15
2024-07-19,41.03,41.6,41.92,40.53,1099486.0,41.03,41.6,41.92,40.53
2024-07-22,41.73,41.98,42.52,41.3,997217.0,41.73,41.98,42.52,41.3
2024-07-23,41.87,40.3,42.18,40.26,1004004.0,41.87,40.3,42.18,40.26
2024-07-24,40.39,39.0,40.7,38.93,1094485.0,40.39,39.0,40.7,38.93
2024-07-25,39.49,39.7,40.4,38.97,1114224.0,39.49,39.7,40.4,38.97
2024-07-26,39.64,39.6,40.3,39.46,734199.0,39.64,39.6,40.3,39.46
2024-07-29,39.72,38.57,39.75,38.02,1248510.0,39.72,38.57,39.75,38.02
2024-07-30,38.8,38.8,39.26,38.31,833261.0,38.8,38.8,39.26,38.31
2024-07-31,38.82,41.33,41.38,38.57,2107061.0,38.82,41.33,41.38,38.57
2024-08-01,41.37,40.9,41.95,40.4,1174380.0,41.37,40.9,41.95,40.4
2024-08-02,40.93,40.7,42.15,40.62,1405162.0,40.93,40.7,42.15,40.62
2024-08-05,40.55,39.52,41.65,39.5,1409514.0,40.55,39.52,41.65,39.5
2024-08-06,40.22,40.8,41.06,39.94,1468994.0,40.22,40.8,41.06,39.94
2024-08-07,40.85,40.45,40.85,40.01,1012277.0,40.85,40.45,40.85,40.01
2024-08-08,40.71,40.8,41.28,40.25,1281894.0,40.71,40.8,41.28,40.25
2024-08-09,41.0,39.6,41.36,39.59,1404632.0,41.0,39.6,41.36,39.59
2024-08-12,39.93,41.83,42.88,39.65,3262822.0,39.93,41.83,42.88,39.65
2024-08-13,41.1,40.76,41.65,40.21,1947736.0,41.1,40.76,41.65,40.21
2024-08-14,40.78,39.77,40.9,39.28,1486506.0,40.78,39.77,40.9,39.28
2024-08-15,40.98,40.56,41.5,40.11,1770389.0,40.98,40.56,41.5,40.11
2024-08-16,40.99,41.09,42.0,40.0,1970854.0,40.99,41.09,42.0,40.0
2024-08-19,42.01,41.51,43.94,41.5,3180563.0,42.01,41.51,43.94,41.5
2024-08-20,41.44,41.4,42.72,40.85,2389482.0,41.44,41.4,42.72,40.85
2024-08-21,40.66,39.37,41.0,39.33,2162185.0,40.66,39.37,41.0,39.33
2024-08-22,39.37,38.6,40.02,38.58,1289475.0,39.37,38.6,40.02,38.58
2024-08-23,38.45,37.3,38.69,37.12,1350889.0,38.45,37.3,38.69,37.12
2024-08-26,37.3,37.36,38.13,37.22,856708.0,37.3,37.36,38.13,37.22
2024-08-27,37.4,38.77,39.99,37.26,2694220.0,37.4,38.77,39.99,37.26
2024-08-28,38.5,38.3,38.61,37.48,1196349.0,38.5,38.3,38.61,37.48
2024-08-29,38.22,39.04,39.44,38.01,1304299.0,38.22,39.04,39.44,38.01
2024-08-30,39.85,40.63,41.37,39.45,2476017.0,39.85,40.63,41.37,39.45
2024-09-02,41.06,39.3,41.06,39.3,1682946.0,41.06,39.3,41.06,39.3
2024-09-03,39.3,39.89,40.45,39.1,1109687.0,39.3,39.89,40.45,39.1
2024-09-04,39.8,39.67,40.59,39.5,900649.0,39.8,39.67,40.59,39.5
2024-09-05,39.85,40.18,40.46,39.66,941020.0,39.85,40.18,40.46,39.66
2024-09-06,40.23,39.11,40.39,39.01,804995.0,40.23,39.11,40.39,39.01
2024-09-09,39.0,38.7,39.64,38.65,821906.0,39.0,38.7,39.64,38.65
2024-09-10,38.98,39.18,39.49,38.21,762915.0,38.98,39.18,39.49,38.21
2024-09-11,39.38,39.66,40.0,38.96,932033.0,39.38,39.66,40.0,38.96
2024-09-12,39.66,40.63,40.98,39.66,1676023.0,39.66,40.63,40.98,39.66
2024-09-13,40.63,40.84,41.17,40.4,1163098.0,40.63,40.84,41.17,40.4
2024-09-18,40.86,41.26,41.73,40.86,1322925.0,40.86,41.26,41.73,40.86
2024-09-19,41.57,41.0,41.68,40.68,1475232.0,41.57,41.0,41.68,40.68
2024-09-20,40.96,40.59,40.98,39.94,1141247.0,40.96,40.59,40.98,39.94
2024-09-23,41.14,39.64,41.23,39.46,1569788.0,41.14,39.64,41.23,39.46
2024-09-24,39.86,41.14,41.15,39.52,1797000.0,39.86,41.14,41.15,39.52
2024-09-25,41.56,41.41,42.51,41.3,2066440.0,41.56,41.41,42.51,41.3
2024-09-26,41.25,43.06,43.18,41.2,1840670.0,41.25,43.06,43.18,41.2
2024-09-27,43.92,46.0,46.05,43.75,2033847.0,43.92,46.0,46.05,43.75
2024-09-30,48.5,55.18,55.2,48.48,5920120.0,48.5,55.18,55.2,48.48
2024-10-08,66.0,64.1,66.16,58.03,7416239.0,66.0,64.1,66.16,58.03
2024-10-09,61.5,56.48,63.13,56.4,5626043.0,61.5,56.48,63.13,56.4
2024-10-10,59.0,57.45,60.97,57.3,4500156.0,59.0,57.45,60.97,57.3
2024-10-11,59.19,53.0,59.19,51.73,3432938.0,59.19,53.0,59.19,51.73
2024-10-14,53.05,53.65,54.15,51.01,2753221.0,53.05,53.65,54.15,51.01
2024-10-15,53.0,51.89,54.2,51.88,2174335.0,53.0,51.89,54.2,51.88
2024-10-16,51.07,50.99,52.25,50.62,1739445.0,51.07,50.99,52.25,50.62
2024-10-17,51.31,50.73,52.42,50.73,1726858.0,51.31,50.73,52.42,50.73
2024-10-18,50.6,53.8,55.28,50.5,3172129.0,50.6,53.8,55.28,50.5
2024-10-21,53.72,54.76,55.91,53.44,2969018.0,53.72,54.76,55.91,53.44
2024-10-22,54.89,55.78,56.73,54.22,2806781.0,54.89,55.78,56.73,54.22
2024-10-23,56.44,56.28,57.16,55.78,2628900.0,56.44,56.28,57.16,55.78
2024-10-24,56.17,56.0,57.53,55.73,2623851.0,56.17,56.0,57.53,55.73
2024-10-25,55.74,57.1,58.0,55.74,2486325.0,55.74,57.1,58.0,55.74
2024-10-28,57.09,57.37,57.7,56.0,1990934.0,57.09,57.37,57.7,56.0
2024-10-29,58.14,55.81,58.46,55.66,2692015.0,58.14,55.81,58.46,55.66
2024-10-30,56.14,57.84,59.9,56.0,3995829.0,56.14,57.84,59.9,56.0
2024-10-31,57.89,56.58,58.5,56.41,2833410.0,57.89,56.58,58.5,56.41
2024-11-01,56.67,54.66,57.22,54.66,2631620.0,56.67,54.66,57.22,54.66
2024-11-04,55.4,55.93,56.22,54.73,1620433.0,55.4,55.93,56.22,54.73
2024-11-05,56.0,57.5,57.64,55.16,2198113.0,56.0,57.5,57.64,55.16
2024-11-06,57.6,59.13,61.75,57.1,3746552.0,57.6,59.13,61.75,57.1
2024-11-07,58.69,60.19,60.31,58.11,2245231.0,58.69,60.19,60.31,58.11
2024-11-08,61.52,61.46,62.79,60.8,3277745.0,61.52,61.46,62.79,60.8
2024-11-11,61.35,73.75,73.75,60.9,7250142.0,61.35,73.75,73.75,60.9
2024-11-12,72.7,69.46,75.0,69.16,8318288.0,72.7,69.46,75.0,69.16
2024-11-13,68.99,70.65,71.28,67.57,5095137.0,68.99,70.65,71.28,67.57
2024-11-14,70.63,67.52,70.63,67.52,2667161.0,70.63,67.52,70.63,67.52
2024-11-15,67.23,63.96,68.38,63.9,2887276.0,67.23,63.96,68.38,63.9
2024-11-18,63.95,61.94,64.89,61.35,2437068.0,63.95,61.94,64.89,61.35
2024-11-19,62.79,66.06,66.7,62.12,3918001.0,62.79,66.06,66.7,62.12
2024-11-20,65.94,67.6,68.46,65.94,3195963.0,65.94,67.6,68.46,65.94
2024-11-21,67.23,67.12,69.31,66.16,2409264.0,67.23,67.12,69.31,66.16
2024-11-22,67.7,62.11,67.88,62.08,3030696.0,67.7,62.11,67.88,62.08
2024-11-25,62.15,63.9,64.2,62.15,2306955.0,62.15,63.9,64.2,62.15
2024-11-26,63.75,63.88,66.5,63.29,2281607.0,63.75,63.88,66.5,63.29
2024-11-27,64.88,64.5,65.22,62.25,1910335.0,64.88,64.5,65.22,62.25
2024-11-28,64.51,65.5,65.5,63.51,2257211.0,64.51,65.5,65.5,63.51
2024-11-29,64.68,66.5,66.88,63.34,2565965.0,64.68,66.5,66.88,63.34
2024-12-02,66.5,67.99,68.45,65.81,2548683.0,66.5,67.99,68.45,65.81
2024-12-03,68.13,67.66,68.36,66.21,2274642.0,68.13,67.66,68.36,66.21
2024-12-04,67.65,65.66,67.65,65.1,2038968.0,67.65,65.66,67.65,65.1
2024-12-05,65.94,67.04,67.37,65.49,1632649.0,65.94,67.04,67.37,65.49
2024-12-06,67.48,70.37,70.53,67.04,3470228.0,67.48,70.37,70.53,67.04
2024-12-09,70.28,68.29,70.9,67.65,2377146.0,70.28,68.29,70.9,67.65
2024-12-10,70.5,68.49,70.55,68.29,2406197.0,70.5,68.49,70.55,68.29
2024-12-11,68.49,67.55,69.85,67.45,1891883.0,68.49,67.55,69.85,67.45
2024-12-12,67.57,66.54,67.58,65.33,2018017.0,67.57,66.54,67.58,65.33
2024-12-13,66.43,64.39,66.43,64.35,1719697.0,66.43,64.39,66.43,64.35
2024-12-16,64.53,64.08,65.39,63.59,1165152.0,64.53,64.08,65.39,63.59
2024-12-17,64.38,63.68,65.81,63.5,1556100.0,64.38,63.68,65.81,63.5
2024-12-18,63.98,63.29,64.29,63.0,1140079.0,63.98,63.29,64.29,63.0
2024-12-19,62.78,63.28,63.51,61.8,1328300.0,62.78,63.28,63.51,61.8
2024-12-20,63.39,63.52,64.31,63.01,1077344.0,63.39,63.52,64.31,63.01
2024-12-23,63.69,61.36,64.03,61.2,1380092.0,63.69,61.36,64.03,61.2
2024-12-24,61.12,61.23,62.0,60.7,1123750.0,61.12,61.23,62.0,60.7
2024-12-25,61.68,60.21,61.88,59.76,1112648.0,61.68,60.21,61.88,59.76
2024-12-26,60.25,58.58,60.99,58.37,2040809.0,60.25,58.58,60.99,58.37
2024-12-27,58.97,59.98,60.78,58.24,1720734.0,58.97,59.98,60.78,58.24
2024-12-30,59.5,62.65,63.85,59.4,2603306.0,59.5,62.65,63.85,59.4
2024-12-31,62.6,61.05,63.97,61.04,1547263.0,62.6,61.05,63.97,61.04
2025-01-02,61.05,59.96,62.58,59.57,2141779.0,61.05,59.96,62.58,59.57
2025-01-03,60.0,59.6,61.7,59.21,1598453.0,60.0,59.6,61.7,59.21
2025-01-06,60.0,59.53,61.2,58.81,1403747.0,60.0,59.53,61.2,58.81
2025-01-07,59.51,58.41,59.53,56.51,1773166.0,59.51,58.41,59.53,56.51
2025-01-08,58.18,56.79,58.65,55.65,1858682.0,58.18,56.79,58.65,55.65
2025-01-09,56.52,57.1,58.15,56.13,1134675.0,56.52,57.1,58.15,56.13
2025-01-10,57.05,55.11,57.8,55.11,997872.0,57.05,55.11,57.8,55.11
2025-01-13,54.92,55.39,55.85,54.05,845221.0,54.92,55.39,55.85,54.05
2025-01-14,55.5,57.75,57.88,55.5,1183076.0,55.5,57.75,57.88,55.5
2025-01-15,57.93,57.12,57.98,56.54,840298.0,57.93,57.12,57.98,56.54
2025-01-16,57.44,56.76,58.5,56.57,942999.0,57.44,56.76,58.5,56.57
2025-01-17,56.52,57.43,57.75,56.01,676441.0,56.52,57.43,57.75,56.01
2025-01-20,58.02,57.64,58.78,57.4,1086859.0,58.02,57.64,58.78,57.4
2025-01-21,58.0,57.0,58.24,56.6,782194.0,58.0,57.0,58.24,56.6
2025-01-22,56.71,56.35,56.88,55.81,804012.0,56.71,56.35,56.88,55.81
2025-01-23,57.1,58.01,59.48,56.88,1824752.0,57.1,58.01,59.48,56.88
2025-01-24,56.66,58.75,59.31,56.66,1599882.0,56.66,58.75,59.31,56.66
2025-01-27,58.93,58.02,59.4,57.9,908757.0,58.93,58.02,59.4,57.9
2025-02-05,58.0,59.6,60.21,57.6,1692290.0,58.0,59.6,60.21,57.6
2025-02-06,59.38,60.29,60.9,58.86,1471931.0,59.38,60.29,60.9,58.86
2025-02-07,60.88,61.48,62.77,60.31,2078173.0,60.88,61.48,62.77,60.31
2025-02-10,61.87,63.26,63.66,61.26,2216532.0,61.87,63.26,63.66,61.26
2025-02-11,63.26,62.93,63.5,62.1,1495821.0,63.26,62.93,63.5,62.1
2025-02-12,62.81,62.05,62.88,61.28,1399810.0,62.81,62.05,62.88,61.28
2025-02-13,62.03,61.39,62.14,61.22,991945.0,62.03,61.39,62.14,61.22
2025-02-14,61.41,62.9,63.7,61.41,2236177.0,61.41,62.9,63.7,61.41
2025-02-17,63.83,63.38,64.83,62.65,1714248.0,63.83,63.38,64.83,62.65
2025-02-18,63.38,62.3,64.34,62.2,1460730.0,63.38,62.3,64.34,62.2
2025-02-19,62.01,63.35,63.59,61.65,1325761.0,62.01,63.35,63.59,61.65
2025-02-20,63.44,63.6,64.88,63.2,1500531.0,63.44,63.6,64.88,63.2
