date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2023-12-29,13.568,14.548,14.678,13.518,204295.0,13.85,14.83,14.96,13.8
2024-01-02,14.518,14.488,14.838,14.218,127227.0,14.8,14.77,15.12,14.5
2024-01-03,14.508,14.408,14.588,13.718,121378.0,14.79,14.69,14.87,14.0
2024-01-04,14.238,14.368,15.078,14.228,131337.0,14.52,14.65,15.36,14.51
2024-01-05,14.368,13.818,14.648,13.708,111896.0,14.65,14.1,14.93,13.99
2024-01-08,13.798,13.058,13.808,12.898,127287.0,14.08,13.34,14.09,13.18
2024-01-09,13.148,13.178,13.578,12.868,87284.0,13.43,13.46,13.86,13.15
2024-01-10,13.238,12.538,13.238,12.518,129496.0,13.52,12.82,13.52,12.8
2024-01-11,12.578,12.648,12.768,12.418,83762.0,12.86,12.93,13.05,12.7
2024-01-12,12.598,11.748,12.688,11.568,221741.0,12.88,12.03,12.97,11.85
2024-01-15,11.648,11.658,11.848,11.438,115909.0,11.93,11.94,12.13,11.72
2024-01-16,11.868,12.508,12.848,11.718,268004.0,12.15,12.79,13.13,12.0
2024-01-17,12.348,12.308,12.808,12.058,152022.0,12.63,12.59,13.09,12.34
2024-01-18,12.118,12.428,12.558,11.918,120981.0,12.4,12.71,12.84,12.2
2024-01-19,12.518,12.118,12.648,11.998,90549.0,12.8,12.4,12.93,12.28
2024-01-22,12.118,11.278,12.208,11.198,104064.0,12.4,11.56,12.49,11.48
2024-01-23,11.218,11.708,11.778,11.208,134793.0,11.5,11.99,12.06,11.49
2024-01-24,11.818,12.088,12.158,11.418,131340.0,12.1,12.37,12.44,11.7
2024-01-25,11.938,11.568,12.018,11.118,178964.0,12.22,11.85,12.3,11.4
2024-01-26,11.518,11.178,11.518,10.788,197086.0,11.8,11.46,11.8,11.07
2024-01-29,11.158,10.938,11.538,10.848,119175.0,11.44,11.22,11.82,11.13
2024-01-30,10.888,10.908,11.688,10.518,135667.0,11.17,11.19,11.97,10.8
2024-01-31,10.888,10.408,11.128,10.358,88941.0,11.17,10.69,11.41,10.64
2024-02-01,10.378,10.458,10.828,10.078,121130.0,10.66,10.74,11.11,10.36
2024-02-02,10.468,9.518,10.618,9.388,160697.0,10.75,9.8,10.9,9.67
2024-02-05,9.318,8.538,9.518,8.538,157543.0,9.6,8.82,9.8,8.82
2024-02-06,8.378,8.698,9.138,7.678,187715.0,8.66,8.98,9.42,7.96
2024-02-07,8.608,8.018,8.968,7.908,239094.0,8.89,8.3,9.25,8.19
2024-02-08,8.218,8.848,8.848,7.188,206778.0,8.5,9.13,9.13,7.47
2024-02-19,9.198,9.258,9.658,9.018,169935.0,9.48,9.54,9.94,9.3
2024-02-20,9.228,10.208,10.208,8.968,200124.0,9.51,10.49,10.49,9.25
2024-02-21,10.158,10.458,10.978,9.978,260284.0,10.44,10.74,11.26,10.26
2024-02-22,10.268,11.398,11.528,10.268,262312.0,10.55,11.68,11.81,10.55
2024-02-23,11.508,12.568,12.568,11.508,258442.0,11.79,12.85,12.85,11.79
2024-02-26,12.948,13.118,13.848,12.788,282392.0,13.23,13.4,14.13,13.07
2024-02-27,13.018,13.348,13.588,12.728,215151.0,13.3,13.63,13.87,13.01
2024-02-28,13.198,12.198,13.428,12.078,202842.0,13.48,12.48,13.71,12.36
2024-02-29,12.258,13.448,13.448,12.258,202836.0,12.54,13.73,13.73,12.54
2024-03-01,13.548,13.578,13.658,13.148,169940.0,13.83,13.86,13.94,13.43
2024-03-04,13.548,14.108,14.378,13.228,200491.0,13.83,14.39,14.66,13.51
2024-03-05,13.918,13.698,14.318,13.458,150943.0,14.2,13.98,14.6,13.74
2024-03-06,13.388,14.418,14.618,13.388,207965.0,13.67,14.7,14.9,13.67
2024-03-07,14.608,13.468,14.658,13.398,180513.0,14.89,13.75,14.94,13.68
2024-03-08,13.468,13.588,13.768,13.188,103834.0,13.75,13.87,14.05,13.47
2024-03-11,13.518,14.108,14.488,13.418,128711.0,13.8,14.39,14.77,13.7
2024-03-12,14.178,14.668,15.548,14.178,371551.0,14.46,14.95,15.83,14.46
2024-03-13,14.518,15.088,15.198,14.408,262141.0,14.8,15.37,15.48,14.69
2024-03-14,14.998,15.118,16.048,14.748,247891.0,15.28,15.4,16.33,15.03
2024-03-15,14.868,16.018,16.048,14.788,261002.0,15.15,16.3,16.33,15.07
2024-03-18,16.018,15.748,16.118,15.388,199144.0,16.3,16.03,16.4,15.67
2024-03-19,15.528,15.258,15.558,15.068,151107.0,15.81,15.54,15.84,15.35
2024-03-20,15.148,15.268,15.418,15.058,102355.0,15.43,15.55,15.7,15.34
2024-03-21,15.198,15.788,16.218,15.018,199601.0,15.48,16.07,16.5,15.3
2024-03-22,15.708,16.468,16.678,15.568,223565.0,15.99,16.75,16.96,15.85
2024-03-25,16.118,14.998,16.718,14.798,290280.0,16.4,15.28,17.0,15.08
2024-03-26,14.948,14.248,15.088,14.088,235988.0,15.23,14.53,15.37,14.37
2024-03-27,14.368,14.068,14.648,13.788,241729.0,14.65,14.35,14.93,14.07
2024-03-28,13.958,14.818,15.188,13.958,211920.0,14.24,15.1,15.47,14.24
2024-03-29,14.718,14.888,15.108,14.298,150068.0,15.0,15.17,15.39,14.58
2024-04-01,14.768,15.618,15.848,14.768,195374.0,15.05,15.9,16.13,15.05
2024-04-02,15.618,15.468,15.758,15.388,122943.0,15.9,15.75,16.04,15.67
2024-04-03,15.648,14.738,15.648,14.438,162203.0,15.93,15.02,15.93,14.72
2024-04-08,14.898,14.958,15.398,14.738,141219.0,15.18,15.24,15.68,15.02
2024-04-09,14.768,15.448,15.698,14.618,170298.0,15.05,15.73,15.98,14.9
2024-04-10,15.468,14.408,15.468,14.108,144674.0,15.75,14.69,15.75,14.39
2024-04-11,14.338,14.298,14.638,14.128,101487.0,14.62,14.58,14.92,14.41
2024-04-12,14.248,14.488,14.818,14.248,84048.0,14.53,14.77,15.1,14.53
2024-04-15,14.488,13.598,14.658,13.098,197997.0,14.77,13.88,14.94,13.38
2024-04-16,13.608,13.018,13.628,12.718,128076.0,13.89,13.3,13.91,13.0
2024-04-17,13.248,13.298,13.578,12.848,148026.0,13.53,13.58,13.86,13.13
2024-04-18,13.298,13.948,14.658,13.088,263498.0,13.58,14.23,14.94,13.37
2024-04-19,13.598,13.898,14.068,13.228,179765.0,13.88,14.18,14.35,13.51
2024-04-22,13.808,13.778,13.968,13.568,96404.0,14.09,14.06,14.25,13.85
2024-04-23,13.788,14.868,15.188,13.768,261694.0,14.07,15.15,15.47,14.05
2024-04-24,15.018,15.068,15.718,14.878,210875.0,15.3,15.35,16.0,15.16
2024-04-25,15.148,15.198,15.458,14.948,149217.0,15.43,15.48,15.74,15.23
2024-04-26,15.298,15.848,16.218,15.218,179000.0,15.58,16.13,16.5,15.5
2024-04-29,16.098,15.998,16.478,15.418,170710.0,16.38,16.28,16.76,15.7
2024-04-30,15.848,16.298,16.878,15.848,149804.0,16.13,16.58,17.16,16.13
2024-05-06,16.928,17.958,17.958,16.798,215071.0,17.21,18.24,18.24,17.08
2024-05-07,17.958,17.818,18.128,17.418,163677.0,18.24,18.1,18.41,17.7
2024-05-08,17.668,16.988,17.808,16.898,133373.0,17.95,17.27,18.09,17.18
2024-05-09,17.038,16.998,17.268,16.798,84422.0,17.32,17.28,17.55,17.08
2024-05-10,16.876,16.896,17.076,16.606,73504.0,17.1,17.12,17.3,16.83
2024-05-13,16.676,16.056,16.896,15.886,136240.0,16.9,16.28,17.12,16.11
2024-05-14,16.276,16.396,17.386,16.076,133998.0,16.5,16.62,17.61,16.3
2024-05-15,16.396,16.216,16.776,16.136,90837.0,16.62,16.44,17.0,16.36
2024-05-16,16.266,17.226,17.676,16.266,205503.0,16.49,17.45,17.9,16.49
2024-05-17,17.236,18.106,18.276,17.026,185061.0,17.46,18.33,18.5,17.25
2024-05-20,18.106,18.376,18.526,17.776,133862.0,18.33,18.6,18.75,18.0
2024-05-21,18.176,17.976,18.526,17.476,96986.0,18.4,18.2,18.75,17.7
2024-05-22,18.246,18.566,19.446,17.976,208194.0,18.47,18.79,19.67,18.2
2024-05-23,18.416,18.516,19.116,18.146,141499.0,18.64,18.74,19.34,18.37
2024-05-24,18.706,17.976,18.986,17.726,147395.0,18.93,18.2,19.21,17.95
2024-05-27,18.126,17.486,18.256,17.206,137079.0,18.35,17.71,18.48,17.43
2024-05-28,17.776,17.916,18.026,17.256,121129.0,18.0,18.14,18.25,17.48
2024-05-29,17.876,17.966,18.126,17.276,86742.0,18.1,18.19,18.35,17.5
2024-05-30,17.966,18.776,18.936,17.696,152637.0,18.19,19.0,19.16,17.92
2024-05-31,18.776,19.966,20.126,18.686,205132.0,19.0,20.19,20.35,18.91
2024-06-03,19.676,21.426,21.986,19.626,297290.0,19.9,21.65,22.21,19.85
2024-06-04,21.276,21.106,21.976,20.596,205199.0,21.5,21.33,22.2,20.82
2024-06-05,20.866,22.566,22.736,20.866,259838.0,21.09,22.79,22.96,21.09
2024-06-06,22.256,20.756,22.256,20.436,304211.0,22.48,20.98,22.48,20.66
2024-06-07,20.826,21.306,22.376,20.676,288048.0,21.05,21.53,22.6,20.9
2024-06-11,20.986,20.596,21.076,19.266,277737.0,21.21,20.82,21.3,19.49
2024-06-12,20.376,20.176,21.166,19.896,155437.0,20.6,20.4,21.39,20.12
2024-06-13,20.176,21.536,21.736,20.056,239479.0,20.4,21.76,21.96,20.28
2024-06-14,20.286,19.356,20.376,19.356,117629.0,20.51,19.58,20.6,19.58
2024-06-17,18.876,18.296,19.276,18.016,385241.0,19.1,18.52,19.5,18.24
2024-06-18,18.326,19.126,19.276,18.096,280105.0,18.55,19.35,19.5,18.32
2024-06-19,19.046,18.746,19.246,18.636,124014.0,19.27,18.97,19.47,18.86
2024-06-20,18.746,18.436,18.846,18.256,100163.0,18.97,18.66,19.07,18.48
2024-06-21,18.366,19.036,19.306,17.776,173022.0,18.59,19.26,19.53,18.0
2024-06-24,19.016,18.076,19.256,18.056,127689.0,19.24,18.3,19.48,18.28
2024-06-25,18.356,17.846,18.406,17.676,107233.0,18.58,18.07,18.63,17.9
2024-06-26,17.816,18.376,18.456,17.526,120948.0,18.04,18.6,18.68,17.75
2024-06-27,18.286,17.576,18.376,17.376,141748.0,18.51,17.8,18.6,17.6
2024-06-28,17.526,17.706,18.046,17.396,98127.0,17.75,17.93,18.27,17.62
2024-07-01,17.706,17.186,17.776,16.446,187948.0,17.93,17.41,18.0,16.67
2024-07-02,17.656,17.216,18.156,17.116,139566.0,17.88,17.44,18.38,17.34
2024-07-03,17.776,16.706,18.026,16.576,121072.0,18.0,16.93,18.25,16.8
2024-07-04,17.286,16.916,17.906,16.876,189436.0,17.51,17.14,18.13,17.1
2024-07-05,17.006,16.326,17.126,15.926,149796.0,17.23,16.55,17.35,16.15
2024-07-08,16.106,15.656,16.166,15.576,116558.0,16.33,15.88,16.39,15.8
2024-07-09,15.776,16.296,16.386,15.376,143693.0,16.0,16.52,16.61,15.6
2024-07-10,16.206,16.436,16.856,16.156,116154.0,16.43,16.66,17.08,16.38
2024-07-11,16.656,16.586,17.076,16.376,120790.0,16.88,16.81,17.3,16.6
2024-07-12,16.536,16.346,16.536,16.066,87327.0,16.76,16.57,16.76,16.29
2024-07-15,16.316,16.046,16.496,15.906,64400.0,16.54,16.27,16.72,16.13
2024-07-16,15.886,16.746,17.026,15.706,130780.0,16.11,16.97,17.25,15.93
2024-07-17,16.746,15.666,16.746,15.656,110581.0,16.97,15.89,16.97,15.88
2024-07-18,15.576,15.806,16.066,15.286,83005.0,15.8,16.03,16.29,15.51
2024-07-19,15.686,15.576,16.126,15.546,84298.0,15.91,15.8,16.35,15.77
2024-07-22,15.536,16.046,16.456,15.446,97012.0,15.76,16.27,16.68,15.67
2024-07-23,16.776,15.296,16.856,15.276,132952.0,17.0,15.52,17.08,15.5
2024-07-24,15.286,14.656,15.426,14.606,138229.0,15.51,14.88,15.65,14.83
2024-07-25,14.586,14.336,14.816,14.276,101557.0,14.81,14.56,15.04,14.5
2024-07-26,14.446,14.876,14.966,14.376,109728.0,14.67,15.1,15.19,14.6
2024-07-29,14.866,15.046,15.266,14.676,81685.0,15.09,15.27,15.49,14.9
2024-07-30,15.076,15.316,16.166,14.666,179617.0,15.3,15.54,16.39,14.89
2024-07-31,15.276,16.866,16.866,15.096,217212.0,15.5,17.09,17.09,15.32
2024-08-01,17.476,16.876,17.476,16.526,223090.0,17.7,17.1,17.7,16.75
2024-08-02,16.626,16.326,16.896,16.186,131956.0,16.85,16.55,17.12,16.41
2024-08-05,16.196,16.356,17.276,16.086,206003.0,16.42,16.58,17.5,16.31
2024-08-06,16.556,16.876,17.236,16.376,173963.0,16.78,17.1,17.46,16.6
2024-08-07,17.056,16.766,17.246,16.526,123775.0,17.28,16.99,17.47,16.75
2024-08-08,16.676,16.236,16.906,16.066,140074.0,16.9,16.46,17.13,16.29
2024-08-09,16.276,16.166,16.736,16.166,89821.0,16.5,16.39,16.96,16.39
2024-08-12,16.186,15.546,16.276,15.426,111481.0,16.41,15.77,16.5,15.65
2024-08-13,15.566,15.696,15.776,15.326,79508.0,15.79,15.92,16.0,15.55
2024-08-14,15.606,15.766,16.016,15.476,66894.0,15.83,15.99,16.24,15.7
2024-08-15,15.526,16.676,16.876,15.346,201682.0,15.75,16.9,17.1,15.57
2024-08-16,16.476,16.596,16.906,16.306,110747.0,16.7,16.82,17.13,16.53
2024-08-19,16.596,15.926,16.686,15.866,93981.0,16.82,16.15,16.91,16.09
2024-08-20,15.856,15.826,16.156,15.696,52373.0,16.08,16.05,16.38,15.92
2024-08-21,15.826,15.436,16.656,15.356,138458.0,16.05,15.66,16.88,15.58
2024-08-22,15.426,15.066,15.556,14.976,85734.0,15.65,15.29,15.78,15.2
2024-08-23,15.166,14.996,15.296,14.726,62073.0,15.39,15.22,15.52,14.95
2024-08-26,15.026,14.836,15.296,14.656,49996.0,15.25,15.06,15.52,14.88
2024-08-27,14.776,14.546,15.026,14.446,57773.0,15.0,14.77,15.25,14.67
2024-08-28,14.516,15.086,15.516,14.516,124787.0,14.74,15.31,15.74,14.74
2024-08-29,14.976,15.536,15.756,14.776,83728.0,15.2,15.76,15.98,15.0
2024-08-30,15.476,15.636,15.866,14.896,122999.0,15.7,15.86,16.09,15.12
2024-09-02,15.466,14.636,15.566,14.626,87286.0,15.69,14.86,15.79,14.85
2024-09-03,14.636,15.556,15.816,14.596,147427.0,14.86,15.78,16.04,14.82
2024-09-04,15.386,16.116,16.526,15.286,125647.0,15.61,16.34,16.75,15.51
2024-09-05,16.196,16.966,17.746,16.196,206943.0,16.42,17.19,17.97,16.42
2024-09-06,16.966,16.926,17.446,16.746,149402.0,17.19,17.15,17.67,16.97
2024-09-09,16.696,17.066,17.436,16.586,123904.0,16.92,17.29,17.66,16.81
2024-09-10,17.076,17.476,17.656,16.806,102120.0,17.3,17.7,17.88,17.03
2024-09-11,17.356,17.626,17.966,17.306,105405.0,17.58,17.85,18.19,17.53
2024-09-12,17.586,17.096,17.726,17.036,113694.0,17.81,17.32,17.95,17.26
2024-09-13,17.346,17.006,17.596,16.906,83911.0,17.57,17.23,17.82,17.13
2024-09-18,16.886,17.546,17.696,16.786,118165.0,17.11,17.77,17.92,17.01
2024-09-19,17.546,18.076,18.226,17.046,150966.0,17.77,18.3,18.45,17.27
2024-09-20,17.956,17.876,18.276,17.646,93987.0,18.18,18.1,18.5,17.87
2024-09-23,17.806,17.186,18.006,17.126,90909.0,18.03,17.41,18.23,17.35
2024-09-24,17.266,18.576,18.636,17.036,153959.0,17.49,18.8,18.86,17.26
2024-09-25,18.556,18.476,18.926,18.276,157478.0,18.78,18.7,19.15,18.5
2024-09-26,18.916,20.346,20.346,18.566,282672.0,19.14,20.57,20.57,18.79
2024-09-27,20.716,20.976,21.336,20.186,164885.0,20.94,21.2,21.56,20.41
2024-09-30,21.396,22.546,22.736,20.846,283359.0,21.62,22.77,22.96,21.07
2024-10-08,24.776,24.826,24.826,22.926,240668.0,25.0,25.05,25.05,23.15
2024-10-09,24.856,25.446,27.336,23.206,361689.0,25.08,25.67,27.56,23.43
2024-10-10,25.226,24.776,26.226,23.976,291503.0,25.45,25.0,26.45,24.2
2024-10-11,24.276,22.836,24.666,22.436,324221.0,24.5,23.06,24.89,22.66
2024-10-14,22.666,23.836,23.956,22.116,199999.0,22.89,24.06,24.18,22.34
2024-10-15,24.776,23.896,25.006,23.776,180089.0,25.0,24.12,25.23,24.0
2024-10-16,23.476,24.316,24.826,23.336,117609.0,23.7,24.54,25.05,23.56
2024-10-17,24.236,26.176,26.326,24.186,218469.0,24.46,26.4,26.55,24.41
2024-10-18,26.066,27.076,27.826,25.626,216116.0,26.29,27.3,28.05,25.85
2024-10-21,27.046,26.276,27.176,25.936,230788.0,27.27,26.5,27.4,26.16
2024-10-22,26.276,28.426,28.926,26.276,300762.0,26.5,28.65,29.15,26.5
2024-10-23,27.766,27.656,29.226,27.566,193834.0,27.99,27.88,29.45,27.79
2024-10-24,28.176,28.056,29.046,27.516,130740.0,28.4,28.28,29.27,27.74
2024-10-25,28.166,27.866,28.396,26.776,164023.0,28.39,28.09,28.62,27.0
2024-10-28,27.566,27.766,27.846,26.996,119526.0,27.79,27.99,28.07,27.22
2024-10-29,27.636,25.856,27.956,25.726,242297.0,27.86,26.08,28.18,25.95
2024-10-30,25.466,26.176,26.446,25.416,152204.0,25.69,26.4,26.67,25.64
2024-10-31,26.176,26.726,27.276,25.576,141765.0,26.4,26.95,27.5,25.8
2024-11-01,26.456,26.776,27.266,26.086,147877.0,26.68,27.0,27.49,26.31
2024-11-04,26.776,27.806,28.326,26.656,227912.0,27.0,28.03,28.55,26.88
2024-11-05,27.276,27.256,27.476,26.226,210636.0,27.5,27.48,27.7,26.45
2024-11-06,27.236,29.276,30.006,26.576,329101.0,27.46,29.5,30.23,26.8
2024-11-07,29.476,28.026,30.006,27.346,227653.0,29.7,28.25,30.23,27.57
2024-11-08,28.016,27.656,28.576,27.286,216922.0,28.24,27.88,28.8,27.51
2024-11-11,27.656,30.446,30.446,27.376,357042.0,27.88,30.67,30.67,27.6
2024-11-12,31.276,30.076,31.726,29.676,240386.0,31.5,30.3,31.95,29.9
2024-11-13,29.976,30.016,30.396,28.276,159387.0,30.2,30.24,30.62,28.5
2024-11-14,30.076,29.416,30.726,29.296,103730.0,30.3,29.64,30.95,29.52
2024-11-15,29.086,27.986,29.496,27.656,139841.0,29.31,28.21,29.72,27.88
2024-11-18,28.216,27.796,29.276,27.276,135920.0,28.44,28.02,29.5,27.5
2024-11-19,27.876,29.856,29.876,27.876,167303.0,28.1,30.08,30.1,28.1
2024-11-20,29.776,31.366,31.956,29.376,186271.0,30.0,31.59,32.18,29.6
2024-11-21,31.166,32.136,32.996,30.326,164737.0,31.39,32.36,33.22,30.55
2024-11-22,32.176,33.016,34.156,32.136,184635.0,32.4,33.24,34.38,32.36
2024-11-25,32.976,32.406,33.476,31.576,185763.0,33.2,32.63,33.7,31.8
2024-11-26,31.826,31.406,32.116,31.076,99058.0,32.05,31.63,32.34,31.3
2024-11-27,31.276,33.936,33.936,30.976,151963.0,31.5,34.16,34.16,31.2
2024-11-28,33.936,35.336,36.746,33.286,155449.0,34.16,35.56,36.97,33.51
2024-11-29,35.726,38.896,38.896,35.456,156956.0,35.95,39.12,39.12,35.68
2024-12-02,40.456,41.106,42.806,40.216,332907.0,40.68,41.33,43.03,40.44
2024-12-03,40.106,39.956,41.596,39.756,240080.0,40.33,40.18,41.82,39.98
2024-12-04,39.966,41.636,42.376,39.576,233726.0,40.19,41.86,42.6,39.8
2024-12-05,41.576,44.776,45.576,40.676,230679.0,41.8,45.0,45.8,40.9
2024-12-06,44.126,42.006,44.636,40.976,281884.0,44.35,42.23,44.86,41.2
2024-12-09,40.176,40.956,43.396,39.376,250158.0,40.4,41.18,43.62,39.6
2024-12-10,41.756,45.076,45.076,41.036,377328.0,41.98,45.3,45.3,41.26
2024-12-11,44.576,42.786,44.576,41.756,252449.0,44.8,43.01,44.8,41.98
2024-12-12,41.896,39.686,41.896,39.406,311098.0,42.12,39.91,42.12,39.63
2024-12-13,38.926,39.076,40.656,38.906,224013.0,39.15,39.3,40.88,39.13
2024-12-16,38.926,37.996,39.606,37.556,216037.0,39.15,38.22,39.83,37.78
2024-12-17,37.776,36.426,38.206,36.136,177580.0,38.0,36.65,38.43,36.36
2024-12-18,37.006,36.216,37.376,35.866,175813.0,37.23,36.44,37.6,36.09
2024-12-19,36.186,35.806,36.776,35.596,172413.0,36.41,36.03,37.0,35.82
2024-12-20,35.806,38.236,38.996,35.776,273805.0,36.03,38.46,39.22,36.0
2024-12-23,37.856,36.796,38.476,36.626,158953.0,38.08,37.02,38.7,36.85
2024-12-24,37.476,37.976,38.126,36.126,178024.0,37.7,38.2,38.35,36.35
2024-12-25,37.406,39.786,40.756,37.406,246753.0,37.63,40.01,40.98,37.63
2024-12-26,39.386,41.346,42.196,38.576,190142.0,39.61,41.57,42.42,38.8
2024-12-27,41.006,40.556,41.226,39.286,150985.0,41.23,40.78,41.45,39.51
2024-12-30,40.276,39.096,40.556,38.576,111500.0,40.5,39.32,40.78,38.8
2024-12-31,39.656,38.856,40.556,38.776,126916.0,39.88,39.08,40.78,39.0
2025-01-02,38.326,39.286,40.776,37.456,141473.0,38.55,39.51,41.0,37.68
2025-01-03,38.846,35.426,39.066,35.346,206534.0,39.07,35.65,39.29,35.57
2025-01-06,35.376,35.896,36.546,34.756,117511.0,35.6,36.12,36.77,34.98
2025-01-07,36.356,36.496,37.056,35.666,120581.0,36.58,36.72,37.28,35.89
2025-01-08,35.866,39.376,39.976,35.476,240947.0,36.09,39.6,40.2,35.7
2025-01-09,39.046,43.156,43.336,38.686,357539.0,39.27,43.38,43.56,38.91
2025-01-10,42.776,43.866,47.496,42.476,383662.0,43.0,44.09,47.72,42.7
2025-01-13,43.046,42.976,44.776,42.496,247528.0,43.27,43.2,45.0,42.72
2025-01-14,42.976,47.296,47.296,42.676,337999.0,43.2,47.52,47.52,42.9
2025-01-15,47.776,49.156,49.276,46.286,284831.0,48.0,49.38,49.5,46.51
2025-01-16,49.776,47.586,50.056,46.436,255233.0,50.0,47.81,50.28,46.66
2025-01-17,47.296,47.536,48.366,46.606,164872.0,47.52,47.76,48.59,46.83
2025-01-20,49.076,47.836,49.246,46.516,153715.0,49.3,48.06,49.47,46.74
2025-01-21,47.936,51.316,51.576,47.576,204168.0,48.16,51.54,51.8,47.8
2025-01-22,50.576,51.926,51.946,50.136,146589.0,50.8,52.15,52.17,50.36
2025-01-23,51.936,49.636,52.656,48.966,202191.0,52.16,49.86,52.88,49.19
2025-01-24,48.376,50.926,51.266,48.376,155348.0,48.6,51.15,51.49,48.6
2025-01-27,50.326,48.376,50.546,48.086,144844.0,50.55,48.6,50.77,48.31
2025-02-05,49.056,49.776,50.876,48.406,174499.0,49.28,50.0,51.1,48.63
2025-02-06,49.626,53.046,54.576,49.086,201120.0,49.85,53.27,54.8,49.31
2025-02-07,52.266,51.856,53.276,49.866,233175.0,52.49,52.08,53.5,50.09
2025-02-10,50.276,49.966,50.686,48.356,162973.0,50.5,50.19,50.91,48.58
2025-02-11,49.976,50.826,51.506,49.176,129912.0,50.2,51.05,51.73,49.4
2025-02-12,48.776,50.336,50.656,47.776,152818.0,49.0,50.56,50.88,48.0
2025-02-13,49.676,50.076,52.176,48.886,165426.0,49.9,50.3,52.4,49.11
2025-02-14,49.546,47.546,50.906,47.456,162964.0,49.77,47.77,51.13,47.68
2025-02-17,47.276,48.716,49.236,47.136,141333.0,47.5,48.94,49.46,47.36
2025-02-18,49.176,47.626,49.466,47.436,120075.0,49.4,47.85,49.69,47.66
2025-02-19,47.626,49.526,49.776,47.286,213284.0,47.85,49.75,50.0,47.51
2025-02-20,49.846,52.806,54.056,49.526,304042.0,50.07,53.03,54.28,49.75
2025-02-21,51.856,53.406,55.326,51.776,232148.0,52.08,53.63,55.55,52.0
2025-02-24,52.656,53.846,56.036,50.486,209599.0,52.88,54.07,56.26,50.71
2025-02-25,52.076,55.476,57.266,51.776,226791.0,52.3,55.7,57.49,52.0
2025-02-26,56.276,57.856,60.056,56.126,217679.0,56.5,58.08,60.28,56.35
2025-02-27,56.736,59.696,59.976,54.776,242545.0,56.96,59.92,60.2,55.0
2025-02-28,58.736,53.706,58.736,53.706,205801.0,58.96,53.93,58.96,53.93
