date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2025-03-03,6.16,6.15,6.33,6.11,237898.0,6.16,6.15,6.33,6.11
2025-03-04,6.11,6.14,6.16,6.04,185048.0,6.11,6.14,6.16,6.04
2025-03-05,6.14,5.98,6.14,5.93,196379.0,6.14,5.98,6.14,5.93
2025-03-06,6.01,6.08,6.12,5.94,177065.0,6.01,6.08,6.12,5.94
2025-03-07,6.06,5.95,6.11,5.93,205035.0,6.06,5.95,6.11,5.93
2025-03-10,5.96,6.11,6.2,5.95,277512.0,5.96,6.11,6.2,5.95
2025-03-11,6.06,6.12,6.12,5.95,195779.0,6.06,6.12,6.12,5.95
2025-03-12,6.11,6.02,6.16,6.02,159048.0,6.11,6.02,6.16,6.02
2025-03-13,6.03,5.96,6.05,5.9,162988.0,6.03,5.96,6.05,5.9
2025-03-14,5.95,6.06,6.06,5.9,200732.0,5.95,6.06,6.06,5.9
2025-03-17,6.09,6.09,6.22,6.07,199367.0,6.09,6.09,6.22,6.07
2025-03-18,6.1,6.13,6.15,6.06,153616.0,6.1,6.13,6.15,6.06
2025-03-19,6.12,6.14,6.27,6.03,289578.0,6.12,6.14,6.27,6.03
2025-03-20,6.12,6.16,6.23,6.08,213478.0,6.12,6.16,6.23,6.08
2025-03-21,6.13,6.32,6.46,6.13,428697.0,6.13,6.32,6.46,6.13
2025-03-24,6.31,5.99,6.31,5.88,427241.0,6.31,5.99,6.31,5.88
2025-03-25,5.94,5.99,6.11,5.9,209195.0,5.94,5.99,6.11,5.9
2025-03-26,5.95,6.15,6.27,5.92,384105.0,5.95,6.15,6.27,5.92
2025-03-27,6.11,6.0,6.14,5.98,244176.0,6.11,6.0,6.14,5.98
2025-03-28,5.98,5.89,6.11,5.89,209590.0,5.98,5.89,6.11,5.89
2025-03-31,5.85,5.7,5.85,5.66,208659.0,5.85,5.7,5.85,5.66
2025-04-01,5.73,5.79,5.86,5.71,150984.0,5.73,5.79,5.86,5.71
2025-04-02,5.77,5.8,5.89,5.73,108680.0,5.77,5.8,5.89,5.73
2025-04-03,5.76,5.78,5.87,5.72,104449.0,5.76,5.78,5.87,5.72
2025-04-07,5.4,4.73,5.49,4.62,367553.0,5.4,4.73,5.49,4.62
2025-04-08,4.73,4.97,5.08,4.72,258698.0,4.73,4.97,5.08,4.72
2025-04-09,4.87,5.02,5.06,4.63,241885.0,4.87,5.02,5.06,4.63
2025-04-10,5.23,5.17,5.28,5.14,197383.0,5.23,5.17,5.28,5.14
2025-04-11,5.12,5.14,5.2,5.08,117017.0,5.12,5.14,5.2,5.08
2025-04-14,5.24,5.19,5.28,5.19,130768.0,5.24,5.19,5.28,5.19
2025-04-15,5.18,5.17,5.22,5.14,96254.0,5.18,5.17,5.22,5.14
2025-04-16,5.14,5.07,5.17,4.98,126879.0,5.14,5.07,5.17,4.98
2025-04-17,5.04,5.04,5.1,5.03,74139.0,5.04,5.04,5.1,5.03
2025-04-18,5.04,4.99,5.05,4.95,81638.0,5.04,4.99,5.05,4.95
2025-04-21,5.0,5.07,5.09,4.95,83141.0,5.0,5.07,5.09,4.95
2025-04-22,5.08,5.04,5.09,4.99,102785.0,5.08,5.04,5.09,4.99
2025-04-23,5.04,5.08,5.16,5.04,103829.0,5.04,5.08,5.16,5.04
2025-04-24,5.1,5.01,5.11,5.0,100432.0,5.1,5.01,5.11,5.0
2025-04-25,5.02,5.0,5.08,5.0,102526.0,5.02,5.0,5.08,5.0
2025-04-28,5.02,5.06,5.11,5.01,115689.0,5.02,5.06,5.11,5.01
2025-04-29,5.04,5.08,5.15,5.04,112671.0,5.04,5.08,5.15,5.04
2025-04-30,5.06,5.14,5.18,5.05,135781.0,5.06,5.14,5.18,5.05
2025-05-06,5.15,5.32,5.32,5.15,168459.0,5.15,5.32,5.32,5.15
2025-05-07,5.36,5.3,5.45,5.27,123601.0,5.36,5.3,5.45,5.27
2025-05-08,5.29,5.41,5.45,5.26,139168.0,5.29,5.41,5.45,5.26
2025-05-09,5.42,5.31,5.44,5.3,101996.0,5.42,5.31,5.44,5.3
2025-05-12,5.36,5.47,5.51,5.36,171315.0,5.36,5.47,5.51,5.36
2025-05-13,5.56,5.84,6.13,5.45,677918.0,5.56,5.84,6.13,5.45
2025-05-14,5.73,5.65,5.8,5.58,436454.0,5.73,5.65,5.8,5.58
2025-05-15,5.63,5.48,5.63,5.47,212141.0,5.63,5.48,5.63,5.47
2025-05-16,5.48,5.49,5.56,5.45,132209.0,5.48,5.49,5.56,5.45
2025-05-19,5.46,5.46,5.5,5.39,125986.0,5.46,5.46,5.5,5.39
2025-05-20,5.46,5.47,5.48,5.41,116794.0,5.46,5.47,5.48,5.41
2025-05-21,5.47,5.42,5.5,5.41,97480.0,5.47,5.42,5.5,5.41
2025-05-22,5.42,5.33,5.46,5.32,100330.0,5.42,5.33,5.46,5.32
2025-05-23,5.31,5.26,5.39,5.25,97974.0,5.31,5.26,5.39,5.25
2025-05-26,5.25,5.29,5.32,5.23,73924.0,5.25,5.29,5.32,5.23
2025-05-27,5.27,5.29,5.31,5.2,82656.0,5.27,5.29,5.31,5.2
2025-05-28,5.3,5.27,5.34,5.24,79697.0,5.3,5.27,5.34,5.24
2025-05-29,5.27,5.33,5.35,5.25,96764.0,5.27,5.33,5.35,5.25
2025-05-30,5.32,5.22,5.32,5.2,88924.0,5.32,5.22,5.32,5.2
2025-06-03,5.2,5.26,5.28,5.16,93571.0,5.2,5.26,5.28,5.16
2025-06-04,5.28,5.32,5.33,5.26,90717.0,5.28,5.32,5.33,5.26
2025-06-05,5.33,5.32,5.35,5.28,85046.0,5.33,5.32,5.35,5.28
2025-06-06,5.34,5.37,5.53,5.29,178884.0,5.34,5.37,5.53,5.29
2025-06-09,5.35,5.46,5.47,5.33,147973.0,5.35,5.46,5.47,5.33
2025-06-10,5.45,5.39,5.49,5.33,112814.0,5.45,5.39,5.49,5.33
2025-06-11,5.39,5.43,5.5,5.38,100473.0,5.39,5.43,5.5,5.38
2025-06-12,5.4,5.38,5.44,5.35,95604.0,5.4,5.38,5.44,5.35
2025-06-13,5.35,5.24,5.38,5.23,113441.0,5.35,5.24,5.38,5.23
2025-06-16,5.22,5.33,5.34,5.21,92330.0,5.22,5.33,5.34,5.21
2025-06-17,5.33,5.39,5.39,5.28,97025.0,5.33,5.39,5.39,5.28
2025-06-18,5.37,5.41,5.45,5.33,97085.0,5.37,5.41,5.45,5.33
2025-06-19,5.36,5.31,5.45,5.29,116727.0,5.36,5.31,5.45,5.29
2025-06-20,5.33,5.36,5.62,5.33,261247.0,5.33,5.36,5.62,5.33
2025-06-23,5.28,5.48,5.48,5.28,170266.0,5.28,5.48,5.48,5.28
2025-06-24,5.48,5.58,5.6,5.46,184975.0,5.48,5.58,5.6,5.46
2025-06-25,5.61,5.6,5.62,5.53,152113.0,5.61,5.6,5.62,5.53
2025-06-26,5.59,5.61,5.74,5.58,203474.0,5.59,5.61,5.74,5.58
2025-06-27,5.63,5.6,5.73,5.6,145104.0,5.63,5.6,5.73,5.6
2025-06-30,5.66,5.76,5.81,5.65,207325.0,5.66,5.76,5.81,5.65
2025-07-01,5.79,5.71,5.79,5.66,138532.0,5.79,5.71,5.79,5.66
2025-07-02,5.72,5.92,5.96,5.72,428347.0,5.72,5.92,5.96,5.72
2025-07-03,5.89,5.86,5.91,5.78,288165.0,5.89,5.86,5.91,5.78
2025-07-04,5.97,5.83,6.06,5.8,286147.0,5.97,5.83,6.06,5.8
2025-07-07,5.77,5.83,5.86,5.76,183053.0,5.77,5.83,5.86,5.76
2025-07-08,5.8,6.14,6.15,5.78,456351.0,5.8,6.14,6.15,5.78
2025-07-09,6.25,6.27,6.41,6.17,569569.0,6.25,6.27,6.41,6.17
2025-07-10,6.26,6.45,6.85,6.25,857275.0,6.26,6.45,6.85,6.25
2025-07-11,6.37,6.37,6.49,6.33,542157.0,6.37,6.37,6.49,6.33
2025-07-14,6.32,6.36,6.4,6.27,313469.0,6.32,6.36,6.4,6.27
2025-07-15,6.34,6.22,6.39,6.19,301965.0,6.34,6.22,6.39,6.19
2025-07-16,6.22,6.18,6.25,6.15,204353.0,6.22,6.18,6.25,6.15
2025-07-17,6.52,6.24,6.7,6.15,548615.0,6.52,6.24,6.7,6.15
2025-07-18,6.24,6.23,6.46,6.17,344806.0,6.24,6.23,6.46,6.17
2025-07-21,6.22,6.25,6.32,6.14,255575.0,6.22,6.25,6.32,6.14
2025-07-22,6.24,6.32,6.39,6.18,292549.0,6.24,6.32,6.39,6.18
2025-07-23,6.34,6.25,6.4,6.23,239883.0,6.34,6.25,6.4,6.23
2025-07-24,6.23,6.34,6.34,6.21,207764.0,6.23,6.34,6.34,6.21
2025-07-25,6.32,6.27,6.36,6.25,157284.0,6.32,6.27,6.36,6.25
2025-07-28,6.26,6.21,6.29,6.17,181578.0,6.26,6.21,6.29,6.17
2025-07-29,6.2,6.32,6.32,6.13,209172.0,6.2,6.32,6.32,6.13
2025-07-30,6.28,6.22,6.34,6.18,175562.0,6.28,6.22,6.34,6.18
2025-07-31,6.18,6.07,6.25,6.04,173525.0,6.18,6.07,6.25,6.04
2025-08-01,6.08,6.16,6.24,6.07,200136.0,6.08,6.16,6.24,6.07
2025-08-04,6.11,6.12,6.14,6.05,144780.0,6.11,6.12,6.14,6.05
2025-08-05,6.12,6.15,6.15,6.08,117536.0,6.12,6.15,6.15,6.08
2025-08-06,6.15,6.17,6.18,6.08,131440.0,6.15,6.17,6.18,6.08
2025-08-07,6.18,6.09,6.22,6.05,146984.0,6.18,6.09,6.22,6.05
2025-08-08,6.08,6.12,6.21,6.05,143622.0,6.08,6.12,6.21,6.05
2025-08-11,6.14,6.23,6.25,6.12,184136.0,6.14,6.23,6.25,6.12
2025-08-12,6.25,6.12,6.25,6.1,151984.0,6.25,6.12,6.25,6.1
2025-08-13,6.15,6.14,6.19,6.08,172302.0,6.15,6.14,6.19,6.08
2025-08-14,6.15,5.94,6.16,5.94,251183.0,6.15,5.94,6.16,5.94
2025-08-15,5.95,6.14,6.19,5.94,304832.0,5.95,6.14,6.19,5.94
2025-08-18,6.16,6.26,6.29,6.16,272856.0,6.16,6.26,6.29,6.16
2025-08-19,6.26,6.25,6.29,6.2,191738.0,6.26,6.25,6.29,6.2
2025-08-20,6.29,6.28,6.38,6.18,267525.0,6.29,6.28,6.38,6.18
2025-08-21,6.24,6.25,6.32,6.22,217041.0,6.24,6.25,6.32,6.22
2025-08-22,6.22,6.3,6.32,6.22,196491.0,6.22,6.3,6.32,6.22
2025-08-25,6.36,6.4,6.5,6.32,301418.0,6.36,6.4,6.5,6.32
2025-08-26,6.38,6.42,6.46,6.3,217007.0,6.38,6.42,6.46,6.3
2025-08-27,6.41,6.24,6.52,6.21,265556.0,6.41,6.24,6.52,6.21
2025-08-28,6.25,6.32,6.36,6.09,251113.0,6.25,6.32,6.36,6.09
2025-08-29,6.28,6.26,6.37,6.2,224432.0,6.28,6.26,6.37,6.2
2025-09-01,6.26,6.31,6.32,6.19,229117.0,6.26,6.31,6.32,6.19
2025-09-02,6.31,6.31,6.49,6.26,401774.0,6.31,6.31,6.49,6.26
2025-09-03,6.31,6.23,6.42,6.18,277048.0,6.31,6.23,6.42,6.18
2025-09-04,6.21,6.26,6.5,6.17,470236.0,6.21,6.26,6.5,6.17
2025-09-05,6.25,6.63,6.63,6.25,760563.0,6.25,6.63,6.63,6.25
2025-09-08,6.78,6.56,6.81,6.49,563602.0,6.78,6.56,6.81,6.49
2025-09-09,6.56,6.46,6.63,6.43,340461.0,6.56,6.46,6.63,6.43
2025-09-10,6.42,6.33,6.46,6.25,322874.0,6.42,6.33,6.46,6.25
2025-09-11,6.29,6.43,6.43,6.23,270795.0,6.29,6.43,6.43,6.23
2025-09-12,6.4,6.35,6.42,6.3,247584.0,6.4,6.35,6.42,6.3
2025-09-15,6.33,6.24,6.51,6.23,272881.0,6.33,6.24,6.51,6.23
2025-09-16,6.24,6.19,6.33,6.03,321405.0,6.24,6.19,6.33,6.03
2025-09-17,6.13,6.27,6.33,6.08,262396.0,6.13,6.27,6.33,6.08
2025-09-18,6.25,6.07,6.27,6.01,354382.0,6.25,6.07,6.27,6.01
2025-09-19,6.07,6.04,6.11,6.02,189258.0,6.07,6.04,6.11,6.02
2025-09-22,6.02,5.87,6.08,5.82,230650.0,6.02,5.87,6.08,5.82
2025-09-23,5.87,5.78,5.92,5.65,239055.0,5.87,5.78,5.92,5.65
2025-09-24,5.77,6.03,6.04,5.7,249512.0,5.77,6.03,6.04,5.7
2025-09-25,6.01,6.08,6.26,5.97,323867.0,6.01,6.08,6.26,5.97
2025-09-26,6.06,6.09,6.19,6.0,196539.0,6.06,6.09,6.19,6.0
2025-09-29,6.09,6.3,6.42,6.09,361023.0,6.09,6.3,6.42,6.09
2025-09-30,6.29,6.45,6.47,6.22,385736.0,6.29,6.45,6.47,6.22
2025-10-09,6.44,6.53,6.57,6.39,354190.0,6.44,6.53,6.57,6.39
2025-10-10,6.5,6.49,6.6,6.44,282476.0,6.5,6.49,6.6,6.44
2025-10-13,6.3,6.5,6.53,6.22,260983.0,6.3,6.5,6.53,6.22
2025-10-14,6.55,6.54,6.86,6.51,417191.0,6.55,6.54,6.86,6.51
2025-10-15,6.52,6.69,6.75,6.51,375322.0,6.52,6.69,6.75,6.51
2025-10-16,6.63,6.62,6.73,6.6,239408.0,6.63,6.62,6.73,6.6
2025-10-17,6.6,6.34,6.69,6.31,290987.0,6.6,6.34,6.69,6.31
2025-10-20,6.42,6.42,6.52,6.35,200523.0,6.42,6.42,6.52,6.35
2025-10-21,6.47,6.42,6.51,6.39,161301.0,6.47,6.42,6.51,6.39
2025-10-22,6.42,6.35,6.43,6.33,139071.0,6.42,6.35,6.43,6.33
2025-10-23,6.3,6.41,6.43,6.24,178192.0,6.3,6.41,6.43,6.24
2025-10-24,6.4,6.32,6.49,6.3,187638.0,6.4,6.32,6.49,6.3
2025-10-27,6.23,5.93,6.28,5.85,577541.0,6.23,5.93,6.28,5.85
2025-10-28,5.93,5.82,5.93,5.8,281898.0,5.93,5.82,5.93,5.8
2025-10-29,5.79,6.05,6.11,5.75,435950.0,5.79,6.05,6.11,5.75
2025-10-30,6.0,6.02,6.19,5.98,339223.0,6.0,6.02,6.19,5.98
2025-10-31,6.0,6.08,6.29,6.0,341517.0,6.0,6.08,6.29,6.0
2025-11-03,6.1,6.21,6.22,6.03,308741.0,6.1,6.21,6.22,6.03
2025-11-04,6.23,6.23,6.34,6.16,285891.0,6.23,6.23,6.34,6.16
2025-11-05,6.18,6.52,6.57,6.13,500104.0,6.18,6.52,6.57,6.13
2025-11-06,6.52,6.5,6.69,6.47,385726.0,6.52,6.5,6.69,6.47
2025-11-07,6.45,6.59,6.65,6.43,350942.0,6.45,6.59,6.65,6.43
2025-11-10,6.6,6.68,6.76,6.57,398926.0,6.6,6.68,6.76,6.57
2025-11-11,6.7,8.02,8.02,6.7,1039777.0,6.7,8.02,8.02,6.7
2025-11-12,8.63,8.37,9.06,8.0,2835592.0,8.63,8.37,9.06,8.0
2025-11-13,8.02,8.43,8.78,8.02,2037013.0,8.02,8.43,8.78,8.02
2025-11-14,8.16,8.75,9.43,8.0,2307069.0,8.16,8.75,9.43,8.0
2025-11-17,8.6,8.8,8.8,8.3,1477796.0,8.6,8.8,8.8,8.3
2025-11-18,8.66,8.16,8.76,8.13,1101637.0,8.66,8.16,8.76,8.13
2025-11-19,8.2,8.31,8.73,8.12,883787.0,8.2,8.31,8.73,8.12
2025-11-20,8.2,8.47,8.81,8.05,1368747.0,8.2,8.47,8.81,8.05
2025-11-21,8.1,7.48,8.18,7.47,1217315.0,8.1,7.48,8.18,7.47
2025-11-24,7.59,7.26,7.65,7.21,704481.0,7.59,7.26,7.65,7.21
2025-11-25,7.3,7.36,7.4,7.19,559170.0,7.3,7.36,7.4,7.19
2025-11-26,7.32,7.05,7.4,7.0,659183.0,7.32,7.05,7.4,7.0
2025-11-27,7.01,7.04,7.19,6.98,527641.0,7.01,7.04,7.19,6.98
2025-11-28,7.01,7.14,7.25,6.93,470700.0,7.01,7.14,7.25,6.93
2025-12-01,7.18,7.09,7.25,7.01,425354.0,7.18,7.09,7.25,7.01
2025-12-02,7.07,6.96,7.07,6.91,347061.0,7.07,6.96,7.07,6.91
2025-12-03,7.01,6.77,7.03,6.72,383383.0,7.01,6.77,7.03,6.72
2025-12-04,6.78,6.64,6.8,6.61,292302.0,6.78,6.64,6.8,6.61
2025-12-05,6.67,6.89,6.94,6.59,416936.0,6.67,6.89,6.94,6.59
2025-12-08,6.9,7.05,7.15,6.84,455514.0,6.9,7.05,7.15,6.84
2025-12-09,7.06,7.01,7.07,6.87,351306.0,7.06,7.01,7.07,6.87
2025-12-10,6.97,6.81,6.98,6.78,267889.0,6.97,6.81,6.98,6.78
2025-12-11,6.84,6.88,7.05,6.81,640623.0,6.84,6.88,7.05,6.81
2025-12-12,6.85,6.7,6.93,6.68,542116.0,6.85,6.7,6.93,6.68
2025-12-15,6.62,6.88,7.03,6.6,587251.0,6.62,6.88,7.03,6.6
2025-12-16,6.8,6.45,6.86,6.43,488857.0,6.8,6.45,6.86,6.43
2025-12-17,6.42,6.5,6.52,6.29,322269.0,6.42,6.5,6.52,6.29
2025-12-18,6.41,6.52,6.69,6.37,285082.0,6.41,6.52,6.69,6.37
2025-12-19,6.51,6.59,6.75,6.51,279420.0,6.51,6.59,6.75,6.51
2025-12-22,6.58,6.54,6.63,6.51,231152.0,6.58,6.54,6.63,6.51
2025-12-23,6.57,6.5,6.72,6.47,267365.0,6.57,6.5,6.72,6.47
2025-12-24,6.48,6.67,6.71,6.42,349247.0,6.48,6.67,6.71,6.42
2025-12-25,6.66,6.73,6.77,6.56,314933.0,6.66,6.73,6.77,6.56
2025-12-26,6.84,6.95,7.17,6.81,782626.0,6.84,6.95,7.17,6.81
2025-12-29,6.98,6.89,7.12,6.83,464069.0,6.98,6.89,7.12,6.83
2025-12-30,6.83,6.65,6.85,6.64,374538.0,6.83,6.65,6.85,6.64
2025-12-31,6.8,6.7,7.07,6.66,652597.0,6.8,6.7,7.07,6.66
2026-01-05,6.68,6.71,6.74,6.52,408771.0,6.68,6.71,6.74,6.52
2026-01-06,6.72,6.91,6.94,6.68,477022.0,6.72,6.91,6.94,6.68
2026-01-07,6.9,7.01,7.09,6.88,452193.0,6.9,7.01,7.09,6.88
2026-01-08,6.96,7.15,7.22,6.9,533694.0,6.96,7.15,7.22,6.9
2026-01-09,7.13,7.19,7.4,7.08,606356.0,7.13,7.19,7.4,7.08
2026-01-12,7.06,7.51,7.71,7.05,874085.0,7.06,7.51,7.71,7.05
2026-01-13,7.5,7.28,7.51,7.14,725591.0,7.5,7.28,7.51,7.14
2026-01-14,7.2,7.26,7.42,7.14,606657.0,7.2,7.26,7.42,7.14
2026-01-15,7.2,7.44,7.57,7.18,740890.0,7.2,7.44,7.57,7.18
2026-01-16,7.45,7.43,7.6,7.34,608734.0,7.45,7.43,7.6,7.34
2026-01-19,7.38,7.28,7.48,7.21,470182.0,7.38,7.28,7.48,7.21
2026-01-20,7.23,7.06,7.43,7.01,498483.0,7.23,7.06,7.43,7.01
2026-01-21,7.05,7.14,7.37,7.0,419599.0,7.05,7.14,7.37,7.0
2026-01-22,7.17,7.3,7.35,7.02,498614.0,7.17,7.3,7.35,7.02
2026-01-23,7.3,8.22,8.43,7.3,1766162.0,7.3,8.22,8.43,7.3
2026-01-26,8.4,8.0,8.49,7.97,1421528.0,8.4,8.0,8.49,7.97
2026-01-27,7.83,9.06,9.29,7.79,2409851.0,7.83,9.06,9.29,7.79
2026-01-28,8.76,8.81,9.35,8.71,1473325.0,8.76,8.81,9.35,8.71
2026-01-29,8.81,8.55,9.38,8.51,1428686.0,8.81,8.55,9.38,8.51
2026-01-30,8.44,8.18,8.65,7.91,1027958.0,8.44,8.18,8.65,7.91
2026-02-02,8.29,7.95,8.41,7.94,678319.0,8.29,7.95,8.41,7.94
2026-02-03,8.18,8.6,8.78,8.15,1058253.0,8.18,8.6,8.78,8.15
2026-02-04,8.55,10.32,10.32,8.5,1910900.0,8.55,10.32,10.32,8.5
2026-02-05,10.23,9.96,10.6,9.8,2489624.0,10.23,9.96,10.6,9.8
2026-02-06,9.69,10.05,10.48,9.51,2165100.0,9.69,10.05,10.48,9.51
2026-02-09,10.25,10.7,11.4,10.04,2340395.0,10.25,10.7,11.4,10.04
2026-02-10,10.5,9.98,10.75,9.95,1582799.0,10.5,9.98,10.75,9.95
2026-02-11,10.07,9.69,10.33,9.67,1084509.0,10.07,9.69,10.33,9.67
2026-02-12,9.55,9.58,9.72,9.42,930104.0,9.55,9.58,9.72,9.42
2026-02-13,9.43,9.2,9.48,9.2,796677.0,9.43,9.2,9.48,9.2
2026-02-24,9.38,9.21,9.51,9.19,548268.0,9.38,9.21,9.51,9.19
2026-02-25,9.25,9.28,9.39,9.12,555713.0,9.25,9.28,9.39,9.12
2026-02-26,9.2,9.55,9.55,9.05,880235.0,9.2,9.55,9.55,9.05
2026-02-27,9.46,10.07,10.29,9.38,1249039.0,9.46,10.07,10.29,9.38
2026-03-02,9.65,11.03,11.48,9.63,1772379.0,9.65,11.03,11.48,9.63
2026-03-03,11.25,11.63,12.18,11.09,2030408.0,11.25,11.63,12.18,11.09
2026-03-04,11.22,11.99,12.09,11.22,1378797.0,11.22,11.99,12.09,11.22
2026-03-05,12.26,11.76,12.58,11.66,1091942.0,12.26,11.76,12.58,11.66
2026-03-06,11.92,12.11,12.31,11.73,979442.0,11.92,12.11,12.31,11.73
2026-03-09,11.84,11.63,12.12,11.36,969504.0,11.84,11.63,12.12,11.36
2026-03-10,11.7,11.77,12.0,11.12,876349.0,11.7,11.77,12.0,11.12
2026-03-11,11.91,11.44,11.99,11.4,953690.0,11.91,11.44,11.99,11.4
2026-03-12,11.72,10.68,12.49,10.5,1484468.0,11.72,10.68,12.49,10.5
2026-03-13,10.97,10.82,11.26,10.22,1169738.0,10.97,10.82,11.26,10.22
2026-03-16,10.8,10.45,10.91,10.32,634491.0,10.8,10.45,10.91,10.32
2026-03-17,10.5,10.85,11.22,10.46,1092836.0,10.5,10.85,11.22,10.46
2026-03-18,10.91,10.68,11.12,10.45,746565.0,10.91,10.68,11.12,10.45
2026-03-19,10.4,10.21,10.57,10.15,654090.0,10.4,10.21,10.57,10.15
2026-03-20,10.2,10.05,10.7,9.87,746752.0,10.2,10.05,10.7,9.87
2026-03-23,9.84,9.63,10.32,9.56,708209.0,9.84,9.63,10.32,9.56
2026-03-24,9.9,9.92,10.2,9.32,674988.0,9.9,9.92,10.2,9.32
2026-03-25,9.93,9.81,10.07,9.77,562020.0,9.93,9.81,10.07,9.77
2026-03-26,9.77,9.68,10.18,9.58,555121.0,9.77,9.68,10.18,9.58
2026-03-27,9.44,9.74,9.91,9.44,425931.0,9.44,9.74,9.91,9.44
2026-03-30,9.62,9.88,9.98,9.2,667347.0,9.62,9.88,9.98,9.2
2026-03-31,9.88,9.71,10.0,9.5,479711.0,9.88,9.71,10.0,9.5
2026-04-01,9.89,9.98,10.06,9.6,627870.0,9.89,9.98,10.06,9.6
2026-04-02,9.86,10.49,10.8,9.79,942971.0,9.86,10.49,10.8,9.79
2026-04-03,10.42,9.81,10.62,9.8,621967.0,10.42,9.81,10.62,9.8
2026-04-07,9.73,9.96,10.08,9.62,369124.0,9.73,9.96,10.08,9.62
2026-04-08,10.12,10.18,10.22,9.94,621049.0,10.12,10.18,10.22,9.94
2026-04-09,10.03,10.2,10.47,9.73,603743.0,10.03,10.2,10.47,9.73
2026-04-10,10.38,9.93,10.38,9.93,605526.0,10.38,9.93,10.38,9.93
2026-04-13,9.88,9.67,10.08,9.57,554616.0,9.88,9.67,10.08,9.57
2026-04-14,9.61,9.22,9.68,9.02,675161.0,9.61,9.22,9.68,9.02
2026-04-15,9.22,9.27,9.58,9.18,504718.0,9.22,9.27,9.58,9.18
2026-04-16,9.3,9.54,9.65,9.15,493502.0,9.3,9.54,9.65,9.15
2026-04-17,9.53,10.0,10.1,9.5,639569.0,9.53,10.0,10.1,9.5
2026-04-20,10.02,10.71,10.77,9.76,908168.0,10.02,10.71,10.77,9.76
2026-04-21,10.88,10.69,10.89,10.56,571228.0,10.88,10.69,10.89,10.56
2026-04-22,10.7,10.7,10.85,10.45,409026.0,10.7,10.7,10.85,10.45
2026-04-23,10.8,10.25,10.8,10.12,457877.0,10.8,10.25,10.8,10.12
2026-04-24,10.15,10.19,10.42,10.06,312240.0,10.15,10.19,10.42,10.06
2026-04-27,10.1,9.85,10.14,9.71,382762.0,10.1,9.85,10.14,9.71
2026-04-28,9.66,9.63,10.34,9.53,586571.0,9.66,9.63,10.34,9.53
2026-04-29,9.6,9.96,10.03,9.46,399304.0,9.6,9.96,10.03,9.46
2026-04-30,9.98,10.12,10.55,9.96,393765.0,9.98,10.12,10.55,9.96
2026-05-06,10.51,11.14,11.49,10.51,943247.0,10.51,11.14,11.49,10.51
2026-05-07,11.06,11.65,11.77,11.06,690634.0,11.06,11.65,11.77,11.06
2026-05-08,11.49,11.74,11.95,11.45,511751.0,11.49,11.74,11.95,11.45
2026-05-11,11.95,12.41,12.54,11.71,868024.0,11.95,12.41,12.54,11.71
2026-05-12,13.19,12.29,13.65,12.23,1028978.0,13.19,12.29,13.65,12.23
2026-05-13,12.12,12.45,12.74,12.05,692227.0,12.12,12.45,12.74,12.05
2026-05-14,12.41,12.09,12.61,12.01,535757.0,12.41,12.09,12.61,12.01
2026-05-15,12.03,11.73,12.2,11.31,622750.0,12.03,11.73,12.2,11.31
2026-05-18,11.55,11.37,11.7,11.27,413772.0,11.55,11.37,11.7,11.27
2026-05-19,11.36,11.35,11.59,10.95,459712.0,11.36,11.35,11.59,10.95
2026-05-20,11.22,10.85,11.25,10.78,447279.0,11.22,10.85,11.25,10.78
2026-05-21,10.86,10.21,11.18,10.16,435163.0,10.86,10.21,11.18,10.16
2026-05-22,10.3,10.27,10.59,10.18,382996.0,10.3,10.27,10.59,10.18
2026-05-25,10.52,10.72,10.89,10.03,585117.0,10.52,10.72,10.89,10.03
2026-05-26,10.73,10.17,10.73,9.98,574790.0,10.73,10.17,10.73,9.98
2026-05-27,10.21,9.83,10.4,9.69,402417.0,10.21,9.83,10.4,9.69
2026-05-28,9.75,9.83,9.94,9.55,328986.0,9.75,9.83,9.94,9.55
2026-05-29,9.86,9.38,9.92,9.28,319788.0,9.86,9.38,9.92,9.28
2026-06-01,9.38,9.25,10.05,9.13,411876.0,9.38,9.25,10.05,9.13
2026-06-02,9.28,8.97,9.3,8.64,371320.0,9.28,8.97,9.3,8.64
2026-06-03,8.9,9.1,9.35,8.83,343745.0,8.9,9.1,9.35,8.83
2026-06-04,9.0,9.27,9.37,8.88,280080.0,9.0,9.27,9.37,8.88
2026-06-05,9.28,8.96,9.59,8.9,427197.0,9.28,8.96,9.59,8.9
2026-06-08,8.69,8.24,8.91,8.16,430707.0,8.69,8.24,8.91,8.16
2026-06-09,8.49,8.43,8.49,8.03,313251.0,8.49,8.43,8.49,8.03
2026-06-10,8.3,8.24,8.34,7.99,278564.0,8.3,8.24,8.34,7.99
2026-06-11,8.18,8.17,8.35,8.0,264952.0,8.18,8.17,8.35,8.0
2026-06-12,8.36,8.12,8.47,8.09,286371.0,8.36,8.12,8.47,8.09
2026-06-15,8.14,8.11,8.31,8.07,236736.0,8.14,8.11,8.31,8.07
2026-06-16,8.11,8.38,8.49,7.91,375966.0,8.11,8.38,8.49,7.91
2026-06-17,8.3,8.2,8.56,8.14,261250.0,8.3,8.2,8.56,8.14
2026-06-18,8.2,7.93,8.21,7.9,291218.0,8.2,7.93,8.21,7.9
