date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-06-24,3.915,3.805,3.915,3.775,83104.0,4.2,4.09,4.2,4.06
2024-06-25,3.795,3.845,3.875,3.785,103643.0,4.08,4.13,4.16,4.07
2024-06-26,3.845,3.915,3.915,3.815,74654.0,4.13,4.2,4.2,4.1
2024-06-27,3.905,3.835,3.925,3.825,60358.0,4.19,4.12,4.21,4.11
2024-06-28,3.835,3.865,3.915,3.815,73357.0,4.12,4.15,4.2,4.1
2024-07-01,3.865,3.935,3.945,3.855,73017.0,4.15,4.22,4.23,4.14
2024-07-02,3.945,3.985,4.015,3.915,80252.0,4.23,4.27,4.3,4.2
2024-07-03,3.995,4.035,4.115,3.985,161419.0,4.28,4.32,4.4,4.27
2024-07-04,4.015,3.925,4.045,3.905,113785.0,4.3,4.21,4.33,4.19
2024-07-05,3.925,3.975,3.985,3.885,78585.0,4.21,4.26,4.27,4.17
2024-07-08,3.955,3.865,3.975,3.855,72553.0,4.24,4.15,4.26,4.14
2024-07-09,3.865,3.885,3.905,3.755,109376.0,4.15,4.17,4.19,4.04
2024-07-10,3.875,3.835,3.875,3.815,65580.0,4.16,4.12,4.16,4.1
2024-07-11,3.945,3.935,3.955,3.875,129897.0,4.12,4.11,4.13,4.05
2024-07-12,3.935,3.975,4.025,3.925,123045.0,4.11,4.15,4.2,4.1
2024-07-15,3.985,3.965,3.995,3.935,67091.0,4.16,4.14,4.17,4.11
2024-07-16,3.955,3.945,3.965,3.925,44457.0,4.13,4.12,4.14,4.1
2024-07-17,3.945,3.975,4.005,3.925,78161.0,4.12,4.15,4.18,4.1
2024-07-18,3.955,3.995,4.005,3.895,69881.0,4.13,4.17,4.18,4.07
2024-07-19,3.955,3.935,3.955,3.905,79279.0,4.13,4.11,4.13,4.08
2024-07-22,3.935,3.905,3.935,3.885,69825.0,4.11,4.08,4.11,4.06
2024-07-23,3.895,3.875,3.945,3.865,68518.0,4.07,4.05,4.12,4.04
2024-07-24,3.875,3.835,3.875,3.825,61337.0,4.05,4.01,4.05,4.0
2024-07-25,3.815,3.845,3.875,3.805,53405.0,3.99,4.02,4.05,3.98
2024-07-26,3.845,3.895,3.895,3.835,60052.0,4.02,4.07,4.07,4.01
2024-07-29,3.885,3.925,3.945,3.855,67635.0,4.06,4.1,4.12,4.03
2024-07-30,3.915,4.015,4.045,3.905,98554.0,4.09,4.19,4.22,4.08
2024-07-31,3.995,4.115,4.135,3.995,108204.0,4.17,4.29,4.31,4.17
2024-08-01,4.115,4.065,4.125,4.045,103684.0,4.29,4.24,4.3,4.22
2024-08-02,4.025,4.035,4.095,4.015,68300.0,4.2,4.21,4.27,4.19
2024-08-05,4.025,4.025,4.105,4.005,101769.0,4.2,4.2,4.28,4.18
2024-08-06,4.065,4.125,4.135,4.055,114097.0,4.24,4.3,4.31,4.23
2024-08-07,4.125,4.115,4.155,4.095,86339.0,4.3,4.29,4.33,4.27
2024-08-08,4.095,4.175,4.205,4.085,82943.0,4.27,4.35,4.38,4.26
2024-08-09,4.185,4.105,4.185,4.105,67080.0,4.36,4.28,4.36,4.28
2024-08-12,4.075,4.045,4.105,4.025,61940.0,4.25,4.22,4.28,4.2
2024-08-13,4.035,4.045,4.075,4.005,55828.0,4.21,4.22,4.25,4.18
2024-08-14,4.055,4.025,4.075,4.015,43697.0,4.23,4.2,4.25,4.19
2024-08-15,4.015,4.065,4.075,3.975,77284.0,4.19,4.24,4.25,4.15
2024-08-16,4.075,4.015,4.085,4.005,58303.0,4.25,4.19,4.26,4.18
2024-08-19,4.035,4.045,4.065,4.005,46494.0,4.21,4.22,4.24,4.18
2024-08-20,4.045,3.965,4.055,3.945,77019.0,4.22,4.14,4.23,4.12
2024-08-21,3.955,3.955,3.985,3.925,35256.0,4.13,4.13,4.16,4.1
2024-08-22,3.965,3.885,3.975,3.885,56977.0,4.14,4.06,4.15,4.06
2024-08-23,3.885,3.915,3.925,3.855,51412.0,4.06,4.09,4.1,4.03
2024-08-26,3.925,3.955,3.975,3.875,52650.0,4.1,4.13,4.15,4.05
2024-08-27,3.945,3.925,3.975,3.905,41206.0,4.12,4.1,4.15,4.08
2024-08-28,3.965,3.935,4.015,3.915,74122.0,4.14,4.11,4.19,4.09
2024-08-29,3.935,3.915,3.935,3.855,79800.0,4.11,4.09,4.11,4.03
2024-08-30,3.895,3.965,4.015,3.895,95666.0,4.07,4.14,4.19,4.07
2024-09-02,3.945,3.895,3.985,3.895,78359.0,4.12,4.07,4.16,4.07
2024-09-03,3.895,3.885,3.935,3.865,59453.0,4.07,4.06,4.11,4.04
2024-09-04,3.865,3.875,3.895,3.855,49014.0,4.04,4.05,4.07,4.03
2024-09-05,3.885,3.935,3.945,3.875,76247.0,4.06,4.11,4.12,4.05
2024-09-06,3.935,3.935,4.005,3.915,98258.0,4.11,4.11,4.18,4.09
2024-09-09,3.935,3.975,4.005,3.915,59651.0,4.11,4.15,4.18,4.09
2024-09-10,3.985,3.955,3.995,3.895,57336.0,4.16,4.13,4.17,4.07
2024-09-11,3.955,3.885,3.955,3.865,75065.0,4.13,4.06,4.13,4.04
2024-09-12,3.875,3.865,3.905,3.855,47177.0,4.05,4.04,4.08,4.03
2024-09-13,3.875,3.855,3.905,3.855,51917.0,4.05,4.03,4.08,4.03
2024-09-18,3.865,3.895,3.935,3.825,71435.0,4.04,4.07,4.11,4.0
2024-09-19,3.905,4.025,4.035,3.895,125250.0,4.08,4.2,4.21,4.07
2024-09-20,4.025,4.035,4.045,3.985,66703.0,4.2,4.21,4.22,4.16
2024-09-23,4.035,4.055,4.065,4.005,72204.0,4.21,4.23,4.24,4.18
2024-09-24,4.065,4.155,4.165,4.045,121930.0,4.24,4.33,4.34,4.22
2024-09-25,4.185,4.205,4.315,4.185,171736.0,4.36,4.38,4.49,4.36
2024-09-26,4.205,4.375,4.375,4.205,156134.0,4.38,4.55,4.55,4.38
2024-09-27,4.455,4.465,4.515,4.375,210947.0,4.63,4.64,4.69,4.55
2024-09-30,4.705,4.825,4.925,4.515,412186.0,4.88,5.0,5.1,4.69
2024-10-08,5.155,5.055,5.315,4.835,571957.0,5.33,5.23,5.49,5.01
2024-10-09,4.945,4.645,4.965,4.545,315275.0,5.12,4.82,5.14,4.72
2024-10-10,4.675,4.935,5.105,4.625,375683.0,4.85,5.11,5.28,4.8
2024-10-11,4.975,4.705,4.995,4.655,313815.0,5.15,4.88,5.17,4.83
2024-10-14,4.725,4.775,4.785,4.615,201944.0,4.9,4.95,4.96,4.79
2024-10-15,4.725,4.705,4.795,4.695,154873.0,4.9,4.88,4.97,4.87
2024-10-16,4.655,4.685,4.715,4.625,102013.0,4.83,4.86,4.89,4.8
2024-10-17,4.685,4.595,4.745,4.585,122791.0,4.86,4.77,4.92,4.76
2024-10-18,4.575,4.685,4.725,4.555,151315.0,4.75,4.86,4.9,4.73
2024-10-21,4.665,4.895,5.025,4.665,217836.0,4.84,5.07,5.2,4.84
2024-10-22,4.795,4.915,5.055,4.725,384831.0,4.97,5.09,5.23,4.9
2024-10-23,4.915,4.895,4.975,4.845,196076.0,5.09,5.07,5.15,5.02
2024-10-24,4.895,4.925,4.935,4.865,101979.0,5.07,5.1,5.11,5.04
2024-10-25,4.945,5.165,5.205,4.915,418299.0,5.12,5.34,5.38,5.09
2024-10-28,5.145,5.385,5.465,5.125,376146.0,5.32,5.56,5.64,5.3
2024-10-29,5.395,5.115,5.405,5.075,347483.0,5.57,5.29,5.58,5.25
2024-10-30,5.075,5.055,5.145,4.985,208189.0,5.25,5.23,5.32,5.16
2024-10-31,5.065,5.085,5.145,5.025,160309.0,5.24,5.26,5.32,5.2
2024-11-01,5.185,5.045,5.225,4.945,217438.0,5.36,5.22,5.4,5.12
2024-11-04,5.085,5.075,5.135,4.995,129061.0,5.26,5.25,5.31,5.17
2024-11-05,5.055,5.125,5.155,5.055,210824.0,5.23,5.3,5.33,5.23
2024-11-06,5.115,5.075,5.135,4.885,308885.0,5.29,5.25,5.31,5.06
2024-11-07,5.025,5.205,5.275,4.995,380512.0,5.2,5.38,5.45,5.17
2024-11-08,5.255,5.135,5.315,5.095,265702.0,5.43,5.31,5.49,5.27
2024-11-11,5.085,5.175,5.175,5.055,167402.0,5.26,5.35,5.35,5.23
2024-11-12,5.145,5.305,5.555,5.145,464205.0,5.32,5.48,5.73,5.32
2024-11-13,5.305,5.275,5.365,5.165,208392.0,5.48,5.45,5.54,5.34
2024-11-14,5.255,5.135,5.325,5.125,169306.0,5.43,5.31,5.5,5.3
2024-11-15,5.135,5.035,5.215,5.035,139607.0,5.31,5.21,5.39,5.21
2024-11-18,5.115,5.115,5.245,5.075,216649.0,5.29,5.29,5.42,5.25
2024-11-19,5.105,5.205,5.215,5.065,153200.0,5.28,5.38,5.39,5.24
2024-11-20,5.225,5.285,5.315,5.185,191929.0,5.4,5.46,5.49,5.36
2024-11-21,5.295,5.335,5.385,5.245,169632.0,5.47,5.51,5.56,5.42
2024-11-22,5.325,5.405,5.615,5.295,364719.0,5.5,5.58,5.79,5.47
2024-11-25,5.435,5.805,5.875,5.415,543959.0,5.61,5.98,6.05,5.59
2024-11-26,5.745,5.605,5.905,5.575,402108.0,5.92,5.78,6.08,5.75
2024-11-27,5.575,5.825,5.845,5.415,326296.0,5.75,6.0,6.02,5.59
2024-11-28,5.805,6.115,6.415,5.795,501235.0,5.98,6.29,6.59,5.97
2024-11-29,6.175,6.335,6.375,6.015,400322.0,6.35,6.51,6.55,6.19
2024-12-02,6.525,6.295,6.555,6.145,431498.0,6.7,6.47,6.73,6.32
2024-12-03,6.275,6.525,6.705,6.185,470301.0,6.45,6.7,6.88,6.36
2024-12-04,6.475,6.355,6.825,6.285,376767.0,6.65,6.53,7.0,6.46
2024-12-05,6.325,6.275,6.425,6.205,240494.0,6.5,6.45,6.6,6.38
2024-12-06,6.295,6.385,6.455,6.125,293593.0,6.47,6.56,6.63,6.3
2024-12-09,6.405,6.125,6.555,6.075,277353.0,6.58,6.3,6.73,6.25
2024-12-10,6.355,6.325,6.595,6.125,348190.0,6.53,6.5,6.77,6.3
2024-12-11,6.345,6.755,6.755,6.335,370902.0,6.52,6.93,6.93,6.51
2024-12-12,6.745,7.125,7.155,6.525,557833.0,6.92,7.3,7.33,6.7
2024-12-13,6.995,6.675,7.005,6.635,497272.0,7.17,6.85,7.18,6.81
2024-12-16,6.675,6.865,7.305,6.675,554799.0,6.85,7.04,7.48,6.85
2024-12-17,6.835,6.225,6.845,6.165,605165.0,7.01,6.4,7.02,6.34
2024-12-18,6.325,6.175,6.325,5.975,253542.0,6.5,6.35,6.5,6.15
2024-12-19,6.085,6.085,6.155,5.935,211022.0,6.26,6.26,6.33,6.11
2024-12-20,6.125,6.075,6.205,5.995,183251.0,6.3,6.25,6.38,6.17
2024-12-23,6.075,5.785,6.095,5.715,236478.0,6.25,5.96,6.27,5.89
2024-12-24,5.825,5.845,5.895,5.735,143108.0,6.0,6.02,6.07,5.91
2024-12-25,5.845,5.725,5.865,5.495,265486.0,6.02,5.9,6.04,5.67
2024-12-26,5.715,5.905,5.965,5.715,223385.0,5.89,6.08,6.14,5.89
2024-12-27,5.855,6.075,6.185,5.795,297172.0,6.03,6.25,6.36,5.97
2024-12-30,6.075,6.205,6.275,5.925,334532.0,6.25,6.38,6.45,6.1
2024-12-31,6.145,6.205,6.565,6.025,527810.0,6.32,6.38,6.74,6.2
2025-01-02,6.105,6.845,6.845,6.045,931080.0,6.28,7.02,7.02,6.22
2025-01-03,6.885,6.145,6.895,6.145,942021.0,7.06,6.32,7.07,6.32
2025-01-06,5.825,5.575,6.005,5.515,684590.0,6.0,5.75,6.18,5.69
2025-01-07,5.545,5.515,5.615,5.335,446271.0,5.72,5.69,5.79,5.51
2025-01-08,5.515,5.605,5.675,5.335,472955.0,5.69,5.78,5.85,5.51
2025-01-09,5.495,5.325,5.555,5.285,374459.0,5.67,5.5,5.73,5.46
2025-01-10,5.335,5.035,5.355,5.025,315426.0,5.51,5.21,5.53,5.2
2025-01-13,5.015,5.065,5.115,4.845,204344.0,5.19,5.24,5.29,5.02
2025-01-14,5.075,5.325,5.405,5.075,269325.0,5.25,5.5,5.58,5.25
2025-01-15,5.335,5.365,5.475,5.245,257731.0,5.51,5.54,5.65,5.42
2025-01-16,5.395,5.765,5.775,5.345,458033.0,5.57,5.94,5.95,5.52
2025-01-17,5.645,5.485,5.655,5.435,337767.0,5.82,5.66,5.83,5.61
2025-01-20,5.525,5.585,5.675,5.455,240896.0,5.7,5.76,5.85,5.63
2025-01-21,5.575,5.665,5.695,5.485,271737.0,5.75,5.84,5.87,5.66
2025-01-22,5.615,5.495,5.645,5.455,218592.0,5.79,5.67,5.82,5.63
2025-01-23,5.595,5.555,5.675,5.545,245558.0,5.77,5.73,5.85,5.72
2025-01-24,5.585,5.505,5.685,5.475,208401.0,5.76,5.68,5.86,5.65
2025-01-27,5.555,5.395,5.585,5.385,141151.0,5.73,5.57,5.76,5.56
2025-02-05,5.375,5.245,5.445,5.195,193312.0,5.55,5.42,5.62,5.37
2025-02-06,5.225,5.265,5.305,5.175,172940.0,5.4,5.44,5.48,5.35
2025-02-07,5.305,5.335,5.445,5.265,180334.0,5.48,5.51,5.62,5.44
2025-02-10,5.335,5.565,5.575,5.305,244941.0,5.51,5.74,5.75,5.48
2025-02-11,5.625,5.535,5.625,5.465,143683.0,5.8,5.71,5.8,5.64
2025-02-12,5.535,5.525,5.595,5.445,162691.0,5.71,5.7,5.77,5.62
2025-02-13,5.495,5.485,5.575,5.445,202829.0,5.67,5.66,5.75,5.62
2025-02-14,5.485,5.375,5.505,5.335,216782.0,5.66,5.55,5.68,5.51
2025-02-17,5.375,5.415,5.455,5.315,185739.0,5.55,5.59,5.63,5.49
2025-02-18,5.415,5.175,5.415,5.155,185123.0,5.59,5.35,5.59,5.33
2025-02-19,5.155,5.215,5.215,5.145,114754.0,5.33,5.39,5.39,5.32
2025-02-20,5.195,5.315,5.335,5.195,148701.0,5.37,5.49,5.51,5.37
2025-02-21,5.315,5.255,5.345,5.195,126583.0,5.49,5.43,5.52,5.37
2025-02-24,5.235,5.295,5.365,5.215,99760.0,5.41,5.47,5.54,5.39
2025-02-25,5.245,5.325,5.395,5.205,149980.0,5.42,5.5,5.57,5.38
2025-02-26,5.325,5.375,5.415,5.305,105845.0,5.5,5.55,5.59,5.48
2025-02-27,5.375,5.525,5.555,5.355,307815.0,5.55,5.7,5.73,5.53
2025-02-28,5.505,5.285,5.505,5.265,224822.0,5.68,5.46,5.68,5.44
