date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-01-04,4.37,4.39,4.4,4.35,72480.0,4.96,4.98,4.99,4.94
2024-01-05,4.39,4.87,4.89,4.36,1397618.0,4.98,5.46,5.48,4.95
2024-01-08,4.6,4.47,4.64,4.47,927870.0,5.19,5.06,5.23,5.06
2024-01-09,4.45,4.51,4.54,4.41,492078.0,5.04,5.1,5.13,5.0
2024-01-10,4.47,4.41,4.5,4.4,406523.0,5.06,5.0,5.09,4.99
2024-01-11,4.4,4.44,4.46,4.34,331828.0,4.99,5.03,5.05,4.93
2024-01-12,4.41,4.53,4.66,4.41,549743.0,5.0,5.12,5.25,5.0
2024-01-15,4.51,4.54,4.6,4.49,301062.0,5.1,5.13,5.19,5.08
2024-01-16,4.53,4.62,4.65,4.51,388888.0,5.12,5.21,5.24,5.1
2024-01-17,4.59,4.53,4.66,4.52,395412.0,5.18,5.12,5.25,5.11
2024-01-18,4.49,4.53,4.55,4.38,375333.0,5.08,5.12,5.14,4.97
2024-01-19,4.5,4.46,4.5,4.43,219505.0,5.09,5.05,5.09,5.02
2024-01-22,4.45,4.37,4.54,4.31,364036.0,5.04,4.96,5.13,4.9
2024-01-23,4.32,4.3,4.36,4.19,322549.0,4.91,4.89,4.95,4.78
2024-01-24,4.3,4.49,4.53,4.22,395318.0,4.89,5.08,5.12,4.81
2024-01-25,4.45,4.52,4.53,4.42,381184.0,5.04,5.11,5.12,5.01
2024-01-26,4.65,4.65,4.88,4.59,731687.0,5.24,5.24,5.47,5.18
2024-01-29,4.69,4.58,4.72,4.54,494677.0,5.28,5.17,5.31,5.13
2024-01-30,4.53,4.47,4.6,4.46,297803.0,5.12,5.06,5.19,5.05
2024-01-31,4.44,4.43,4.5,4.39,262919.0,5.03,5.02,5.09,4.98
2024-02-01,4.39,4.34,4.44,4.29,294531.0,4.98,4.93,5.03,4.88
2024-02-02,4.33,4.25,4.4,4.16,305858.0,4.92,4.84,4.99,4.75
2024-02-05,4.21,4.13,4.26,4.01,293236.0,4.8,4.72,4.85,4.6
2024-02-06,4.07,4.32,4.39,4.04,385744.0,4.66,4.91,4.98,4.63
2024-02-07,4.27,4.4,4.41,4.27,304150.0,4.86,4.99,5.0,4.86
2024-02-08,4.43,4.47,4.52,4.38,331085.0,5.02,5.06,5.11,4.97
2024-02-19,4.48,4.5,4.5,4.39,274318.0,5.07,5.09,5.09,4.98
2024-02-20,4.49,4.49,4.51,4.44,192872.0,5.08,5.08,5.1,5.03
2024-02-21,4.47,4.62,4.81,4.46,525369.0,5.06,5.21,5.4,5.05
2024-02-22,4.56,4.62,4.63,4.53,283477.0,5.15,5.21,5.22,5.12
2024-02-23,4.59,4.6,4.7,4.57,248876.0,5.18,5.19,5.29,5.16
2024-02-26,4.58,4.52,4.6,4.5,222734.0,5.17,5.11,5.19,5.09
2024-02-27,4.51,4.57,4.57,4.49,159785.0,5.1,5.16,5.16,5.08
2024-02-28,4.55,4.56,4.7,4.54,399215.0,5.14,5.15,5.29,5.13
2024-02-29,4.51,4.61,4.62,4.48,280663.0,5.1,5.2,5.21,5.07
2024-03-01,4.59,4.6,4.62,4.57,209852.0,5.18,5.19,5.21,5.16
2024-03-04,4.58,4.54,4.6,4.52,200292.0,5.17,5.13,5.19,5.11
2024-03-05,4.54,4.56,4.58,4.5,195835.0,5.13,5.15,5.17,5.09
2024-03-06,4.52,4.51,4.56,4.49,180270.0,5.11,5.1,5.15,5.08
2024-03-07,4.5,4.51,4.55,4.49,160690.0,5.09,5.1,5.14,5.08
2024-03-08,4.49,4.48,4.52,4.45,159405.0,5.08,5.07,5.11,5.04
2024-03-11,4.48,4.49,4.5,4.44,113592.0,5.07,5.08,5.09,5.03
2024-03-12,4.48,4.49,4.49,4.45,137699.0,5.07,5.08,5.08,5.04
2024-03-13,4.49,4.45,4.49,4.44,122401.0,5.08,5.04,5.08,5.03
2024-03-14,4.44,4.42,4.48,4.4,128847.0,5.03,5.01,5.07,4.99
2024-03-15,4.45,4.51,4.51,4.44,223809.0,5.04,5.1,5.1,5.03
2024-03-18,4.5,4.52,4.53,4.47,126860.0,5.09,5.11,5.12,5.06
2024-03-19,4.52,4.46,4.52,4.46,107770.0,5.11,5.05,5.11,5.05
2024-03-20,4.46,4.49,4.5,4.44,96521.0,5.05,5.08,5.09,5.03
2024-03-21,4.49,4.5,4.52,4.47,113260.0,5.08,5.09,5.11,5.06
2024-03-22,4.49,4.44,4.51,4.41,144041.0,5.08,5.03,5.1,5.0
2024-03-25,4.41,4.42,4.48,4.41,112765.0,5.0,5.01,5.07,5.0
2024-03-26,4.42,4.47,4.47,4.41,110356.0,5.01,5.06,5.06,5.0
2024-03-27,4.47,4.46,4.51,4.45,155521.0,5.06,5.05,5.1,5.04
2024-03-28,4.42,4.36,4.42,4.3,262360.0,5.01,4.95,5.01,4.89
2024-03-29,4.34,4.37,4.37,4.33,93797.0,4.93,4.96,4.96,4.92
2024-04-01,4.36,4.43,4.43,4.36,137598.0,4.95,5.02,5.02,4.95
2024-04-02,4.43,4.43,4.48,4.41,128890.0,5.02,5.02,5.07,5.0
2024-04-03,4.43,4.42,4.45,4.38,93113.0,5.02,5.01,5.04,4.97
2024-04-08,4.4,4.4,4.44,4.39,89847.0,4.99,4.99,5.03,4.98
2024-04-09,4.4,4.43,4.44,4.39,84658.0,4.99,5.02,5.03,4.98
2024-04-10,4.42,4.36,4.44,4.34,113195.0,5.01,4.95,5.03,4.93
2024-04-11,4.34,4.36,4.4,4.32,93929.0,4.93,4.95,4.99,4.91
2024-04-12,4.37,4.31,4.38,4.31,97005.0,4.96,4.9,4.97,4.9
2024-04-15,4.32,4.34,4.38,4.23,145121.0,4.91,4.93,4.97,4.82
2024-04-16,4.33,4.28,4.34,4.26,140827.0,4.92,4.87,4.93,4.85
2024-04-17,4.26,4.41,4.42,4.26,196252.0,4.85,5.0,5.01,4.85
2024-04-18,4.39,4.47,4.59,4.38,344274.0,4.98,5.06,5.18,4.97
2024-04-19,4.41,4.45,4.49,4.39,216734.0,5.0,5.04,5.08,4.98
2024-04-22,4.43,4.4,4.48,4.38,180945.0,5.02,4.99,5.07,4.97
2024-04-23,4.39,4.39,4.41,4.37,104823.0,4.98,4.98,5.0,4.96
2024-04-24,4.38,4.36,4.39,4.32,139302.0,4.97,4.95,4.98,4.91
2024-04-25,4.34,4.38,4.38,4.33,134808.0,4.93,4.97,4.97,4.92
2024-04-26,4.37,4.45,4.46,4.33,242609.0,4.96,5.04,5.05,4.92
2024-04-29,4.44,4.56,4.57,4.42,332620.0,5.03,5.15,5.16,5.01
2024-04-30,4.55,4.57,4.6,4.54,223574.0,5.14,5.16,5.19,5.13
2024-05-06,4.61,4.59,4.64,4.58,181439.0,5.2,5.18,5.23,5.17
2024-05-07,4.6,4.55,4.61,4.53,137990.0,5.19,5.14,5.2,5.12
2024-05-08,4.55,4.53,4.59,4.52,145821.0,5.14,5.12,5.18,5.11
2024-05-09,4.54,4.56,4.58,4.53,146059.0,4.95,4.97,4.99,4.94
2024-05-10,4.57,4.67,4.72,4.55,233157.0,4.98,5.08,5.13,4.96
2024-05-13,4.65,4.73,4.74,4.62,202600.0,5.06,5.14,5.15,5.03
2024-05-14,4.73,4.71,4.78,4.68,206246.0,5.14,5.12,5.19,5.09
2024-05-15,4.71,4.68,4.73,4.67,121192.0,5.12,5.09,5.14,5.08
2024-05-16,4.68,4.84,4.93,4.68,347684.0,5.09,5.25,5.34,5.09
2024-05-17,4.82,4.91,4.93,4.77,253615.0,5.23,5.32,5.34,5.18
2024-05-20,4.89,4.84,4.97,4.82,186239.0,5.3,5.25,5.38,5.23
2024-05-21,4.84,4.96,4.99,4.83,270346.0,5.25,5.37,5.4,5.24
2024-05-22,4.95,5.03,5.08,4.93,284154.0,5.36,5.44,5.49,5.34
2024-05-23,5.02,4.99,5.07,4.96,201822.0,5.43,5.4,5.48,5.37
2024-05-24,4.97,4.94,5.05,4.91,176651.0,5.38,5.35,5.46,5.32
2024-05-27,4.96,5.0,5.01,4.9,156279.0,5.37,5.41,5.42,5.31
2024-05-28,4.98,4.9,5.04,4.87,167219.0,5.39,5.31,5.45,5.28
2024-05-29,4.88,4.86,4.94,4.83,161524.0,5.29,5.27,5.35,5.24
2024-05-30,4.85,4.82,4.9,4.79,113744.0,5.26,5.23,5.31,5.2
2024-05-31,4.8,4.81,4.85,4.79,107820.0,5.21,5.22,5.26,5.2
2024-06-03,4.82,4.68,4.82,4.66,205069.0,5.23,5.09,5.23,5.07
2024-06-04,4.68,4.72,4.73,4.65,138710.0,5.09,5.13,5.14,5.06
2024-06-05,4.7,4.6,4.72,4.58,149812.0,5.11,5.01,5.13,4.99
2024-06-06,4.59,4.54,4.61,4.52,166264.0,5.0,4.95,5.02,4.93
2024-06-07,4.55,4.57,4.59,4.52,132100.0,4.96,4.98,5.0,4.93
2024-06-11,4.57,4.49,4.57,4.47,138136.0,4.98,4.9,4.98,4.88
2024-06-12,4.5,4.46,4.5,4.41,151888.0,4.91,4.87,4.91,4.82
2024-06-13,4.48,4.43,4.51,4.41,110227.0,4.89,4.84,4.92,4.82
2024-06-14,4.43,4.44,4.46,4.38,146028.0,4.84,4.85,4.87,4.79
2024-06-17,4.41,4.38,4.47,4.36,132105.0,4.82,4.79,4.88,4.77
2024-06-18,4.36,4.4,4.42,4.35,104541.0,4.77,4.81,4.83,4.76
2024-06-19,4.4,4.4,4.44,4.39,96704.0,4.81,4.81,4.85,4.8
2024-06-20,4.41,4.32,4.41,4.31,119973.0,4.82,4.73,4.82,4.72
2024-06-21,4.32,4.32,4.37,4.31,87596.0,4.73,4.73,4.78,4.72
2024-06-24,4.32,4.2,4.32,4.2,182866.0,4.73,4.61,4.73,4.61
2024-06-25,4.26,4.19,4.28,4.16,248385.0,4.67,4.6,4.69,4.57
2024-06-26,4.18,4.27,4.28,4.15,162373.0,4.59,4.68,4.69,4.56
2024-06-27,4.27,4.25,4.31,4.23,138339.0,4.68,4.66,4.72,4.64
2024-06-28,4.26,4.31,4.36,4.23,188631.0,4.67,4.72,4.77,4.64
2024-07-01,4.31,4.39,4.4,4.27,195964.0,4.72,4.8,4.81,4.68
2024-07-02,4.39,4.48,4.49,4.38,214318.0,4.8,4.89,4.9,4.79
2024-07-03,4.46,4.44,4.49,4.42,138923.0,4.87,4.85,4.9,4.83
2024-07-04,4.43,4.37,4.47,4.35,128457.0,4.84,4.78,4.88,4.76
2024-07-05,4.39,4.29,4.39,4.27,148484.0,4.8,4.7,4.8,4.68
2024-07-08,4.3,4.25,4.33,4.23,107137.0,4.71,4.66,4.74,4.64
2024-07-09,4.23,4.35,4.35,4.22,134370.0,4.64,4.76,4.76,4.63
2024-07-10,4.33,4.29,4.34,4.29,112596.0,4.74,4.7,4.75,4.7
2024-07-11,4.33,4.3,4.4,4.29,180586.0,4.74,4.71,4.81,4.7
2024-07-12,4.31,4.36,4.37,4.29,125582.0,4.72,4.77,4.78,4.7
2024-07-15,4.38,4.35,4.39,4.32,158359.0,4.79,4.76,4.8,4.73
2024-07-16,4.34,4.32,4.36,4.3,129867.0,4.75,4.73,4.77,4.71
2024-07-17,4.31,4.33,4.34,4.29,103565.0,4.72,4.74,4.75,4.7
2024-07-18,4.4,4.52,4.55,4.39,497311.0,4.81,4.93,4.96,4.8
2024-07-19,4.49,4.46,4.52,4.42,288687.0,4.9,4.87,4.93,4.83
2024-07-22,4.43,4.42,4.44,4.39,136280.0,4.84,4.83,4.85,4.8
2024-07-23,4.4,4.41,4.47,4.4,190056.0,4.81,4.82,4.88,4.81
2024-07-24,4.41,4.41,4.45,4.38,137566.0,4.82,4.82,4.86,4.79
2024-07-25,4.41,4.44,4.47,4.37,173873.0,4.82,4.85,4.88,4.78
2024-07-26,4.42,4.41,4.44,4.38,122924.0,4.83,4.82,4.85,4.79
2024-07-29,4.4,4.44,4.47,4.38,128280.0,4.81,4.85,4.88,4.79
2024-07-30,4.43,4.45,4.47,4.41,83390.0,4.84,4.86,4.88,4.82
2024-07-31,4.45,4.53,4.54,4.44,180053.0,4.86,4.94,4.95,4.85
2024-08-01,4.51,4.49,4.54,4.46,131221.0,4.92,4.9,4.95,4.87
2024-08-02,4.45,4.47,4.51,4.45,111449.0,4.86,4.88,4.92,4.86
2024-08-05,4.45,4.41,4.49,4.4,140585.0,4.86,4.82,4.9,4.81
2024-08-06,4.42,4.37,4.44,4.34,116807.0,4.83,4.78,4.85,4.75
2024-08-07,4.37,4.33,4.38,4.31,97500.0,4.78,4.74,4.79,4.72
2024-08-08,4.32,4.34,4.35,4.29,102986.0,4.73,4.75,4.76,4.7
2024-08-09,4.34,4.36,4.4,4.33,87633.0,4.75,4.77,4.81,4.74
2024-08-12,4.33,4.34,4.35,4.31,58512.0,4.74,4.75,4.76,4.72
2024-08-13,4.32,4.38,4.38,4.32,62057.0,4.73,4.79,4.79,4.73
2024-08-14,4.36,4.36,4.42,4.35,66604.0,4.77,4.77,4.83,4.76
2024-08-15,4.34,4.41,4.43,4.32,81576.0,4.75,4.82,4.84,4.73
2024-08-16,4.41,4.41,4.46,4.39,89356.0,4.82,4.82,4.87,4.8
2024-08-19,4.42,4.5,4.51,4.41,159652.0,4.83,4.91,4.92,4.82
2024-08-20,4.5,4.48,4.52,4.44,112239.0,4.91,4.89,4.93,4.85
2024-08-21,4.45,4.38,4.48,4.37,114615.0,4.86,4.79,4.89,4.78
2024-08-22,4.38,4.43,4.47,4.38,125553.0,4.79,4.84,4.88,4.79
2024-08-23,4.43,4.42,4.45,4.4,103179.0,4.84,4.83,4.86,4.81
2024-08-26,4.41,4.44,4.45,4.38,111057.0,4.82,4.85,4.86,4.79
2024-08-27,4.42,4.43,4.46,4.4,105270.0,4.83,4.84,4.87,4.81
2024-08-28,4.4,4.32,4.41,4.3,179738.0,4.81,4.73,4.82,4.71
2024-08-29,4.3,4.22,4.31,4.21,171187.0,4.71,4.63,4.72,4.62
2024-08-30,4.21,4.23,4.27,4.19,174220.0,4.62,4.64,4.68,4.6
2024-09-02,4.22,4.2,4.27,4.2,174385.0,4.63,4.61,4.68,4.61
2024-09-03,4.2,4.14,4.21,4.11,162369.0,4.61,4.55,4.62,4.52
2024-09-04,4.12,4.13,4.17,4.11,98420.0,4.53,4.54,4.58,4.52
2024-09-05,4.12,4.14,4.15,4.11,78245.0,4.53,4.55,4.56,4.52
2024-09-06,4.14,4.14,4.18,4.13,110459.0,4.55,4.55,4.59,4.54
2024-09-09,4.12,4.05,4.13,4.05,123543.0,4.53,4.46,4.54,4.46
2024-09-10,4.07,4.09,4.1,4.01,98230.0,4.48,4.5,4.51,4.42
2024-09-11,4.07,4.03,4.07,4.0,72258.0,4.48,4.44,4.48,4.41
2024-09-12,4.02,4.04,4.07,4.01,69780.0,4.43,4.45,4.48,4.42
2024-09-13,4.04,4.03,4.08,4.02,67633.0,4.45,4.44,4.49,4.43
2024-09-18,4.04,3.99,4.04,3.92,85207.0,4.45,4.4,4.45,4.33
2024-09-19,4.01,4.06,4.08,3.97,86726.0,4.42,4.47,4.49,4.38
2024-09-20,4.06,4.08,4.09,4.04,59303.0,4.47,4.49,4.5,4.45
2024-09-23,4.06,4.12,4.14,4.06,85093.0,4.47,4.53,4.55,4.47
2024-09-24,4.15,4.25,4.27,4.13,200907.0,4.56,4.66,4.68,4.54
2024-09-25,4.29,4.36,4.45,4.28,269827.0,4.7,4.77,4.86,4.69
2024-09-26,4.36,4.57,4.58,4.34,259202.0,4.77,4.98,4.99,4.75
2024-09-27,4.64,4.6,4.67,4.49,203777.0,5.05,5.01,5.08,4.9
2024-09-30,4.69,5.03,5.08,4.63,551325.0,5.1,5.44,5.49,5.04
2024-10-08,5.54,5.22,5.56,4.92,659248.0,5.95,5.63,5.97,5.33
2024-10-09,5.09,4.66,5.1,4.66,521863.0,5.5,5.07,5.51,5.07
2024-10-10,4.66,4.78,4.89,4.61,346346.0,5.07,5.19,5.3,5.02
2024-10-11,4.76,4.68,4.84,4.64,226230.0,5.17,5.09,5.25,5.05
2024-10-14,4.73,4.84,4.88,4.72,304793.0,5.14,5.25,5.29,5.13
2024-10-15,4.79,4.69,4.86,4.66,255426.0,5.2,5.1,5.27,5.07
2024-10-16,4.65,4.83,4.86,4.64,260925.0,5.06,5.24,5.27,5.05
2024-10-17,4.8,4.73,4.88,4.73,208322.0,5.21,5.14,5.29,5.14
2024-10-18,4.76,4.86,4.95,4.69,339631.0,5.17,5.27,5.36,5.1
2024-10-21,4.86,4.79,4.87,4.74,259466.0,5.27,5.2,5.28,5.15
2024-10-22,4.79,4.77,4.83,4.74,200765.0,5.2,5.18,5.24,5.15
2024-10-23,4.76,4.77,4.8,4.75,168208.0,5.17,5.18,5.21,5.16
2024-10-24,4.74,4.75,4.78,4.72,130045.0,5.15,5.16,5.19,5.13
2024-10-25,4.74,4.75,4.77,4.73,130497.0,5.15,5.16,5.18,5.14
2024-10-28,4.74,4.82,4.83,4.72,193375.0,5.15,5.23,5.24,5.13
2024-10-29,4.81,4.72,4.88,4.71,205030.0,5.22,5.13,5.29,5.12
2024-10-30,4.7,4.68,4.74,4.64,162832.0,5.11,5.09,5.15,5.05
2024-10-31,4.71,4.78,4.82,4.7,250008.0,5.12,5.19,5.23,5.11
2024-11-01,4.76,4.77,4.84,4.75,236408.0,5.17,5.18,5.25,5.16
2024-11-04,4.77,4.85,4.85,4.72,219889.0,5.18,5.26,5.26,5.13
2024-11-05,4.83,4.95,4.95,4.83,278826.0,5.24,5.36,5.36,5.24
2024-11-06,4.96,4.89,4.97,4.86,229948.0,5.37,5.3,5.38,5.27
2024-11-07,4.86,5.02,5.03,4.85,343692.0,5.27,5.43,5.44,5.26
2024-11-08,5.02,4.93,5.05,4.91,293702.0,5.43,5.34,5.46,5.32
2024-11-11,4.92,4.92,4.96,4.86,225339.0,5.33,5.33,5.37,5.27
2024-11-12,4.92,4.95,5.08,4.91,391323.0,5.33,5.36,5.49,5.32
2024-11-13,4.92,5.04,5.06,4.89,389703.0,5.33,5.45,5.47,5.3
2024-11-14,5.03,5.08,5.19,4.98,510017.0,5.44,5.49,5.6,5.39
2024-11-15,5.06,5.14,5.25,5.0,537424.0,5.47,5.55,5.66,5.41
2024-11-18,5.32,5.24,5.43,5.2,888215.0,5.73,5.65,5.84,5.61
2024-11-19,5.19,5.26,5.38,5.06,589689.0,5.6,5.67,5.79,5.47
2024-11-20,5.26,5.18,5.33,5.15,399246.0,5.67,5.59,5.74,5.56
2024-11-21,5.18,5.19,5.2,5.11,227391.0,5.59,5.6,5.61,5.52
2024-11-22,5.17,4.98,5.23,4.96,273249.0,5.58,5.39,5.64,5.37
2024-11-25,4.97,5.03,5.07,4.95,203107.0,5.38,5.44,5.48,5.36
2024-11-26,5.0,5.18,5.22,5.0,276153.0,5.41,5.59,5.63,5.41
2024-11-27,5.15,5.2,5.21,5.05,224728.0,5.56,5.61,5.62,5.46
2024-11-28,5.18,5.17,5.23,5.12,160403.0,5.59,5.58,5.64,5.53
2024-11-29,5.17,5.19,5.25,5.17,201606.0,5.58,5.6,5.66,5.58
2024-12-02,5.22,5.17,5.22,5.15,205840.0,5.63,5.58,5.63,5.56
2024-12-03,5.18,5.22,5.23,5.11,197784.0,5.59,5.63,5.64,5.52
2024-12-04,5.19,5.18,5.22,5.13,145900.0,5.6,5.59,5.63,5.54
2024-12-05,5.15,5.25,5.28,5.15,199924.0,5.56,5.66,5.69,5.56
2024-12-06,5.22,5.31,5.34,5.22,202862.0,5.63,5.72,5.75,5.63
2024-12-09,5.3,5.32,5.37,5.26,179270.0,5.71,5.73,5.78,5.67
2024-12-10,5.39,5.31,5.44,5.29,284641.0,5.8,5.72,5.85,5.7
2024-12-11,5.29,5.32,5.41,5.28,231538.0,5.7,5.73,5.82,5.69
2024-12-12,5.33,5.52,5.54,5.32,374067.0,5.74,5.93,5.95,5.73
2024-12-13,5.49,5.42,5.52,5.36,391932.0,5.9,5.83,5.93,5.77
2024-12-16,5.42,5.35,5.48,5.32,254033.0,5.83,5.76,5.89,5.73
2024-12-17,5.32,5.24,5.36,5.19,212552.0,5.73,5.65,5.77,5.6
2024-12-18,5.26,5.24,5.34,5.23,186716.0,5.67,5.65,5.75,5.64
2024-12-19,5.23,5.19,5.24,5.1,237863.0,5.64,5.6,5.65,5.51
2024-12-20,5.16,5.17,5.28,5.15,183348.0,5.57,5.58,5.69,5.56
2024-12-23,5.17,5.19,5.26,5.14,157817.0,5.58,5.6,5.67,5.55
2024-12-24,5.17,5.25,5.27,5.16,134202.0,5.58,5.66,5.68,5.57
2024-12-25,5.27,5.32,5.32,5.21,195356.0,5.68,5.73,5.73,5.62
2024-12-26,5.3,5.21,5.31,5.19,203969.0,5.71,5.62,5.72,5.6
2024-12-27,5.21,5.37,5.38,5.16,338774.0,5.62,5.78,5.79,5.57
2024-12-30,5.32,5.4,5.41,5.28,245451.0,5.73,5.81,5.82,5.69
2024-12-31,5.38,5.22,5.45,5.21,252008.0,5.79,5.63,5.86,5.62
2025-01-02,5.22,5.03,5.28,4.99,229847.0,5.63,5.44,5.69,5.4
2025-01-03,5.06,5.07,5.16,5.01,249807.0,5.47,5.48,5.57,5.42
2025-01-06,5.06,5.09,5.11,5.02,159619.0,5.47,5.5,5.52,5.43
2025-01-07,5.08,5.05,5.1,5.01,158784.0,5.49,5.46,5.51,5.42
2025-01-08,5.04,5.03,5.07,4.92,197501.0,5.45,5.44,5.48,5.33
2025-01-09,5.0,4.92,5.0,4.91,168697.0,5.41,5.33,5.41,5.32
2025-01-10,4.92,4.82,4.95,4.79,182385.0,5.33,5.23,5.36,5.2
2025-01-13,4.79,4.81,4.82,4.74,151537.0,5.2,5.22,5.23,5.15
2025-01-14,4.82,4.87,4.88,4.79,198334.0,5.23,5.28,5.29,5.2
2025-01-15,4.86,4.89,4.95,4.85,171936.0,5.27,5.3,5.36,5.26
2025-01-16,4.9,4.99,5.08,4.9,230510.0,5.31,5.4,5.49,5.31
2025-01-17,4.97,4.99,5.02,4.94,101806.0,5.38,5.4,5.43,5.35
2025-01-20,4.99,5.0,5.1,4.97,132108.0,5.4,5.41,5.51,5.38
2025-01-21,5.03,4.98,5.05,4.95,90965.0,5.44,5.39,5.46,5.36
2025-01-22,4.96,4.88,4.99,4.84,147996.0,5.37,5.29,5.4,5.25
2025-01-23,4.93,4.98,5.06,4.93,222878.0,5.34,5.39,5.47,5.34
2025-01-24,4.97,5.07,5.07,4.93,225767.0,5.38,5.48,5.48,5.34
2025-01-27,5.06,5.16,5.2,5.06,182094.0,5.47,5.57,5.61,5.47
2025-02-05,5.16,5.03,5.2,5.01,198820.0,5.57,5.44,5.61,5.42
2025-02-06,5.03,5.06,5.08,4.97,212760.0,5.44,5.47,5.49,5.38
2025-02-07,5.04,5.06,5.1,5.02,250661.0,5.45,5.47,5.51,5.43
2025-02-10,5.04,5.02,5.06,5.0,212007.0,5.45,5.43,5.47,5.41
2025-02-11,5.02,5.12,5.2,5.02,331380.0,5.43,5.53,5.61,5.43
2025-02-12,5.1,5.09,5.14,5.06,146853.0,5.51,5.5,5.55,5.47
2025-02-13,5.09,5.05,5.11,5.03,180990.0,5.5,5.46,5.52,5.44
2025-02-14,5.05,5.0,5.06,4.95,194575.0,5.46,5.41,5.47,5.36
2025-02-17,5.0,4.94,5.01,4.93,214671.0,5.41,5.35,5.42,5.34
2025-02-18,4.94,5.0,5.05,4.94,249214.0,5.35,5.41,5.46,5.35
2025-02-19,4.97,4.96,5.02,4.95,164491.0,5.38,5.37,5.43,5.36
2025-02-20,4.95,4.95,4.98,4.92,154207.0,5.36,5.36,5.39,5.33
2025-02-21,4.95,4.92,4.96,4.89,149451.0,5.36,5.33,5.37,5.3
2025-02-24,4.9,4.9,4.95,4.89,166272.0,5.31,5.31,5.36,5.3
2025-02-25,4.88,4.84,4.9,4.82,198459.0,5.29,5.25,5.31,5.23
2025-02-26,4.83,4.86,4.91,4.82,169598.0,5.24,5.27,5.32,5.23
2025-02-27,4.85,4.88,4.89,4.82,168020.0,5.26,5.29,5.3,5.23
2025-02-28,4.86,4.83,4.89,4.8,179968.0,5.27,5.24,5.3,5.21
