date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-01-11,28.285,32.062,32.062,28.277,272510.0,37.0,41.91,41.91,36.99
2024-01-12,33.746,33.731,35.054,32.6,381371.0,44.1,44.08,45.8,42.61
2024-01-15,34.054,32.285,34.823,31.731,327000.0,44.5,42.2,45.5,41.48
2024-01-16,31.885,30.854,31.885,29.039,329706.0,41.68,40.34,41.68,37.98
2024-01-17,29.469,28.185,30.046,27.754,252382.0,38.54,36.87,39.29,36.31
2024-01-18,26.746,27.115,28.469,26.454,218994.0,35.0,35.48,37.24,34.62
2024-01-19,26.992,25.246,27.346,24.385,281872.0,35.32,33.05,35.78,31.93
2024-01-22,25.269,24.785,25.9,24.462,189458.0,33.08,32.45,33.9,32.03
2024-01-23,24.492,24.408,25.308,23.792,144997.0,32.07,31.96,33.13,31.16
2024-01-24,24.346,24.1,24.792,23.323,169515.0,31.88,31.56,32.46,30.55
2024-01-25,23.754,24.054,24.254,23.4,168408.0,31.11,31.5,31.76,30.65
2024-01-26,23.754,22.9,24.054,22.846,157207.0,31.11,30.0,31.5,29.93
2024-01-29,22.823,21.415,23.131,21.339,138298.0,29.9,28.07,30.3,27.97
2024-01-30,21.362,20.423,21.4,20.346,96016.0,28.0,26.78,28.05,26.68
2024-01-31,20.277,18.862,20.415,18.762,120914.0,26.59,24.75,26.77,24.62
2024-02-01,18.592,18.639,19.254,18.223,91656.0,24.4,24.46,25.26,23.92
2024-02-02,18.746,17.823,19.185,17.054,94304.0,24.6,23.4,25.17,22.4
2024-02-05,17.531,16.023,17.885,16.023,93018.0,23.02,21.06,23.48,21.06
2024-02-06,15.592,16.177,16.992,14.577,127420.0,20.5,21.26,22.32,19.18
2024-02-07,16.262,15.708,16.823,15.439,145902.0,21.37,20.65,22.1,20.3
2024-02-08,15.692,17.3,17.3,14.915,162936.0,20.63,22.72,22.72,19.62
2024-02-19,17.792,19.046,19.046,17.646,207835.0,23.36,24.99,24.99,23.17
2024-02-20,18.669,19.377,19.692,18.023,205844.0,24.5,25.42,25.83,23.66
2024-02-21,19.039,19.239,20.031,18.777,168072.0,24.98,25.24,26.27,24.64
2024-02-22,19.585,20.431,20.539,19.177,200928.0,25.69,26.79,26.93,25.16
2024-02-23,20.862,22.492,22.492,19.877,282285.0,27.35,29.47,29.47,26.07
2024-02-26,22.492,22.923,23.577,21.708,288851.0,29.47,30.03,30.88,28.45
2024-02-27,22.131,23.654,24.123,21.831,235310.0,29.0,30.98,31.59,28.61
2024-02-28,23.346,21.269,23.885,21.269,203761.0,30.58,27.88,31.28,27.88
2024-02-29,20.515,22.246,22.323,20.377,154594.0,26.9,29.15,29.25,26.72
2024-03-01,22.246,24.492,24.492,22.246,295975.0,29.15,32.07,32.07,29.15
2024-03-04,25.208,24.992,26.585,24.3,364341.0,33.0,32.72,34.79,31.82
2024-03-05,24.323,25.923,26.231,24.323,280748.0,31.85,33.93,34.33,31.85
2024-03-06,25.208,25.439,25.862,24.669,193668.0,33.0,33.3,33.85,32.3
2024-03-07,25.977,25.446,27.362,25.423,243322.0,34.0,33.31,35.8,33.28
2024-03-08,24.754,25.162,25.469,24.231,167606.0,32.41,32.94,33.34,31.73
2024-03-11,24.431,25.023,25.154,24.115,126531.0,31.99,32.76,32.93,31.58
2024-03-12,25.0,24.808,25.439,24.262,117087.0,32.73,32.48,33.3,31.77
2024-03-13,25.039,25.223,25.877,24.823,168465.0,32.78,33.02,33.87,32.5
2024-03-14,24.939,24.362,24.946,23.977,116200.0,32.65,31.9,32.66,31.4
2024-03-15,24.239,25.262,25.562,24.015,135245.0,31.74,33.07,33.46,31.45
2024-03-18,25.5,26.092,26.2,25.215,168830.0,33.38,34.15,34.29,33.01
2024-03-19,26.039,25.331,26.039,25.269,126167.0,34.08,33.16,34.08,33.08
2024-03-20,25.331,25.192,25.546,24.962,82341.0,33.16,32.98,33.44,32.68
2024-03-21,25.377,25.746,25.954,24.869,138224.0,33.22,33.7,33.97,32.56
2024-03-22,25.631,24.769,25.731,24.539,114231.0,33.55,32.43,33.68,32.13
2024-03-25,24.354,23.269,24.746,23.092,109626.0,31.89,30.48,32.4,30.25
2024-03-26,23.215,22.415,23.6,22.254,90825.0,30.41,29.37,30.91,29.16
2024-03-27,22.392,21.069,22.546,21.023,80471.0,29.34,27.62,29.54,27.56
2024-03-28,20.8,21.808,22.115,20.777,73965.0,27.27,28.58,28.98,27.24
2024-03-29,21.823,22.1,22.139,21.531,58444.0,28.6,28.96,29.01,28.22
2024-04-01,22.146,24.331,24.331,22.146,118940.0,29.02,31.86,31.86,29.02
2024-04-02,24.746,23.954,25.015,23.7,139025.0,32.4,31.37,32.75,31.04
2024-04-03,23.939,22.815,24.108,22.8,77947.0,31.35,29.89,31.57,29.87
2024-04-08,22.731,25.115,25.115,22.592,133402.0,29.78,32.88,32.88,29.6
2024-04-09,25.0,24.977,25.385,24.285,215961.0,32.73,32.7,33.23,31.8
2024-04-10,24.592,24.854,26.169,24.439,206172.0,32.2,32.54,34.25,32.0
2024-04-11,24.362,25.577,26.746,24.154,219166.0,31.9,33.48,35.0,31.63
2024-04-12,24.823,23.339,24.862,23.008,183162.0,32.5,30.57,32.55,30.14
2024-04-15,23.131,21.715,23.654,21.323,142749.0,30.3,28.46,30.98,27.95
2024-04-16,21.631,19.523,21.708,19.523,112436.0,28.35,25.61,28.45,25.61
2024-04-17,19.523,20.785,20.969,19.523,106869.0,25.61,27.25,27.49,25.61
2024-04-18,20.692,20.246,20.962,20.146,83168.0,27.13,26.55,27.48,26.42
2024-04-19,20.246,19.746,20.646,19.439,76735.0,26.55,25.9,27.07,25.5
2024-04-22,19.185,19.423,19.8,18.746,53178.0,25.17,25.48,25.97,24.6
2024-04-23,19.669,19.546,19.885,19.362,44419.0,25.8,25.64,26.08,25.4
2024-04-24,19.623,20.515,20.539,19.562,73759.0,25.74,26.9,26.93,25.66
2024-04-25,20.208,20.623,20.977,20.139,65073.0,26.5,27.04,27.5,26.41
2024-04-26,20.4,21.315,21.823,20.4,93216.0,26.75,27.94,28.6,26.75
2024-04-29,21.231,21.515,21.662,21.215,76503.0,27.83,28.2,28.39,27.81
2024-04-30,21.562,21.439,21.739,21.0,67484.0,28.26,28.1,28.49,27.53
2024-05-06,21.677,21.515,21.823,21.462,55084.0,28.41,28.2,28.6,28.13
2024-05-07,21.531,21.577,21.946,21.339,48216.0,28.22,28.28,28.76,27.97
2024-05-08,21.577,21.023,21.585,20.992,41681.0,28.28,27.56,28.29,27.52
2024-05-09,21.208,21.039,21.354,20.9,36029.0,27.8,27.58,27.99,27.4
2024-05-10,20.946,20.454,21.131,20.323,46566.0,27.46,26.82,27.7,26.65
2024-05-13,20.354,19.9,20.377,19.8,44365.0,26.69,26.1,26.72,25.97
2024-05-14,19.9,20.662,20.746,19.9,51676.0,26.1,27.09,27.2,26.1
2024-05-15,20.577,20.4,20.769,20.285,29920.0,26.98,26.75,27.23,26.6
2024-05-16,20.439,20.777,21.208,20.439,47574.0,26.8,27.24,27.8,26.8
2024-05-17,20.746,21.015,21.015,20.5,47495.0,27.2,27.55,27.55,26.88
2024-05-20,20.731,21.285,21.331,20.731,47704.0,27.18,27.9,27.96,27.18
2024-05-21,21.285,21.346,22.323,21.269,103750.0,27.9,27.98,29.25,27.88
2024-05-22,21.208,21.592,21.708,21.031,72750.0,27.8,28.3,28.45,27.57
2024-05-23,21.485,21.815,22.208,21.362,114767.0,28.16,28.59,29.1,28.0
2024-05-24,21.639,20.908,22.231,20.869,103414.0,28.36,27.41,29.13,27.36
2024-05-27,21.039,20.708,21.185,20.239,59878.0,27.54,27.11,27.73,26.5
2024-05-28,20.508,20.277,20.685,20.015,48818.0,26.85,26.55,27.08,26.21
2024-05-29,20.308,20.385,20.923,20.077,65898.0,26.59,26.69,27.39,26.29
2024-05-30,20.054,20.277,20.385,19.515,47247.0,26.26,26.55,26.69,25.56
2024-05-31,21.323,22.323,22.323,21.008,157642.0,27.91,29.21,29.21,27.5
2024-06-03,22.277,23.223,24.085,21.546,299029.0,29.15,30.38,31.5,28.2
2024-06-04,22.315,21.646,22.408,21.292,160179.0,29.2,28.33,29.32,27.87
2024-06-05,21.385,22.008,22.777,21.354,159224.0,27.99,28.8,29.8,27.95
2024-06-06,21.754,20.315,22.069,20.231,149360.0,28.47,26.6,28.88,26.49
2024-06-07,20.746,19.915,20.908,19.477,97639.0,27.16,26.08,27.37,25.51
2024-06-11,19.623,20.385,20.431,18.915,68747.0,25.7,26.69,26.75,24.78
2024-06-12,20.392,22.439,22.439,20.385,146607.0,26.7,29.36,29.36,26.69
2024-06-13,23.046,22.754,23.454,22.546,261491.0,30.15,29.77,30.68,29.5
2024-06-14,22.546,22.615,22.854,22.3,137462.0,29.5,29.59,29.9,29.18
2024-06-17,22.769,22.939,23.085,22.354,157196.0,29.79,30.01,30.2,29.25
2024-06-18,22.923,23.377,23.7,22.777,188525.0,29.99,30.58,31.0,29.8
2024-06-19,22.954,22.7,23.162,22.7,120637.0,30.03,29.7,30.3,29.7
2024-06-20,22.915,22.431,23.308,22.162,116370.0,29.98,29.35,30.49,29.0
2024-06-21,21.854,22.108,22.3,21.469,84289.0,28.6,28.93,29.18,28.1
2024-06-24,21.954,20.469,21.969,20.4,105034.0,28.73,26.8,28.75,26.71
2024-06-25,20.769,20.854,21.815,20.539,90290.0,27.19,27.3,28.55,26.89
2024-06-26,20.992,21.777,21.777,20.315,98017.0,27.48,28.5,28.5,26.6
2024-06-27,21.415,20.977,21.939,20.977,73485.0,28.03,27.46,28.71,27.46
2024-06-28,21.008,21.092,21.446,20.9,61422.0,27.5,27.61,28.07,27.36
2024-07-01,20.969,21.208,21.3,20.531,54342.0,27.45,27.76,27.88,26.88
2024-07-02,21.208,20.985,21.362,20.869,47332.0,27.76,27.47,27.96,27.32
2024-07-03,21.015,20.831,21.154,20.531,39710.0,27.51,27.27,27.69,26.88
2024-07-04,21.054,20.069,21.131,20.039,58907.0,27.56,26.28,27.66,26.24
2024-07-05,20.062,20.569,20.7,19.762,51090.0,26.27,26.93,27.1,25.88
2024-07-08,20.523,19.815,20.523,19.8,39719.0,26.87,25.95,26.87,25.93
2024-07-09,19.892,20.662,20.685,19.569,62025.0,26.05,27.05,27.08,25.63
2024-07-10,20.546,20.623,20.908,20.392,50788.0,26.9,27.0,27.37,26.7
2024-07-11,20.931,21.046,21.331,20.685,67660.0,27.4,27.55,27.92,27.08
2024-07-12,20.792,21.831,21.854,20.654,122920.0,27.22,28.57,28.6,27.04
2024-07-15,21.546,21.654,22.154,21.377,74559.0,28.2,28.34,28.99,27.98
2024-07-16,21.515,21.592,21.639,20.915,66265.0,28.16,28.26,28.32,27.38
2024-07-17,21.531,22.239,22.9,21.4,146985.0,28.18,29.1,29.96,28.01
2024-07-18,22.023,22.023,22.608,21.423,91882.0,28.82,28.82,29.58,28.04
2024-07-19,22.008,22.569,23.069,21.815,123466.0,28.8,29.53,30.18,28.55
2024-07-22,22.792,22.915,23.746,22.046,140900.0,29.82,29.98,31.06,28.85
2024-07-23,22.554,21.6,22.692,21.554,94104.0,29.51,28.27,29.69,28.21
2024-07-24,21.4,20.846,21.892,20.8,77717.0,28.01,27.29,28.65,27.23
2024-07-25,20.669,20.954,21.515,20.569,59761.0,27.06,27.43,28.16,26.93
2024-07-26,20.908,20.992,21.123,20.815,44207.0,27.37,27.48,27.65,27.25
2024-07-29,20.985,21.3,21.439,20.7,51218.0,27.47,27.88,28.06,27.1
2024-07-30,21.192,21.977,21.992,21.077,77238.0,27.74,28.76,28.78,27.59
2024-07-31,22.162,22.439,22.769,21.785,128804.0,29.0,29.36,29.79,28.51
2024-08-01,22.754,22.354,23.2,22.146,106291.0,29.77,29.25,30.35,28.98
2024-08-02,22.162,21.8,22.431,21.708,63682.0,29.0,28.53,29.35,28.41
2024-08-05,21.815,20.931,21.9,20.931,58046.0,28.55,27.4,28.66,27.4
2024-08-06,21.215,21.385,21.454,21.054,41562.0,27.77,27.99,28.08,27.56
2024-08-07,21.392,21.915,22.139,21.308,90570.0,28.0,28.68,28.97,27.89
2024-08-08,21.646,22.162,22.492,21.2,94190.0,28.33,29.0,29.43,27.75
2024-08-09,22.177,22.223,22.331,21.931,70888.0,29.02,29.08,29.22,28.7
2024-08-12,22.177,21.5,22.185,21.339,54450.0,29.02,28.14,29.03,27.93
2024-08-13,21.392,21.931,22.008,21.239,43000.0,28.0,28.7,28.8,27.8
2024-08-14,21.877,21.931,22.139,21.785,46688.0,28.63,28.7,28.97,28.51
2024-08-15,21.9,22.192,22.346,21.562,64153.0,28.66,29.04,29.24,28.22
2024-08-16,22.239,22.154,22.7,22.046,76889.0,29.1,28.99,29.7,28.85
2024-08-19,21.985,22.123,22.592,21.915,60810.0,28.77,28.95,29.56,28.68
2024-08-20,22.069,21.815,22.585,21.639,88775.0,28.88,28.55,29.55,28.32
2024-08-21,21.623,22.362,22.439,21.415,90601.0,28.3,29.26,29.36,28.03
2024-08-22,22.223,21.708,22.677,21.623,94114.0,29.08,28.41,29.67,28.3
2024-08-23,22.062,22.869,23.123,21.831,157833.0,28.87,29.92,30.25,28.57
2024-08-26,22.854,22.708,23.377,22.477,140168.0,29.9,29.71,30.58,29.41
2024-08-27,22.646,22.331,23.846,22.0,134583.0,29.55,29.14,31.11,28.71
2024-08-28,21.685,21.339,21.731,20.685,134168.0,28.3,27.85,28.36,27.0
2024-08-29,21.008,21.362,21.577,20.823,71641.0,27.42,27.88,28.16,27.18
2024-08-30,21.308,23.254,23.508,21.231,277591.0,27.81,30.34,30.67,27.71
2024-09-02,22.831,22.246,23.215,22.246,175191.0,29.79,29.03,30.29,29.03
2024-09-03,22.246,22.377,22.454,21.769,121852.0,29.03,29.2,29.3,28.41
2024-09-04,22.115,21.969,22.346,21.831,78238.0,28.86,28.67,29.16,28.49
2024-09-05,22.0,22.054,22.3,21.777,74371.0,28.71,28.78,29.1,28.42
2024-09-06,21.939,21.454,22.131,21.377,77469.0,28.63,28.0,28.88,27.9
2024-09-09,21.292,21.654,21.669,21.185,47149.0,27.79,28.26,28.28,27.65
2024-09-10,21.654,22.139,22.215,21.385,83222.0,28.26,28.89,28.99,27.91
2024-09-11,21.954,21.946,22.308,21.777,47030.0,28.65,28.64,29.11,28.42
2024-09-12,22.154,22.292,22.431,21.985,94284.0,28.91,29.09,29.27,28.69
2024-09-13,22.131,21.592,22.177,21.5,64214.0,28.88,28.18,28.94,28.06
2024-09-18,21.454,21.969,21.992,21.385,44610.0,28.0,28.67,28.7,27.91
2024-09-19,21.977,22.385,22.423,21.785,93948.0,28.68,29.21,29.26,28.43
2024-09-20,22.277,23.5,24.608,22.231,216463.0,29.07,30.66,32.1,29.01
2024-09-23,23.746,23.869,24.4,23.3,208781.0,30.98,31.14,31.83,30.4
2024-09-24,23.462,23.892,23.9,22.977,154446.0,30.61,31.17,31.18,29.98
2024-09-25,23.854,23.585,24.439,23.531,168609.0,31.12,30.77,31.88,30.7
2024-09-26,23.454,24.108,24.146,23.362,135547.0,30.6,31.45,31.5,30.48
2024-09-27,24.115,25.1,25.485,24.115,188924.0,31.46,32.74,33.24,31.46
2024-09-30,25.992,27.615,27.615,25.708,238631.0,33.9,36.01,36.01,33.53
2024-10-08,30.385,30.385,30.385,27.592,268940.0,39.61,39.61,39.61,35.98
2024-10-09,30.454,30.685,33.208,29.069,233100.0,39.7,40.0,43.28,37.9
2024-10-10,30.377,28.577,30.915,27.939,167598.0,39.6,37.26,40.3,36.43
2024-10-11,27.608,26.254,28.139,25.823,131661.0,36.0,34.24,36.69,33.68
2024-10-14,26.254,27.439,27.485,25.608,122620.0,34.24,35.78,35.84,33.4
2024-10-15,27.039,26.546,28.069,26.531,145353.0,35.26,34.62,36.6,34.6
2024-10-16,25.923,26.631,26.962,25.923,74520.0,33.81,34.73,35.16,33.81
2024-10-17,26.823,28.323,29.146,26.823,183318.0,34.98,36.93,38.0,34.98
2024-10-18,28.323,29.146,29.762,28.077,176905.0,36.93,38.0,38.8,36.61
2024-10-21,29.046,28.915,29.569,28.608,152429.0,37.87,37.7,38.55,37.3
2024-10-22,28.839,28.415,28.839,28.077,103125.0,37.6,37.05,37.6,36.61
2024-10-23,28.385,27.608,28.6,27.454,109382.0,37.01,36.0,37.29,35.8
2024-10-24,27.592,27.762,27.785,27.146,76614.0,35.98,36.2,36.23,35.4
2024-10-25,27.977,27.592,28.054,27.385,85971.0,36.48,35.98,36.58,35.71
2024-10-28,27.592,28.577,28.577,27.223,109647.0,35.98,37.26,37.26,35.5
2024-10-29,28.577,27.923,28.992,27.892,112010.0,37.26,36.41,37.8,36.37
2024-10-30,27.762,28.746,28.762,27.369,101077.0,36.2,37.48,37.5,35.69
2024-10-31,29.685,28.723,29.685,28.377,135576.0,38.7,37.45,38.7,37.0
2024-11-01,28.362,26.685,28.592,26.685,104032.0,36.98,34.8,37.28,34.8
2024-11-04,26.239,27.608,27.608,26.223,64209.0,34.22,36.0,36.0,34.2
2024-11-05,27.469,28.131,28.369,27.377,84281.0,35.82,36.68,36.99,35.7
2024-11-06,28.146,27.9,28.415,27.692,69631.0,36.7,36.38,37.05,36.11
2024-11-07,27.608,28.539,28.539,27.4,80457.0,36.0,37.21,37.21,35.73
2024-11-08,28.777,29.069,29.5,28.677,114827.0,37.52,37.9,38.46,37.39
2024-11-11,29.146,29.485,29.608,28.892,105346.0,38.0,38.44,38.6,37.67
2024-11-12,29.823,28.854,29.915,28.546,89130.0,38.88,37.62,39.0,37.22
2024-11-13,28.531,28.908,29.146,28.462,51172.0,37.2,37.69,38.0,37.11
2024-11-14,28.669,27.823,28.946,27.777,54852.0,37.38,36.28,37.74,36.22
2024-11-15,27.731,27.239,28.415,27.192,53812.0,36.16,35.52,37.05,35.46
2024-11-18,27.223,25.762,27.415,25.531,66646.0,35.5,33.6,35.75,33.3
2024-11-19,26.0,26.915,26.915,25.808,58700.0,33.91,35.1,35.1,33.66
2024-11-20,27.015,27.646,27.746,26.792,50576.0,35.23,36.05,36.18,34.94
2024-11-21,27.608,30.423,30.423,27.339,203552.0,36.0,39.66,39.66,35.65
2024-11-22,30.892,28.785,31.339,28.669,255082.0,40.27,37.53,40.85,37.38
2024-11-25,29.092,31.669,31.669,28.708,209413.0,37.93,41.28,41.28,37.43
2024-11-26,31.654,29.923,31.669,29.808,181754.0,41.26,39.01,41.28,38.86
2024-11-27,29.154,31.092,32.208,28.892,190464.0,38.01,40.53,41.98,37.67
2024-11-28,30.531,30.631,31.839,30.508,171237.0,39.8,39.93,41.5,39.77
2024-11-29,30.162,31.139,31.454,29.485,161102.0,39.32,40.59,41.0,38.44
2024-12-02,30.692,30.8,31.408,30.439,126122.0,40.01,40.15,40.94,39.68
2024-12-03,30.823,32.746,33.892,30.439,254991.0,40.18,42.68,44.17,39.68
2024-12-04,31.969,30.8,32.169,30.531,156637.0,41.67,40.15,41.93,39.8
2024-12-05,31.069,31.292,31.939,30.685,120165.0,40.5,40.79,41.63,40.0
2024-12-06,31.262,30.569,31.269,29.8,117942.0,40.75,39.85,40.76,38.85
2024-12-09,30.208,31.454,31.839,30.077,111423.0,39.38,41.0,41.5,39.21
2024-12-10,32.069,31.492,32.215,31.192,135499.0,41.8,41.05,41.99,40.66
2024-12-11,31.069,31.169,31.377,30.731,74549.0,40.5,40.63,40.9,40.06
2024-12-12,31.1,31.023,31.792,30.523,70255.0,40.54,40.44,41.44,39.79
2024-12-13,30.723,29.731,31.146,29.646,81028.0,40.05,38.76,40.6,38.65
2024-12-16,30.069,29.239,30.115,28.992,60078.0,39.2,38.12,39.26,37.8
2024-12-17,29.139,29.208,29.531,28.685,56219.0,37.99,38.08,38.5,37.4
2024-12-18,29.223,29.223,29.446,28.839,43334.0,38.1,38.1,38.39,37.6
2024-12-19,29.146,30.123,30.362,28.962,71322.0,38.0,39.27,39.58,37.76
2024-12-20,29.839,30.3,30.723,29.608,64686.0,38.9,39.5,40.05,38.6
2024-12-23,30.262,28.608,30.262,28.392,62054.0,39.45,37.3,39.45,37.02
2024-12-24,28.531,28.7,28.954,27.831,43956.0,37.2,37.42,37.75,36.29
2024-12-25,28.408,27.869,28.7,27.569,42339.0,37.04,36.34,37.42,35.95
2024-12-26,27.869,28.454,28.739,27.869,34224.0,36.34,37.1,37.47,36.34
2024-12-27,28.469,29.277,29.792,28.223,60104.0,37.12,38.17,38.84,36.8
2024-12-30,29.277,29.423,30.108,28.708,66683.0,38.17,38.36,39.25,37.43
2024-12-31,29.146,28.062,29.415,28.031,47890.0,38.0,36.59,38.35,36.55
2025-01-02,28.062,27.254,28.377,26.846,40172.0,36.59,35.54,37.0,35.01
2025-01-03,27.346,25.446,27.515,25.339,49051.0,35.66,33.19,35.88,33.05
2025-01-06,25.454,25.8,26.208,24.554,36994.0,33.2,33.65,34.18,32.03
2025-01-07,25.615,26.577,26.585,25.539,41528.0,33.41,34.66,34.67,33.31
2025-01-08,27.577,27.069,27.577,25.939,66183.0,35.96,35.3,35.96,33.83
2025-01-09,26.885,26.992,27.515,26.762,46229.0,35.06,35.2,35.88,34.9
2025-01-10,26.839,26.446,27.577,26.439,45844.0,35.0,34.49,35.96,34.48
2025-01-13,26.115,26.223,27.015,25.608,32296.0,34.06,34.2,35.23,33.4
2025-01-14,26.223,27.723,27.769,26.146,60548.0,34.2,36.15,36.21,34.1
2025-01-15,27.723,27.6,27.923,27.431,36384.0,36.15,35.99,36.41,35.77
2025-01-16,27.669,27.508,28.077,27.077,40799.0,36.08,35.87,36.61,35.31
2025-01-17,27.223,27.6,27.777,27.192,26755.0,35.5,35.99,36.22,35.46
2025-01-20,27.777,27.992,28.046,27.546,37719.0,36.22,36.5,36.57,35.92
2025-01-21,29.623,28.823,29.631,28.423,96733.0,38.62,37.58,38.63,37.06
2025-01-22,28.769,28.569,29.146,28.454,59891.0,37.51,37.25,38.0,37.1
2025-01-23,28.915,28.562,29.239,28.562,64911.0,37.7,37.24,38.12,37.24
2025-01-24,28.377,29.292,29.3,28.3,64946.0,37.0,38.19,38.2,36.9
2025-01-27,29.585,28.523,29.685,28.515,57346.0,38.57,37.19,38.7,37.18
2025-02-05,28.831,30.415,31.385,28.746,151671.0,37.59,39.65,40.91,37.48
2025-02-06,29.915,31.454,31.839,29.685,160206.0,39.0,41.0,41.5,38.7
2025-02-07,31.146,31.677,32.215,30.892,148871.0,40.6,41.29,41.99,40.27
2025-02-10,32.223,33.3,33.669,32.039,190357.0,42.0,43.4,43.88,41.76
2025-02-11,32.869,34.154,36.608,32.869,233381.0,42.84,44.51,47.7,42.84
2025-02-12,34.377,35.1,35.877,33.846,155238.0,44.8,45.74,46.75,44.11
2025-02-13,34.823,34.315,35.915,34.169,138417.0,45.38,44.72,46.8,44.53
2025-02-14,34.354,35.215,36.3,33.731,161836.0,44.77,45.89,47.3,43.96
2025-02-17,36.069,37.146,38.677,35.731,202162.0,47.0,48.4,50.39,46.56
2025-02-18,36.154,35.508,37.623,35.377,140157.0,47.11,46.27,49.02,46.1
2025-02-19,35.608,36.4,36.977,35.608,101908.0,46.4,47.43,48.18,46.4
2025-02-20,36.754,35.523,37.146,35.215,103484.0,47.89,46.29,48.4,45.89
2025-02-21,35.685,38.015,38.608,35.3,138665.0,46.5,49.53,50.3,46.0
2025-02-24,39.915,39.431,41.454,39.015,193703.0,52.0,51.37,54.0,50.83
2025-02-25,37.985,39.377,40.223,37.377,120553.0,49.49,51.3,52.4,48.7
2025-02-26,39.146,40.862,41.585,39.146,149086.0,51.0,53.23,54.17,51.0
2025-02-27,40.692,39.146,41.208,37.823,133609.0,53.01,51.0,53.68,49.28
2025-02-28,38.915,35.577,38.985,35.292,129140.0,50.7,46.36,50.79,45.99
