date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-01-03,7.29,7.25,7.3,7.22,72033.0,7.29,7.25,7.3,7.22
2024-01-04,7.25,7.26,7.32,7.2,59691.0,7.25,7.26,7.32,7.2
2024-01-05,7.22,7.14,7.26,7.11,79084.0,7.22,7.14,7.26,7.11
2024-01-08,7.15,7.03,7.15,7.02,67913.0,7.15,7.03,7.15,7.02
2024-01-09,7.04,7.05,7.09,7.02,47092.0,7.04,7.05,7.09,7.02
2024-01-10,7.05,6.99,7.05,6.92,62455.0,7.05,6.99,7.05,6.92
2024-01-11,6.99,7.05,7.06,6.97,55944.0,6.99,7.05,7.06,6.97
2024-01-12,7.03,7.03,7.13,7.01,58867.0,7.03,7.03,7.13,7.01
2024-01-15,7.02,7.05,7.06,7.0,49836.0,7.02,7.05,7.06,7.0
2024-01-16,7.04,7.0,7.05,6.92,66069.0,7.04,7.0,7.05,6.92
2024-01-17,7.0,6.9,7.0,6.9,52592.0,7.0,6.9,7.0,6.9
2024-01-18,6.9,6.75,6.91,6.61,109704.0,6.9,6.75,6.91,6.61
2024-01-19,6.73,6.68,6.74,6.67,41846.0,6.73,6.68,6.74,6.67
2024-01-22,6.67,6.24,6.67,6.11,133915.0,6.67,6.24,6.67,6.11
2024-01-23,6.16,6.19,6.24,5.99,88756.0,6.16,6.19,6.24,5.99
2024-01-24,6.15,6.32,6.32,6.08,96012.0,6.15,6.32,6.32,6.08
2024-01-25,6.3,6.46,6.48,6.27,100814.0,6.3,6.46,6.48,6.27
2024-01-26,6.5,6.58,6.7,6.45,136254.0,6.5,6.58,6.7,6.45
2024-01-29,6.58,6.46,6.64,6.41,86414.0,6.58,6.46,6.64,6.41
2024-01-30,6.4,6.36,6.53,6.32,74293.0,6.4,6.36,6.53,6.32
2024-01-31,6.28,6.07,6.36,6.05,100928.0,6.28,6.07,6.36,6.05
2024-02-01,5.95,5.98,6.1,5.87,86517.0,5.95,5.98,6.1,5.87
2024-02-02,5.98,5.78,6.12,5.57,133100.0,5.98,5.78,6.12,5.57
2024-02-05,5.73,5.37,5.77,5.26,161472.0,5.73,5.37,5.77,5.26
2024-02-06,5.34,5.61,5.73,5.1,138690.0,5.34,5.61,5.73,5.1
2024-02-07,5.65,5.62,5.74,5.48,121662.0,5.65,5.62,5.74,5.48
2024-02-08,5.64,5.91,5.91,5.57,158632.0,5.64,5.91,5.91,5.57
2024-02-19,5.98,6.0,6.04,5.92,125721.0,5.98,6.0,6.04,5.92
2024-02-20,5.99,5.97,6.03,5.87,98924.0,5.99,5.97,6.03,5.87
2024-02-21,5.9,6.05,6.12,5.88,142445.0,5.9,6.05,6.12,5.88
2024-02-22,6.05,6.15,6.16,6.0,119920.0,6.05,6.15,6.16,6.0
2024-02-23,6.14,6.18,6.19,6.08,131202.0,6.14,6.18,6.19,6.08
2024-02-26,6.18,6.19,6.26,6.11,126411.0,6.18,6.19,6.26,6.11
2024-02-27,6.17,6.28,6.28,6.12,127919.0,6.17,6.28,6.28,6.12
2024-02-28,6.32,6.91,6.91,6.23,618054.0,6.32,6.91,6.91,6.23
2024-02-29,6.9,7.18,7.5,6.7,852121.0,6.9,7.18,7.5,6.7
2024-03-01,7.0,6.93,7.07,6.85,503685.0,7.0,6.93,7.07,6.85
2024-03-04,6.86,7.01,7.24,6.78,450607.0,6.86,7.01,7.24,6.78
2024-03-05,6.91,6.73,6.99,6.73,302179.0,6.91,6.73,6.99,6.73
2024-03-06,6.71,6.75,6.8,6.62,188952.0,6.71,6.75,6.8,6.62
2024-03-07,6.73,6.72,6.86,6.68,184395.0,6.73,6.72,6.86,6.68
2024-03-08,6.68,6.63,6.71,6.57,164198.0,6.68,6.63,6.71,6.57
2024-03-11,6.63,6.71,6.72,6.61,144445.0,6.63,6.71,6.72,6.61
2024-03-12,6.7,6.79,6.84,6.65,199548.0,6.7,6.79,6.84,6.65
2024-03-13,6.95,6.83,7.0,6.75,238818.0,6.95,6.83,7.0,6.75
2024-03-14,6.71,6.68,6.82,6.64,135751.0,6.71,6.68,6.82,6.64
2024-03-15,6.65,6.73,6.74,6.65,82844.0,6.65,6.73,6.74,6.65
2024-03-18,6.73,6.76,6.77,6.69,129319.0,6.73,6.76,6.77,6.69
2024-03-19,6.75,6.85,6.93,6.73,247847.0,6.75,6.85,6.93,6.73
2024-03-20,6.85,6.81,6.89,6.77,145983.0,6.85,6.81,6.89,6.77
2024-03-21,6.81,6.92,6.96,6.8,238242.0,6.81,6.92,6.96,6.8
2024-03-22,6.92,6.68,6.92,6.65,208087.0,6.92,6.68,6.92,6.65
2024-03-25,6.62,6.52,6.67,6.52,115151.0,6.62,6.52,6.67,6.52
2024-03-26,6.52,6.52,6.58,6.4,100331.0,6.52,6.52,6.58,6.4
2024-03-27,6.51,6.66,6.91,6.44,214801.0,6.51,6.66,6.91,6.44
2024-03-28,6.53,6.64,6.68,6.48,137567.0,6.53,6.64,6.68,6.48
2024-03-29,6.6,6.72,6.73,6.59,116189.0,6.6,6.72,6.73,6.59
2024-04-01,6.69,6.76,6.77,6.68,125366.0,6.69,6.76,6.77,6.68
2024-04-02,6.76,6.83,6.85,6.73,170768.0,6.76,6.83,6.85,6.73
2024-04-03,6.81,6.94,7.01,6.76,250438.0,6.81,6.94,7.01,6.76
2024-04-08,6.9,7.1,7.24,6.88,410782.0,6.9,7.1,7.24,6.88
2024-04-09,6.99,6.97,7.03,6.79,265440.0,6.99,6.97,7.03,6.79
2024-04-10,6.9,6.73,6.95,6.68,211437.0,6.9,6.73,6.95,6.68
2024-04-11,6.7,7.12,7.38,6.65,398437.0,6.7,7.12,7.38,6.65
2024-04-12,7.05,7.04,7.24,6.95,344283.0,7.05,7.04,7.24,6.95
2024-04-15,6.88,6.65,6.89,6.39,321924.0,6.88,6.65,6.89,6.39
2024-04-16,6.58,6.08,6.63,6.07,293612.0,6.58,6.08,6.63,6.07
2024-04-17,6.08,6.29,6.36,6.07,168505.0,6.08,6.29,6.36,6.07
2024-04-18,6.23,6.23,6.36,6.2,124511.0,6.23,6.23,6.36,6.2
2024-04-19,6.17,6.85,6.85,6.17,601035.0,6.17,6.85,6.85,6.17
2024-04-22,6.65,6.72,6.91,6.57,471946.0,6.65,6.72,6.91,6.57
2024-04-23,6.83,6.73,6.88,6.66,241183.0,6.83,6.73,6.88,6.66
2024-04-24,6.74,6.63,6.74,6.53,200606.0,6.74,6.63,6.74,6.53
2024-04-25,6.58,6.61,6.67,6.54,137486.0,6.58,6.61,6.67,6.54
2024-04-26,6.57,6.62,6.63,6.54,156447.0,6.57,6.62,6.63,6.54
2024-04-29,6.61,6.7,6.7,6.58,182948.0,6.61,6.7,6.7,6.58
2024-04-30,6.6,6.64,6.81,6.58,193727.0,6.6,6.64,6.81,6.58
2024-05-06,6.69,6.81,6.86,6.66,260179.0,6.69,6.81,6.86,6.66
2024-05-07,6.87,6.78,6.87,6.75,155004.0,6.87,6.78,6.87,6.75
2024-05-08,6.75,6.76,6.87,6.74,157943.0,6.75,6.76,6.87,6.74
2024-05-09,6.74,6.8,6.81,6.7,151721.0,6.74,6.8,6.81,6.7
2024-05-10,6.8,6.75,6.88,6.72,173385.0,6.8,6.75,6.88,6.72
2024-05-13,6.73,6.59,6.73,6.56,149837.0,6.73,6.59,6.73,6.56
2024-05-14,6.61,6.77,6.85,6.61,196801.0,6.61,6.77,6.85,6.61
2024-05-15,6.76,6.72,6.79,6.64,114673.0,6.76,6.72,6.79,6.64
2024-05-16,6.74,6.69,6.76,6.68,103423.0,6.74,6.69,6.76,6.68
2024-05-17,6.68,6.67,6.73,6.6,121610.0,6.68,6.67,6.73,6.6
2024-05-20,6.65,6.8,6.85,6.63,190972.0,6.65,6.8,6.85,6.63
2024-05-21,6.76,6.78,6.81,6.71,110300.0,6.76,6.78,6.81,6.71
2024-05-22,6.78,6.71,6.79,6.7,98610.0,6.78,6.71,6.79,6.7
2024-05-23,6.72,6.53,6.74,6.51,132731.0,6.72,6.53,6.74,6.51
2024-05-24,6.57,6.61,6.73,6.56,120831.0,6.57,6.61,6.73,6.56
2024-05-27,6.58,6.49,6.59,6.34,115914.0,6.58,6.49,6.59,6.34
2024-05-28,6.5,6.4,6.53,6.39,67479.0,6.5,6.4,6.53,6.39
2024-05-29,6.39,6.42,6.43,6.35,52741.0,6.39,6.42,6.43,6.35
2024-05-30,6.4,6.39,6.43,6.36,49155.0,6.4,6.39,6.43,6.36
2024-05-31,6.4,6.41,6.42,6.38,38085.0,6.4,6.41,6.42,6.38
2024-06-03,6.44,6.37,6.53,6.34,75869.0,6.44,6.37,6.53,6.34
2024-06-04,6.32,6.31,6.35,6.17,88795.0,6.32,6.31,6.35,6.17
2024-06-05,6.29,6.22,6.32,6.22,45926.0,6.29,6.22,6.32,6.22
2024-06-06,6.28,6.09,6.3,6.07,93082.0,6.28,6.09,6.3,6.07
2024-06-07,6.09,6.18,6.2,6.09,54353.0,6.09,6.18,6.2,6.09
2024-06-11,6.24,6.22,6.25,6.17,48390.0,6.24,6.22,6.25,6.17
2024-06-12,6.25,6.32,6.37,6.24,75127.0,6.25,6.32,6.37,6.24
2024-06-13,6.35,6.35,6.42,6.24,86378.0,6.35,6.35,6.42,6.24
2024-06-14,6.37,6.45,6.51,6.35,131631.0,6.37,6.45,6.51,6.35
2024-06-17,6.37,6.29,6.39,6.28,82085.0,6.37,6.29,6.39,6.28
2024-06-18,6.26,6.3,6.34,6.26,49103.0,6.26,6.3,6.34,6.26
2024-06-19,6.3,6.3,6.36,6.27,46448.0,6.3,6.3,6.36,6.27
2024-06-20,6.35,6.31,6.45,6.29,74376.0,6.35,6.31,6.45,6.29
2024-06-21,6.33,6.17,6.33,6.11,69784.0,6.33,6.17,6.33,6.11
2024-06-24,6.1,5.92,6.14,5.85,97674.0,6.1,5.92,6.14,5.85
2024-06-25,5.93,5.9,5.98,5.84,61760.0,5.93,5.9,5.98,5.84
2024-06-26,5.85,5.99,6.0,5.84,60369.0,5.85,5.99,6.0,5.84
2024-06-27,5.98,5.96,6.02,5.94,47272.0,5.98,5.96,6.02,5.94
2024-06-28,5.96,6.03,6.04,5.91,65559.0,5.96,6.03,6.04,5.91
2024-07-01,6.06,6.15,6.16,6.06,72159.0,6.06,6.15,6.16,6.06
2024-07-02,6.12,6.14,6.23,6.06,68973.0,6.12,6.14,6.23,6.06
2024-07-03,6.15,6.13,6.24,6.12,51932.0,6.15,6.13,6.24,6.12
2024-07-04,6.12,5.96,6.13,5.95,63491.0,6.12,5.96,6.13,5.95
2024-07-05,5.95,6.0,6.01,5.9,41156.0,5.95,6.0,6.01,5.9
2024-07-08,6.03,5.9,6.08,5.83,82903.0,6.03,5.9,6.08,5.83
2024-07-09,5.92,5.88,5.92,5.71,78195.0,5.92,5.88,5.92,5.71
2024-07-10,5.85,5.83,5.92,5.75,62532.0,5.85,5.83,5.92,5.75
2024-07-11,5.9,5.96,5.98,5.89,67650.0,5.9,5.96,5.98,5.89
2024-07-12,5.94,5.96,5.99,5.92,40123.0,5.94,5.96,5.99,5.92
2024-07-15,5.94,5.97,5.99,5.91,39108.0,5.94,5.97,5.99,5.91
2024-07-16,5.97,5.94,5.99,5.9,35486.0,5.97,5.94,5.99,5.9
2024-07-17,5.94,5.99,6.02,5.91,66647.0,5.94,5.99,6.02,5.91
2024-07-18,5.98,5.96,5.99,5.87,52615.0,5.98,5.96,5.99,5.87
2024-07-19,5.94,5.9,5.94,5.86,41869.0,5.94,5.9,5.94,5.86
2024-07-22,5.91,5.89,5.93,5.85,28166.0,5.91,5.89,5.93,5.85
2024-07-23,5.89,5.81,5.92,5.8,42261.0,5.89,5.81,5.92,5.8
2024-07-24,5.81,5.74,5.84,5.71,39823.0,5.81,5.74,5.84,5.71
2024-07-25,5.76,5.78,5.81,5.72,37811.0,5.76,5.78,5.81,5.72
2024-07-26,5.75,5.86,5.87,5.75,37704.0,5.75,5.86,5.87,5.75
2024-07-29,5.86,5.83,5.9,5.82,37303.0,5.86,5.83,5.9,5.82
2024-07-30,5.83,5.89,5.91,5.81,41915.0,5.83,5.89,5.91,5.81
2024-07-31,5.89,6.0,6.0,5.86,75230.0,5.89,6.0,6.0,5.86
2024-08-01,6.01,6.03,6.11,5.95,94624.0,6.01,6.03,6.11,5.95
2024-08-02,6.0,6.03,6.09,5.97,85309.0,6.0,6.03,6.09,5.97
2024-08-05,6.01,6.02,6.11,5.98,105030.0,6.01,6.02,6.11,5.98
2024-08-06,6.09,6.1,6.15,6.02,99807.0,6.09,6.1,6.15,6.02
2024-08-07,6.05,6.0,6.08,5.99,74234.0,6.05,6.0,6.08,5.99
2024-08-08,6.0,6.15,6.19,5.97,161042.0,6.0,6.15,6.19,5.97
2024-08-09,6.09,6.04,6.13,6.02,94688.0,6.09,6.04,6.13,6.02
2024-08-12,6.02,6.02,6.06,5.99,56799.0,6.02,6.02,6.06,5.99
2024-08-13,6.04,5.99,6.04,5.95,43354.0,6.04,5.99,6.04,5.95
2024-08-14,5.99,5.92,5.99,5.91,40887.0,5.99,5.92,5.99,5.91
2024-08-15,5.93,5.93,5.96,5.85,41986.0,5.93,5.93,5.96,5.85
2024-08-16,5.91,5.86,5.94,5.84,53924.0,5.91,5.86,5.94,5.84
2024-08-19,5.86,5.87,5.93,5.83,51571.0,5.86,5.87,5.93,5.83
2024-08-20,5.88,5.75,5.91,5.73,60021.0,5.88,5.75,5.91,5.73
2024-08-21,5.74,5.78,5.78,5.71,31012.0,5.74,5.78,5.78,5.71
2024-08-22,5.77,5.64,5.8,5.61,61149.0,5.77,5.64,5.8,5.61
2024-08-23,5.65,5.55,5.7,5.53,64734.0,5.65,5.55,5.7,5.53
2024-08-26,5.63,5.89,6.09,5.62,202703.0,5.63,5.89,6.09,5.62
2024-08-27,5.86,5.95,6.15,5.81,210643.0,5.86,5.95,6.15,5.81
2024-08-28,5.92,6.24,6.34,5.89,365914.0,5.92,6.24,6.34,5.89
2024-08-29,6.16,6.13,6.32,6.11,238287.0,6.16,6.13,6.32,6.11
2024-08-30,6.09,6.14,6.16,6.05,209926.0,6.09,6.14,6.16,6.05
2024-09-02,6.14,6.25,6.55,6.13,375646.0,6.14,6.25,6.55,6.13
2024-09-03,6.2,6.4,6.49,6.1,336930.0,6.2,6.4,6.49,6.1
2024-09-04,6.4,6.52,6.81,6.34,442399.0,6.4,6.52,6.81,6.34
2024-09-05,6.47,6.37,6.5,6.33,263253.0,6.47,6.37,6.5,6.33
2024-09-06,6.33,6.23,6.36,6.18,235731.0,6.33,6.23,6.36,6.18
2024-09-09,6.25,6.36,6.43,6.14,239223.0,6.25,6.36,6.43,6.14
2024-09-10,6.3,6.18,6.31,6.1,168456.0,6.3,6.18,6.31,6.1
2024-09-11,6.13,6.14,6.19,6.09,77645.0,6.13,6.14,6.19,6.09
2024-09-12,6.13,6.16,6.26,6.11,134146.0,6.13,6.16,6.26,6.11
2024-09-13,6.14,6.28,6.39,6.05,240396.0,6.14,6.28,6.39,6.05
2024-09-18,6.26,6.16,6.27,6.09,139852.0,6.26,6.16,6.27,6.09
2024-09-19,6.18,6.51,6.59,6.16,372611.0,6.18,6.51,6.59,6.16
2024-09-20,6.42,6.39,6.51,6.37,204829.0,6.42,6.39,6.51,6.37
2024-09-23,6.34,6.31,6.37,6.26,138995.0,6.34,6.31,6.37,6.26
2024-09-24,6.31,6.43,6.44,6.28,218111.0,6.31,6.43,6.44,6.28
2024-09-25,6.47,6.46,6.55,6.36,287786.0,6.47,6.46,6.55,6.36
2024-09-26,6.4,6.55,6.55,6.38,287258.0,6.4,6.55,6.55,6.38
2024-09-27,6.59,6.74,6.77,6.54,321501.0,6.59,6.74,6.77,6.54
2024-09-30,6.91,7.19,7.28,6.74,772436.0,6.91,7.19,7.28,6.74
2024-10-08,7.88,7.33,7.88,6.96,815311.0,7.88,7.33,7.88,6.96
2024-10-09,7.18,6.64,7.19,6.63,421808.0,7.18,6.64,7.19,6.63
2024-10-10,6.69,6.9,7.02,6.69,359906.0,6.69,6.9,7.02,6.69
2024-10-11,6.86,6.68,6.89,6.58,219566.0,6.86,6.68,6.89,6.58
2024-10-14,6.73,7.1,7.27,6.7,456918.0,6.73,7.1,7.27,6.7
2024-10-15,6.99,7.19,7.34,6.89,482893.0,6.99,7.19,7.34,6.89
2024-10-16,7.22,7.14,7.31,7.02,357299.0,7.22,7.14,7.31,7.02
2024-10-17,7.12,6.98,7.13,6.96,266146.0,7.12,6.98,7.13,6.96
2024-10-18,6.92,7.0,7.06,6.8,325943.0,6.92,7.0,7.06,6.8
2024-10-21,6.97,7.01,7.06,6.9,256430.0,6.97,7.01,7.06,6.9
2024-10-22,7.01,7.15,7.24,6.94,392913.0,7.01,7.15,7.24,6.94
2024-10-23,7.1,7.08,7.11,7.0,289396.0,7.1,7.08,7.11,7.0
2024-10-24,7.04,6.98,7.09,6.94,184166.0,7.04,6.98,7.09,6.94
2024-10-25,6.9,6.97,7.02,6.87,203444.0,6.9,6.97,7.02,6.87
2024-10-28,6.97,7.14,7.15,6.97,357435.0,6.97,7.14,7.15,6.97
2024-10-29,7.15,7.08,7.29,7.0,358876.0,7.15,7.08,7.29,7.0
2024-10-30,7.02,6.97,7.07,6.9,234219.0,7.02,6.97,7.07,6.9
2024-10-31,6.96,6.97,7.05,6.89,199790.0,6.96,6.97,7.05,6.89
2024-11-01,6.94,6.96,7.07,6.91,251177.0,6.94,6.96,7.07,6.91
2024-11-04,6.9,6.96,6.97,6.79,198682.0,6.9,6.96,6.97,6.79
2024-11-05,6.94,7.09,7.15,6.9,334538.0,6.94,7.09,7.15,6.9
2024-11-06,7.07,7.5,7.53,7.06,791970.0,7.07,7.5,7.53,7.06
2024-11-07,7.44,7.42,7.49,7.27,609654.0,7.44,7.42,7.49,7.27
2024-11-08,7.5,7.28,7.5,7.24,398232.0,7.5,7.28,7.5,7.24
2024-11-11,7.44,7.32,7.44,7.27,319423.0,7.44,7.32,7.44,7.27
2024-11-12,7.29,7.21,7.36,7.15,314320.0,7.29,7.21,7.36,7.15
2024-11-13,7.17,7.16,7.27,7.06,184947.0,7.17,7.16,7.27,7.06
2024-11-14,7.12,7.07,7.25,7.06,169456.0,7.12,7.07,7.25,7.06
2024-11-15,7.09,7.0,7.13,7.0,143442.0,7.09,7.0,7.13,7.0
2024-11-18,6.99,6.9,7.04,6.86,151059.0,6.99,6.9,7.04,6.86
2024-11-19,6.91,6.94,6.95,6.81,118776.0,6.91,6.94,6.95,6.81
2024-11-20,6.93,7.02,7.03,6.91,133687.0,6.93,7.02,7.03,6.91
2024-11-21,6.99,6.99,7.01,6.93,107849.0,6.99,6.99,7.01,6.93
2024-11-22,7.03,7.07,7.31,6.95,397037.0,7.03,7.07,7.31,6.95
2024-11-25,6.99,7.13,7.2,6.83,265243.0,6.99,7.13,7.2,6.83
2024-11-26,7.16,7.04,7.22,7.02,225896.0,7.16,7.04,7.22,7.02
2024-11-27,7.03,6.98,7.03,6.8,196186.0,7.03,6.98,7.03,6.8
2024-11-28,6.95,7.1,7.19,6.92,255725.0,6.95,7.1,7.19,6.92
2024-11-29,7.05,7.1,7.12,6.95,188725.0,7.05,7.1,7.12,6.95
2024-12-02,7.14,7.27,7.28,7.11,335569.0,7.14,7.27,7.28,7.11
2024-12-03,7.29,7.19,7.31,7.13,190590.0,7.29,7.19,7.31,7.13
2024-12-04,7.18,7.41,7.9,7.1,705457.0,7.18,7.41,7.9,7.1
2024-12-05,7.39,7.32,7.45,7.2,370737.0,7.39,7.32,7.45,7.2
2024-12-06,7.27,7.35,7.45,7.24,308306.0,7.27,7.35,7.45,7.24
2024-12-09,7.35,7.26,7.43,7.21,233869.0,7.35,7.26,7.43,7.21
2024-12-10,7.43,7.25,7.47,7.23,304584.0,7.43,7.25,7.47,7.23
2024-12-11,7.21,7.34,7.36,7.2,216546.0,7.21,7.34,7.36,7.2
2024-12-12,7.35,7.54,7.59,7.3,506072.0,7.35,7.54,7.59,7.3
2024-12-13,7.55,7.39,7.61,7.37,369163.0,7.55,7.39,7.61,7.37
2024-12-16,7.36,7.54,7.67,7.33,475435.0,7.36,7.54,7.67,7.33
2024-12-17,7.51,7.44,7.57,7.18,444138.0,7.51,7.44,7.57,7.18
2024-12-18,7.3,7.29,7.52,7.24,265841.0,7.3,7.29,7.52,7.24
2024-12-19,7.24,7.02,7.24,6.97,314425.0,7.24,7.02,7.24,6.97
2024-12-20,6.96,6.98,7.06,6.95,153265.0,6.96,6.98,7.06,6.95
2024-12-23,6.99,6.78,7.01,6.77,193783.0,6.99,6.78,7.01,6.77
2024-12-24,6.82,6.82,6.85,6.72,102641.0,6.82,6.82,6.85,6.72
2024-12-25,6.8,6.65,6.82,6.62,122244.0,6.8,6.65,6.82,6.62
2024-12-26,6.66,6.86,7.1,6.62,216988.0,6.66,6.86,7.1,6.62
2024-12-27,6.75,7.04,7.1,6.73,343494.0,6.75,7.04,7.1,6.73
2024-12-30,6.93,6.83,6.96,6.81,180507.0,6.93,6.83,6.96,6.81
2024-12-31,6.84,6.73,6.9,6.72,120998.0,6.84,6.73,6.9,6.72
2025-01-02,6.72,6.62,6.82,6.58,128404.0,6.72,6.62,6.82,6.58
2025-01-03,6.65,6.37,6.66,6.36,133274.0,6.65,6.37,6.66,6.36
2025-01-06,6.36,6.45,6.45,6.21,83561.0,6.36,6.45,6.45,6.21
2025-01-07,6.45,6.48,6.5,6.37,78616.0,6.45,6.48,6.5,6.37
2025-01-08,6.42,6.38,6.45,6.28,79783.0,6.42,6.38,6.45,6.28
2025-01-09,6.34,6.37,6.42,6.32,69183.0,6.34,6.37,6.42,6.32
2025-01-10,6.35,6.24,6.41,6.23,77588.0,6.35,6.24,6.41,6.23
2025-01-13,6.22,6.29,6.37,6.2,67637.0,6.22,6.29,6.37,6.2
2025-01-14,6.31,6.48,6.48,6.28,123633.0,6.31,6.48,6.48,6.28
2025-01-15,6.49,6.39,6.49,6.38,68594.0,6.49,6.39,6.49,6.38
2025-01-16,6.42,6.44,6.49,6.4,86630.0,6.42,6.44,6.49,6.4
2025-01-17,6.43,6.45,6.45,6.37,64431.0,6.43,6.45,6.45,6.37
2025-01-20,6.44,6.43,6.48,6.39,69184.0,6.44,6.43,6.48,6.39
2025-01-21,6.43,6.37,6.47,6.34,58624.0,6.43,6.37,6.47,6.34
2025-01-22,6.33,6.31,6.37,6.29,48199.0,6.33,6.31,6.37,6.29
2025-01-23,6.38,6.36,6.45,6.36,78333.0,6.38,6.36,6.45,6.36
2025-01-24,6.33,6.41,6.47,6.33,72223.0,6.33,6.41,6.47,6.33
2025-01-27,6.41,6.47,6.52,6.41,96342.0,6.41,6.47,6.52,6.41
2025-02-05,6.44,6.47,6.49,6.4,77056.0,6.44,6.47,6.49,6.4
2025-02-06,6.42,6.5,6.5,6.4,88384.0,6.42,6.5,6.5,6.4
2025-02-07,6.49,6.53,6.56,6.46,130451.0,6.49,6.53,6.56,6.46
2025-02-10,6.52,6.62,6.64,6.51,118896.0,6.52,6.62,6.64,6.51
2025-02-11,6.6,6.55,6.61,6.53,84686.0,6.6,6.55,6.61,6.53
2025-02-12,6.57,6.56,6.58,6.49,86042.0,6.57,6.56,6.58,6.49
2025-02-13,6.54,6.54,6.61,6.53,114498.0,6.54,6.54,6.61,6.53
2025-02-14,6.53,6.52,6.55,6.5,81928.0,6.53,6.52,6.55,6.5
2025-02-17,6.56,6.76,6.82,6.56,288642.0,6.56,6.76,6.82,6.56
2025-02-18,6.73,6.57,6.75,6.54,146839.0,6.73,6.57,6.75,6.54
2025-02-19,6.57,6.59,6.59,6.52,99269.0,6.57,6.59,6.59,6.52
2025-02-20,6.58,6.62,6.64,6.53,91868.0,6.58,6.62,6.64,6.53
2025-02-21,6.59,6.63,6.64,6.56,108378.0,6.59,6.63,6.64,6.56
2025-02-24,6.8,6.76,7.0,6.72,352812.0,6.8,6.76,7.0,6.72
2025-02-25,6.65,6.59,6.71,6.57,198900.0,6.65,6.59,6.71,6.57
2025-02-26,6.57,6.59,6.61,6.54,114012.0,6.57,6.59,6.61,6.54
2025-02-27,6.58,6.64,6.68,6.55,139641.0,6.58,6.64,6.68,6.55
2025-02-28,6.58,6.49,6.62,6.49,125822.0,6.58,6.49,6.62,6.49
