date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2025-03-26,38.987,38.66,39.847,38.58,27044.0,60.53,60.04,61.82,59.92
2025-03-27,38.9,38.7,40.02,38.487,20354.0,60.4,60.1,62.08,59.78
2025-03-28,38.5,39.8,40.147,37.387,26608.0,59.8,61.75,62.27,58.13
2025-03-31,41.633,48.033,48.033,41.633,63426.0,64.5,74.1,74.1,64.5
2025-04-01,48.967,46.0,50.1,45.747,75308.0,75.5,71.05,77.2,70.67
2025-04-02,46.14,50.44,53.633,46.14,87980.0,71.26,77.71,82.5,71.26
2025-04-03,47.633,47.687,50.1,47.533,60862.0,73.5,73.58,77.2,73.35
2025-04-07,40.633,40.8,43.96,37.967,57874.0,63.0,63.25,67.99,59.0
2025-04-08,40.8,42.467,42.967,40.3,45001.0,63.25,65.75,66.5,62.5
2025-04-09,41.233,42.167,42.5,36.08,47997.0,63.9,65.3,65.8,56.17
2025-04-10,44.3,43.567,45.633,43.307,40390.0,68.5,67.4,70.5,67.01
2025-04-11,42.72,44.967,45.353,42.72,38389.0,66.13,69.5,70.08,66.13
2025-04-14,45.267,44.98,46.967,44.96,34675.0,69.95,69.52,72.5,69.49
2025-04-15,45.3,44.433,46.3,43.62,29034.0,70.0,68.7,71.5,67.48
2025-04-16,43.98,44.333,44.733,43.473,21166.0,68.02,68.55,69.15,67.26
2025-04-17,43.513,42.9,43.833,42.82,21124.0,67.32,66.4,67.8,66.28
2025-04-18,42.54,41.867,42.987,41.493,16462.0,65.86,64.85,66.53,64.29
2025-04-21,41.867,42.533,42.553,41.633,12223.0,64.85,65.85,65.88,64.5
2025-04-22,42.493,41.753,42.733,41.5,13404.0,65.79,64.68,66.15,64.3
2025-04-23,50.373,46.767,50.38,46.567,87646.0,77.61,72.2,77.62,71.9
2025-04-24,45.967,43.113,46.453,42.967,70628.0,71.0,66.72,71.73,66.5
2025-04-25,42.767,43.973,44.76,42.74,48908.0,66.2,68.01,69.19,66.16
2025-04-28,43.633,43.833,45.6,43.353,42351.0,67.5,67.8,70.45,67.08
2025-04-29,43.387,44.62,44.827,42.767,35799.0,67.13,68.98,69.29,66.2
2025-04-30,44.633,44.633,44.933,43.633,32906.0,69.0,69.0,69.45,67.5
2025-05-06,45.22,46.233,46.233,44.933,36287.0,69.88,71.4,71.4,69.45
2025-05-07,46.967,46.593,48.133,46.2,46022.0,72.5,71.94,74.25,71.35
2025-05-08,46.387,47.453,47.82,46.387,33845.0,71.63,73.23,73.78,71.63
2025-05-09,47.22,46.02,47.3,45.633,28103.0,72.88,71.08,73.0,70.5
2025-05-12,46.54,46.167,46.88,46.033,24748.0,71.86,71.3,72.37,71.1
2025-05-13,46.827,48.84,48.947,46.207,47973.0,72.29,75.31,75.47,71.36
2025-05-14,48.807,48.633,49.487,47.993,36558.0,75.26,75.0,76.28,74.04
2025-05-15,48.987,51.1,53.3,48.633,60218.0,75.53,78.7,82.0,75.0
2025-05-16,49.967,55.08,55.953,49.76,71134.0,77.0,84.67,85.98,76.69
2025-05-19,56.1,54.433,60.22,53.887,78608.0,86.2,83.7,92.38,82.88
2025-05-20,54.43,52.7,55.03,51.3,80139.0,55.13,53.4,55.73,52.0
2025-05-21,53.29,50.32,53.3,50.0,80340.0,53.99,51.02,54.0,50.7
2025-05-22,49.29,56.21,58.0,49.29,130691.0,49.99,56.91,58.7,49.99
2025-05-23,55.33,54.03,57.22,53.38,99538.0,56.03,54.73,57.92,54.08
2025-05-26,54.58,52.59,55.03,51.74,59898.0,55.28,53.29,55.73,52.44
2025-05-27,52.35,51.9,53.9,51.9,49435.0,53.05,52.6,54.6,52.6
2025-05-28,51.98,52.88,54.78,51.8,60406.0,52.68,53.58,55.48,52.5
2025-05-29,52.1,53.45,55.1,50.48,66671.0,52.8,54.15,55.8,51.18
2025-05-30,53.9,54.36,55.85,53.43,64769.0,54.6,55.06,56.55,54.13
2025-06-03,54.46,52.65,54.48,52.41,45353.0,55.16,53.35,55.18,53.11
2025-06-04,52.21,51.12,52.61,50.85,47693.0,52.91,51.82,53.31,51.55
2025-06-05,50.99,51.13,51.52,50.34,32940.0,51.69,51.83,52.22,51.04
2025-06-06,51.18,49.41,51.18,49.3,40404.0,51.88,50.11,51.88,50.0
2025-06-09,49.41,49.53,50.14,48.88,31063.0,50.11,50.23,50.84,49.58
2025-06-10,49.8,47.87,49.99,47.11,44327.0,50.5,48.57,50.69,47.81
2025-06-11,48.44,49.56,50.96,48.44,53438.0,49.14,50.26,51.66,49.14
2025-06-12,48.9,49.97,51.27,48.76,49689.0,49.6,50.67,51.97,49.46
2025-06-13,49.8,50.22,50.69,49.0,37959.0,50.5,50.92,51.39,49.7
2025-06-16,50.3,50.1,51.19,49.73,30341.0,51.0,50.8,51.89,50.43
2025-06-17,49.9,48.99,49.94,48.6,24127.0,50.6,49.69,50.64,49.3
2025-06-18,48.95,52.28,54.18,48.24,61983.0,49.65,52.98,54.88,48.94
2025-06-19,52.19,50.76,52.5,50.68,39428.0,52.89,51.46,53.2,51.38
2025-06-20,50.28,49.49,50.8,49.32,19885.0,50.98,50.19,51.5,50.02
2025-06-23,49.08,49.54,49.6,48.3,18208.0,49.78,50.24,50.3,49.0
2025-06-24,49.7,50.96,51.18,49.7,29387.0,50.4,51.66,51.88,50.4
2025-06-25,50.96,52.28,52.78,50.42,44962.0,51.66,52.98,53.48,51.12
2025-06-26,52.8,52.12,54.01,51.8,51857.0,53.5,52.82,54.71,52.5
2025-06-27,52.0,52.56,53.18,51.83,30339.0,52.7,53.26,53.88,52.53
2025-06-30,52.55,52.6,52.89,51.95,24951.0,53.25,53.3,53.59,52.65
2025-07-01,52.44,53.01,53.25,52.13,25576.0,53.14,53.71,53.95,52.83
2025-07-02,53.25,51.59,53.25,51.31,24532.0,53.95,52.29,53.95,52.01
2025-07-03,51.32,52.1,52.95,51.32,25698.0,52.02,52.8,53.65,52.02
2025-07-04,52.1,51.76,52.76,51.38,31610.0,52.8,52.46,53.46,52.08
2025-07-07,52.1,50.25,52.28,49.8,35385.0,52.8,50.95,52.98,50.5
2025-07-08,50.3,51.08,51.78,50.08,24696.0,51.0,51.78,52.48,50.78
2025-07-09,51.08,51.24,52.88,50.93,27215.0,51.78,51.94,53.58,51.63
2025-07-10,50.64,50.8,50.99,50.11,24535.0,51.34,51.5,51.69,50.81
2025-07-11,50.54,51.05,51.48,50.33,21827.0,51.24,51.75,52.18,51.03
2025-07-14,51.18,51.87,52.48,50.6,30602.0,51.88,52.57,53.18,51.3
2025-07-15,51.87,52.72,52.88,50.9,31729.0,52.57,53.42,53.58,51.6
2025-07-16,52.72,53.79,54.15,51.58,61920.0,53.42,54.49,54.85,52.28
2025-07-17,54.85,55.74,56.66,53.37,80738.0,55.55,56.44,57.36,54.07
2025-07-18,54.57,56.91,59.3,54.57,86027.0,55.27,57.61,60.0,55.27
2025-07-21,57.32,56.7,58.69,56.04,61412.0,58.02,57.4,59.39,56.74
2025-07-22,56.32,56.0,57.35,55.97,39269.0,57.02,56.7,58.05,56.67
2025-07-23,55.89,55.24,56.8,54.66,31710.0,56.59,55.94,57.5,55.36
2025-07-24,55.24,55.43,56.08,55.0,22889.0,55.94,56.13,56.78,55.7
2025-07-25,55.37,55.61,56.18,54.79,27736.0,56.07,56.31,56.88,55.49
2025-07-28,55.85,55.49,57.14,55.3,30231.0,56.55,56.19,57.84,56.0
2025-07-29,55.47,54.6,55.81,54.33,27946.0,56.17,55.3,56.51,55.03
2025-07-30,54.32,54.0,54.9,53.7,23568.0,55.02,54.7,55.6,54.4
2025-07-31,54.15,53.99,56.08,53.8,43418.0,54.85,54.69,56.78,54.5
2025-08-01,54.3,55.49,55.5,54.16,32667.0,55.0,56.19,56.2,54.86
2025-08-04,55.0,56.03,56.05,54.3,22085.0,55.7,56.73,56.75,55.0
2025-08-05,56.03,55.96,56.29,55.23,20848.0,56.73,56.66,56.99,55.93
2025-08-06,55.96,58.1,58.75,55.66,48669.0,56.66,58.8,59.45,56.36
2025-08-07,58.1,59.05,60.41,57.92,60926.0,58.8,59.75,61.11,58.62
2025-08-08,59.0,58.76,60.88,58.48,45524.0,59.7,59.46,61.58,59.18
2025-08-11,58.58,58.5,59.48,58.22,23237.0,59.28,59.2,60.18,58.92
2025-08-12,58.59,58.65,59.09,57.87,21913.0,59.29,59.35,59.79,58.57
2025-08-13,58.59,63.14,63.3,58.3,67138.0,59.29,63.84,64.0,59.0
2025-08-14,63.14,59.59,63.15,59.59,53693.0,63.84,60.29,63.85,60.29
2025-08-15,61.65,61.11,62.3,58.95,62763.0,62.35,61.81,63.0,59.65
2025-08-18,61.08,62.29,62.3,60.11,47623.0,61.78,62.99,63.0,60.81
2025-08-19,61.9,60.3,62.19,60.07,42202.0,62.6,61.0,62.89,60.77
2025-08-20,60.1,59.29,60.1,58.3,32909.0,60.8,59.99,60.8,59.0
2025-08-21,59.36,58.43,59.86,57.89,37759.0,60.06,59.13,60.56,58.59
2025-08-22,58.95,59.39,59.8,58.8,34087.0,59.65,60.09,60.5,59.5
2025-08-25,59.07,58.7,59.79,58.22,52098.0,59.77,59.4,60.49,58.92
2025-08-26,58.64,58.94,59.8,57.41,39635.0,59.34,59.64,60.5,58.11
2025-08-27,58.95,56.45,59.09,56.42,47313.0,59.65,57.15,59.79,57.12
2025-08-28,56.9,56.19,56.93,54.91,32393.0,57.6,56.89,57.63,55.61
2025-08-29,56.16,56.28,57.1,55.76,20748.0,56.86,56.98,57.8,56.46
2025-09-01,56.3,56.8,56.8,55.3,20580.0,57.0,57.5,57.5,56.0
2025-09-02,56.61,54.85,56.69,54.13,30228.0,57.31,55.55,57.39,54.83
2025-09-03,54.64,54.95,56.18,54.2,25123.0,55.34,55.65,56.88,54.9
2025-09-04,54.8,53.59,55.44,52.67,25061.0,55.5,54.29,56.14,53.37
2025-09-05,53.45,54.56,55.09,53.45,26111.0,54.15,55.26,55.79,54.15
2025-09-08,54.56,55.38,55.49,54.5,18003.0,55.26,56.08,56.19,55.2
2025-09-09,55.15,54.87,55.38,54.4,15924.0,55.85,55.57,56.08,55.1
2025-09-10,55.08,55.43,57.0,54.45,30317.0,55.78,56.13,57.7,55.15
2025-09-11,55.08,55.99,56.1,54.43,25635.0,55.78,56.69,56.8,55.13
2025-09-12,55.8,55.38,56.1,55.24,21129.0,56.5,56.08,56.8,55.94
2025-09-15,55.06,54.8,55.67,54.75,15563.0,55.76,55.5,56.37,55.45
2025-09-16,55.0,56.39,56.66,54.98,34201.0,55.7,57.09,57.36,55.68
2025-09-17,56.59,56.18,56.96,55.71,22499.0,57.29,56.88,57.66,56.41
2025-09-18,56.2,54.0,56.39,53.73,35071.0,56.9,54.7,57.09,54.43
2025-09-19,54.3,53.29,54.45,52.95,18707.0,55.0,53.99,55.15,53.65
2025-09-22,53.3,53.27,53.84,52.73,13532.0,54.0,53.97,54.54,53.43
2025-09-23,53.35,52.76,53.78,51.88,17159.0,54.05,53.46,54.48,52.58
2025-09-24,52.66,53.0,53.12,51.99,14456.0,53.36,53.7,53.82,52.69
2025-09-25,52.93,52.31,53.29,52.04,16206.0,53.63,53.01,53.99,52.74
2025-09-26,52.05,51.56,52.23,51.5,14013.0,52.75,52.26,52.93,52.2
2025-09-29,51.51,51.88,52.17,51.11,13837.0,52.21,52.58,52.87,51.81
2025-09-30,52.19,51.58,52.25,51.53,13888.0,52.89,52.28,52.95,52.23
2025-10-09,51.75,51.72,51.88,51.19,12194.0,52.45,52.42,52.58,51.89
2025-10-10,51.5,52.85,53.4,51.49,23644.0,52.2,53.55,54.1,52.19
2025-10-13,51.51,51.37,51.57,50.4,18381.0,52.21,52.07,52.27,51.1
2025-10-14,51.42,50.81,52.84,50.59,14778.0,52.12,51.51,53.54,51.29
2025-10-15,50.79,50.89,51.5,50.18,10827.0,51.49,51.59,52.2,50.88
2025-10-16,51.28,50.38,52.31,50.33,16534.0,51.98,51.08,53.01,51.03
2025-10-17,50.29,48.66,50.46,48.6,17905.0,50.99,49.36,51.16,49.3
2025-10-20,49.2,49.23,49.65,48.88,11117.0,49.9,49.93,50.35,49.58
2025-10-21,49.23,49.3,49.45,48.96,9777.0,49.93,50.0,50.15,49.66
2025-10-22,49.3,49.14,49.82,49.0,10614.0,50.0,49.84,50.52,49.7
2025-10-23,49.25,50.26,51.05,49.01,19049.0,49.95,50.96,51.75,49.71
2025-10-24,49.82,50.56,50.78,49.8,16984.0,50.52,51.26,51.48,50.5
2025-10-27,49.55,50.97,51.36,49.47,21771.0,50.25,51.67,52.06,50.17
2025-10-28,50.97,51.49,52.16,50.66,18780.0,51.67,52.19,52.86,51.36
2025-10-29,51.48,50.84,51.64,50.2,16941.0,52.18,51.54,52.34,50.9
2025-10-30,50.85,49.91,50.91,49.91,11968.0,51.55,50.61,51.61,50.61
2025-10-31,50.05,49.49,50.1,49.32,18290.0,50.75,50.19,50.8,50.02
2025-11-03,49.64,48.93,49.97,48.46,17668.0,50.34,49.63,50.67,49.16
2025-11-04,48.95,48.27,49.1,48.08,14985.0,49.65,48.97,49.8,48.78
2025-11-05,48.26,49.1,49.27,47.82,18209.0,48.96,49.8,49.97,48.52
2025-11-06,49.11,50.31,52.71,48.83,41070.0,49.81,51.01,53.41,49.53
2025-11-07,49.28,51.68,53.15,49.28,55417.0,49.98,52.38,53.85,49.98
2025-11-10,51.6,50.71,51.65,50.47,28286.0,52.3,51.41,52.35,51.17
2025-11-11,50.8,50.63,50.96,49.98,20515.0,51.5,51.33,51.66,50.68
2025-11-12,50.63,50.7,51.42,50.17,16389.0,51.33,51.4,52.12,50.87
2025-11-13,50.75,51.1,51.37,50.36,17977.0,51.45,51.8,52.07,51.06
2025-11-14,50.8,50.5,51.29,50.5,14246.0,51.5,51.2,51.99,51.2
2025-11-17,50.55,48.94,50.55,48.79,21705.0,51.25,49.64,51.25,49.49
2025-11-18,48.79,48.24,48.93,47.95,13026.0,49.49,48.94,49.63,48.65
2025-11-19,48.58,47.09,48.59,46.48,13368.0,49.28,47.79,49.29,47.18
2025-11-20,47.35,46.48,47.5,46.4,8861.0,48.05,47.18,48.2,47.1
2025-11-21,46.1,44.85,46.47,44.3,15999.0,46.8,45.55,47.17,45.0
2025-11-24,45.29,45.47,45.78,44.66,8813.0,45.99,46.17,46.48,45.36
2025-11-25,45.86,45.69,46.18,45.35,8328.0,46.56,46.39,46.88,46.05
2025-11-26,45.8,45.22,45.85,45.08,8082.0,46.5,45.92,46.55,45.78
2025-11-27,45.29,45.06,45.67,45.0,8742.0,45.99,45.76,46.37,45.7
2025-11-28,45.26,45.36,45.4,44.5,8951.0,45.96,46.06,46.1,45.2
2025-12-01,45.3,46.53,46.62,45.28,16960.0,46.0,47.23,47.32,45.98
2025-12-02,46.59,45.91,46.74,45.88,8758.0,47.29,46.61,47.44,46.58
2025-12-03,45.95,45.5,46.09,45.22,7092.0,46.65,46.2,46.79,45.92
2025-12-04,45.5,45.78,45.93,45.2,9268.0,46.2,46.48,46.63,45.9
2025-12-05,45.62,46.25,46.39,45.33,9724.0,46.32,46.95,47.09,46.03
2025-12-08,46.42,46.22,46.5,46.15,8418.0,47.12,46.92,47.2,46.85
2025-12-09,46.23,46.28,46.78,46.0,7416.0,46.93,46.98,47.48,46.7
2025-12-10,46.28,46.06,46.29,45.81,6343.0,46.98,46.76,46.99,46.51
2025-12-11,46.2,46.81,47.82,45.96,18962.0,46.9,47.51,48.52,46.66
2025-12-12,47.29,48.48,49.02,46.9,30142.0,47.99,49.18,49.72,47.6
2025-12-15,47.77,47.65,49.0,47.45,15183.0,48.47,48.35,49.7,48.15
2025-12-16,47.44,47.5,48.28,46.94,11498.0,48.14,48.2,48.98,47.64
2025-12-17,47.3,46.96,47.46,45.92,14932.0,48.0,47.66,48.16,46.62
2025-12-18,46.7,46.76,47.62,46.61,8986.0,47.4,47.46,48.32,47.31
2025-12-19,46.85,46.94,47.61,46.81,6673.0,47.55,47.64,48.31,47.51
2025-12-22,47.07,47.68,47.99,46.9,9435.0,47.77,48.38,48.69,47.6
2025-12-23,47.6,47.4,47.84,47.1,10059.0,48.3,48.1,48.54,47.8
2025-12-24,47.41,47.25,47.59,47.05,8412.0,48.11,47.95,48.29,47.75
2025-12-25,47.55,47.14,47.55,47.04,9278.0,48.25,47.84,48.25,47.74
2025-12-26,46.1,47.62,48.0,45.8,29760.0,46.8,48.32,48.7,46.5
2025-12-29,47.5,48.18,48.35,47.32,22345.0,48.2,48.88,49.05,48.02
2025-12-30,48.38,50.47,51.1,47.7,54500.0,49.08,51.17,51.8,48.4
2025-12-31,50.77,51.0,52.48,49.8,39029.0,51.47,51.7,53.18,50.5
2026-01-05,50.59,52.53,53.0,49.9,46353.0,51.29,53.23,53.7,50.6
2026-01-06,52.3,51.15,52.53,50.81,36143.0,53.0,51.85,53.23,51.51
2026-01-07,51.18,53.18,54.83,50.71,56248.0,51.88,53.88,55.53,51.41
2026-01-08,52.31,51.89,52.78,51.7,31555.0,53.01,52.59,53.48,52.4
2026-01-09,51.91,52.06,52.61,51.59,22422.0,52.61,52.76,53.31,52.29
2026-01-12,52.06,52.64,52.96,50.91,32348.0,52.76,53.34,53.66,51.61
2026-01-13,52.63,51.12,53.14,51.0,26771.0,53.33,51.82,53.84,51.7
2026-01-14,50.81,51.98,53.27,50.6,41225.0,51.51,52.68,53.97,51.3
2026-01-15,51.62,54.09,54.1,51.38,48112.0,52.32,54.79,54.8,52.08
2026-01-16,54.09,53.82,54.55,53.1,43790.0,54.79,54.52,55.25,53.8
2026-01-19,53.82,52.66,54.1,52.5,25805.0,54.52,53.36,54.8,53.2
2026-01-20,52.75,51.75,53.37,51.3,19039.0,53.45,52.45,54.07,52.0
2026-01-21,51.7,52.92,53.19,51.55,16264.0,52.4,53.62,53.89,52.25
2026-01-22,53.09,52.32,53.1,52.17,16987.0,53.79,53.02,53.8,52.87
2026-01-23,52.46,53.12,53.23,52.11,17889.0,53.16,53.82,53.93,52.81
2026-01-26,53.3,52.7,56.18,52.5,28878.0,54.0,53.4,56.88,53.2
2026-01-27,52.58,54.3,54.84,50.96,35677.0,53.28,55.0,55.54,51.66
2026-01-28,54.1,57.3,60.94,53.29,92338.0,54.8,58.0,61.64,53.99
2026-01-29,56.3,54.05,57.17,53.72,56160.0,57.0,54.75,57.87,54.42
2026-01-30,53.4,51.6,54.3,51.34,41157.0,54.1,52.3,55.0,52.04
2026-02-02,51.17,49.73,51.49,49.2,34316.0,51.87,50.43,52.19,49.9
2026-02-03,49.78,50.39,50.44,49.43,19885.0,50.48,51.09,51.14,50.13
2026-02-04,50.57,50.18,50.74,49.91,13945.0,51.27,50.88,51.44,50.61
2026-02-05,49.9,49.11,50.3,49.0,18736.0,50.6,49.81,51.0,49.7
2026-02-06,48.92,49.4,49.68,48.63,20956.0,49.62,50.1,50.38,49.33
2026-02-09,49.65,50.36,50.73,49.41,16306.0,50.35,51.06,51.43,50.11
2026-02-10,50.35,51.47,51.68,49.95,20735.0,51.05,52.17,52.38,50.65
2026-02-11,51.47,51.46,51.94,51.11,10945.0,52.17,52.16,52.64,51.81
2026-02-12,51.79,51.11,52.1,51.01,13422.0,52.49,51.81,52.8,51.71
2026-02-13,51.21,50.51,51.6,50.5,11510.0,51.91,51.21,52.3,51.2
2026-02-24,51.15,51.26,51.78,50.52,11676.0,51.85,51.96,52.48,51.22
2026-02-25,51.55,51.04,51.55,50.7,14388.0,52.25,51.74,52.25,51.4
2026-02-26,50.99,50.53,51.09,50.2,14432.0,51.69,51.23,51.79,50.9
2026-02-27,50.53,50.31,51.49,50.16,10926.0,51.23,51.01,52.19,50.86
2026-03-02,49.38,48.98,50.01,48.7,15928.0,50.08,49.68,50.71,49.4
