date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-01-22,51.874,49.374,52.224,48.934,30512.0,53.0,50.5,53.35,50.06
2024-01-23,49.474,50.564,51.674,49.004,29867.0,50.6,51.69,52.8,50.13
2024-01-24,50.394,50.234,50.914,48.684,20896.0,51.52,51.36,52.04,49.81
2024-01-25,50.174,50.874,51.174,49.454,21712.0,51.3,52.0,52.3,50.58
2024-01-26,50.734,49.214,51.264,49.144,24942.0,51.86,50.34,52.39,50.27
2024-01-29,48.974,45.064,49.374,45.064,49745.0,50.1,46.19,50.5,46.19
2024-01-30,45.034,43.224,45.694,43.194,33244.0,46.16,44.35,46.82,44.32
2024-01-31,43.424,40.844,43.814,40.844,35277.0,44.55,41.97,44.94,41.97
2024-02-01,40.874,41.564,42.754,40.874,35849.0,42.0,42.69,43.88,42.0
2024-02-02,41.504,39.084,42.164,37.704,39955.0,42.63,40.21,43.29,38.83
2024-02-05,39.044,37.084,39.484,35.584,52566.0,40.17,38.21,40.61,36.71
2024-02-06,36.854,40.224,40.594,36.474,44174.0,37.98,41.35,41.72,37.6
2024-02-07,39.974,42.874,44.324,39.974,60233.0,41.1,44.0,45.45,41.1
2024-02-08,43.224,43.044,45.154,42.754,58591.0,44.35,44.17,46.28,43.88
2024-02-19,43.374,42.934,43.824,42.324,37074.0,44.5,44.06,44.95,43.45
2024-02-20,42.874,43.114,43.174,42.074,28069.0,44.0,44.24,44.3,43.2
2024-02-21,42.664,42.894,44.564,42.124,50495.0,43.79,44.02,45.69,43.25
2024-02-22,42.904,43.274,44.334,42.534,35719.0,44.03,44.4,45.46,43.66
2024-02-23,43.274,44.224,44.604,43.154,41309.0,44.4,45.35,45.73,44.28
2024-02-26,45.174,45.074,45.644,44.314,47322.0,46.3,46.2,46.77,45.44
2024-02-27,44.774,46.534,46.534,44.344,41111.0,45.9,47.66,47.66,45.47
2024-02-28,46.554,44.284,48.324,44.254,63690.0,47.68,45.41,49.45,45.38
2024-02-29,44.144,46.264,46.274,43.824,41806.0,45.27,47.39,47.4,44.95
2024-03-01,46.374,46.384,46.834,45.554,35321.0,47.5,47.51,47.96,46.68
2024-03-04,46.514,46.194,46.774,45.584,27897.0,47.64,47.32,47.9,46.71
2024-03-05,45.724,45.744,45.934,45.104,30808.0,46.85,46.87,47.06,46.23
2024-03-06,45.264,46.284,47.674,45.014,47072.0,46.39,47.41,48.8,46.14
2024-03-07,46.624,44.584,46.624,44.554,34929.0,47.75,45.71,47.75,45.68
2024-03-08,44.724,45.834,46.214,44.674,33983.0,45.85,46.96,47.34,45.8
2024-03-11,46.064,47.474,47.694,45.964,41930.0,47.19,48.6,48.82,47.09
2024-03-12,47.354,47.124,47.564,46.764,31571.0,48.48,48.25,48.69,47.89
2024-03-13,47.044,46.884,47.304,46.694,22756.0,48.17,48.01,48.43,47.82
2024-03-14,46.674,46.074,47.354,45.544,23452.0,47.8,47.2,48.48,46.67
2024-03-15,45.974,46.184,46.374,45.494,24067.0,47.1,47.31,47.5,46.62
2024-03-18,46.264,47.584,47.674,45.954,34710.0,47.39,48.71,48.8,47.08
2024-03-19,47.344,46.514,47.854,46.484,25920.0,48.47,47.64,48.98,47.61
2024-03-20,46.274,46.864,47.584,46.274,23419.0,47.4,47.99,48.71,47.4
2024-03-21,46.764,45.924,46.954,45.794,22135.0,47.89,47.05,48.08,46.92
2024-03-22,45.754,44.874,46.034,44.874,23987.0,46.88,46.0,47.16,46.0
2024-03-25,44.544,44.054,45.534,43.774,31453.0,45.67,45.18,46.66,44.9
2024-03-26,43.784,44.384,45.004,43.774,29805.0,44.91,45.51,46.13,44.9
2024-03-27,44.454,43.044,44.704,43.044,30324.0,45.58,44.17,45.83,44.17
2024-03-28,43.214,43.194,43.844,42.864,23678.0,44.34,44.32,44.97,43.99
2024-03-29,42.884,43.154,43.764,42.494,19331.0,44.01,44.28,44.89,43.62
2024-04-01,43.424,44.884,45.264,43.234,27133.0,44.55,46.01,46.39,44.36
2024-04-02,44.894,43.974,45.104,43.824,23133.0,46.02,45.1,46.23,44.95
2024-04-03,43.944,43.234,44.124,42.974,13868.0,45.07,44.36,45.25,44.1
2024-04-08,43.654,41.584,43.654,41.584,23155.0,44.78,42.71,44.78,42.71
2024-04-09,41.754,42.574,42.774,41.644,16146.0,42.88,43.7,43.9,42.77
2024-04-10,42.544,41.874,42.544,41.504,15270.0,43.67,43.0,43.67,42.63
2024-04-11,41.124,41.524,42.194,41.124,15939.0,42.25,42.65,43.32,42.25
2024-04-12,41.424,40.614,41.864,40.614,18990.0,42.55,41.74,42.99,41.74
2024-04-15,40.174,40.384,41.684,39.774,24294.0,41.3,41.51,42.81,40.9
2024-04-16,40.544,38.954,40.544,38.884,25747.0,41.67,40.08,41.67,40.01
2024-04-17,38.974,39.864,40.074,38.974,20321.0,40.1,40.99,41.2,40.1
2024-04-18,39.384,39.774,40.724,38.994,21363.0,40.51,40.9,41.85,40.12
2024-04-19,39.574,38.864,39.854,38.754,17206.0,40.7,39.99,40.98,39.88
2024-04-22,39.074,39.464,39.984,38.374,18815.0,40.2,40.59,41.11,39.5
2024-04-23,39.424,39.294,40.174,38.954,14059.0,40.55,40.42,41.3,40.08
2024-04-24,39.034,39.294,39.444,38.544,15568.0,40.16,40.42,40.57,39.67
2024-04-25,39.054,39.684,40.354,38.834,17480.0,40.18,40.81,41.48,39.96
2024-04-26,41.094,42.404,42.814,40.574,47154.0,42.22,43.53,43.94,41.7
2024-04-29,42.274,44.144,44.454,42.264,47958.0,43.4,45.27,45.58,43.39
2024-04-30,43.884,44.254,44.724,43.644,28293.0,45.01,45.38,45.85,44.77
2024-05-06,45.174,44.284,45.334,44.184,28473.0,46.3,45.41,46.46,45.31
2024-05-07,44.134,44.874,45.224,43.834,26439.0,45.26,46.0,46.35,44.96
2024-05-08,44.774,43.914,45.104,43.904,22489.0,45.9,45.04,46.23,45.03
2024-05-09,44.384,45.274,45.754,44.384,29448.0,45.51,46.4,46.88,45.51
2024-05-10,45.024,44.804,45.264,44.154,24713.0,46.15,45.93,46.39,45.28
2024-05-13,44.374,44.994,45.984,43.574,30297.0,45.5,46.12,47.11,44.7
2024-05-14,44.784,44.624,45.214,44.434,17001.0,45.91,45.75,46.34,45.56
2024-05-15,45.054,43.994,45.644,43.974,20900.0,46.18,45.12,46.77,45.1
2024-05-16,43.994,43.564,44.544,43.414,19892.0,45.12,44.69,45.67,44.54
2024-05-17,44.774,52.504,52.504,43.674,195271.0,45.9,53.63,53.63,44.8
2024-05-20,56.374,53.894,56.874,52.654,282535.0,57.5,55.02,58.0,53.78
2024-05-21,52.304,56.274,58.554,51.524,261937.0,53.43,57.4,59.68,52.65
2024-05-22,54.614,57.264,58.864,53.754,238738.0,55.74,58.39,59.99,54.88
2024-05-23,55.474,52.934,55.974,52.774,157560.0,56.6,54.06,57.1,53.9
2024-05-24,52.904,51.804,54.374,51.704,125059.0,54.03,52.93,55.5,52.83
2024-05-27,51.924,52.704,53.434,49.884,110543.0,53.05,53.83,54.56,51.01
2024-05-28,51.874,50.564,52.364,50.484,91727.0,53.0,51.69,53.49,51.61
2024-05-29,50.574,51.124,52.794,50.574,99931.0,51.7,52.25,53.92,51.7
2024-05-30,51.223,49.593,51.493,49.423,83889.0,52.0,50.37,52.27,50.2
2024-05-31,49.903,50.023,50.723,49.873,63344.0,50.68,50.8,51.5,50.65
2024-06-03,49.513,50.333,50.403,49.173,57341.0,50.29,51.11,51.18,49.95
2024-06-04,49.803,51.473,51.653,48.923,84766.0,50.58,52.25,52.43,49.7
2024-06-05,50.953,51.503,52.833,50.493,77510.0,51.73,52.28,53.61,51.27
2024-06-06,51.153,51.483,52.573,50.723,74019.0,51.93,52.26,53.35,51.5
2024-06-07,51.353,48.923,51.673,48.903,76405.0,52.13,49.7,52.45,49.68
2024-06-11,48.603,53.533,55.103,48.123,120634.0,49.38,54.31,55.88,48.9
2024-06-12,52.223,52.913,53.223,52.033,74937.0,53.0,53.69,54.0,52.81
2024-06-13,52.623,52.613,53.723,52.343,73496.0,53.4,53.39,54.5,53.12
2024-06-14,52.293,50.483,52.403,50.103,81575.0,53.07,51.26,53.18,50.88
2024-06-17,49.933,51.143,51.903,49.823,55494.0,50.71,51.92,52.68,50.6
2024-06-18,50.853,52.283,53.213,50.843,66793.0,51.63,53.06,53.99,51.62
2024-06-19,51.883,50.533,52.223,50.323,55296.0,52.66,51.31,53.0,51.1
2024-06-20,50.423,49.303,51.113,49.303,48953.0,51.2,50.08,51.89,50.08
2024-06-21,49.203,49.153,50.303,48.703,42627.0,49.98,49.93,51.08,49.48
2024-06-24,48.373,47.383,48.903,47.053,48741.0,49.15,48.16,49.68,47.83
2024-06-25,47.383,45.503,47.623,45.113,53778.0,48.16,46.28,48.4,45.89
2024-06-26,45.523,46.293,46.323,44.583,37764.0,46.3,47.07,47.1,45.36
2024-06-27,45.783,45.123,46.203,44.723,38175.0,46.56,45.9,46.98,45.5
2024-06-28,45.123,45.183,46.343,44.983,41878.0,45.9,45.96,47.12,45.76
2024-07-01,44.883,45.163,45.503,43.913,36667.0,45.66,45.94,46.28,44.69
2024-07-02,45.283,44.743,45.583,44.463,27702.0,46.06,45.52,46.36,45.24
2024-07-03,45.203,44.723,45.453,44.423,29723.0,45.98,45.5,46.23,45.2
2024-07-04,44.603,45.313,46.373,44.603,57617.0,45.38,46.09,47.15,45.38
2024-07-05,44.993,44.973,45.523,44.543,33011.0,45.77,45.75,46.3,45.32
2024-07-08,44.613,43.723,44.823,43.523,33078.0,45.39,44.5,45.6,44.3
2024-07-09,43.783,44.643,44.823,43.233,35363.0,44.56,45.42,45.6,44.01
2024-07-10,44.513,44.823,45.643,43.733,37036.0,45.29,45.6,46.42,44.51
2024-07-11,45.603,45.353,46.173,44.553,68337.0,46.38,46.13,46.95,45.33
2024-07-12,44.993,46.103,46.523,44.923,64566.0,45.77,46.88,47.3,45.7
2024-07-15,46.023,47.133,48.513,45.573,66170.0,46.8,47.91,49.29,46.35
2024-07-16,46.893,47.513,47.723,46.203,51774.0,47.67,48.29,48.5,46.98
2024-07-17,47.553,46.163,48.323,46.043,54636.0,48.33,46.94,49.1,46.82
2024-07-18,45.573,46.363,46.573,44.953,42658.0,46.35,47.14,47.35,45.73
2024-07-19,46.253,46.353,46.813,45.723,45489.0,47.03,47.13,47.59,46.5
2024-07-22,45.843,47.153,47.623,45.253,62852.0,46.62,47.93,48.4,46.03
2024-07-23,46.573,47.153,48.423,45.723,85267.0,47.35,47.93,49.2,46.5
2024-07-24,46.623,47.753,48.703,46.283,73949.0,47.4,48.53,49.48,47.06
2024-07-25,47.133,49.463,50.823,46.903,92112.0,47.91,50.24,51.6,47.68
2024-07-26,49.393,48.953,49.453,48.113,68264.0,50.17,49.73,50.23,48.89
2024-07-29,48.503,46.853,48.523,46.853,59468.0,49.28,47.63,49.3,47.63
2024-07-30,46.393,47.083,47.303,46.273,32625.0,47.17,47.86,48.08,47.05
2024-07-31,46.923,48.953,49.043,46.473,57136.0,47.7,49.73,49.82,47.25
2024-08-01,48.733,48.673,49.443,48.293,42824.0,49.51,49.45,50.22,49.07
2024-08-02,48.103,47.183,48.893,47.023,38850.0,48.88,47.96,49.67,47.8
2024-08-05,46.623,44.073,47.883,44.043,58252.0,47.4,44.85,48.66,44.82
2024-08-06,45.083,44.913,46.073,44.623,35035.0,45.86,45.69,46.85,45.4
2024-08-07,45.223,45.023,45.863,44.203,28848.0,46.0,45.8,46.64,44.98
2024-08-08,44.823,44.623,45.223,44.003,25228.0,45.6,45.4,46.0,44.78
2024-08-09,45.233,44.223,45.463,44.143,19045.0,46.01,45.0,46.24,44.92
2024-08-12,44.493,44.183,45.023,43.873,18720.0,45.27,44.96,45.8,44.65
2024-08-13,43.863,44.823,45.183,43.723,21162.0,44.64,45.6,45.96,44.5
2024-08-14,44.823,43.953,45.133,43.953,15570.0,45.6,44.73,45.91,44.73
2024-08-15,43.953,44.233,44.913,43.563,20033.0,44.73,45.01,45.69,44.34
2024-08-16,44.633,42.633,44.633,42.563,40505.0,45.41,43.41,45.41,43.34
2024-08-19,42.273,41.743,42.513,41.563,26984.0,43.05,42.52,43.29,42.34
2024-08-20,41.823,41.333,42.313,41.083,18898.0,42.6,42.11,43.09,41.86
2024-08-21,41.203,41.083,41.603,40.943,13436.0,41.98,41.86,42.38,41.72
2024-08-22,41.203,40.513,41.453,40.183,19005.0,41.98,41.29,42.23,40.96
2024-08-23,40.333,40.223,40.673,39.853,14215.0,41.11,41.0,41.45,40.63
2024-08-26,40.223,40.173,40.723,39.973,13067.0,41.0,40.95,41.5,40.75
2024-08-27,39.963,40.123,40.723,39.223,25690.0,40.74,40.9,41.5,40.0
2024-08-28,39.773,40.433,40.903,39.523,15192.0,40.55,41.21,41.68,40.3
2024-08-29,40.223,41.533,42.023,40.123,25204.0,41.0,42.31,42.8,40.9
2024-08-30,41.473,41.783,42.603,41.123,31404.0,42.25,42.56,43.38,41.9
2024-09-02,41.673,40.063,41.833,39.943,23356.0,42.45,40.84,42.61,40.72
2024-09-03,39.703,40.393,40.673,39.673,15200.0,40.48,41.17,41.45,40.45
2024-09-04,40.073,40.823,41.403,39.943,18387.0,40.85,41.6,42.18,40.72
2024-09-05,41.053,40.993,41.923,40.723,16901.0,41.83,41.77,42.7,41.5
2024-09-06,40.883,40.793,41.123,39.783,18739.0,41.66,41.57,41.9,40.56
2024-09-09,40.353,40.403,40.973,39.923,12624.0,41.13,41.18,41.75,40.7
2024-09-10,40.323,40.763,40.923,39.823,13251.0,41.1,41.54,41.7,40.6
2024-09-11,40.593,40.523,41.503,40.383,20912.0,41.37,41.3,42.28,41.16
2024-09-12,40.773,41.073,41.913,40.653,27365.0,41.55,41.85,42.69,41.43
2024-09-13,41.473,41.023,41.653,40.463,21152.0,42.25,41.8,42.43,41.24
2024-09-18,41.123,41.253,41.473,40.473,14254.0,41.9,42.03,42.25,41.25
2024-09-19,41.613,42.103,43.003,41.323,55241.0,42.39,42.88,43.78,42.1
2024-09-20,42.193,41.653,42.193,41.323,27197.0,42.97,42.43,42.97,42.1
2024-09-23,41.653,40.423,41.823,40.303,22871.0,42.43,41.2,42.6,41.08
2024-09-24,40.233,42.123,42.393,40.143,38525.0,41.01,42.9,43.17,40.92
2024-09-25,42.543,42.163,43.493,42.103,41658.0,43.32,42.94,44.27,42.88
2024-09-26,42.153,43.703,43.703,41.883,39918.0,42.93,44.48,44.48,42.66
2024-09-27,45.223,50.573,51.193,45.223,112151.0,46.0,51.35,51.97,46.0
2024-09-30,52.783,59.223,59.623,52.123,139628.0,53.56,60.0,60.4,52.9
2024-10-08,71.223,71.223,71.223,65.223,160381.0,72.0,72.0,72.0,66.0
2024-10-09,68.223,66.753,73.223,65.223,133313.0,69.0,67.53,74.0,66.0
2024-10-10,67.423,65.473,69.323,64.123,83754.0,68.2,66.25,70.1,64.9
2024-10-11,64.843,62.273,65.193,59.923,83575.0,65.62,63.05,65.97,60.7
2024-10-14,63.213,61.263,63.523,59.723,69107.0,63.99,62.04,64.3,60.5
2024-10-15,60.773,59.733,61.513,59.413,53184.0,61.55,60.51,62.29,60.19
2024-10-16,58.153,57.213,59.003,57.023,49461.0,58.93,57.99,59.78,57.8
2024-10-17,58.033,55.883,58.213,55.603,50498.0,58.81,56.66,58.99,56.38
2024-10-18,56.183,58.483,61.483,55.323,99692.0,56.96,59.26,62.26,56.1
2024-10-21,59.623,61.123,63.613,58.773,110512.0,60.4,61.9,64.39,59.55
2024-10-22,60.733,63.193,63.723,58.803,101858.0,61.51,63.97,64.5,59.58
2024-10-23,62.723,65.173,69.223,61.863,126399.0,63.5,65.95,70.0,62.64
2024-10-24,64.823,64.323,66.723,64.223,80446.0,65.6,65.1,67.5,65.0
2024-10-25,64.363,77.343,77.343,64.363,210465.0,65.14,78.12,78.12,65.14
2024-10-28,79.223,82.223,87.883,77.353,274774.0,80.0,83.0,88.66,78.13
2024-10-29,83.203,75.913,87.323,75.243,186413.0,83.98,76.69,88.1,76.02
2024-10-30,73.223,77.493,79.123,72.223,134552.0,74.0,78.27,79.9,73.0
2024-10-31,80.223,77.483,83.583,76.993,149223.0,81.0,78.26,84.36,77.77
2024-11-01,76.463,73.633,76.983,72.503,119221.0,77.24,74.41,77.76,73.28
2024-11-04,73.633,73.523,75.993,72.893,66445.0,74.41,74.3,76.77,73.67
2024-11-05,73.523,76.863,77.733,72.423,112226.0,74.3,77.64,78.51,73.2
2024-11-06,76.223,75.403,79.803,74.903,94835.0,77.0,76.18,80.58,75.68
2024-11-07,71.723,72.853,73.023,70.873,82058.0,72.5,73.63,73.8,71.65
2024-11-08,73.423,77.353,79.723,73.413,127110.0,74.2,78.13,80.5,74.19
2024-11-11,76.723,82.223,85.023,76.303,109140.0,77.5,83.0,85.8,77.08
2024-11-12,83.743,82.383,87.323,80.833,105074.0,84.52,83.16,88.1,81.61
2024-11-13,80.723,81.443,82.723,78.903,66483.0,81.5,82.22,83.5,79.68
2024-11-14,81.693,78.603,86.413,78.453,79508.0,82.47,79.38,87.19,79.23
2024-11-15,77.963,75.923,80.223,75.523,50266.0,78.74,76.7,81.0,76.3
2024-11-18,75.223,73.223,75.723,72.703,46090.0,76.0,74.0,76.5,73.48
2024-11-19,73.663,75.223,75.663,71.883,42428.0,74.44,76.0,76.44,72.66
2024-11-20,74.823,75.253,75.523,73.223,47159.0,75.6,76.03,76.3,74.0
2024-11-21,77.103,74.713,78.623,73.763,54692.0,77.88,75.49,79.4,74.54
2024-11-22,73.123,70.363,74.643,70.363,48775.0,73.9,71.14,75.42,71.14
2024-11-25,69.623,69.563,70.743,68.833,38864.0,70.4,70.34,71.52,69.61
2024-11-26,69.973,70.523,73.553,69.393,42396.0,70.75,71.3,74.33,70.17
2024-11-27,70.393,73.223,73.223,69.743,36530.0,71.17,74.0,74.0,70.52
2024-11-28,72.723,72.743,74.863,72.133,33738.0,73.5,73.52,75.64,72.91
2024-11-29,72.323,75.053,76.073,71.223,47221.0,73.1,75.83,76.85,72.0
2024-12-02,73.623,73.283,74.223,70.633,57238.0,74.4,74.06,75.0,71.41
2024-12-03,73.383,72.923,73.963,70.723,42950.0,74.16,73.7,74.74,71.5
2024-12-04,72.253,70.553,73.723,70.223,35136.0,73.03,71.33,74.5,71.0
2024-12-05,70.423,70.933,71.363,69.793,31646.0,71.2,71.71,72.14,70.57
2024-12-06,70.593,70.963,71.723,69.253,41011.0,71.37,71.74,72.5,70.03
2024-12-09,70.223,69.913,72.403,69.453,30119.0,71.0,70.69,73.18,70.23
2024-12-10,71.983,69.573,72.253,69.513,43877.0,72.76,70.35,73.03,70.29
2024-12-11,69.323,70.763,71.513,68.923,31791.0,70.1,71.54,72.29,69.7
2024-12-12,70.753,71.063,72.423,69.933,37719.0,71.53,71.84,73.2,70.71
2024-12-13,70.433,70.033,71.883,69.223,60448.0,71.21,70.81,72.66,70.0
2024-12-16,70.323,67.423,70.603,66.523,61923.0,71.1,68.2,71.38,67.3
2024-12-17,67.283,65.383,67.803,65.103,52428.0,68.06,66.16,68.58,65.88
2024-12-18,66.003,65.523,66.203,64.843,24507.0,66.78,66.3,66.98,65.62
2024-12-19,65.023,64.823,65.463,64.223,25737.0,65.8,65.6,66.24,65.0
2024-12-20,65.323,64.803,65.943,64.373,29844.0,66.1,65.58,66.72,65.15
2024-12-23,64.723,64.233,66.123,64.073,31503.0,65.5,65.01,66.9,64.85
2024-12-24,64.563,65.393,66.723,64.403,37228.0,65.34,66.17,67.5,65.18
2024-12-25,65.393,64.393,65.863,63.803,21167.0,66.17,65.17,66.64,64.58
2024-12-26,64.223,63.013,64.573,62.783,36901.0,65.0,63.79,65.35,63.56
2024-12-27,62.823,63.713,65.223,62.443,57402.0,63.6,64.49,66.0,63.22
2024-12-30,63.253,65.243,66.583,63.233,41509.0,64.03,66.02,67.36,64.01
2024-12-31,65.083,62.803,66.023,62.803,27354.0,65.86,63.58,66.8,63.58
2025-01-02,62.253,61.393,63.923,60.763,35472.0,63.03,62.17,64.7,61.54
2025-01-03,61.523,59.103,62.113,58.783,32447.0,62.3,59.88,62.89,59.56
2025-01-06,59.103,59.363,60.883,58.423,24930.0,59.88,60.14,61.66,59.2
2025-01-07,59.983,59.203,60.223,58.613,21148.0,60.76,59.98,61.0,59.39
2025-01-08,59.083,58.973,59.603,57.363,29098.0,59.86,59.75,60.38,58.14
2025-01-09,59.323,59.333,62.983,58.373,53092.0,60.1,60.11,63.76,59.15
2025-01-10,58.843,58.323,61.163,58.323,35448.0,59.62,59.1,61.94,59.1
2025-01-13,57.663,57.993,59.023,57.323,21483.0,58.44,58.77,59.8,58.1
2025-01-14,58.123,60.843,61.093,57.333,39972.0,58.9,61.62,61.87,58.11
2025-01-15,60.833,61.853,64.473,59.783,56698.0,61.61,62.63,65.25,60.56
2025-01-16,61.723,61.483,63.453,60.623,36735.0,62.5,62.26,64.23,61.4
2025-01-17,60.853,60.673,62.373,60.163,23171.0,61.63,61.45,63.15,60.94
2025-01-20,61.223,60.643,61.813,60.253,19270.0,62.0,61.42,62.59,61.03
2025-01-21,60.643,60.063,61.813,59.453,29888.0,61.42,60.84,62.59,60.23
2025-01-22,59.473,57.823,60.023,57.423,35238.0,60.25,58.6,60.8,58.2
2025-01-23,58.223,57.513,59.193,57.503,29028.0,59.0,58.29,59.97,58.28
2025-01-24,57.493,60.433,60.973,57.203,53393.0,58.27,61.21,61.75,57.98
2025-01-27,61.043,59.323,61.513,58.923,25801.0,61.82,60.1,62.29,59.7
2025-02-05,58.963,59.473,61.203,58.523,31752.0,59.74,60.25,61.98,59.3
2025-02-06,59.283,63.383,63.573,59.023,57348.0,60.06,64.16,64.35,59.8
2025-02-07,63.443,65.443,66.903,63.183,93727.0,64.22,66.22,67.68,63.96
2025-02-10,65.203,63.823,65.873,62.833,53642.0,65.98,64.6,66.65,63.61
2025-02-11,63.443,62.233,63.683,61.573,36638.0,64.22,63.01,64.46,62.35
2025-02-12,62.103,63.023,63.023,61.883,35421.0,62.88,63.8,63.8,62.66
2025-02-13,62.783,61.213,62.903,61.093,39204.0,63.56,61.99,63.68,61.87
2025-02-14,61.023,61.773,62.523,60.953,26898.0,61.8,62.55,63.3,61.73
2025-02-17,62.183,61.723,62.483,60.623,45873.0,62.96,62.5,63.26,61.4
2025-02-18,61.833,60.803,62.903,60.533,47560.0,62.61,61.58,63.68,61.31
2025-02-19,60.553,63.263,63.773,60.233,57738.0,61.33,64.04,64.55,61.01
2025-02-20,63.223,62.823,64.353,62.223,38143.0,64.0,63.6,65.13,63.0
2025-02-21,62.023,60.723,62.073,58.513,110645.0,62.8,61.5,62.85,59.29
2025-02-24,60.123,63.253,63.623,59.693,87293.0,60.9,64.03,64.4,60.47
2025-02-25,62.673,63.293,64.203,62.243,68301.0,63.45,64.07,64.98,63.02
2025-02-26,63.403,66.323,66.703,63.403,84074.0,64.18,67.1,67.48,64.18
2025-02-27,66.163,64.833,66.163,63.643,56781.0,66.94,65.61,66.94,64.42
2025-02-28,64.293,63.363,66.733,62.423,60821.0,65.07,64.14,67.51,63.2
