date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2023-12-28,60.487,62.796,64.012,59.863,1423860.0,78.9,81.9,83.48,78.09
2023-12-29,62.773,64.097,64.497,62.735,980147.0,81.87,83.59,84.11,81.82
2024-01-02,64.074,62.504,64.128,62.504,821193.0,83.56,81.52,83.63,81.52
2024-01-03,62.119,62.781,63.681,61.849,672975.0,81.02,81.88,83.05,80.67
2024-01-04,62.758,61.095,62.765,60.433,856903.0,81.85,79.69,81.86,78.83
2024-01-05,61.095,59.794,62.003,59.424,722482.0,79.69,78.0,80.87,77.52
2024-01-08,59.547,57.507,59.547,57.507,745967.0,77.68,75.03,77.68,75.03
2024-01-09,57.954,57.638,59.401,56.999,669932.0,75.61,75.2,77.49,74.37
2024-01-10,57.631,57.507,58.254,56.122,494259.0,75.19,75.03,76.0,73.23
2024-01-11,57.022,58.993,59.486,56.699,764274.0,74.4,76.96,77.6,73.98
2024-01-12,58.993,57.939,59.417,57.885,549475.0,76.96,75.59,77.51,75.52
2024-01-15,57.638,61.241,63.196,56.984,1812439.0,75.2,79.88,82.42,74.35
2024-01-16,60.872,60.525,61.949,58.87,1123789.0,79.4,78.95,80.8,76.8
2024-01-17,60.525,58.562,60.525,58.524,729641.0,78.95,76.4,78.95,76.35
2024-01-18,58.277,58.716,58.778,56.422,996355.0,76.03,76.6,76.68,73.62
2024-01-19,58.716,58.708,60.056,57.862,1078237.0,76.6,76.59,78.34,75.49
2024-01-22,58.801,53.42,58.801,53.235,1231685.0,76.71,69.72,76.71,69.48
2024-01-23,53.42,55.006,55.575,52.196,941250.0,69.72,71.78,72.52,68.13
2024-01-24,55.006,54.174,55.514,52.096,928785.0,71.78,70.7,72.44,68.0
2024-01-25,54.174,55.298,55.637,53.327,1006743.0,70.7,72.16,72.6,69.6
2024-01-26,54.79,53.674,55.021,53.658,730439.0,71.5,70.05,71.8,70.03
2024-01-29,53.705,51.372,54.528,51.372,655094.0,70.09,67.06,71.16,67.06
2024-01-30,50.633,48.146,50.725,48.131,930940.0,66.1,62.87,66.22,62.85
2024-01-31,47.631,45.552,48.716,45.167,1127455.0,62.2,59.5,63.61,59.0
2024-02-01,45.152,44.043,46.26,44.036,1142178.0,58.98,57.54,60.42,57.53
2024-02-02,44.551,41.488,45.152,39.686,1630892.0,58.2,54.22,58.98,51.88
2024-02-05,40.548,37.084,40.826,35.776,1770411.0,53.0,48.5,53.36,46.8
2024-02-06,36.923,40.271,40.502,35.16,1361628.0,48.29,52.64,52.94,46.0
2024-02-07,40.394,42.304,44.39,40.187,1799829.0,52.8,55.28,57.99,52.53
2024-02-08,42.088,46.676,47.092,42.088,1657557.0,55.0,60.96,61.5,55.0
2024-02-19,46.969,46.645,48.832,45.36,1642304.0,61.34,60.92,63.76,59.25
2024-02-20,46.276,47.323,47.523,45.09,1102288.0,60.44,61.8,62.06,58.9
2024-02-21,46.707,47.346,48.631,46.13,1214429.0,61.0,61.83,63.5,60.25
2024-02-22,47.307,48.393,48.785,46.984,1154667.0,61.78,63.19,63.7,61.36
2024-02-23,48.639,49.709,49.763,48.223,1091104.0,63.51,64.9,64.97,62.97
2024-02-26,49.594,49.424,50.494,48.501,1295303.0,64.75,64.53,65.92,63.33
2024-02-27,49.417,51.711,51.711,48.431,1384860.0,64.52,67.5,67.5,63.24
2024-02-28,51.726,46.822,52.873,46.822,1680383.0,67.52,61.15,69.01,61.15
2024-02-29,46.445,49.848,50.017,46.445,1432269.0,60.66,65.08,65.3,60.66
2024-03-01,50.171,51.372,52.042,49.309,1701952.0,65.5,67.06,67.93,64.38
2024-03-04,51.665,50.656,52.026,49.54,1279414.0,67.44,66.13,67.91,64.68
2024-03-05,50.287,49.263,50.556,48.739,1269959.0,65.65,64.32,66.0,63.64
2024-03-06,50.033,49.147,50.24,47.877,1049772.0,65.32,64.17,65.59,62.52
2024-03-07,49.986,47.592,50.248,47.569,1036291.0,65.26,62.15,65.6,62.12
2024-03-08,47.569,48.909,49.155,47.477,957816.0,62.12,63.86,64.18,62.0
2024-03-11,49.032,50.464,50.464,48.247,1092435.0,64.02,65.88,65.88,63.0
2024-03-12,50.71,52.311,53.281,50.71,2113447.0,66.2,68.28,69.54,66.2
2024-03-13,52.481,52.334,53.912,51.903,1765306.0,68.5,68.31,70.36,67.75
2024-03-14,52.265,51.018,52.996,50.471,1409189.0,68.22,66.6,69.17,65.89
2024-03-15,50.479,51.48,51.48,49.956,999502.0,65.9,67.2,67.2,65.22
2024-03-18,51.788,53.127,53.25,51.603,1730208.0,67.6,69.34,69.5,67.36
2024-03-19,53.05,52.057,53.058,51.98,1295772.0,69.24,67.95,69.25,67.85
2024-03-20,52.096,52.573,52.704,51.711,1187509.0,68.0,68.62,68.79,67.5
2024-03-21,52.842,52.134,53.551,51.795,1389577.0,68.97,68.05,69.89,67.61
2024-03-22,52.134,49.632,52.334,49.555,1734315.0,68.05,64.8,68.31,64.7
2024-03-25,49.186,46.591,49.855,46.53,1276475.0,64.22,60.85,65.09,60.77
2024-03-26,46.645,45.414,47.076,45.013,1252634.0,60.92,59.32,61.48,58.8
2024-03-27,45.29,42.835,45.321,42.812,1202786.0,59.16,55.97,59.2,55.94
2024-03-28,42.935,43.92,44.782,42.165,1180813.0,56.1,57.38,58.5,55.1
2024-03-29,43.92,46.391,48.154,42.981,1734612.0,57.38,60.59,62.88,56.16
2024-04-01,46.384,46.63,46.93,45.937,1182789.0,60.58,60.9,61.29,60.0
2024-04-02,46.63,45.883,46.63,45.344,1058862.0,60.9,59.93,60.9,59.23
2024-04-03,45.398,44.921,45.914,44.244,973964.0,59.3,58.68,59.97,57.8
2024-04-08,44.975,42.681,44.975,42.681,1378626.0,58.75,55.77,58.75,55.77
2024-04-09,42.858,43.435,43.528,42.288,975720.0,56.0,56.75,56.87,55.26
2024-04-10,42.858,41.734,43.435,41.557,813762.0,56.0,54.54,56.75,54.31
2024-04-11,41.557,41.08,42.558,40.979,1174502.0,54.31,53.69,55.61,53.56
2024-04-12,41.049,40.61,41.957,40.548,893179.0,53.65,53.08,54.83,53.0
2024-04-15,40.625,39.478,41.611,38.932,1512412.0,53.1,51.61,54.38,50.9
2024-04-16,39.386,37.13,39.517,37.007,1382294.0,51.49,48.56,51.66,48.4
2024-04-17,37.554,38.855,39.009,37.554,1405411.0,49.11,50.8,51.0,49.11
2024-04-18,38.87,38.685,39.401,38.0,1301255.0,50.82,50.58,51.51,49.69
2024-04-19,38.547,37.369,38.547,37.084,1178681.0,50.4,48.87,50.4,48.5
2024-04-22,36.707,37.461,38.123,35.945,1319120.0,48.01,48.99,49.85,47.02
2024-04-23,37.585,37.846,38.147,37.192,999971.0,49.15,49.49,49.88,48.64
2024-04-24,37.985,38.747,38.778,37.538,1116415.0,49.67,50.66,50.7,49.09
2024-04-25,38.262,38.932,39.455,38.031,1089220.0,50.03,50.9,51.58,49.73
2024-04-26,38.662,39.748,40.01,38.531,1432400.0,50.55,51.96,52.3,50.38
2024-04-29,39.371,41.903,42.05,39.371,1633663.0,51.47,54.76,54.95,51.47
2024-04-30,40.548,39.04,40.548,39.016,3136937.0,53.0,51.04,53.0,51.01
2024-05-06,39.532,39.856,40.518,39.44,1503750.0,51.68,52.1,52.96,51.56
2024-05-07,39.856,39.902,40.156,39.17,1088073.0,52.1,52.16,52.49,51.21
2024-05-08,39.763,38.709,39.894,38.447,1500096.0,51.98,50.61,52.15,50.27
2024-05-09,38.247,40.063,40.14,38.247,1531326.0,50.01,52.37,52.47,50.01
2024-05-10,40.433,39.055,40.433,38.855,1412646.0,52.85,51.06,52.85,50.8
2024-05-13,38.624,37.677,38.624,37.623,1336302.0,50.5,49.27,50.5,49.2
2024-05-14,37.846,37.846,38.624,37.631,941791.0,49.49,49.49,50.5,49.21
2024-05-15,37.438,37.3,38.147,37.3,759634.0,48.96,48.78,49.88,48.78
2024-05-16,37.307,37.092,37.985,37.092,856524.0,48.79,48.51,49.67,48.51
2024-05-17,37.092,37.769,37.831,36.722,835396.0,48.51,49.39,49.47,48.03
2024-05-20,37.854,38.116,38.516,37.515,857023.0,49.5,49.84,50.36,49.06
2024-05-21,37.954,37.438,38.162,37.4,749722.0,49.63,48.96,49.9,48.91
2024-05-22,37.469,38.347,38.378,37.169,1051256.0,49.0,50.14,50.18,48.61
2024-05-23,38.27,37.492,38.27,37.331,799362.0,50.04,49.03,50.04,48.82
2024-05-24,37.192,36.484,37.739,36.407,903793.0,48.64,47.72,49.35,47.62
2024-05-27,36.484,37.384,37.415,35.799,790604.0,47.72,48.89,48.93,46.83
2024-05-28,37.615,37.893,39.163,37.384,1446548.0,49.19,49.55,51.2,48.89
2024-05-29,37.7,37.654,38.47,37.469,805166.0,49.3,49.24,50.3,49.0
2024-05-30,37.562,38.378,38.862,37.177,1209327.0,49.12,50.18,50.81,48.62
2024-05-31,38.331,38.801,39.224,38.316,1166844.0,50.12,50.73,51.28,50.1
2024-06-03,39.263,38.755,39.609,38.331,1587402.0,51.33,50.67,51.78,50.12
2024-06-04,39.27,38.354,39.301,37.477,1212406.0,51.34,50.15,51.38,49.01
2024-06-05,37.854,38.431,39.478,37.846,1244928.0,49.5,50.25,51.61,49.49
2024-06-06,38.624,36.73,39.301,36.545,1747440.0,50.5,48.04,51.38,47.8
2024-06-07,37.392,37.084,37.931,36.584,1104667.0,48.9,48.5,49.6,47.85
2024-06-11,37.061,38.986,39.04,36.33,1758919.0,48.47,50.97,51.04,47.52
2024-06-12,38.932,38.755,39.371,38.47,1693776.0,50.9,50.67,51.47,50.3
2024-06-13,39.001,41.541,43.381,38.562,4627709.0,50.99,54.29,56.68,50.42
2024-06-14,40.941,40.818,41.01,40.071,3275184.0,53.51,53.35,53.6,52.38
2024-06-17,40.548,42.057,42.573,40.394,3218648.0,53.0,54.96,55.63,52.8
2024-06-18,42.057,42.203,42.596,41.411,2440378.0,54.96,55.15,55.66,54.12
2024-06-19,42.242,41.464,42.381,40.625,1848418.0,55.2,54.19,55.38,53.1
2024-06-20,41.919,45.752,49.755,41.357,6850292.0,54.78,59.76,64.96,54.05
2024-06-21,44.498,45.267,46.707,43.535,3971166.0,58.13,59.13,61.0,56.88
2024-06-24,45.083,43.204,47.03,43.02,3995245.0,58.89,56.45,61.42,56.21
2024-06-25,43.512,40.425,43.512,39.933,3363598.0,56.85,52.84,56.85,52.2
2024-06-26,40.256,41.642,41.795,39.532,2033353.0,52.62,54.42,54.62,51.68
2024-06-27,41.772,40.033,41.772,39.956,1852553.0,54.59,52.33,54.59,52.23
2024-06-28,40.01,39.301,40.856,38.855,2092087.0,52.3,51.38,53.4,50.8
2024-07-01,39.625,38.147,39.625,37.084,1686418.0,51.8,49.88,51.8,48.5
2024-07-02,38.331,36.745,38.331,36.438,1686114.0,50.12,48.06,50.12,47.66
2024-07-03,36.907,37.546,38.347,36.03,1809452.0,48.27,49.1,50.14,47.13
2024-07-04,37.115,35.935,37.865,35.285,1735432.0,37.23,36.05,37.98,35.4
2024-07-05,35.805,37.855,40.385,35.115,2901855.0,35.92,37.97,40.5,35.23
2024-07-08,37.855,37.805,40.265,37.535,2785449.0,37.97,37.92,40.38,37.65
2024-07-09,37.625,39.165,39.365,37.085,2483975.0,37.74,39.28,39.48,37.2
2024-07-10,39.085,38.535,39.565,38.505,1684913.0,39.2,38.65,39.68,38.62
2024-07-11,39.145,39.375,39.845,38.765,1906252.0,39.26,39.49,39.96,38.88
2024-07-12,38.985,38.635,39.255,38.195,1542118.0,39.1,38.75,39.37,38.31
2024-07-15,38.715,38.665,39.545,38.285,1367533.0,38.83,38.78,39.66,38.4
2024-07-16,38.775,39.565,39.765,37.595,2338877.0,38.89,39.68,39.88,37.71
2024-07-17,39.185,41.105,42.655,39.185,4109956.0,39.3,41.22,42.77,39.3
2024-07-18,40.785,41.435,42.275,39.635,2735065.0,40.9,41.55,42.39,39.75
2024-07-19,41.015,42.925,44.765,41.005,4074708.0,41.13,43.04,44.88,41.12
2024-07-22,42.925,42.565,43.775,42.195,2341359.0,43.04,42.68,43.89,42.31
2024-07-23,42.565,40.315,42.675,40.135,2481656.0,42.68,40.43,42.79,40.25
2024-07-24,40.105,38.905,40.825,38.785,1995072.0,40.22,39.02,40.94,38.9
2024-07-25,38.645,38.585,39.655,38.255,1336669.0,38.76,38.7,39.77,38.37
2024-07-26,38.635,38.725,39.165,37.695,1286822.0,38.75,38.84,39.28,37.81
2024-07-29,39.075,38.175,39.165,37.985,896355.0,39.19,38.29,39.28,38.1
2024-07-30,38.155,39.125,39.735,37.595,1302170.0,38.27,39.24,39.85,37.71
2024-07-31,38.895,41.035,41.085,38.615,1894640.0,39.01,41.15,41.2,38.73
2024-08-01,41.035,41.395,42.085,40.395,2432215.0,41.15,41.51,42.2,40.51
2024-08-02,40.595,38.885,40.915,38.625,3150724.0,40.71,39.0,41.03,38.74
2024-08-05,38.305,36.415,38.865,36.415,2664153.0,38.42,36.53,38.98,36.53
2024-08-06,36.785,36.935,37.285,36.245,1366765.0,36.9,37.05,37.4,36.36
2024-08-07,36.895,36.825,37.365,36.695,1279931.0,37.01,36.94,37.48,36.81
2024-08-08,36.485,37.135,38.075,35.795,1902618.0,36.6,37.25,38.19,35.91
2024-08-09,37.745,35.905,37.985,35.595,2002019.0,37.86,36.02,38.1,35.71
2024-08-12,35.785,34.265,35.885,34.015,2304225.0,35.9,34.38,36.0,34.13
2024-08-13,34.125,34.755,34.785,33.995,1150663.0,34.24,34.87,34.9,34.11
2024-08-14,34.785,33.785,34.895,33.615,1109399.0,34.9,33.9,35.01,33.73
2024-08-15,33.625,33.735,34.635,33.415,1538608.0,33.74,33.85,34.75,33.53
2024-08-16,33.755,33.765,34.355,33.545,1186194.0,33.87,33.88,34.47,33.66
2024-08-19,33.485,33.455,34.125,32.965,883379.0,33.6,33.57,34.24,33.08
2024-08-20,33.845,31.985,33.875,31.925,1739546.0,33.96,32.1,33.99,32.04
2024-08-21,31.995,31.135,32.125,31.015,1902598.0,32.11,31.25,32.24,31.13
2024-08-22,31.115,30.155,31.375,30.065,1660215.0,31.23,30.27,31.49,30.18
2024-08-23,30.085,29.895,30.275,29.445,1328709.0,30.2,30.01,30.39,29.56
2024-08-26,30.085,30.165,30.575,29.845,952952.0,30.2,30.28,30.69,29.96
2024-08-27,30.185,29.675,30.185,29.535,910072.0,30.3,29.79,30.3,29.65
2024-08-28,29.845,29.725,30.015,29.335,774376.0,29.96,29.84,30.13,29.45
2024-08-29,29.365,30.195,30.555,29.265,1323360.0,29.48,30.31,30.67,29.38
2024-08-30,29.895,31.345,31.765,29.885,1779175.0,30.01,31.46,31.88,30.0
2024-09-02,31.075,29.605,31.765,29.585,1531106.0,31.19,29.72,31.88,29.7
2024-09-03,29.405,30.085,30.575,29.405,1079357.0,29.52,30.2,30.69,29.52
2024-09-04,29.765,30.225,30.585,29.495,975202.0,29.88,30.34,30.7,29.61
2024-09-05,30.235,30.615,31.035,30.225,1004590.0,30.35,30.73,31.15,30.34
2024-09-06,31.035,29.735,31.035,29.665,1005233.0,31.15,29.85,31.15,29.78
2024-09-09,29.785,29.515,29.985,29.225,888933.0,29.9,29.63,30.1,29.34
2024-09-10,29.635,29.725,30.025,28.965,880839.0,29.75,29.84,30.14,29.08
2024-09-11,29.515,29.935,30.025,29.325,715358.0,29.63,30.05,30.14,29.44
2024-09-12,29.955,29.955,30.545,29.935,807283.0,30.07,30.07,30.66,30.05
2024-09-13,29.505,28.685,29.935,28.635,1075279.0,29.62,28.8,30.05,28.75
2024-09-18,28.765,28.095,28.905,27.885,1131912.0,28.88,28.21,29.02,28.0
2024-09-19,28.585,28.885,29.375,28.065,1260229.0,28.7,29.0,29.49,28.18
2024-09-20,28.805,28.245,29.165,28.095,1214622.0,28.92,28.36,29.28,28.21
2024-09-23,28.245,28.385,28.585,27.895,1187522.0,28.36,28.5,28.7,28.01
2024-09-24,28.475,29.755,29.765,28.215,1800821.0,28.59,29.87,29.88,28.33
2024-09-25,30.415,30.405,31.085,29.995,2314838.0,30.53,30.52,31.2,30.11
2024-09-26,30.775,31.615,31.685,30.275,2495991.0,30.89,31.73,31.8,30.39
2024-09-27,32.595,33.915,33.975,31.985,1989639.0,32.71,34.03,34.09,32.1
2024-09-30,36.635,40.725,40.725,35.545,7600255.0,36.75,40.84,40.84,35.66
2024-10-08,48.895,48.895,48.895,46.725,4631761.0,49.01,49.01,49.01,46.84
2024-10-09,49.875,54.485,58.545,48.895,15186017.0,49.99,54.6,58.66,49.01
2024-10-10,54.385,49.085,54.385,48.385,7767432.0,54.5,49.2,54.5,48.5
2024-10-11,46.825,44.815,48.385,43.885,6176862.0,46.94,44.93,48.5,44.0
2024-10-14,44.445,46.685,46.765,42.685,5697453.0,44.56,46.8,46.88,42.8
2024-10-15,46.335,44.895,48.985,44.895,5871118.0,46.45,45.01,49.1,45.01
2024-10-16,43.925,44.625,46.055,43.685,3265331.0,44.04,44.74,46.17,43.8
2024-10-17,45.685,44.885,46.875,44.885,3701960.0,45.8,45.0,46.99,45.0
2024-10-18,45.635,50.415,53.345,44.535,7547493.0,45.75,50.53,53.46,44.65
2024-10-21,51.485,53.435,58.265,50.485,10636580.0,51.6,53.55,58.38,50.6
2024-10-22,52.885,52.085,55.115,51.115,7226876.0,53.0,52.2,55.23,51.23
2024-10-23,51.985,51.745,52.845,50.585,4883312.0,52.1,51.86,52.96,50.7
2024-10-24,51.575,50.985,52.445,50.355,5058412.0,51.69,51.1,52.56,50.47
2024-10-25,50.885,50.755,51.965,50.185,4472726.0,51.0,50.87,52.08,50.3
2024-10-28,50.835,50.295,50.955,49.475,3583405.0,50.95,50.41,51.07,49.59
2024-10-29,50.475,47.875,50.865,47.785,5430737.0,50.59,47.99,50.98,47.9
2024-10-30,47.895,46.885,48.595,45.965,4534306.0,48.01,47.0,48.71,46.08
2024-10-31,46.935,48.465,49.165,45.975,4905050.0,47.05,48.58,49.28,46.09
2024-11-01,48.665,45.285,49.665,45.285,5315372.0,48.78,45.4,49.78,45.4
2024-11-04,45.215,46.495,47.135,44.905,2787711.0,45.33,46.61,47.25,45.02
2024-11-05,46.545,48.835,49.545,46.085,4501474.0,46.66,48.95,49.66,46.2
2024-11-06,49.645,49.635,51.175,48.285,5985839.0,49.76,49.75,51.29,48.4
2024-11-07,49.465,51.325,51.365,48.905,5094210.0,49.58,51.44,51.48,49.02
2024-11-08,52.065,51.835,54.785,51.475,6412261.0,52.18,51.95,54.9,51.59
2024-11-11,52.255,55.885,56.105,51.835,7295771.0,52.37,56.0,56.22,51.95
2024-11-12,58.885,53.215,59.285,52.705,7013277.0,59.0,53.33,59.4,52.82
2024-11-13,52.865,54.085,54.115,51.655,4046422.0,52.98,54.2,54.23,51.77
2024-11-14,53.645,50.945,53.645,50.765,3782989.0,53.76,51.06,53.76,50.88
2024-11-15,50.935,48.645,51.545,48.275,3492989.0,51.05,48.76,51.66,48.39
2024-11-18,48.185,46.975,49.175,46.385,3001847.0,48.3,47.09,49.29,46.5
2024-11-19,47.385,49.375,49.585,46.685,2936554.0,47.5,49.49,49.7,46.8
2024-11-20,49.375,49.685,50.285,48.585,2697242.0,49.49,49.8,50.4,48.7
2024-11-21,49.635,50.125,50.735,48.805,3250200.0,49.75,50.24,50.85,48.92
2024-11-22,50.115,47.035,50.685,46.885,3331661.0,50.23,47.15,50.8,47.0
2024-11-25,47.085,47.285,48.055,46.405,2063143.0,47.2,47.4,48.17,46.52
2024-11-26,47.325,46.055,48.015,45.685,2017305.0,47.44,46.17,48.13,45.8
2024-11-27,46.055,47.065,47.075,44.155,2711882.0,46.17,47.18,47.19,44.27
2024-11-28,46.885,46.565,48.065,46.385,2219286.0,47.0,46.68,48.18,46.5
2024-11-29,45.895,47.945,48.755,45.695,2984037.0,46.01,48.06,48.87,45.81
2024-12-02,47.945,48.285,48.685,47.585,2333645.0,48.06,48.4,48.8,47.7
2024-12-03,48.615,47.425,48.875,46.775,2220096.0,48.73,47.54,48.99,46.89
2024-12-04,48.655,47.315,49.325,47.115,2840964.0,48.77,47.43,49.44,47.23
2024-12-05,46.845,47.465,48.185,46.535,2027511.0,46.96,47.58,48.3,46.65
2024-12-06,47.465,48.255,48.565,46.265,2916035.0,47.58,48.37,48.68,46.38
2024-12-09,48.255,47.235,48.365,46.835,1889031.0,48.37,47.35,48.48,46.95
2024-12-10,49.885,48.035,49.885,47.785,3022403.0,50.0,48.15,50.0,47.9
2024-12-11,48.025,48.545,49.075,47.705,2718208.0,48.14,48.66,49.19,47.82
2024-12-12,48.395,48.335,48.545,47.515,2097505.0,48.51,48.45,48.66,47.63
2024-12-13,48.145,46.965,48.245,46.925,2702919.0,48.26,47.08,48.36,47.04
2024-12-16,46.965,46.075,47.215,45.655,1856923.0,47.08,46.19,47.33,45.77
2024-12-17,45.945,45.085,46.475,44.895,1539685.0,46.06,45.2,46.59,45.01
2024-12-18,45.385,46.115,46.815,44.775,2129454.0,45.5,46.23,46.93,44.89
2024-12-19,46.135,46.235,46.715,45.135,1856858.0,46.25,46.35,46.83,45.25
2024-12-20,46.765,48.035,48.765,45.985,3376357.0,46.88,48.15,48.88,46.1
2024-12-23,47.985,46.045,48.385,45.885,2598944.0,48.1,46.16,48.5,46.0
2024-12-24,46.045,46.555,46.665,45.135,2251997.0,46.16,46.67,46.78,45.25
2024-12-25,47.665,45.765,47.665,45.135,1791149.0,47.78,45.88,47.78,45.25
2024-12-26,45.955,46.935,47.685,45.385,2601087.0,46.07,47.05,47.8,45.5
2024-12-27,47.295,45.915,47.865,45.885,2589311.0,47.41,46.03,47.98,46.0
2024-12-30,45.415,44.935,46.315,44.385,2192527.0,45.53,45.05,46.43,44.5
2024-12-31,44.875,41.875,45.135,41.825,3693219.0,44.99,41.99,45.25,41.94
2025-01-02,41.785,40.285,42.025,39.795,2463597.0,41.9,40.4,42.14,39.91
2025-01-03,40.285,38.385,40.635,38.235,2298087.0,40.4,38.5,40.75,38.35
2025-01-06,38.385,38.135,39.005,37.605,1683420.0,38.5,38.25,39.12,37.72
2025-01-07,38.305,38.975,39.155,37.755,1489880.0,38.42,39.09,39.27,37.87
2025-01-08,38.885,38.565,39.125,36.945,2168430.0,39.0,38.68,39.24,37.06
2025-01-09,38.765,38.215,39.465,38.215,1772642.0,38.88,38.33,39.58,38.33
2025-01-10,38.555,36.665,39.275,36.655,2377961.0,38.67,36.78,39.39,36.77
2025-01-13,36.235,37.965,38.265,35.725,2309040.0,36.35,38.08,38.38,35.84
2025-01-14,38.125,39.835,39.855,37.775,2440169.0,38.24,39.95,39.97,37.89
2025-01-15,39.975,39.385,39.975,39.145,1762489.0,40.09,39.5,40.09,39.26
2025-01-16,39.615,39.875,40.375,39.265,2053388.0,39.73,39.99,40.49,39.38
2025-01-17,39.655,40.185,40.875,39.345,2027150.0,39.77,40.3,40.99,39.46
2025-01-20,40.885,40.135,40.885,39.935,1719290.0,41.0,40.25,41.0,40.05
2025-01-21,40.115,39.805,40.115,38.755,2080152.0,40.23,39.92,40.23,38.87
2025-01-22,39.105,39.255,39.875,38.975,1303418.0,39.22,39.37,39.99,39.09
2025-01-23,39.775,39.165,40.625,39.165,1904576.0,39.89,39.28,40.74,39.28
2025-01-24,38.895,39.935,39.975,38.895,1453024.0,39.01,40.05,40.09,39.01
2025-01-27,40.285,38.165,40.295,38.135,1534406.0,40.4,38.28,40.41,38.25
2025-02-05,39.015,39.365,39.865,38.385,1800125.0,39.13,39.48,39.98,38.5
2025-02-06,39.325,41.135,41.145,39.095,2311932.0,39.44,41.25,41.26,39.21
2025-02-07,41.185,41.785,42.625,40.985,2967432.0,41.3,41.9,42.74,41.1
2025-02-10,41.835,43.525,44.085,41.835,3478734.0,41.95,43.64,44.2,41.95
2025-02-11,43.455,42.625,43.545,42.295,2376659.0,43.57,42.74,43.66,42.41
2025-02-12,42.685,45.215,45.215,42.305,4606647.0,42.8,45.33,45.33,42.42
2025-02-13,45.815,43.935,45.815,43.885,3169465.0,45.93,44.05,45.93,44.0
2025-02-14,43.885,43.775,44.355,42.965,2600045.0,44.0,43.89,44.47,43.08
2025-02-17,43.285,43.585,44.285,43.115,2746198.0,43.4,43.7,44.4,43.23
2025-02-18,43.585,42.265,44.265,41.855,2613650.0,43.7,42.38,44.38,41.97
2025-02-19,42.615,44.395,44.585,42.005,3725060.0,42.73,44.51,44.7,42.12
2025-02-20,44.205,44.075,44.785,43.635,3335515.0,44.32,44.19,44.9,43.75
