date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-03-11,99.58,101.69,102.025,98.537,388674.0,284.87,290.66,291.58,282.01
2024-03-12,102.178,103.639,104.988,101.456,566225.0,292.0,296.01,299.71,290.02
2024-03-13,103.515,98.461,103.982,98.093,798247.0,295.67,281.8,296.95,280.79
2024-03-14,97.889,98.413,99.547,97.819,609952.0,280.23,281.67,284.78,280.04
2024-03-15,98.712,101.766,101.766,98.217,488475.0,282.49,290.87,290.87,281.13
2024-03-18,102.171,100.968,102.174,100.429,378983.0,291.98,288.68,291.99,287.2
2024-03-19,100.239,100.41,103.217,100.239,395901.0,286.68,287.15,294.85,286.68
2024-03-20,100.728,99.153,101.558,97.918,499602.0,288.02,283.7,290.3,280.31
2024-03-21,99.372,96.507,99.627,95.644,657868.0,284.3,276.44,285.0,274.07
2024-03-22,96.507,95.899,97.393,95.4,410690.0,276.44,274.77,278.87,273.4
2024-03-25,94.565,96.318,98.607,94.022,610681.0,271.11,275.92,282.2,269.62
2024-03-26,96.719,98.734,100.902,95.618,903471.0,277.02,282.55,288.5,274.0
2024-03-27,98.894,98.096,100.356,97.553,464357.0,282.99,280.8,287.0,279.31
2024-03-28,99.179,98.574,99.733,97.495,522473.0,283.77,282.11,285.29,279.15
2024-03-29,97.623,96.048,98.424,94.591,446549.0,279.5,275.18,281.7,271.18
2024-04-01,96.875,95.753,97.433,94.671,462246.0,277.45,274.37,278.98,271.4
2024-04-02,95.76,102.003,102.834,95.217,1201515.0,274.39,291.52,293.8,272.9
2024-04-03,101.329,100.604,103.494,100.21,651334.0,289.67,287.68,295.61,286.6
2024-04-08,100.625,101.748,104.317,100.09,574958.0,287.74,290.82,297.87,286.27
2024-04-09,101.085,103.034,104.0,100.356,480248.0,289.0,294.35,297.0,287.0
2024-04-10,103.151,101.336,105.407,101.128,546458.0,294.67,289.69,300.86,289.12
2024-04-11,101.336,103.235,104.583,99.991,435850.0,289.69,294.9,298.6,286.0
2024-04-12,103.228,104.193,105.775,102.542,335506.0,294.88,297.53,301.87,293.0
2024-04-15,103.65,107.604,107.637,103.65,466895.0,296.04,306.89,306.98,296.04
2024-04-16,107.601,105.363,108.694,105.363,535850.0,306.88,300.74,309.88,300.74
2024-04-17,105.669,105.152,106.187,103.716,404736.0,301.58,300.16,303.0,296.22
2024-04-18,104.605,104.069,107.652,103.847,668190.0,298.66,297.19,307.02,296.58
2024-04-19,104.0,106.187,107.743,103.931,512658.0,297.0,303.0,307.27,296.81
2024-04-22,106.012,108.191,110.378,104.765,660386.0,302.52,308.5,314.5,299.1
2024-04-23,109.281,103.217,109.281,103.115,558252.0,311.49,294.85,311.49,294.57
2024-04-24,104.186,108.665,109.211,104.186,624998.0,297.51,309.8,311.3,297.51
2024-04-25,108.1,109.244,110.123,107.178,392286.0,308.25,311.39,313.8,305.72
2024-04-26,109.467,111.343,112.757,108.672,618824.0,312.0,317.15,321.03,309.82
2024-04-29,111.347,113.402,114.678,109.94,538076.0,317.16,322.8,326.3,313.3
2024-04-30,112.794,113.778,116.391,112.484,493523.0,321.13,323.83,331.0,320.28
2024-05-06,115.257,119.037,119.671,114.569,803248.0,327.89,338.26,340.0,326.0
2024-05-07,118.377,116.537,120.013,116.537,594846.0,336.45,331.4,340.94,331.4
2024-05-08,116.591,115.662,117.637,114.784,480657.0,331.55,329.0,334.42,326.59
2024-05-09,114.933,112.994,116.755,112.214,879790.0,327.0,321.68,332.0,319.54
2024-05-10,112.994,109.102,113.176,108.428,1178879.0,321.68,311.0,322.18,309.15
2024-05-13,109.875,110.348,112.265,107.83,801221.0,313.12,314.42,319.68,307.51
2024-05-14,110.924,110.84,111.835,109.933,542225.0,316.0,315.77,318.5,313.28
2024-05-15,110.844,109.631,112.335,109.328,300096.0,315.78,312.45,319.87,311.62
2024-05-16,110.549,105.13,110.789,104.729,823800.0,314.97,300.1,315.63,299.0
2024-05-17,105.607,104.051,105.607,102.551,924579.0,213.5,210.45,213.5,207.51
2024-05-20,104.026,102.424,105.822,101.919,880178.0,210.4,207.26,213.92,206.27
2024-05-21,101.919,101.118,103.204,100.577,801955.0,206.27,204.7,208.79,203.64
2024-05-22,101.118,103.031,103.669,101.118,915317.0,204.7,208.45,209.7,204.7
2024-05-23,102.776,99.016,102.811,98.776,1299380.0,207.95,200.58,208.02,200.11
2024-05-24,98.72,94.123,99.357,93.709,1809131.0,200.0,190.99,201.25,190.18
2024-05-27,93.107,97.459,97.694,93.107,1512312.0,189.0,197.53,197.99,189.0
2024-05-28,98.72,96.158,100.485,95.709,911513.0,200.0,194.98,203.46,194.1
2024-05-29,95.148,95.148,97.638,95.138,967731.0,193.0,193.0,197.88,192.98
2024-05-30,95.398,96.169,96.674,94.725,686885.0,193.49,195.0,195.99,192.17
2024-05-31,97.495,98.546,99.485,96.174,1351820.0,197.6,199.66,201.5,195.01
2024-06-03,97.454,96.153,99.74,95.311,1297278.0,197.52,194.97,202.0,193.32
2024-06-04,96.169,98.811,98.975,95.408,965637.0,195.0,200.18,200.5,193.51
2024-06-05,98.699,98.653,100.429,98.01,581668.0,199.96,199.87,203.35,198.61
2024-06-06,98.204,97.444,99.658,97.235,750992.0,198.99,197.5,201.84,197.09
2024-06-07,98.046,96.74,99.291,96.056,676048.0,198.68,196.12,201.12,194.78
2024-06-11,96.572,95.419,96.618,93.618,858679.0,195.79,193.53,195.88,190.0
2024-06-12,95.643,93.556,96.322,92.791,1082151.0,193.97,189.88,195.3,188.38
2024-06-13,94.317,95.362,96.23,93.317,957443.0,191.37,193.42,195.12,189.41
2024-06-14,94.903,97.653,97.653,93.924,1002040.0,192.52,197.91,197.91,190.6
2024-06-17,97.174,98.822,100.225,96.73,877493.0,196.97,200.2,202.95,196.1
2024-06-18,98.822,94.965,99.352,94.485,921781.0,200.2,192.64,201.24,191.7
2024-06-19,95.046,90.653,95.148,90.102,1248211.0,192.8,184.19,193.0,183.11
2024-06-20,90.669,95.056,95.929,90.653,1290747.0,184.22,192.82,194.53,184.19
2024-06-21,94.638,93.822,95.76,92.75,743241.0,192.0,190.4,194.2,188.3
2024-06-24,92.893,91.868,94.72,91.082,1127148.0,188.58,186.57,192.16,185.03
2024-06-25,92.215,91.643,92.847,90.296,1304927.0,187.25,186.13,188.49,183.49
2024-06-26,91.123,91.653,93.107,90.561,1114322.0,185.11,186.15,189.0,184.01
2024-06-27,91.623,91.087,92.026,90.398,1176566.0,186.09,185.04,186.88,183.69
2024-06-28,90.842,90.837,92.388,90.25,577501.0,184.56,184.55,187.59,183.4
2024-07-01,90.332,90.046,92.577,89.842,692201.0,183.56,183.0,187.96,182.6
2024-07-02,90.067,89.929,91.475,89.296,663484.0,183.04,182.77,185.8,181.53
2024-07-03,89.607,90.189,91.26,89.439,583105.0,182.14,183.28,185.38,181.81
2024-07-04,90.179,87.352,90.903,87.112,838578.0,183.26,177.72,184.68,177.25
2024-07-05,87.954,88.699,88.73,85.199,913606.0,178.9,180.36,180.42,173.5
2024-07-08,88.036,84.715,88.505,83.98,1320996.0,179.06,172.55,179.98,171.11
2024-07-09,84.25,84.521,85.235,83.072,991464.0,171.64,172.17,173.57,169.33
2024-07-10,83.776,83.357,85.388,82.505,823642.0,170.71,169.89,173.87,168.22
2024-07-11,83.929,82.449,84.898,81.903,1296572.0,171.01,168.11,172.91,167.04
2024-07-12,82.143,80.026,82.143,80.026,1069918.0,167.51,163.36,167.51,163.36
2024-07-15,80.352,80.572,81.618,78.658,778885.0,164.0,164.43,166.48,160.68
2024-07-16,80.128,79.357,80.699,78.704,724283.0,163.56,162.05,164.68,160.77
2024-07-17,78.847,77.291,80.179,77.097,747416.0,161.05,158.0,163.66,157.62
2024-07-18,76.985,77.362,77.903,75.924,596957.0,157.4,158.14,159.2,155.32
2024-07-19,76.97,76.133,77.505,75.873,954567.0,157.37,155.73,158.42,155.22
2024-07-22,76.271,74.817,77.204,74.332,933004.0,156.0,153.15,157.83,152.2
2024-07-23,74.893,69.842,74.893,69.817,1809056.0,153.3,143.4,153.3,143.35
2024-07-24,69.337,67.618,70.653,67.424,1302741.0,142.41,139.04,144.99,138.66
2024-07-25,67.031,68.056,69.73,66.485,1341358.0,137.89,139.9,143.18,136.82
2024-07-26,68.056,68.618,69.199,66.73,661749.0,139.9,141.0,142.14,137.3
2024-07-29,68.388,68.204,69.077,67.623,806384.0,140.55,140.19,141.9,139.05
2024-07-30,68.051,66.837,68.051,65.959,1126221.0,139.89,137.51,139.89,135.79
2024-07-31,67.138,71.419,71.73,66.209,1550845.0,138.1,146.49,147.1,136.28
2024-08-01,71.419,70.414,72.648,70.189,1075542.0,146.49,144.52,148.9,144.08
2024-08-02,70.005,68.602,70.679,67.914,1163020.0,143.72,140.97,145.04,139.62
2024-08-05,68.148,67.414,70.556,66.949,991573.0,140.08,138.64,144.8,137.73
2024-08-06,68.123,68.322,68.602,67.189,645950.0,140.03,140.42,140.97,138.2
2024-08-07,67.959,67.755,68.556,66.985,644607.0,139.71,139.31,140.88,137.8
2024-08-08,67.755,70.204,71.169,67.031,1332492.0,139.31,144.11,146.0,137.89
2024-08-09,70.618,71.082,72.597,70.01,1409991.0,144.92,145.83,148.8,143.73
2024-08-12,70.454,72.679,73.914,70.311,1375215.0,144.6,148.96,151.38,144.32
2024-08-13,72.679,72.76,73.449,71.944,861362.0,148.96,149.12,150.47,147.52
2024-08-14,72.73,71.143,72.73,70.771,671556.0,149.06,145.95,149.06,145.22
2024-08-15,71.169,73.332,74.73,71.169,1369313.0,146.0,150.24,152.98,146.0
2024-08-16,72.801,75.296,75.699,72.061,1550254.0,149.2,154.09,154.88,147.75
2024-08-19,75.572,76.801,77.317,75.444,1159168.0,154.63,157.04,158.05,154.38
2024-08-20,76.781,76.153,78.235,75.699,1062781.0,157.0,155.77,159.85,154.88
2024-08-21,75.658,74.893,75.796,73.607,1060979.0,154.8,153.3,155.07,150.78
2024-08-22,74.842,74.679,75.914,72.944,838874.0,153.2,152.88,155.3,149.48
2024-08-23,75.148,76.781,76.796,74.01,735112.0,153.8,157.0,157.03,151.57
2024-08-26,76.276,75.25,77.026,74.332,741091.0,156.01,154.0,157.48,152.2
2024-08-27,74.975,75.036,75.505,74.077,536143.0,153.46,153.58,154.5,151.7
2024-08-28,74.694,75.699,75.919,73.975,483893.0,152.91,154.88,155.31,151.5
2024-08-29,75.561,77.5,77.995,75.041,580912.0,154.61,158.41,159.38,153.59
2024-08-30,78.24,79.174,80.857,76.531,935733.0,159.86,161.69,164.99,156.51
2024-09-02,78.822,75.408,79.699,75.276,1051179.0,161.0,154.31,162.72,154.05
2024-09-03,75.25,76.817,77.449,75.118,564734.0,154.0,157.07,158.31,153.74
2024-09-04,76.465,76.607,77.541,75.444,423691.0,156.38,156.66,158.49,154.38
2024-09-05,77.077,78.643,79.582,76.143,740385.0,157.58,160.65,162.49,155.75
2024-09-06,78.791,81.194,82.975,78.266,1102356.0,160.94,165.65,169.14,159.91
2024-09-09,80.51,81.628,82.133,80.225,763278.0,164.31,166.5,167.49,163.75
2024-09-10,80.607,83.021,83.929,79.985,647818.0,164.5,169.23,171.01,163.28
2024-09-11,82.51,83.587,84.368,82.352,509728.0,168.23,170.34,171.87,167.92
2024-09-12,83.908,83.408,84.689,82.22,571124.0,170.97,169.99,172.5,167.66
2024-09-13,83.209,83.0,85.745,82.306,1116804.0,169.6,169.19,174.57,167.83
2024-09-18,82.842,83.975,85.903,82.475,828325.0,168.88,171.1,174.88,168.16
2024-09-19,84.541,82.327,84.995,82.138,813872.0,172.21,167.87,173.1,167.5
2024-09-20,83.056,81.373,83.26,80.352,993922.0,169.3,166.0,169.7,164.0
2024-09-23,81.296,76.837,81.628,76.082,1655126.0,165.85,157.11,166.5,155.63
2024-09-24,77.74,79.674,79.822,74.801,1767996.0,158.88,162.67,162.96,153.12
2024-09-25,79.674,81.026,82.102,79.347,1093167.0,162.67,165.32,167.43,162.03
2024-09-26,80.674,84.796,85.24,77.908,928045.0,164.63,172.71,173.58,159.21
2024-09-27,85.454,89.026,89.026,85.449,497393.0,174.0,181.0,181.0,173.99
2024-09-30,93.618,104.184,107.393,93.618,2249800.0,190.0,210.71,217.0,190.0
2024-10-08,125.24,116.607,125.24,111.985,2919408.0,251.98,235.06,251.98,226.0
2024-10-09,114.056,117.342,123.209,98.72,2593302.0,230.06,236.5,248.0,200.0
2024-10-10,119.087,111.22,119.087,109.179,2011613.0,239.92,224.5,239.92,220.5
2024-10-11,113.204,104.842,113.204,103.016,1466838.0,228.39,212.0,228.39,208.42
2024-10-14,106.883,104.327,106.883,100.25,1271265.0,216.0,210.99,216.0,203.0
2024-10-15,102.801,101.322,104.587,101.271,877460.0,208.0,205.1,211.5,205.0
2024-10-16,100.106,99.183,103.066,99.086,741528.0,202.0,200.19,207.8,200.0
2024-10-17,99.821,99.035,101.055,98.193,970488.0,201.44,199.9,203.86,198.25
2024-10-18,99.086,106.739,111.326,98.591,2024512.0,200.0,215.0,223.99,199.03
2024-10-21,106.27,103.423,107.627,102.948,1611643.0,214.08,208.5,216.74,207.57
2024-10-22,102.657,100.821,103.678,100.265,1250771.0,207.0,203.4,209.0,202.31
2024-10-23,100.805,99.142,103.015,98.081,1236686.0,203.37,200.11,207.7,198.03
2024-10-24,98.122,97.101,99.933,96.627,858189.0,198.11,196.11,201.66,195.18
2024-10-25,97.851,97.953,100.086,96.305,1111381.0,197.58,197.78,201.96,194.55
2024-10-28,98.132,96.581,98.132,93.816,1372734.0,198.13,195.09,198.13,189.67
2024-10-29,96.53,94.897,97.948,94.453,1139199.0,194.99,191.79,197.77,190.92
2024-10-30,94.969,94.346,97.29,92.964,890804.0,191.93,190.71,196.48,188.0
2024-10-31,94.336,93.326,95.259,92.453,1165160.0,190.69,188.71,192.5,187.0
2024-11-01,93.091,94.117,96.02,92.27,1180700.0,188.25,190.26,193.99,186.64
2024-11-04,95.004,94.851,96.418,94.05,928110.0,192.0,191.7,194.77,190.13
2024-11-05,94.816,100.622,102.657,93.224,1726519.0,191.63,203.01,207.0,188.51
2024-11-06,100.637,97.637,102.484,97.3,1555438.0,203.04,197.16,206.66,196.5
2024-11-07,97.086,97.703,98.249,94.724,1097561.0,196.08,197.29,198.36,191.45
2024-11-08,99.407,100.754,103.611,99.305,1851242.0,200.63,203.27,208.87,200.43
2024-11-11,100.392,101.168,102.402,97.856,1778259.0,202.56,204.08,206.5,197.59
2024-11-12,101.178,101.994,105.499,100.785,1646045.0,204.1,205.7,212.57,203.33
2024-11-13,101.994,101.214,103.984,99.596,1217460.0,205.7,204.17,209.6,201.0
2024-11-14,100.851,97.861,102.948,97.56,1293109.0,203.46,197.6,207.57,197.01
2024-11-15,97.948,95.004,98.841,94.81,1064499.0,197.77,192.0,199.52,191.62
2024-11-18,95.234,93.157,97.234,92.474,1041366.0,192.45,188.38,196.37,187.04
2024-11-19,93.984,96.336,96.673,93.239,838589.0,190.0,194.61,195.27,188.54
2024-11-20,96.336,96.545,97.045,94.851,702539.0,194.61,195.02,196.0,191.7
2024-11-21,95.77,93.418,96.999,92.759,1467088.0,193.5,188.89,195.91,187.6
2024-11-22,93.004,89.571,94.106,89.571,1161693.0,188.08,181.35,190.24,181.35
2024-11-25,89.836,92.142,93.418,89.418,1257345.0,181.87,186.39,188.89,181.05
2024-11-26,91.77,89.867,93.203,89.754,640067.0,185.66,181.93,188.47,181.71
2024-11-27,89.576,90.489,90.851,88.219,1130226.0,181.36,183.15,183.86,178.7
2024-11-28,90.412,88.678,90.698,88.219,901360.0,183.0,179.6,183.56,178.7
2024-11-29,88.117,88.938,90.31,87.867,1390903.0,178.5,180.11,182.8,178.01
2024-12-02,88.321,89.805,92.198,88.321,1576080.0,178.9,181.81,186.5,178.9
2024-12-03,89.902,88.249,90.122,87.693,1302239.0,182.0,178.76,182.43,177.67
2024-12-04,88.474,86.622,88.775,85.856,1399193.0,179.2,175.57,179.79,174.07
2024-12-05,86.464,90.668,91.887,86.331,2086271.0,175.26,183.5,185.89,175.0
2024-12-06,91.412,90.678,91.943,89.499,1361798.0,184.96,183.52,186.0,181.21
2024-12-09,90.474,89.836,91.545,89.015,888643.0,183.12,181.87,185.22,180.26
2024-12-10,94.316,93.933,97.234,93.326,1919850.0,190.65,189.9,196.37,188.71
2024-12-11,93.515,94.499,95.851,93.326,1046773.0,189.08,191.01,193.66,188.71
2024-12-12,94.867,94.203,95.066,93.525,654157.0,191.73,190.43,192.12,189.1
2024-12-13,93.622,94.188,95.259,93.219,1109495.0,189.29,190.4,192.5,188.5
2024-12-16,94.02,89.688,94.846,88.004,1730974.0,190.07,181.58,191.69,178.28
2024-12-17,89.219,91.336,92.8,88.964,1108941.0,180.66,184.81,187.68,180.16
2024-12-18,91.52,90.683,92.193,90.208,749321.0,185.17,183.53,186.49,182.6
2024-12-19,90.254,89.392,90.688,88.994,869391.0,182.69,181.0,183.54,180.22
2024-12-20,89.173,88.882,90.091,88.162,1040736.0,180.57,180.0,182.37,178.59
2024-12-23,88.377,87.708,89.902,87.637,749732.0,179.01,177.7,182.0,177.56
2024-12-24,88.091,88.147,88.627,86.841,628758.0,178.45,178.56,179.5,176.0
2024-12-25,88.265,90.219,91.836,86.571,1234498.0,178.79,182.62,185.79,175.47
2024-12-26,90.081,90.657,90.816,88.27,1205908.0,182.35,183.48,183.79,178.8
2024-12-27,89.953,88.632,91.428,88.627,886130.0,182.1,179.51,184.99,179.5
2024-12-30,89.397,94.744,97.805,89.397,2823152.0,181.01,191.49,197.49,181.01
2024-12-31,94.744,96.152,97.295,94.04,2089646.0,191.49,194.25,196.49,190.11
2025-01-02,96.02,93.566,97.535,92.3,2035181.0,193.99,189.18,196.96,186.7
2025-01-03,95.162,97.045,99.341,93.433,2249426.0,192.31,196.0,200.5,188.92
2025-01-06,96.785,93.525,98.321,92.203,1556791.0,195.49,189.1,198.5,186.51
2025-01-07,93.515,94.183,95.004,92.28,1177026.0,189.08,190.39,192.0,186.66
2025-01-08,93.627,97.183,98.316,92.964,1571874.0,189.3,196.27,198.49,188.0
2025-01-09,96.749,95.351,97.382,92.969,1268743.0,195.42,192.68,196.66,188.01
2025-01-10,95.162,88.27,95.453,88.259,2167220.0,192.31,178.8,192.88,178.78
2025-01-13,87.3,88.887,90.208,86.851,1064648.0,176.9,180.01,182.6,176.02
2025-01-14,88.994,96.173,96.193,88.377,1722330.0,180.22,194.29,194.33,179.01
2025-01-15,95.004,94.275,96.535,93.989,1081554.0,192.0,190.57,195.0,190.01
2025-01-16,94.275,95.509,95.872,93.54,1031958.0,190.57,192.99,193.7,189.13
2025-01-17,95.004,95.224,96.943,94.53,731099.0,192.0,192.43,195.8,191.07
2025-01-20,96.05,95.668,97.943,95.234,857210.0,194.05,193.3,197.76,192.45
2025-01-21,96.693,100.484,100.81,95.515,1512997.0,195.31,202.74,203.38,193.0
2025-01-22,100.617,99.071,101.555,98.071,837098.0,203.0,199.97,204.84,198.01
2025-01-23,100.224,98.066,100.754,97.841,928229.0,202.23,198.0,203.27,197.56
2025-01-24,98.321,97.622,99.372,96.703,790240.0,198.5,197.13,200.56,195.33
2025-01-27,97.555,98.647,100.091,96.678,1094136.0,197.0,199.14,201.97,195.28
2025-02-05,98.535,95.688,99.8,95.106,1202037.0,198.92,193.34,201.4,192.2
2025-02-06,95.489,98.627,98.729,95.096,1109451.0,192.95,199.1,199.3,192.18
2025-02-07,98.831,100.132,101.882,98.066,1580912.0,199.5,202.05,205.48,198.0
2025-02-10,100.188,101.382,102.117,98.111,1447333.0,202.16,204.5,205.94,198.09
2025-02-11,100.974,101.734,103.3,100.162,1168035.0,203.7,205.19,208.26,202.11
2025-02-12,101.346,101.198,104.637,100.361,1083092.0,204.43,204.14,210.88,202.5
2025-02-13,100.953,95.846,102.081,95.515,1509046.0,203.66,193.65,205.87,193.0
2025-02-14,96.015,98.576,98.969,95.846,1195321.0,193.98,199.0,199.77,193.65
2025-02-17,99.515,98.923,100.872,97.494,964732.0,200.84,199.68,203.5,196.88
2025-02-18,98.897,99.361,101.637,98.305,925847.0,199.63,200.54,205.0,198.47
2025-02-19,98.856,101.382,102.647,98.071,1067409.0,199.55,204.5,206.98,198.01
2025-02-20,103.168,100.657,107.076,100.617,1693875.0,208.0,203.08,215.66,203.0
2025-02-21,101.673,109.009,111.627,98.071,3673043.0,205.07,219.45,224.58,198.01
2025-02-24,107.933,106.229,109.188,105.402,2007362.0,217.34,214.0,219.8,212.38
2025-02-25,104.356,105.3,108.464,103.321,1834211.0,210.33,212.18,218.38,208.3
2025-02-26,105.443,107.535,108.331,104.198,1968924.0,212.46,216.56,218.12,210.02
