date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2023-12-12,5.954,6.014,6.064,5.934,138872.0,6.0,6.06,6.11,5.98
2023-12-13,6.064,5.964,6.074,5.944,153836.0,6.11,6.01,6.12,5.99
2023-12-14,5.984,5.914,6.004,5.894,129016.0,6.03,5.96,6.05,5.94
2023-12-15,5.924,5.854,5.964,5.834,109960.0,5.97,5.9,6.01,5.88
2023-12-18,5.824,5.754,5.854,5.724,104248.0,5.87,5.8,5.9,5.77
2023-12-19,5.734,5.704,5.774,5.654,108754.0,5.78,5.75,5.82,5.7
2023-12-20,5.704,5.614,5.734,5.604,90710.0,5.75,5.66,5.78,5.65
2023-12-21,5.604,5.624,5.644,5.474,123419.0,5.65,5.67,5.69,5.52
2023-12-22,5.624,5.444,5.624,5.424,122676.0,5.67,5.49,5.67,5.47
2023-12-25,5.464,5.404,5.514,5.354,70651.0,5.51,5.45,5.56,5.4
2023-12-26,5.434,5.274,5.454,5.254,85081.0,5.48,5.32,5.5,5.3
2023-12-27,5.254,5.334,5.354,5.254,83196.0,5.3,5.38,5.4,5.3
2023-12-28,5.344,5.394,5.424,5.264,110456.0,5.39,5.44,5.47,5.31
2023-12-29,5.384,5.454,5.484,5.364,101833.0,5.43,5.5,5.53,5.41
2024-01-02,5.484,5.464,5.524,5.434,106863.0,5.53,5.51,5.57,5.48
2024-01-03,5.464,5.424,5.474,5.374,95101.0,5.51,5.47,5.52,5.42
2024-01-04,5.404,5.424,5.464,5.374,72912.0,5.45,5.47,5.51,5.42
2024-01-05,5.384,5.284,5.454,5.254,93862.0,5.43,5.33,5.5,5.3
2024-01-08,5.264,5.194,5.324,5.194,88757.0,5.31,5.24,5.37,5.24
2024-01-09,5.204,5.224,5.304,5.174,91029.0,5.25,5.27,5.35,5.22
2024-01-10,5.214,5.134,5.214,5.094,86423.0,5.26,5.18,5.26,5.14
2024-01-11,5.154,5.264,5.274,5.124,77481.0,5.2,5.31,5.32,5.17
2024-01-12,5.264,5.154,5.284,5.144,74525.0,5.31,5.2,5.33,5.19
2024-01-15,5.154,5.154,5.194,5.104,64017.0,5.2,5.2,5.24,5.15
2024-01-16,5.194,5.124,5.194,5.024,82124.0,5.24,5.17,5.24,5.07
2024-01-17,5.094,5.004,5.144,5.004,72734.0,5.14,5.05,5.19,5.05
2024-01-18,5.024,4.964,5.024,4.824,141846.0,5.07,5.01,5.07,4.87
2024-01-19,4.964,4.894,4.984,4.884,78459.0,5.01,4.94,5.03,4.93
2024-01-22,4.864,4.564,4.904,4.494,137936.0,4.91,4.61,4.95,4.54
2024-01-23,4.534,4.544,4.564,4.444,115257.0,4.58,4.59,4.61,4.49
2024-01-24,4.564,4.644,4.654,4.434,113886.0,4.61,4.69,4.7,4.48
2024-01-25,4.634,4.844,4.854,4.604,124966.0,4.68,4.89,4.9,4.65
2024-01-26,4.864,4.874,4.984,4.844,120212.0,4.91,4.92,5.03,4.89
2024-01-29,4.914,4.704,4.914,4.684,102974.0,4.96,4.75,4.96,4.73
2024-01-30,4.634,4.554,4.734,4.534,81130.0,4.68,4.6,4.78,4.58
2024-01-31,4.564,4.344,4.634,4.294,140348.0,4.61,4.39,4.68,4.34
2024-02-01,4.274,4.244,4.344,4.144,115892.0,4.32,4.29,4.39,4.19
2024-02-02,4.244,4.014,4.354,3.834,159211.0,4.29,4.06,4.4,3.88
2024-02-05,3.974,3.604,3.984,3.604,223712.0,4.02,3.65,4.03,3.65
2024-02-06,3.524,3.554,3.714,3.244,317681.0,3.57,3.6,3.76,3.29
2024-02-07,3.534,3.354,3.544,3.284,301532.0,3.58,3.4,3.59,3.33
2024-02-08,3.394,3.694,3.694,3.314,312134.0,3.44,3.74,3.74,3.36
2024-02-19,3.804,3.954,3.994,3.754,333109.0,3.85,4.0,4.04,3.8
2024-02-20,3.944,4.004,4.024,3.824,191338.0,3.99,4.05,4.07,3.87
2024-02-21,3.974,4.414,4.414,3.934,322722.0,4.02,4.46,4.46,3.98
2024-02-22,4.334,4.384,4.414,4.254,416371.0,4.38,4.43,4.46,4.3
2024-02-23,4.364,4.514,4.514,4.334,337857.0,4.41,4.56,4.56,4.38
2024-02-26,4.514,4.514,4.634,4.394,345051.0,4.56,4.56,4.68,4.44
2024-02-27,4.514,4.694,4.704,4.464,283106.0,4.56,4.74,4.75,4.51
2024-02-28,4.714,4.304,4.814,4.294,397195.0,4.76,4.35,4.86,4.34
2024-02-29,4.284,4.634,4.654,4.284,267005.0,4.33,4.68,4.7,4.33
2024-03-01,4.624,4.864,4.984,4.534,382341.0,4.67,4.91,5.03,4.58
2024-03-04,4.824,4.694,4.834,4.624,371350.0,4.87,4.74,4.88,4.67
2024-03-05,4.654,4.534,4.664,4.504,207838.0,4.7,4.58,4.71,4.55
2024-03-06,4.504,4.574,4.614,4.484,139267.0,4.55,4.62,4.66,4.53
2024-03-07,4.584,4.614,4.814,4.584,286973.0,4.63,4.66,4.86,4.63
2024-03-08,4.614,4.704,4.714,4.524,221363.0,4.66,4.75,4.76,4.57
2024-03-11,4.674,4.774,4.804,4.624,227628.0,4.72,4.82,4.85,4.67
2024-03-12,4.764,4.864,5.024,4.754,308889.0,4.81,4.91,5.07,4.8
2024-03-13,4.834,4.844,4.884,4.754,219663.0,4.88,4.89,4.93,4.8
2024-03-14,4.804,4.774,4.844,4.674,184496.0,4.85,4.82,4.89,4.72
2024-03-15,4.774,4.854,4.854,4.714,144632.0,4.82,4.9,4.9,4.76
2024-03-18,4.854,4.984,4.994,4.854,237451.0,4.9,5.03,5.04,4.9
2024-03-19,4.974,5.014,5.084,4.904,243401.0,5.02,5.06,5.13,4.95
2024-03-20,4.994,5.034,5.044,4.984,134492.0,5.04,5.08,5.09,5.03
2024-03-21,5.034,5.074,5.094,4.984,147868.0,5.08,5.12,5.14,5.03
2024-03-22,5.054,5.014,5.094,4.934,180278.0,5.1,5.06,5.14,4.98
2024-03-25,5.014,4.854,5.014,4.834,159510.0,5.06,4.9,5.06,4.88
2024-03-26,4.824,4.814,4.924,4.724,126696.0,4.87,4.86,4.97,4.77
2024-03-27,4.814,4.584,4.814,4.584,122952.0,4.86,4.63,4.86,4.63
2024-03-28,4.614,4.764,4.804,4.584,151190.0,4.66,4.81,4.85,4.63
2024-03-29,4.764,4.884,4.904,4.704,143814.0,4.81,4.93,4.95,4.75
2024-04-01,4.894,5.004,5.014,4.884,146252.0,4.94,5.05,5.06,4.93
2024-04-02,4.994,4.924,5.014,4.884,108813.0,5.04,4.97,5.06,4.93
2024-04-03,4.894,4.864,4.924,4.784,101487.0,4.94,4.91,4.97,4.83
2024-04-08,4.844,4.734,4.844,4.724,97103.0,4.89,4.78,4.89,4.77
2024-04-09,4.704,4.774,4.804,4.704,81642.0,4.75,4.82,4.85,4.75
2024-04-10,4.784,4.524,4.784,4.494,147867.0,4.83,4.57,4.83,4.54
2024-04-11,4.534,4.594,4.684,4.534,97289.0,4.58,4.64,4.73,4.58
2024-04-12,4.594,4.504,4.634,4.484,92330.0,4.64,4.55,4.68,4.53
2024-04-15,4.544,4.224,4.554,4.144,169687.0,4.59,4.27,4.6,4.19
2024-04-16,4.204,3.804,4.204,3.794,211084.0,4.25,3.85,4.25,3.84
2024-04-17,3.854,4.164,4.174,3.854,166500.0,3.9,4.21,4.22,3.9
2024-04-18,4.164,4.204,4.304,4.064,143023.0,4.21,4.25,4.35,4.11
2024-04-19,4.204,4.134,4.234,4.104,81841.0,4.25,4.18,4.28,4.15
2024-04-22,4.084,4.044,4.154,3.974,92446.0,4.13,4.09,4.2,4.02
2024-04-23,4.074,4.134,4.164,4.044,95879.0,4.12,4.18,4.21,4.09
2024-04-24,4.144,4.304,4.304,4.134,97004.0,4.19,4.35,4.35,4.18
2024-04-25,4.274,4.364,4.414,4.264,105217.0,4.32,4.41,4.46,4.31
2024-04-26,4.654,4.804,4.804,4.654,137528.0,4.7,4.85,4.85,4.7
2024-04-29,4.974,5.024,5.284,4.844,667811.0,5.02,5.07,5.33,4.89
2024-04-30,4.984,4.904,5.064,4.904,389310.0,5.03,4.95,5.11,4.95
2024-05-06,4.944,4.994,5.024,4.944,250151.0,4.99,5.04,5.07,4.99
2024-05-07,4.984,5.084,5.104,4.954,264013.0,5.03,5.13,5.15,5.0
2024-05-08,5.084,4.944,5.084,4.924,196757.0,5.13,4.99,5.13,4.97
2024-05-09,4.954,4.964,5.014,4.934,159740.0,5.0,5.01,5.06,4.98
2024-05-10,4.964,4.914,4.974,4.864,140466.0,5.01,4.96,5.02,4.91
2024-05-13,4.874,4.784,4.914,4.764,152748.0,4.92,4.83,4.96,4.81
2024-05-14,4.784,4.824,4.894,4.784,103664.0,4.83,4.87,4.94,4.83
2024-05-15,4.804,4.934,5.014,4.754,247383.0,4.85,4.98,5.06,4.8
2024-05-16,4.934,4.954,5.074,4.934,182543.0,4.98,5.0,5.12,4.98
2024-05-17,4.974,4.994,4.994,4.904,156111.0,5.02,5.04,5.04,4.95
2024-05-20,5.022,4.972,5.042,4.942,133496.0,5.05,5.0,5.07,4.97
2024-05-21,4.972,4.972,5.022,4.922,110758.0,5.0,5.0,5.05,4.95
2024-05-22,4.952,5.022,5.022,4.942,117752.0,4.98,5.05,5.05,4.97
2024-05-23,5.042,4.882,5.042,4.852,124216.0,5.07,4.91,5.07,4.88
2024-05-24,4.872,4.822,4.932,4.812,84791.0,4.9,4.85,4.96,4.84
2024-05-27,4.812,4.902,4.902,4.722,101186.0,4.84,4.93,4.93,4.75
2024-05-28,4.872,4.842,4.922,4.812,73787.0,4.9,4.87,4.95,4.84
2024-05-29,4.792,4.822,4.872,4.762,69898.0,4.82,4.85,4.9,4.79
2024-05-30,4.822,4.802,4.832,4.732,56116.0,4.85,4.83,4.86,4.76
2024-05-31,4.832,4.852,4.882,4.802,80491.0,4.86,4.88,4.91,4.83
2024-06-03,4.922,4.732,4.932,4.682,108836.0,4.95,4.76,4.96,4.71
2024-06-04,4.662,4.632,4.722,4.522,111517.0,4.69,4.66,4.75,4.55
2024-06-05,4.162,4.322,4.432,4.162,329506.0,4.19,4.35,4.46,4.19
2024-06-06,4.292,4.102,4.422,4.022,224347.0,4.32,4.13,4.45,4.05
2024-06-07,4.122,4.202,4.252,4.112,146723.0,4.15,4.23,4.28,4.14
2024-06-11,4.212,4.342,4.362,4.112,145737.0,4.24,4.37,4.39,4.14
2024-06-12,4.362,4.472,4.502,4.332,112415.0,4.39,4.5,4.53,4.36
2024-06-13,4.462,4.432,4.542,4.402,83536.0,4.49,4.46,4.57,4.43
2024-06-14,4.422,4.512,4.532,4.382,98886.0,4.45,4.54,4.56,4.41
2024-06-17,4.562,4.612,4.682,4.532,159174.0,4.59,4.64,4.71,4.56
2024-06-18,4.572,4.762,4.782,4.562,160519.0,4.6,4.79,4.81,4.59
2024-06-19,4.762,4.792,4.892,4.762,150027.0,4.79,4.82,4.92,4.79
2024-06-20,4.812,4.652,4.842,4.652,152605.0,4.84,4.68,4.87,4.68
2024-06-21,4.682,4.602,4.712,4.552,86658.0,4.71,4.63,4.74,4.58
2024-06-24,4.582,4.382,4.622,4.372,127147.0,4.61,4.41,4.65,4.4
2024-06-25,4.392,4.352,4.472,4.322,111810.0,4.42,4.38,4.5,4.35
2024-06-26,4.352,4.622,4.632,4.312,123667.0,4.38,4.65,4.66,4.34
2024-06-27,4.592,4.522,4.672,4.522,102831.0,4.62,4.55,4.7,4.55
2024-06-28,4.482,4.592,4.672,4.472,107214.0,4.51,4.62,4.7,4.5
2024-07-01,4.622,4.572,4.652,4.482,83952.0,4.65,4.6,4.68,4.51
2024-07-02,4.572,4.642,4.702,4.552,118139.0,4.6,4.67,4.73,4.58
2024-07-03,4.662,4.592,4.712,4.562,84973.0,4.69,4.62,4.74,4.59
2024-07-04,4.592,4.432,4.652,4.432,98504.0,4.62,4.46,4.68,4.46
2024-07-05,4.422,4.522,4.532,4.362,78787.0,4.45,4.55,4.56,4.39
2024-07-08,4.522,4.342,4.552,4.332,85808.0,4.55,4.37,4.58,4.36
2024-07-09,4.322,4.462,4.472,4.252,98189.0,4.35,4.49,4.5,4.28
2024-07-10,4.442,4.552,4.622,4.412,130958.0,4.47,4.58,4.65,4.44
2024-07-11,4.672,4.762,4.962,4.602,287966.0,4.7,4.79,4.99,4.63
2024-07-12,4.692,4.702,4.732,4.652,153214.0,4.72,4.73,4.76,4.68
2024-07-15,4.672,4.652,4.692,4.602,97757.0,4.7,4.68,4.72,4.63
2024-07-16,4.602,4.692,4.712,4.582,110947.0,4.63,4.72,4.74,4.61
2024-07-17,4.682,4.492,4.682,4.492,125805.0,4.71,4.52,4.71,4.52
2024-07-18,4.472,4.372,4.492,4.282,139730.0,4.5,4.4,4.52,4.31
2024-07-19,4.342,4.432,4.452,4.322,88246.0,4.37,4.46,4.48,4.35
2024-07-22,4.402,4.512,4.512,4.402,73810.0,4.43,4.54,4.54,4.43
2024-07-23,4.482,4.412,4.532,4.392,72029.0,4.51,4.44,4.56,4.42
2024-07-24,4.372,4.322,4.432,4.312,93654.0,4.4,4.35,4.46,4.34
2024-07-25,4.292,4.272,4.332,4.172,94926.0,4.32,4.3,4.36,4.2
2024-07-26,4.282,4.402,4.402,4.272,87388.0,4.31,4.43,4.43,4.3
2024-07-29,4.402,4.452,4.482,4.352,77241.0,4.43,4.48,4.51,4.38
2024-07-30,4.422,4.492,4.542,4.392,84044.0,4.45,4.52,4.57,4.42
2024-07-31,4.512,4.582,4.592,4.472,114502.0,4.54,4.61,4.62,4.5
2024-08-01,4.672,4.622,4.692,4.592,134224.0,4.7,4.65,4.72,4.62
2024-08-02,4.572,4.502,4.642,4.492,95891.0,4.6,4.53,4.67,4.52
2024-08-05,4.452,4.332,4.512,4.332,113262.0,4.48,4.36,4.54,4.36
2024-08-06,4.372,4.382,4.432,4.332,79811.0,4.4,4.41,4.46,4.36
2024-08-07,4.372,4.462,4.482,4.372,87015.0,4.4,4.49,4.51,4.4
2024-08-08,4.442,4.402,4.472,4.322,84665.0,4.47,4.43,4.5,4.35
2024-08-09,4.422,4.402,4.462,4.392,60156.0,4.45,4.43,4.49,4.42
2024-08-12,4.372,4.332,4.392,4.312,59487.0,4.4,4.36,4.42,4.34
2024-08-13,4.322,4.392,4.392,4.292,56106.0,4.35,4.42,4.42,4.32
2024-08-14,4.392,4.442,4.462,4.372,72308.0,4.42,4.47,4.49,4.4
2024-08-15,4.352,4.272,4.352,4.072,238733.0,4.38,4.3,4.38,4.1
2024-08-16,4.252,4.262,4.322,4.222,137668.0,4.28,4.29,4.35,4.25
2024-08-19,4.242,4.202,4.292,4.182,96202.0,4.27,4.23,4.32,4.21
2024-08-20,4.192,4.072,4.202,4.062,105113.0,4.22,4.1,4.23,4.09
2024-08-21,4.032,4.092,4.122,4.032,54717.0,4.06,4.12,4.15,4.06
2024-08-22,4.072,4.002,4.122,3.992,66791.0,4.1,4.03,4.15,4.02
2024-08-23,3.992,4.042,4.082,3.962,69766.0,4.02,4.07,4.11,3.99
2024-08-26,4.072,4.092,4.102,4.022,53897.0,4.1,4.12,4.13,4.05
2024-08-27,4.072,3.962,4.072,3.952,71194.0,4.1,3.99,4.1,3.98
2024-08-28,3.952,3.952,4.002,3.882,55286.0,3.98,3.98,4.03,3.91
2024-08-29,3.942,4.022,4.042,3.892,83421.0,3.97,4.05,4.07,3.92
2024-08-30,4.032,4.112,4.162,4.002,99389.0,4.06,4.14,4.19,4.03
2024-09-02,4.112,4.012,4.142,4.002,67787.0,4.14,4.04,4.17,4.03
2024-09-03,4.012,4.052,4.062,3.962,79541.0,4.04,4.08,4.09,3.99
2024-09-04,4.012,4.002,4.072,3.982,62563.0,4.04,4.03,4.1,4.01
2024-09-05,4.022,4.102,4.122,4.012,76051.0,4.05,4.13,4.15,4.04
2024-09-06,4.122,4.002,4.122,4.002,58755.0,4.15,4.03,4.15,4.03
2024-09-09,3.972,3.942,4.032,3.922,82511.0,4.0,3.97,4.06,3.95
2024-09-10,3.972,3.982,3.992,3.862,78603.0,4.0,4.01,4.02,3.89
2024-09-11,3.972,3.912,3.982,3.882,54720.0,4.0,3.94,4.01,3.91
2024-09-12,3.942,3.912,3.972,3.912,44840.0,3.97,3.94,4.0,3.94
2024-09-13,3.922,3.842,3.922,3.842,52881.0,3.95,3.87,3.95,3.87
2024-09-18,3.852,3.832,3.882,3.752,59851.0,3.88,3.86,3.91,3.78
2024-09-19,3.852,3.952,3.962,3.832,74048.0,3.88,3.98,3.99,3.86
2024-09-20,4.002,4.002,4.012,3.952,76045.0,4.03,4.03,4.04,3.98
2024-09-23,4.032,4.042,4.062,3.972,56145.0,4.06,4.07,4.09,4.0
2024-09-24,4.052,4.112,4.112,4.002,105433.0,4.08,4.14,4.14,4.03
2024-09-25,4.122,4.102,4.222,4.102,121432.0,4.15,4.13,4.25,4.13
2024-09-26,4.122,4.212,4.212,4.092,113310.0,4.15,4.24,4.24,4.12
2024-09-27,4.322,4.402,4.482,4.232,199413.0,4.35,4.43,4.51,4.26
2024-09-30,4.572,4.822,4.832,4.482,347584.0,4.6,4.85,4.86,4.51
2024-10-08,5.312,5.212,5.312,4.862,462128.0,5.34,5.24,5.34,4.89
2024-10-09,5.102,4.752,5.122,4.742,279896.0,5.13,4.78,5.15,4.77
2024-10-10,4.842,4.782,4.902,4.692,179110.0,4.87,4.81,4.93,4.72
2024-10-11,4.752,4.522,4.752,4.462,163831.0,4.78,4.55,4.78,4.49
2024-10-14,4.552,4.682,4.682,4.472,139399.0,4.58,4.71,4.71,4.5
2024-10-15,4.682,4.612,4.762,4.602,129491.0,4.71,4.64,4.79,4.63
2024-10-16,4.512,4.632,4.662,4.512,94345.0,4.54,4.66,4.69,4.54
2024-10-17,4.672,4.602,4.732,4.582,108256.0,4.7,4.63,4.76,4.61
2024-10-18,4.622,4.682,4.762,4.572,165812.0,4.65,4.71,4.79,4.6
2024-10-21,4.732,4.882,4.922,4.712,238078.0,4.76,4.91,4.95,4.74
2024-10-22,4.872,4.852,4.902,4.802,188966.0,4.9,4.88,4.93,4.83
2024-10-23,4.872,4.842,4.912,4.792,153643.0,4.9,4.87,4.94,4.82
2024-10-24,4.842,4.872,4.872,4.752,130414.0,4.87,4.9,4.9,4.78
2024-10-25,5.052,5.062,5.332,4.982,501120.0,5.08,5.09,5.36,5.01
2024-10-28,5.162,5.242,5.322,5.162,398757.0,5.19,5.27,5.35,5.19
2024-10-29,5.242,5.102,5.272,5.092,257480.0,5.27,5.13,5.3,5.12
2024-10-30,5.102,5.192,5.202,5.082,194505.0,5.13,5.22,5.23,5.11
2024-10-31,5.342,5.712,5.712,5.342,565484.0,5.37,5.74,5.74,5.37
2024-11-01,6.052,5.552,6.052,5.432,945114.0,6.08,5.58,6.08,5.46
2024-11-04,5.602,5.612,5.722,5.452,471896.0,5.63,5.64,5.75,5.48
2024-11-05,5.572,5.842,5.872,5.552,579180.0,5.6,5.87,5.9,5.58
2024-11-06,5.802,5.682,5.822,5.652,447646.0,5.83,5.71,5.85,5.68
2024-11-07,5.622,5.742,5.742,5.512,310413.0,5.65,5.77,5.77,5.54
2024-11-08,5.782,5.732,5.912,5.712,329067.0,5.81,5.76,5.94,5.74
2024-11-11,5.772,5.872,5.872,5.732,297143.0,5.8,5.9,5.9,5.76
2024-11-12,5.862,5.732,5.872,5.652,268944.0,5.89,5.76,5.9,5.68
2024-11-13,5.672,5.732,5.742,5.532,201758.0,5.7,5.76,5.77,5.56
2024-11-14,5.712,5.532,5.752,5.532,180431.0,5.74,5.56,5.78,5.56
2024-11-15,5.532,5.402,5.602,5.362,157131.0,5.56,5.43,5.63,5.39
2024-11-18,5.402,5.182,5.502,5.162,178220.0,5.43,5.21,5.53,5.19
2024-11-19,5.702,5.702,5.702,5.702,221046.0,5.73,5.73,5.73,5.73
2024-11-20,6.142,6.272,6.272,5.792,699250.0,6.17,6.3,6.3,5.82
2024-11-21,6.572,6.902,6.902,6.332,1581686.0,6.6,6.93,6.93,6.36
2024-11-22,7.432,7.592,7.592,6.992,2141197.0,7.46,7.62,7.62,7.02
2024-11-25,6.972,6.832,7.192,6.832,1457186.0,7.0,6.86,7.22,6.86
2024-11-26,6.462,6.142,6.822,6.142,1344094.0,6.49,6.17,6.85,6.17
2024-11-27,6.032,5.972,6.272,5.852,1038076.0,6.06,6.0,6.3,5.88
2024-11-28,6.082,6.032,6.362,6.002,941661.0,6.11,6.06,6.39,6.03
2024-11-29,6.002,5.972,6.072,5.822,727781.0,6.03,6.0,6.1,5.85
2024-12-02,5.992,6.182,6.182,5.982,631816.0,6.02,6.21,6.21,6.01
2024-12-03,6.392,6.302,6.632,6.222,809539.0,6.42,6.33,6.66,6.25
2024-12-04,6.192,6.102,6.262,6.052,493733.0,6.22,6.13,6.29,6.08
2024-12-05,6.072,6.372,6.632,6.052,796603.0,6.1,6.4,6.66,6.08
2024-12-06,6.382,6.432,6.452,6.262,577620.0,6.41,6.46,6.48,6.29
2024-12-09,6.402,6.282,6.422,6.212,391700.0,6.43,6.31,6.45,6.24
2024-12-10,6.432,6.332,6.502,6.312,457067.0,6.46,6.36,6.53,6.34
2024-12-11,6.302,6.502,6.512,6.252,542366.0,6.33,6.53,6.54,6.28
2024-12-12,6.482,6.632,6.632,6.422,562524.0,6.51,6.66,6.66,6.45
2024-12-13,6.592,6.692,6.992,6.522,860642.0,6.62,6.72,7.02,6.55
2024-12-16,6.722,7.102,7.142,6.532,940623.0,6.75,7.13,7.17,6.56
2024-12-17,7.072,6.392,7.072,6.392,743611.0,7.1,6.42,7.1,6.42
2024-12-18,6.272,6.562,6.652,6.222,466523.0,6.3,6.59,6.68,6.25
2024-12-19,6.372,6.852,7.222,6.372,982507.0,6.4,6.88,7.25,6.4
2024-12-20,6.722,6.832,6.932,6.682,639927.0,6.75,6.86,6.96,6.71
2024-12-23,6.802,6.312,6.832,6.262,578225.0,6.83,6.34,6.86,6.29
2024-12-24,6.392,6.182,6.432,6.022,436781.0,6.42,6.21,6.46,6.05
2024-12-25,6.152,5.892,6.172,5.772,386565.0,6.18,5.92,6.2,5.8
2024-12-26,5.872,5.982,6.042,5.862,245477.0,5.9,6.01,6.07,5.89
2024-12-27,5.992,6.022,6.192,5.942,302721.0,6.02,6.05,6.22,5.97
2024-12-30,5.982,5.842,6.002,5.772,226546.0,6.01,5.87,6.03,5.8
2024-12-31,5.862,5.542,5.912,5.542,272741.0,5.89,5.57,5.94,5.57
2025-01-02,5.522,5.392,5.632,5.302,281561.0,5.55,5.42,5.66,5.33
2025-01-03,5.472,5.082,5.472,5.052,277274.0,5.5,5.11,5.5,5.08
2025-01-06,5.032,4.992,5.102,4.842,220774.0,5.06,5.02,5.13,4.87
2025-01-07,4.992,5.212,5.222,4.992,220122.0,5.02,5.24,5.25,5.02
2025-01-08,5.182,5.192,5.242,4.992,223378.0,5.21,5.22,5.27,5.02
2025-01-09,5.172,5.282,5.332,5.162,172250.0,5.2,5.31,5.36,5.19
2025-01-10,5.232,5.082,5.312,5.072,180422.0,5.26,5.11,5.34,5.1
2025-01-13,5.002,5.082,5.102,4.842,157905.0,5.03,5.11,5.13,4.87
2025-01-14,5.092,5.392,5.402,5.092,233571.0,5.12,5.42,5.43,5.12
2025-01-15,5.352,5.422,5.492,5.332,186977.0,5.38,5.45,5.52,5.36
2025-01-16,5.462,5.562,5.672,5.442,286295.0,5.49,5.59,5.7,5.47
2025-01-17,5.552,5.522,5.572,5.442,169516.0,5.58,5.55,5.6,5.47
2025-01-20,5.592,5.602,5.652,5.482,151483.0,5.62,5.63,5.68,5.51
2025-01-21,5.642,5.602,5.642,5.492,145356.0,5.67,5.63,5.67,5.52
2025-01-22,5.572,5.522,5.602,5.482,115645.0,5.6,5.55,5.63,5.51
2025-01-23,5.602,5.482,5.712,5.472,145996.0,5.63,5.51,5.74,5.5
2025-01-24,5.482,5.572,5.572,5.452,132423.0,5.51,5.6,5.6,5.48
2025-01-27,5.582,5.432,5.622,5.422,150032.0,5.61,5.46,5.65,5.45
2025-02-05,5.542,5.582,5.602,5.492,155759.0,5.57,5.61,5.63,5.52
2025-02-06,5.612,5.772,5.822,5.512,273860.0,5.64,5.8,5.85,5.54
2025-02-07,5.772,5.802,5.882,5.712,311861.0,5.8,5.83,5.91,5.74
2025-02-10,5.822,5.922,5.922,5.792,252767.0,5.85,5.95,5.95,5.82
2025-02-11,5.902,6.022,6.032,5.822,301887.0,5.93,6.05,6.06,5.85
2025-02-12,5.962,6.032,6.042,5.902,252369.0,5.99,6.06,6.07,5.93
2025-02-13,6.022,5.922,6.022,5.872,208259.0,6.05,5.95,6.05,5.9
2025-02-14,5.882,5.912,5.942,5.842,158318.0,5.91,5.94,5.97,5.87
2025-02-17,5.922,6.012,6.052,5.872,227979.0,5.95,6.04,6.08,5.9
2025-02-18,6.022,5.772,6.022,5.742,278481.0,6.05,5.8,6.05,5.77
2025-02-19,5.762,5.922,5.962,5.742,185168.0,5.79,5.95,5.99,5.77
2025-02-20,5.912,6.022,6.052,5.892,248606.0,5.94,6.05,6.08,5.92
2025-02-21,6.042,6.042,6.062,5.942,257183.0,6.07,6.07,6.09,5.97
2025-02-24,5.972,6.042,6.112,5.972,216215.0,6.0,6.07,6.14,6.0
2025-02-25,5.962,6.062,6.242,5.902,288368.0,5.99,6.09,6.27,5.93
2025-02-26,6.052,6.342,6.352,6.052,474605.0,6.08,6.37,6.38,6.08
2025-02-27,6.362,6.252,6.372,6.132,371674.0,6.39,6.28,6.4,6.16
2025-02-28,6.232,5.982,6.262,5.932,266200.0,6.26,6.01,6.29,5.96
