date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2025-02-14,9.3,9.38,9.44,9.15,615960.0,9.3,9.38,9.44,9.15
2025-02-17,9.37,9.32,9.55,9.24,755788.0,9.37,9.32,9.55,9.24
2025-02-18,9.18,8.89,9.34,8.86,627434.0,9.18,8.89,9.34,8.86
2025-02-19,8.9,9.06,9.11,8.84,446181.0,8.9,9.06,9.11,8.84
2025-02-20,9.01,9.0,9.14,8.92,405387.0,9.01,9.0,9.14,8.92
2025-02-21,9.0,9.26,9.28,8.85,720090.0,9.0,9.26,9.28,8.85
2025-02-24,9.19,9.21,9.31,9.13,574778.0,9.19,9.21,9.31,9.13
2025-02-25,9.06,9.1,9.29,9.01,440653.0,9.06,9.1,9.29,9.01
2025-02-26,9.15,9.23,9.24,8.98,676175.0,9.15,9.23,9.24,8.98
2025-02-27,9.14,9.06,9.29,8.86,732714.0,9.14,9.06,9.29,8.86
2025-02-28,8.94,8.58,9.09,8.53,559636.0,8.94,8.58,9.09,8.53
2025-03-03,8.61,8.54,8.76,8.5,387626.0,8.61,8.54,8.76,8.5
2025-03-04,8.5,8.68,8.72,8.45,299110.0,8.5,8.68,8.72,8.45
2025-03-05,8.68,8.67,8.73,8.58,260282.0,8.68,8.67,8.73,8.58
2025-03-06,8.73,9.07,9.15,8.72,710949.0,8.73,9.07,9.15,8.72
2025-03-07,8.88,8.82,8.97,8.75,502950.0,8.88,8.82,8.97,8.75
2025-03-10,8.82,8.69,8.83,8.62,294602.0,8.82,8.69,8.83,8.62
2025-03-11,8.59,8.7,8.71,8.56,221654.0,8.59,8.7,8.71,8.56
2025-03-12,8.78,8.78,8.97,8.7,393773.0,8.78,8.78,8.97,8.7
2025-03-13,8.76,8.6,8.86,8.51,343215.0,8.76,8.6,8.86,8.51
2025-03-14,8.6,9.01,9.22,8.56,945006.0,8.6,9.01,9.22,8.56
2025-03-31,9.91,9.91,9.91,9.91,196246.0,9.91,9.91,9.91,9.91
2025-04-01,10.3,9.3,10.3,9.29,2104995.0,10.3,9.3,10.3,9.29
2025-04-02,9.13,9.57,10.06,9.13,1793197.0,9.13,9.57,10.06,9.13
2025-04-03,9.41,9.45,9.99,9.41,1221424.0,9.41,9.45,9.99,9.41
2025-04-07,9.0,9.18,9.89,8.52,1890156.0,9.0,9.18,9.89,8.52
2025-04-08,9.03,8.73,9.13,8.65,1234058.0,9.03,8.73,9.13,8.65
2025-04-09,8.5,8.75,8.96,8.0,1130070.0,8.5,8.75,8.96,8.0
2025-04-10,8.81,8.87,9.16,8.81,930167.0,8.81,8.87,9.16,8.81
2025-04-11,8.82,8.76,8.96,8.73,629229.0,8.82,8.76,8.96,8.73
2025-04-14,8.78,8.89,8.93,8.78,481226.0,8.78,8.89,8.93,8.78
2025-04-15,8.88,8.72,8.91,8.69,402849.0,8.88,8.72,8.91,8.69
2025-04-16,8.7,8.51,8.7,8.42,395130.0,8.7,8.51,8.7,8.42
2025-04-17,8.42,8.6,8.75,8.42,320793.0,8.42,8.6,8.75,8.42
2025-04-18,8.6,8.68,8.72,8.55,260394.0,8.6,8.68,8.72,8.55
2025-04-21,8.6,8.72,8.78,8.55,270407.0,8.6,8.72,8.78,8.55
2025-04-22,8.7,8.71,8.86,8.59,392165.0,8.7,8.71,8.86,8.59
2025-04-23,8.77,8.77,8.87,8.66,398504.0,8.77,8.77,8.87,8.66
2025-04-24,8.76,8.56,8.76,8.55,289000.0,8.76,8.56,8.76,8.55
2025-04-25,8.55,8.66,8.82,8.55,376876.0,8.55,8.66,8.82,8.55
2025-04-28,8.65,8.44,8.7,8.43,302937.0,8.65,8.44,8.7,8.43
2025-04-29,8.46,8.41,8.5,8.36,189234.0,8.46,8.41,8.5,8.36
2025-04-30,8.44,8.55,8.6,8.41,269300.0,8.44,8.55,8.6,8.41
2025-05-06,8.61,8.95,9.07,8.61,625220.0,8.61,8.95,9.07,8.61
2025-05-07,9.25,9.0,9.39,8.97,730386.0,9.25,9.0,9.39,8.97
2025-05-08,8.94,9.0,9.06,8.93,373022.0,8.94,9.0,9.06,8.93
2025-05-09,9.01,8.82,9.02,8.78,253754.0,9.01,8.82,9.02,8.78
2025-05-12,8.88,9.04,9.09,8.88,312496.0,8.88,9.04,9.09,8.88
2025-05-13,9.1,9.03,9.12,8.92,350806.0,9.1,9.03,9.12,8.92
2025-05-14,9.0,9.24,9.5,8.99,925582.0,9.0,9.24,9.5,8.99
2025-05-15,9.15,9.01,9.18,9.0,439104.0,9.15,9.01,9.18,9.0
2025-05-16,9.0,8.92,9.04,8.91,282681.0,9.0,8.92,9.04,8.91
2025-05-19,8.95,9.15,9.24,8.91,503238.0,8.95,9.15,9.24,8.91
2025-05-20,9.09,9.2,9.27,9.05,434848.0,9.09,9.2,9.27,9.05
2025-05-21,9.17,9.15,9.3,9.14,281846.0,9.17,9.15,9.3,9.14
2025-05-22,9.12,9.1,9.2,9.08,280026.0,9.12,9.1,9.2,9.08
2025-05-23,9.09,8.95,9.15,8.93,263597.0,9.09,8.95,9.15,8.93
2025-05-26,8.92,9.0,9.02,8.9,142127.0,8.92,9.0,9.02,8.9
2025-05-27,8.99,8.95,9.0,8.89,137075.0,8.99,8.95,9.0,8.89
2025-05-28,8.95,8.81,8.97,8.8,178007.0,8.95,8.81,8.97,8.8
2025-05-29,8.85,9.08,9.09,8.85,360041.0,8.85,9.08,9.09,8.85
2025-05-30,9.05,9.07,9.15,8.99,201513.0,9.05,9.07,9.15,8.99
2025-06-03,9.01,9.12,9.2,9.01,238428.0,9.01,9.12,9.2,9.01
2025-06-04,9.15,9.21,9.22,9.07,284283.0,9.15,9.21,9.22,9.07
2025-06-05,9.23,9.26,9.29,9.16,292385.0,9.23,9.26,9.29,9.16
2025-06-06,9.27,9.2,9.32,9.16,258082.0,9.27,9.2,9.32,9.16
2025-06-09,9.26,9.32,9.38,9.17,361312.0,9.26,9.32,9.38,9.17
2025-06-10,9.29,9.22,9.35,9.01,394487.0,9.29,9.22,9.35,9.01
2025-06-11,9.23,9.32,9.49,9.18,512480.0,9.23,9.32,9.49,9.18
2025-06-12,9.25,9.34,9.48,9.24,389190.0,9.25,9.34,9.48,9.24
2025-06-13,9.32,9.3,9.43,9.21,382540.0,9.32,9.3,9.43,9.21
2025-06-16,9.24,9.42,9.46,9.23,333035.0,9.24,9.42,9.46,9.23
2025-06-17,9.42,9.46,9.55,9.37,341035.0,9.42,9.46,9.55,9.37
2025-06-18,9.41,9.23,9.43,9.21,284288.0,9.41,9.23,9.43,9.21
2025-06-19,9.2,9.05,9.25,8.99,333344.0,9.2,9.05,9.25,8.99
2025-06-20,9.04,9.01,9.09,8.99,194111.0,9.04,9.01,9.09,8.99
2025-06-23,8.94,9.07,9.09,8.94,226315.0,8.94,9.07,9.09,8.94
2025-06-24,9.08,9.57,9.74,9.06,1074061.0,9.08,9.57,9.74,9.06
2025-06-25,9.54,10.53,10.53,9.51,2311402.0,9.54,10.53,10.53,9.51
2025-06-26,10.84,10.51,10.98,10.22,2560632.0,10.84,10.51,10.98,10.22
2025-06-27,10.62,10.3,10.84,10.3,1486526.0,10.62,10.3,10.84,10.3
2025-06-30,10.23,10.19,10.32,9.91,985131.0,10.23,10.19,10.32,9.91
2025-07-01,10.23,10.01,10.28,9.93,645533.0,10.23,10.01,10.28,9.93
2025-07-02,9.98,10.24,10.68,9.91,1386677.0,9.98,10.24,10.68,9.91
2025-07-03,10.22,10.39,10.45,10.07,913827.0,10.22,10.39,10.45,10.07
2025-07-04,10.4,11.1,11.43,10.19,2599597.0,10.4,11.1,11.43,10.19
2025-07-07,10.86,11.77,12.2,10.86,2360765.0,10.86,11.77,12.2,10.86
2025-07-08,11.6,12.95,12.95,11.6,2011640.0,11.6,12.95,12.95,11.6
2025-07-09,13.7,14.25,14.25,13.6,1066433.0,13.7,14.25,14.25,13.6
2025-07-10,14.8,14.75,15.51,13.96,3932665.0,14.8,14.75,15.51,13.96
2025-07-11,15.0,15.82,16.23,14.45,4005261.0,15.0,15.82,16.23,14.45
2025-07-14,15.3,14.24,15.42,14.24,2021971.0,15.3,14.24,15.42,14.24
2025-07-15,13.7,13.2,13.88,13.13,3046935.0,13.7,13.2,13.88,13.13
2025-07-16,13.3,13.25,13.52,12.68,2087185.0,13.3,13.25,13.52,12.68
2025-07-17,13.25,13.3,13.58,13.02,2039876.0,13.25,13.3,13.58,13.02
2025-07-18,13.16,13.05,13.38,12.97,1390660.0,13.16,13.05,13.38,12.97
2025-07-21,12.9,13.26,13.37,12.9,1494753.0,12.9,13.26,13.37,12.9
2025-07-22,13.18,13.6,13.99,13.18,2465913.0,13.18,13.6,13.99,13.18
2025-07-23,13.39,13.93,14.76,13.39,2482239.0,13.39,13.93,14.76,13.39
2025-07-24,13.82,14.16,14.48,13.62,1771836.0,13.82,14.16,14.48,13.62
2025-07-25,14.01,13.81,14.28,13.81,1090804.0,14.01,13.81,14.28,13.81
2025-07-28,13.77,14.19,14.59,13.55,1374299.0,13.77,14.19,14.59,13.55
2025-07-29,14.1,14.06,14.13,13.4,1243388.0,14.1,14.06,14.13,13.4
2025-07-30,14.06,13.64,14.13,13.42,893633.0,14.06,13.64,14.13,13.42
2025-07-31,13.6,13.17,13.88,13.03,1002798.0,13.6,13.17,13.88,13.03
2025-08-01,13.26,13.1,13.3,12.91,652724.0,13.26,13.1,13.3,12.91
2025-08-04,12.8,13.3,13.33,12.77,508418.0,12.8,13.3,13.33,12.77
2025-08-05,13.35,13.33,13.44,13.13,601871.0,13.35,13.33,13.44,13.13
2025-08-06,13.22,13.26,13.32,13.07,514245.0,13.22,13.26,13.32,13.07
2025-08-07,13.29,13.4,13.66,13.1,943726.0,13.29,13.4,13.66,13.1
2025-08-08,13.35,13.29,13.53,13.08,638828.0,13.35,13.29,13.53,13.08
2025-08-11,13.19,14.07,14.56,13.19,1530340.0,13.19,14.07,14.56,13.19
2025-08-12,14.06,14.29,14.65,14.02,1255042.0,14.06,14.29,14.65,14.02
2025-08-13,14.31,14.9,14.98,13.9,1959186.0,14.31,14.9,14.98,13.9
2025-08-14,14.62,14.23,14.87,14.2,1408106.0,14.62,14.23,14.87,14.2
2025-08-15,14.11,15.65,15.65,14.06,1454632.0,14.11,15.65,15.65,14.06
2025-08-18,16.3,17.22,17.22,15.87,1481648.0,16.3,17.22,17.22,15.87
2025-08-19,17.6,18.7,18.94,17.5,2219064.0,17.6,18.7,18.94,17.5
2025-08-20,18.25,16.83,18.25,16.83,1999918.0,18.25,16.83,18.25,16.83
2025-08-21,16.83,16.45,17.22,16.21,1919539.0,16.83,16.45,17.22,16.21
2025-08-22,16.14,16.98,17.39,16.14,1758902.0,16.14,16.98,17.39,16.14
2025-08-25,17.03,17.21,18.1,16.99,1776549.0,17.03,17.21,18.1,16.99
2025-08-26,17.0,17.4,18.0,16.93,1302618.0,17.0,17.4,18.0,16.93
2025-08-27,17.37,16.36,17.41,16.28,1534991.0,17.37,16.36,17.41,16.28
2025-08-28,16.34,16.71,16.72,15.79,1135652.0,16.34,16.71,16.72,15.79
2025-08-29,16.85,16.86,17.1,16.5,1095536.0,16.85,16.86,17.1,16.5
2025-09-01,16.71,16.37,16.9,16.2,939773.0,16.71,16.37,16.9,16.2
2025-09-02,16.26,15.77,16.39,15.59,921637.0,16.26,15.77,16.39,15.59
2025-09-03,15.95,15.15,16.15,15.06,748567.0,15.95,15.15,16.15,15.06
2025-09-04,15.29,14.63,15.37,14.3,858469.0,15.29,14.63,15.37,14.3
2025-09-05,14.58,14.95,15.05,14.15,754549.0,14.58,14.95,15.05,14.15
2025-09-08,14.94,15.0,15.08,14.71,580710.0,14.94,15.0,15.08,14.71
2025-09-09,14.96,14.66,14.96,14.52,485518.0,14.96,14.66,14.96,14.52
2025-09-10,14.7,14.71,14.99,14.61,521140.0,14.7,14.71,14.99,14.61
2025-09-11,14.6,15.8,15.98,14.46,1289055.0,14.6,15.8,15.98,14.46
2025-09-12,15.95,16.14,16.85,15.8,1351541.0,15.95,16.14,16.85,15.8
2025-09-15,16.14,16.0,16.35,15.95,694873.0,16.14,16.0,16.35,15.95
2025-09-16,15.91,16.16,16.49,15.8,948518.0,15.91,16.16,16.49,15.8
2025-09-17,16.1,16.98,17.0,15.96,1485736.0,16.1,16.98,17.0,15.96
2025-09-18,16.5,15.48,16.5,15.29,1626002.0,16.5,15.48,16.5,15.29
2025-09-19,15.21,15.14,15.5,14.97,735277.0,15.21,15.14,15.5,14.97
2025-09-22,15.17,15.81,15.96,15.0,838014.0,15.17,15.81,15.96,15.0
2025-09-23,15.66,15.2,15.66,14.73,849507.0,15.66,15.2,15.66,14.73
2025-09-24,14.98,15.97,16.49,14.9,1197518.0,14.98,15.97,16.49,14.9
2025-09-25,15.7,15.68,16.16,15.56,804446.0,15.7,15.68,16.16,15.56
2025-09-26,15.9,15.73,16.35,15.68,977980.0,15.9,15.73,16.35,15.68
2025-09-29,15.21,16.56,16.98,15.15,1595799.0,15.21,16.56,16.98,15.15
2025-09-30,16.23,16.18,16.49,16.03,937944.0,16.23,16.18,16.49,16.03
2025-10-09,16.15,15.99,16.26,15.77,716675.0,16.15,15.99,16.26,15.77
2025-10-10,15.85,15.91,16.25,15.75,854524.0,15.85,15.91,16.25,15.75
2025-10-13,15.31,16.0,16.1,15.25,614190.0,15.31,16.0,16.1,15.25
2025-10-14,16.16,15.32,16.4,15.3,796938.0,16.16,15.32,16.4,15.3
2025-10-15,15.32,14.93,15.4,14.4,759739.0,15.32,14.93,15.4,14.4
2025-10-16,14.8,14.44,14.89,14.39,474203.0,14.8,14.44,14.89,14.39
2025-10-17,14.55,13.79,14.7,13.74,565088.0,14.55,13.79,14.7,13.74
2025-10-20,13.98,14.01,14.19,13.82,396471.0,13.98,14.01,14.19,13.82
2025-10-21,14.02,14.13,14.35,13.91,383445.0,14.02,14.13,14.35,13.91
2025-10-22,14.01,14.09,14.2,13.83,268642.0,14.01,14.09,14.2,13.83
2025-10-23,14.2,14.16,14.21,13.76,323395.0,14.2,14.16,14.21,13.76
2025-10-24,14.29,14.34,14.38,14.08,411720.0,14.29,14.34,14.38,14.08
2025-10-27,14.9,14.68,15.26,14.66,818063.0,14.9,14.68,15.26,14.66
2025-10-28,14.5,14.59,14.8,14.43,443229.0,14.5,14.59,14.8,14.43
2025-10-29,14.45,14.97,15.15,14.4,689350.0,14.45,14.97,15.15,14.4
2025-10-30,14.98,14.48,15.14,14.46,477947.0,14.98,14.48,15.14,14.46
2025-10-31,14.51,14.52,14.65,14.42,271239.0,14.51,14.52,14.65,14.42
2025-11-03,14.44,14.47,14.52,14.23,250847.0,14.44,14.47,14.52,14.23
2025-11-04,14.41,14.23,14.46,14.05,332576.0,14.41,14.23,14.46,14.05
2025-11-05,14.0,14.18,14.41,13.98,232319.0,14.0,14.18,14.41,13.98
2025-11-06,14.24,14.28,14.44,14.18,291711.0,14.24,14.28,14.44,14.18
2025-11-07,14.2,13.87,14.2,13.85,371132.0,14.2,13.87,14.2,13.85
2025-11-10,13.83,14.14,14.19,13.81,327269.0,13.83,14.14,14.19,13.81
2025-11-11,14.13,13.71,14.15,13.66,377108.0,14.13,13.71,14.15,13.66
2025-11-12,13.35,12.6,13.39,12.34,961418.0,13.35,12.6,13.39,12.34
2025-11-13,12.41,12.91,12.98,12.4,519894.0,12.41,12.91,12.98,12.4
2025-11-14,12.74,12.7,12.91,12.7,232715.0,12.74,12.7,12.91,12.7
2025-11-17,12.92,13.16,13.25,12.9,376030.0,12.92,13.16,13.25,12.9
2025-11-18,13.19,13.1,13.26,13.02,240784.0,13.19,13.1,13.26,13.02
2025-11-19,13.1,13.01,13.26,12.9,192799.0,13.1,13.01,13.26,12.9
2025-11-20,13.56,12.79,13.62,12.78,313507.0,13.56,12.79,13.62,12.78
2025-11-21,12.51,12.46,12.89,12.44,292468.0,12.51,12.46,12.89,12.44
2025-11-24,12.52,12.73,12.77,12.31,286573.0,12.52,12.73,12.77,12.31
2025-11-25,12.73,12.67,12.89,12.6,253064.0,12.73,12.67,12.89,12.6
2025-11-26,12.62,12.63,12.79,12.59,183183.0,12.62,12.63,12.79,12.59
2025-11-27,12.6,12.61,12.82,12.6,170706.0,12.6,12.61,12.82,12.6
2025-11-28,12.61,12.78,12.8,12.55,211264.0,12.61,12.78,12.8,12.55
2025-12-01,12.82,12.87,12.98,12.72,193872.0,12.82,12.87,12.98,12.72
2025-12-02,12.83,12.75,12.85,12.66,178042.0,12.83,12.75,12.85,12.66
2025-12-03,12.77,12.46,12.82,12.39,208344.0,12.77,12.46,12.82,12.39
2025-12-04,12.42,12.55,12.66,12.32,166676.0,12.42,12.55,12.66,12.32
2025-12-05,12.54,13.41,13.76,12.5,829958.0,12.54,13.41,13.76,12.5
2025-12-08,13.62,13.41,13.82,13.41,621910.0,13.62,13.41,13.82,13.41
2025-12-09,13.18,13.13,13.41,13.07,331852.0,13.18,13.13,13.41,13.07
2025-12-10,13.07,13.22,13.3,12.96,289822.0,13.07,13.22,13.3,12.96
2025-12-11,13.22,12.92,13.24,12.9,252062.0,13.22,12.92,13.24,12.9
2025-12-12,12.9,13.09,13.15,12.88,268049.0,12.9,13.09,13.15,12.88
2025-12-15,12.95,12.79,13.19,12.78,256762.0,12.95,12.79,13.19,12.78
2025-12-16,12.79,12.87,13.08,12.71,335201.0,12.79,12.87,13.08,12.71
2025-12-17,12.81,13.25,13.58,12.6,572064.0,12.81,13.25,13.58,12.6
2025-12-18,13.25,12.87,13.35,12.86,353693.0,13.25,12.87,13.35,12.86
2025-12-19,12.9,12.97,13.18,12.81,297336.0,12.9,12.97,13.18,12.81
2025-12-22,12.9,12.89,13.04,12.83,213468.0,12.9,12.89,13.04,12.83
2025-12-23,12.89,12.68,12.9,12.61,266772.0,12.89,12.68,12.9,12.61
2025-12-24,12.56,12.89,12.95,12.56,304850.0,12.56,12.89,12.95,12.56
2025-12-25,12.88,12.94,13.0,12.82,238167.0,12.88,12.94,13.0,12.82
2025-12-26,12.92,13.19,13.49,12.92,574408.0,12.92,13.19,13.49,12.92
2025-12-29,13.1,12.99,13.2,12.96,264120.0,13.1,12.99,13.2,12.96
2025-12-30,12.92,13.0,13.11,12.91,261325.0,12.92,13.0,13.11,12.91
2025-12-31,13.0,12.87,13.08,12.87,243755.0,13.0,12.87,13.08,12.87
2026-01-05,12.88,13.43,13.48,12.86,639321.0,12.88,13.43,13.48,12.86
2026-01-06,13.3,14.77,14.77,13.3,1124828.0,13.3,14.77,14.77,13.3
2026-01-07,15.0,14.51,15.0,14.38,1133721.0,15.0,14.51,15.0,14.38
2026-01-08,14.29,14.04,14.48,13.95,682608.0,14.29,14.04,14.48,13.95
2026-01-09,14.0,14.17,14.46,13.95,670304.0,14.0,14.17,14.46,13.95
2026-01-12,14.05,15.3,15.59,14.04,1619912.0,14.05,15.3,15.59,14.04
2026-01-13,15.33,14.6,15.46,14.53,960516.0,15.33,14.6,15.46,14.53
2026-01-14,14.54,14.91,15.88,14.5,1351159.0,14.54,14.91,15.88,14.5
2026-01-15,14.62,14.45,14.91,14.3,555409.0,14.62,14.45,14.91,14.3
2026-01-16,14.6,13.98,14.82,13.93,656191.0,14.6,13.98,14.82,13.93
2026-01-19,13.9,13.67,13.92,13.55,428953.0,13.9,13.67,13.92,13.55
2026-01-20,13.75,13.47,13.8,13.37,381271.0,13.75,13.47,13.8,13.37
2026-01-21,13.41,13.38,13.63,13.3,394680.0,13.41,13.38,13.63,13.3
2026-01-22,13.37,13.39,13.54,13.32,345490.0,13.37,13.39,13.54,13.32
2026-01-23,13.45,13.62,13.75,13.38,457173.0,13.45,13.62,13.75,13.38
2026-01-26,13.62,13.24,13.63,13.16,514292.0,13.62,13.24,13.63,13.16
2026-01-27,13.2,13.1,13.29,12.81,437173.0,13.2,13.1,13.29,12.81
2026-01-28,13.14,12.93,13.14,12.9,290276.0,13.14,12.93,13.14,12.9
2026-01-29,12.85,13.02,13.13,12.69,419942.0,12.85,13.02,13.13,12.69
2026-01-30,12.96,12.69,12.96,12.68,319269.0,12.96,12.69,12.96,12.68
2026-02-02,12.69,12.37,12.87,12.37,298975.0,12.69,12.37,12.87,12.37
2026-02-03,12.46,12.67,12.73,12.39,268156.0,12.46,12.67,12.73,12.39
2026-02-04,12.6,12.82,12.91,12.52,349219.0,12.6,12.82,12.91,12.52
2026-02-05,12.75,12.72,12.88,12.63,298085.0,12.75,12.72,12.88,12.63
2026-02-06,12.62,12.5,12.77,12.5,244772.0,12.62,12.5,12.77,12.5
2026-02-09,12.65,12.58,12.72,12.46,313749.0,12.65,12.58,12.72,12.46
2026-02-10,12.58,12.5,12.62,12.45,214576.0,12.58,12.5,12.62,12.45
2026-02-11,12.51,12.29,12.52,12.15,336724.0,12.51,12.29,12.52,12.15
2026-02-12,12.22,12.39,12.46,12.22,200538.0,12.22,12.39,12.46,12.22
2026-02-13,12.4,12.21,12.54,12.21,209594.0,12.4,12.21,12.54,12.21
2026-02-24,12.33,12.17,12.37,12.16,210332.0,12.33,12.17,12.37,12.16
2026-02-25,12.18,12.44,12.55,12.15,354463.0,12.18,12.44,12.55,12.15
2026-02-26,12.48,12.23,12.48,12.18,298822.0,12.48,12.23,12.48,12.18
2026-02-27,12.22,12.27,12.34,12.18,236667.0,12.22,12.27,12.34,12.18
2026-03-02,12.0,11.86,12.07,11.66,442520.0,12.0,11.86,12.07,11.66
2026-03-03,11.87,11.47,12.05,11.45,370413.0,11.87,11.47,12.05,11.45
2026-03-04,11.28,11.35,11.6,11.2,220806.0,11.28,11.35,11.6,11.2
2026-03-05,11.54,11.38,11.58,11.31,199916.0,11.54,11.38,11.58,11.31
2026-03-06,11.29,11.52,11.59,11.26,239044.0,11.29,11.52,11.59,11.26
2026-03-09,11.28,11.33,11.4,11.04,301758.0,11.28,11.33,11.4,11.04
2026-03-10,11.5,11.42,11.6,11.28,242602.0,11.5,11.42,11.6,11.28
2026-03-11,11.37,11.4,11.5,11.27,217034.0,11.37,11.4,11.5,11.27
2026-03-12,11.37,11.48,11.53,11.36,213749.0,11.37,11.48,11.53,11.36
2026-03-13,11.4,11.23,11.41,11.17,228292.0,11.4,11.23,11.41,11.17
2026-03-16,10.95,11.15,11.16,10.79,259186.0,10.95,11.15,11.16,10.79
2026-03-17,11.15,11.26,11.58,11.15,368236.0,11.15,11.26,11.58,11.15
2026-03-18,11.23,11.28,11.36,11.12,225984.0,11.23,11.28,11.36,11.12
2026-03-19,11.16,11.1,11.28,11.05,227474.0,11.16,11.1,11.28,11.05
2026-03-20,11.2,10.7,11.26,10.7,264396.0,11.2,10.7,11.26,10.7
2026-03-23,10.51,10.37,10.78,10.31,380600.0,10.51,10.37,10.78,10.31
2026-03-24,10.61,10.68,10.69,10.39,310870.0,10.61,10.68,10.69,10.39
2026-03-25,10.69,10.82,10.97,10.68,252367.0,10.69,10.82,10.97,10.68
2026-03-26,10.82,10.39,10.82,10.36,220642.0,10.82,10.39,10.82,10.36
2026-03-27,10.29,10.63,10.7,10.26,253418.0,10.29,10.63,10.7,10.26
2026-03-30,10.43,10.53,10.6,10.36,197756.0,10.43,10.53,10.6,10.36
2026-03-31,10.53,10.42,10.72,10.4,200647.0,10.53,10.42,10.72,10.4
2026-04-01,10.62,10.64,10.69,10.5,208500.0,10.62,10.64,10.69,10.5
2026-04-02,10.6,10.28,10.63,10.21,235715.0,10.6,10.28,10.63,10.21
2026-04-03,10.35,10.15,10.36,10.12,153032.0,10.35,10.15,10.36,10.12
2026-04-07,10.14,10.25,10.33,10.14,147059.0,10.14,10.25,10.33,10.14
2026-04-08,10.46,10.88,10.92,10.45,387540.0,10.46,10.88,10.92,10.45
2026-04-09,10.72,10.54,10.73,10.52,220357.0,10.72,10.54,10.73,10.52
2026-04-10,10.67,10.83,11.16,10.65,440474.0,10.67,10.83,11.16,10.65
2026-04-13,10.71,10.72,10.93,10.7,278338.0,10.71,10.72,10.93,10.7
2026-04-14,10.82,10.8,10.87,10.63,235727.0,10.82,10.8,10.87,10.63
2026-04-15,10.85,10.57,10.88,10.56,224816.0,10.85,10.57,10.88,10.56
2026-04-16,10.6,10.72,10.8,10.57,219899.0,10.6,10.72,10.8,10.57
2026-04-17,10.75,10.77,10.85,10.59,208267.0,10.75,10.77,10.85,10.59
2026-04-20,10.8,10.99,11.04,10.75,289118.0,10.8,10.99,11.04,10.75
2026-04-21,10.97,10.78,10.98,10.72,225878.0,10.97,10.78,10.98,10.72
2026-04-22,10.7,10.95,10.98,10.63,283194.0,10.7,10.95,10.98,10.63
2026-04-23,10.94,10.65,10.97,10.59,310907.0,10.94,10.65,10.97,10.59
2026-04-24,10.5,10.05,10.53,9.7,670427.0,10.5,10.05,10.53,9.7
2026-04-27,9.98,10.13,10.19,9.96,249516.0,9.98,10.13,10.19,9.96
2026-04-28,10.1,10.14,10.32,10.05,254542.0,10.1,10.14,10.32,10.05
2026-04-29,10.12,10.23,10.29,10.07,216484.0,10.12,10.23,10.29,10.07
2026-04-30,10.2,10.24,10.45,10.15,212704.0,10.2,10.24,10.45,10.15
2026-05-06,10.25,10.81,11.15,10.24,622165.0,10.25,10.81,11.15,10.24
2026-05-07,10.86,10.98,11.12,10.7,454534.0,10.86,10.98,11.12,10.7
2026-05-08,10.9,11.14,11.23,10.82,345409.0,10.9,11.14,11.23,10.82
2026-05-11,11.13,11.37,11.54,10.99,496587.0,11.13,11.37,11.54,10.99
2026-05-12,11.24,11.21,11.38,11.11,309281.0,11.24,11.21,11.38,11.11
2026-05-13,11.3,11.12,11.36,11.03,364197.0,11.3,11.12,11.36,11.03
2026-05-14,11.2,10.88,11.39,10.87,354003.0,11.2,10.88,11.39,10.87
2026-05-15,10.9,10.6,10.94,10.47,345885.0,10.9,10.6,10.94,10.47
2026-05-18,10.5,10.57,10.78,10.49,254215.0,10.5,10.57,10.78,10.49
2026-05-19,10.57,10.51,10.66,10.33,265091.0,10.57,10.51,10.66,10.33
2026-05-20,10.45,10.32,10.49,10.19,219704.0,10.45,10.32,10.49,10.19
2026-05-21,10.4,10.71,11.35,10.39,917275.0,10.4,10.71,11.35,10.39
2026-05-22,10.65,10.51,10.74,10.28,615862.0,10.65,10.51,10.74,10.28
2026-05-25,10.5,10.61,10.89,10.4,402313.0,10.5,10.61,10.89,10.4
2026-05-26,10.57,10.82,11.09,10.36,612467.0,10.57,10.82,11.09,10.36
2026-05-27,10.7,10.44,10.92,10.39,423206.0,10.7,10.44,10.92,10.39
2026-05-28,10.44,10.15,10.5,9.97,438726.0,10.44,10.15,10.5,9.97
2026-05-29,10.15,10.04,10.37,10.03,372493.0,10.15,10.04,10.37,10.03
2026-06-01,10.0,10.09,10.35,9.91,346509.0,10.0,10.09,10.35,9.91
2026-06-02,10.1,9.84,10.14,9.61,439812.0,10.1,9.84,10.14,9.61
2026-06-03,9.78,9.83,10.3,9.64,439925.0,9.78,9.83,10.3,9.64
2026-06-04,9.71,9.47,9.94,9.39,385550.0,9.71,9.47,9.94,9.39
2026-06-05,9.48,9.17,9.5,9.16,335666.0,9.48,9.17,9.5,9.16
2026-06-08,9.0,8.82,9.28,8.74,360915.0,9.0,8.82,9.28,8.74
2026-06-09,8.88,8.84,8.99,8.63,326471.0,8.88,8.84,8.99,8.63
2026-06-10,8.77,8.63,8.81,8.46,320761.0,8.77,8.63,8.81,8.46
2026-06-11,8.57,8.3,8.65,8.26,271294.0,8.57,8.3,8.65,8.26
2026-06-12,8.44,8.72,8.9,8.22,639162.0,8.44,8.72,8.9,8.22
2026-06-15,8.72,8.87,9.37,8.69,648932.0,8.72,8.87,9.37,8.69
2026-06-16,8.78,9.04,9.1,8.75,431928.0,8.78,9.04,9.1,8.75
2026-06-17,9.01,8.89,9.13,8.82,291028.0,9.01,8.89,9.13,8.82
