date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2023-12-08,34.55,34.264,34.557,33.714,26410.0,49.27,48.87,49.28,48.1
2023-12-11,34.357,35.964,36.143,33.729,32880.0,49.0,51.25,51.5,48.12
2023-12-12,36.036,35.55,36.036,34.571,23873.0,51.35,50.67,51.35,49.3
2023-12-13,35.486,35.7,36.514,34.957,33714.0,50.58,50.88,52.02,49.84
2023-12-14,35.643,34.986,35.893,34.936,15975.0,50.8,49.88,51.15,49.81
2023-12-15,35.0,34.393,35.257,34.129,12674.0,49.9,49.05,50.26,48.68
2023-12-18,34.379,34.5,34.871,34.014,14384.0,49.03,49.2,49.72,48.52
2023-12-19,34.571,34.5,34.571,33.771,21415.0,49.3,49.2,49.3,48.18
2023-12-20,34.343,32.714,34.4,32.571,32721.0,48.98,46.7,49.06,46.5
2023-12-21,32.714,33.757,33.929,32.571,37276.0,46.7,48.16,48.4,46.5
2023-12-22,33.686,33.714,33.986,33.186,24731.0,48.06,48.1,48.48,47.36
2023-12-25,32.793,34.743,34.914,32.793,24179.0,46.81,49.54,49.78,46.81
2023-12-26,34.636,34.343,34.714,33.786,14041.0,49.39,48.98,49.5,48.2
2023-12-27,34.293,34.736,35.429,34.293,27639.0,48.91,49.53,50.5,48.91
2023-12-28,34.629,34.579,35.036,34.429,19960.0,49.38,49.31,49.95,49.1
2023-12-29,34.536,35.579,35.786,34.014,40201.0,49.25,50.71,51.0,48.52
2024-01-02,35.45,34.793,35.714,34.764,29589.0,50.53,49.61,50.9,49.57
2024-01-03,34.593,34.35,34.9,34.129,19662.0,49.33,48.99,49.76,48.68
2024-01-04,34.079,34.271,34.786,34.029,19154.0,48.61,48.88,49.6,48.54
2024-01-05,34.279,33.55,34.514,33.293,16720.0,48.89,47.87,49.22,47.51
2024-01-08,33.557,31.95,33.557,31.929,34607.0,47.88,45.63,47.88,45.6
2024-01-09,32.093,31.871,32.357,31.186,39372.0,45.83,45.52,46.2,44.56
2024-01-10,31.579,32.093,32.464,30.443,43062.0,45.11,45.83,46.35,43.52
2024-01-11,32.179,32.564,33.071,31.643,29076.0,45.95,46.49,47.2,45.2
2024-01-12,32.571,32.986,33.429,32.393,22801.0,46.5,47.08,47.7,46.25
2024-01-15,32.607,32.293,32.921,32.043,34178.0,46.55,46.11,46.99,45.76
2024-01-16,32.893,33.436,33.529,32.579,42437.0,46.95,47.71,47.84,46.51
2024-01-17,33.436,31.236,33.45,31.15,37994.0,47.71,44.63,47.73,44.51
2024-01-18,31.307,32.036,32.236,30.821,33732.0,44.73,45.75,46.03,44.05
2024-01-19,31.807,32.15,32.35,31.771,26195.0,45.43,45.91,46.19,45.38
2024-01-22,32.214,30.329,32.357,30.007,28149.0,46.0,43.36,46.2,42.91
2024-01-23,30.336,30.507,30.729,29.714,20956.0,43.37,43.61,43.92,42.5
2024-01-24,30.507,30.321,30.943,29.293,25590.0,43.61,43.35,44.22,41.91
2024-01-25,30.164,29.543,30.464,28.771,61262.0,43.13,42.26,43.55,41.18
2024-01-26,29.357,29.0,29.614,28.721,51684.0,42.0,41.5,42.36,41.11
2024-01-29,29.014,28.286,29.407,28.179,51098.0,41.52,40.5,42.07,40.35
2024-01-30,28.421,27.607,28.607,27.436,30518.0,40.69,39.55,40.95,39.31
2024-01-31,27.836,28.15,28.386,26.936,68743.0,39.87,40.31,40.64,38.61
2024-02-01,28.007,29.143,29.614,27.657,51226.0,40.11,41.7,42.36,39.62
2024-02-02,29.2,28.471,29.2,27.45,37398.0,41.78,40.76,41.78,39.33
2024-02-05,28.236,28.657,29.264,27.214,45007.0,40.43,41.02,41.87,39.0
2024-02-06,28.364,30.8,31.564,27.707,51118.0,40.61,44.02,45.09,39.69
2024-02-07,30.714,33.186,33.629,30.714,72807.0,43.9,47.36,47.98,43.9
2024-02-08,33.121,33.0,34.707,32.636,68806.0,47.27,47.1,49.49,46.59
2024-02-19,33.0,31.343,33.493,30.929,57614.0,47.1,44.78,47.79,44.2
2024-02-20,31.15,30.607,31.15,29.079,86914.0,44.51,43.75,44.51,41.61
2024-02-21,30.071,30.893,32.221,29.671,53171.0,43.0,44.15,46.01,42.44
2024-02-22,30.836,30.764,31.786,30.693,27372.0,44.07,43.97,45.4,43.87
2024-02-23,31.171,31.121,31.629,30.157,35801.0,44.54,44.47,45.18,43.12
2024-02-26,31.629,32.0,32.871,31.586,39303.0,45.18,45.7,46.92,45.12
2024-02-27,32.714,32.643,32.843,31.929,32216.0,46.7,46.6,46.88,45.6
2024-02-28,32.564,30.65,32.564,30.643,49882.0,46.49,43.81,46.49,43.8
2024-02-29,30.486,31.186,31.186,30.3,45546.0,43.58,44.56,44.56,43.32
2024-03-01,30.979,30.429,31.2,29.6,100817.0,44.27,43.5,44.58,42.34
2024-03-04,30.379,30.271,30.479,29.357,47730.0,43.43,43.28,43.57,42.0
2024-03-05,30.064,29.636,30.071,29.086,63342.0,42.99,42.39,43.0,41.62
2024-03-06,29.771,29.936,30.457,29.464,46861.0,42.58,42.81,43.54,42.15
2024-03-07,29.929,29.214,30.157,29.086,45237.0,42.8,41.8,43.12,41.62
2024-03-08,29.3,29.257,29.421,28.186,50977.0,41.92,41.86,42.09,40.36
2024-03-11,29.193,31.25,31.257,29.193,67052.0,41.77,44.65,44.66,41.77
2024-03-12,31.193,31.5,32.064,30.95,47230.0,44.57,45.0,45.79,44.23
2024-03-13,31.607,31.993,32.293,31.15,57281.0,45.15,45.69,46.11,44.51
2024-03-14,32.064,31.5,32.264,31.393,28180.0,45.79,45.0,46.07,44.85
2024-03-15,31.564,31.286,31.564,30.786,37027.0,45.09,44.7,45.09,44.0
2024-03-18,31.736,31.664,31.736,30.714,53521.0,45.33,45.23,45.33,43.9
2024-03-19,31.643,30.521,31.643,30.357,52480.0,45.2,43.63,45.2,43.4
2024-03-20,30.236,30.479,30.65,30.143,29214.0,43.23,43.57,43.81,43.1
2024-03-21,30.4,29.643,30.4,29.571,33963.0,43.46,42.4,43.46,42.3
2024-03-22,29.514,29.171,29.571,28.9,30747.0,42.22,41.74,42.3,41.36
2024-03-25,28.9,29.086,29.957,28.857,42947.0,41.36,41.62,42.84,41.3
2024-03-26,29.264,30.686,30.857,28.957,81710.0,41.87,43.86,44.1,41.44
2024-03-27,30.686,30.171,30.721,29.964,45507.0,43.86,43.14,43.91,42.85
2024-03-28,29.929,30.414,30.629,29.929,41518.0,42.8,43.48,43.78,42.8
2024-03-29,30.786,30.036,31.107,29.457,39810.0,44.0,42.95,44.45,42.14
2024-04-01,29.957,30.907,31.0,29.457,59457.0,42.84,44.17,44.3,42.14
2024-04-02,31.143,30.107,31.143,29.564,39557.0,44.5,43.05,44.5,42.29
2024-04-03,29.586,28.764,29.764,28.514,66623.0,42.32,41.17,42.57,40.82
2024-04-08,27.086,29.1,29.65,27.086,65375.0,38.82,41.64,42.41,38.82
2024-04-09,28.807,28.929,29.043,28.514,24940.0,41.23,41.4,41.56,40.82
2024-04-10,28.686,28.771,28.971,28.243,44913.0,41.06,41.18,41.46,40.44
2024-04-11,28.529,28.643,28.893,28.071,34680.0,40.84,41.0,41.35,40.2
2024-04-12,28.7,28.643,29.229,28.557,25409.0,41.08,41.0,41.82,40.88
2024-04-15,28.614,29.214,29.314,28.357,33936.0,40.96,41.8,41.94,40.6
2024-04-16,28.8,28.743,29.286,28.571,38571.0,41.22,41.14,41.9,40.9
2024-04-17,28.721,28.057,28.95,27.443,82070.0,41.11,40.18,41.43,39.32
2024-04-18,27.771,29.386,29.914,27.521,84563.0,39.78,42.04,42.78,39.43
2024-04-19,29.357,29.093,29.493,28.543,33726.0,42.0,41.63,42.19,40.86
2024-04-22,28.9,28.764,29.4,28.607,25263.0,41.36,41.17,42.06,40.95
2024-04-23,28.871,28.664,29.179,28.186,23932.0,41.32,41.03,41.75,40.36
2024-04-24,29.714,30.714,31.2,29.664,71417.0,42.5,43.9,44.58,42.43
2024-04-25,30.679,30.229,30.921,30.221,30154.0,43.85,43.22,44.19,43.21
2024-04-26,30.229,31.271,31.457,30.229,50550.0,43.22,44.68,44.94,43.22
2024-04-29,32.286,33.3,33.614,32.214,78813.0,46.1,47.52,47.96,46.0
2024-04-30,33.5,32.479,33.821,32.286,61420.0,47.8,46.37,48.25,46.1
2024-05-06,33.229,32.214,33.229,31.857,53170.0,47.42,46.0,47.42,45.5
2024-05-07,32.129,31.479,32.214,31.364,34743.0,45.88,44.97,46.0,44.81
2024-05-08,31.179,29.957,31.857,29.929,49709.0,44.55,42.84,45.5,42.8
2024-05-09,29.929,30.564,30.857,29.857,39612.0,42.8,43.69,44.1,42.7
2024-05-10,30.571,30.829,31.043,29.971,38630.0,43.7,44.06,44.36,42.86
2024-05-13,30.5,31.1,31.457,30.214,31866.0,43.6,44.44,44.94,43.2
2024-05-14,30.821,31.471,31.607,30.821,27900.0,44.05,44.96,45.15,44.05
2024-05-15,31.25,31.15,31.493,30.9,13483.0,44.65,44.51,44.99,44.16
2024-05-16,30.993,31.429,31.857,30.993,24860.0,44.29,44.9,45.5,44.29
2024-05-17,31.371,31.75,32.007,31.229,21694.0,44.82,45.35,45.71,44.62
2024-05-20,31.614,31.821,32.35,31.614,25064.0,45.16,45.45,46.19,45.16
2024-05-21,31.85,30.814,31.85,30.543,28490.0,45.49,44.04,45.49,43.66
2024-05-22,30.843,30.486,30.9,30.307,18131.0,44.08,43.58,44.16,43.33
2024-05-23,30.543,30.286,30.543,30.021,28556.0,43.66,43.3,43.66,42.93
2024-05-24,30.171,30.136,30.357,29.829,32847.0,43.14,43.09,43.4,42.66
2024-05-27,30.164,29.8,30.321,29.379,36969.0,43.13,42.62,43.35,42.03
2024-05-28,29.993,29.943,30.464,29.393,24034.0,42.89,42.82,43.55,42.05
2024-05-29,29.857,29.971,30.414,29.429,13715.0,42.7,42.86,43.48,42.1
2024-05-30,29.921,30.529,30.786,29.821,16882.0,42.79,43.64,44.0,42.65
2024-05-31,30.629,30.536,31.193,30.514,17888.0,43.78,43.65,44.57,43.62
2024-06-03,30.643,30.143,31.121,29.936,38055.0,43.8,43.1,44.47,42.81
2024-06-04,30.114,30.243,30.429,29.929,19048.0,43.06,43.24,43.5,42.8
2024-06-05,30.493,30.55,30.929,30.293,29860.0,43.59,43.67,44.2,43.31
2024-06-06,30.943,30.071,30.943,29.814,34792.0,44.22,43.0,44.22,42.64
2024-06-07,30.107,30.071,30.429,29.7,24782.0,43.05,43.0,43.5,42.48
2024-06-11,29.821,30.157,30.214,29.286,32409.0,42.65,43.12,43.2,41.9
2024-06-12,30.1,29.979,30.257,29.893,25105.0,43.04,42.87,43.26,42.75
2024-06-13,29.886,30.729,30.993,29.671,51479.0,42.74,43.92,44.29,42.44
2024-06-14,30.707,30.571,30.707,29.193,109768.0,43.89,43.7,43.89,41.77
2024-06-17,29.964,29.529,30.057,29.371,48501.0,42.85,42.24,42.98,42.02
2024-06-18,29.571,31.007,31.286,29.443,61940.0,42.3,44.31,44.7,42.12
2024-06-19,31.414,30.343,31.643,29.864,43828.0,44.88,43.38,45.2,42.71
2024-06-20,30.0,29.643,30.343,29.607,20671.0,42.9,42.4,43.38,42.35
2024-06-21,29.643,29.143,29.707,28.964,31265.0,42.4,41.7,42.49,41.45
2024-06-24,28.857,28.329,29.143,28.257,31505.0,41.3,40.56,41.7,40.46
2024-06-25,28.329,28.157,28.636,27.929,22100.0,40.56,40.32,40.99,40.0
2024-06-26,28.157,28.164,28.243,27.264,31121.0,40.32,40.33,40.44,39.07
2024-06-27,28.036,27.686,28.271,27.579,22708.0,39.85,39.36,40.18,39.21
2024-06-28,27.743,27.6,28.071,27.429,32109.0,39.44,39.24,39.9,39.0
2024-07-01,27.436,27.707,27.964,26.95,19339.0,39.01,39.39,39.75,38.33
2024-07-02,28.479,28.021,28.7,27.664,31458.0,40.47,39.83,40.78,39.33
2024-07-03,28.571,29.2,30.264,28.471,52508.0,40.6,41.48,42.97,40.46
2024-07-04,30.286,29.857,30.907,29.664,87536.0,43.0,42.4,43.87,42.13
2024-07-05,29.857,29.779,30.014,29.293,34553.0,42.4,42.29,42.62,41.61
2024-07-08,29.357,29.471,30.057,29.236,21514.0,41.7,41.86,42.68,41.53
2024-07-09,29.571,30.371,30.679,29.293,46955.0,42.0,43.12,43.55,41.61
2024-07-10,30.45,31.371,31.886,30.371,44819.0,43.23,44.52,45.24,43.12
2024-07-11,31.714,31.786,31.85,30.936,31452.0,45.0,45.1,45.19,43.91
2024-07-12,31.307,31.2,31.557,30.514,30342.0,44.43,44.28,44.78,43.32
2024-07-15,31.007,31.221,31.536,30.857,21745.0,44.01,44.31,44.75,43.8
2024-07-16,31.243,31.714,32.121,31.221,32288.0,44.34,45.0,45.57,44.31
2024-07-17,31.714,31.293,31.871,31.221,18771.0,45.0,44.41,45.22,44.31
2024-07-18,31.429,31.286,31.429,30.75,26302.0,44.6,44.4,44.6,43.65
2024-07-19,31.214,30.45,31.229,30.371,26731.0,44.3,43.23,44.32,43.12
2024-07-22,30.5,30.179,30.593,29.964,28209.0,43.3,42.85,43.43,42.55
2024-07-23,30.357,29.979,30.5,29.979,27186.0,43.1,42.57,43.3,42.57
2024-07-24,29.629,28.5,29.85,28.443,33096.0,42.08,40.5,42.39,40.42
2024-07-25,28.143,28.321,28.671,27.914,30491.0,40.0,40.25,40.74,39.68
2024-07-26,28.307,29.107,29.307,28.286,24692.0,40.23,41.35,41.63,40.2
2024-07-29,29.314,28.3,29.357,27.964,28761.0,41.64,40.22,41.7,39.75
2024-07-30,28.357,28.214,28.914,27.807,23075.0,40.3,40.1,41.08,39.53
2024-07-31,28.071,29.221,29.279,28.071,28919.0,39.9,41.51,41.59,39.9
2024-08-01,28.929,28.179,29.35,28.143,30482.0,41.1,40.05,41.69,40.0
2024-08-02,28.079,27.857,28.321,27.786,22980.0,39.91,39.6,40.25,39.5
2024-08-05,27.893,27.193,28.357,27.143,30628.0,39.65,38.67,40.3,38.6
2024-08-06,27.564,27.964,28.0,27.364,25349.0,39.19,39.75,39.8,38.91
2024-08-07,27.821,27.736,28.043,27.321,19472.0,39.55,39.43,39.86,38.85
2024-08-08,27.857,27.393,27.857,27.221,14318.0,39.6,38.95,39.6,38.71
2024-08-09,27.364,27.214,27.779,27.114,13474.0,38.91,38.7,39.49,38.56
2024-08-12,27.121,26.571,27.157,26.414,26745.0,38.57,37.8,38.62,37.58
2024-08-13,26.571,26.057,26.85,25.429,37841.0,37.8,37.08,38.19,36.2
2024-08-14,26.057,25.536,26.214,25.207,28688.0,37.08,36.35,37.3,35.89
2024-08-15,25.414,26.057,26.564,25.164,29214.0,36.18,37.08,37.79,35.83
2024-08-16,26.0,25.643,26.243,25.564,17114.0,37.0,36.5,37.34,36.39
2024-08-19,25.579,25.714,26.357,25.579,18838.0,36.41,36.6,37.5,36.41
2024-08-20,25.729,24.943,25.729,24.807,18141.0,36.62,35.52,36.62,35.33
2024-08-21,24.95,24.557,25.286,24.5,32385.0,35.53,34.98,36.0,34.9
2024-08-22,24.557,23.836,24.586,23.793,25151.0,34.98,33.97,35.02,33.91
2024-08-23,23.836,23.836,24.071,23.643,16093.0,33.97,33.97,34.3,33.7
2024-08-26,23.936,23.343,23.971,23.057,24205.0,34.11,33.28,34.16,32.88
2024-08-27,23.264,23.371,23.557,22.814,20501.0,33.17,33.32,33.58,32.54
2024-08-28,23.343,24.021,24.05,23.143,29236.0,33.28,34.23,34.27,33.0
2024-08-29,24.036,25.507,25.643,23.836,38619.0,34.25,36.31,36.5,33.97
2024-08-30,25.414,26.707,27.007,25.286,55354.0,36.18,37.99,38.41,36.0
2024-09-02,26.714,25.857,26.929,25.786,35889.0,38.0,36.8,38.3,36.7
2024-09-03,25.857,26.65,26.714,25.579,25846.0,36.8,37.91,38.0,36.41
2024-09-04,26.65,26.964,27.4,26.164,28398.0,37.91,38.35,38.96,37.23
2024-09-05,27.393,27.5,28.071,26.979,42146.0,38.95,39.1,39.9,38.37
2024-09-06,27.464,27.386,28.25,27.107,33071.0,39.05,38.94,40.15,38.55
2024-09-09,27.357,27.021,27.486,26.95,24299.0,38.9,38.43,39.08,38.33
2024-09-10,26.986,26.771,27.529,26.657,27955.0,38.38,38.08,39.14,37.92
2024-09-11,26.779,27.45,27.821,26.686,24878.0,38.09,39.03,39.55,37.96
2024-09-12,27.786,26.743,27.786,26.721,16603.0,39.5,38.04,39.5,38.01
2024-09-13,26.75,26.214,26.857,26.214,22118.0,38.05,37.3,38.2,37.3
2024-09-18,26.321,27.343,27.457,25.979,28879.0,37.45,38.88,39.04,36.97
2024-09-19,27.186,27.393,27.85,27.036,29305.0,38.66,38.95,39.59,38.45
2024-09-20,27.657,27.6,28.229,27.4,26879.0,39.32,39.24,40.12,38.96
2024-09-23,27.45,27.564,28.314,27.407,27942.0,39.03,39.19,40.24,38.97
2024-09-24,27.986,28.521,28.771,27.071,48618.0,39.78,40.53,40.88,38.5
2024-09-25,28.821,28.757,29.2,28.357,35511.0,40.95,40.86,41.48,40.3
2024-09-26,28.586,29.914,30.036,28.586,34468.0,40.62,42.48,42.65,40.62
2024-09-27,30.514,31.429,31.5,30.193,26301.0,43.32,44.6,44.7,42.87
2024-09-30,32.429,34.614,34.614,32.429,63712.0,46.0,49.06,49.06,46.0
2024-10-08,38.121,36.621,38.121,35.45,75645.0,53.97,51.87,53.97,50.23
2024-10-09,36.421,36.443,39.557,34.714,126896.0,51.59,51.62,55.98,49.2
2024-10-10,36.007,37.164,38.043,36.007,68119.0,51.01,52.63,53.86,51.01
2024-10-11,37.143,35.321,37.286,34.929,56876.0,52.6,50.05,52.8,49.5
2024-10-14,35.4,34.05,35.579,33.421,84853.0,50.16,48.27,50.41,47.39
2024-10-15,34.057,32.45,34.121,32.343,45930.0,48.28,46.03,48.37,45.88
2024-10-16,32.143,31.864,32.414,31.236,40271.0,45.6,45.21,45.98,44.33
2024-10-17,31.85,31.379,32.021,31.371,27989.0,45.19,44.53,45.43,44.52
2024-10-18,31.536,34.121,34.557,31.114,68558.0,44.75,48.37,48.98,44.16
2024-10-21,34.114,33.186,34.55,32.936,44261.0,48.36,47.06,48.97,46.71
2024-10-22,33.179,33.529,34.786,33.021,45921.0,47.05,47.54,49.3,46.83
2024-10-23,33.214,33.043,33.557,32.629,41212.0,47.1,46.86,47.58,46.28
2024-10-24,34.5,35.707,36.029,33.507,135851.0,48.9,50.59,51.04,47.51
2024-10-25,37.421,35.486,37.786,35.407,66415.0,52.99,50.28,53.5,50.17
2024-10-28,35.45,35.929,36.421,34.5,44140.0,50.23,50.9,51.59,48.9
2024-10-29,35.636,35.607,36.429,35.386,23448.0,50.49,50.45,51.6,50.14
2024-10-30,35.0,35.236,36.071,34.429,24202.0,49.6,49.93,51.1,48.8
2024-10-31,36.05,35.464,36.636,34.914,69325.0,51.07,50.25,51.89,49.48
2024-11-01,35.393,34.607,35.393,34.071,51112.0,50.15,49.05,50.15,48.3
2024-11-04,34.293,35.286,35.571,34.293,32795.0,48.61,50.0,50.4,48.61
2024-11-05,35.357,34.7,35.464,33.879,45017.0,50.1,49.18,50.25,48.03
2024-11-06,34.714,37.143,38.214,34.229,105549.0,49.2,52.6,54.1,48.52
2024-11-07,37.214,36.214,37.429,35.357,83725.0,52.7,51.3,53.0,50.1
2024-11-08,36.279,37.964,38.5,35.714,77267.0,51.39,53.75,54.5,50.6
2024-11-11,37.95,39.964,41.05,37.429,96684.0,53.73,56.55,58.07,53.0
2024-11-12,40.193,38.943,41.357,38.514,86490.0,56.87,55.12,58.5,54.52
2024-11-13,38.643,37.729,38.643,37.286,53187.0,54.7,53.42,54.7,52.8
2024-11-14,37.471,36.9,37.621,36.714,30039.0,53.06,52.26,53.27,52.0
2024-11-15,36.714,35.329,36.714,34.993,60748.0,52.0,50.06,52.0,49.59
2024-11-18,35.214,34.914,35.75,34.486,40892.0,49.9,49.48,50.65,48.88
2024-11-19,34.871,35.607,36.25,34.871,49636.0,49.42,50.45,51.35,49.42
2024-11-20,35.479,34.65,35.679,34.0,74767.0,50.27,49.11,50.55,48.2
2024-11-21,34.629,34.571,34.921,34.214,30656.0,49.08,49.0,49.49,48.5
2024-11-22,34.579,33.75,34.893,33.7,37177.0,49.01,47.85,49.45,47.78
2024-11-25,34.314,33.036,34.929,32.821,56358.0,48.64,46.85,49.5,46.55
2024-11-26,32.779,31.75,33.036,31.021,86587.0,46.49,45.05,46.85,44.03
2024-11-27,31.843,32.071,32.086,31.257,43084.0,45.18,45.5,45.52,44.36
2024-11-28,32.086,31.643,32.65,31.443,38668.0,45.52,44.9,46.31,44.62
2024-11-29,31.571,32.679,33.357,31.443,51688.0,44.8,46.35,47.3,44.62
2024-12-02,32.921,33.007,34.0,32.471,54075.0,46.69,46.81,48.2,46.06
2024-12-03,33.014,32.529,33.093,32.321,26972.0,46.82,46.14,46.93,45.85
2024-12-04,32.464,32.329,32.857,31.9,37448.0,46.05,45.86,46.6,45.26
2024-12-05,32.186,31.75,32.321,31.179,61037.0,45.66,45.05,45.85,44.25
2024-12-06,31.886,31.964,32.564,31.314,37187.0,45.24,45.35,46.19,44.44
2024-12-09,32.264,33.029,33.564,31.743,68757.0,45.77,46.84,47.59,45.04
2024-12-10,33.864,32.707,34.2,32.571,61899.0,48.01,46.39,48.48,46.2
2024-12-11,32.436,32.571,32.743,32.043,37102.0,46.01,46.2,46.44,45.46
2024-12-12,32.407,33.036,33.071,32.407,44028.0,45.97,46.85,46.9,45.97
2024-12-13,32.807,32.786,33.029,32.293,36652.0,46.53,46.5,46.84,45.81
2024-12-16,32.686,31.714,32.907,31.471,48246.0,46.36,45.0,46.67,44.66
2024-12-17,31.714,32.229,33.029,31.693,52945.0,45.0,45.72,46.84,44.97
2024-12-18,32.464,32.314,33.029,32.0,32773.0,46.05,45.84,46.84,45.4
2024-12-19,31.993,32.486,32.707,31.793,20639.0,45.39,46.08,46.39,45.11
2024-12-20,32.514,32.436,32.921,32.15,32696.0,46.12,46.01,46.69,45.61
2024-12-23,32.521,31.129,32.564,31.021,47693.0,46.13,44.18,46.19,44.03
2024-12-24,31.25,31.514,31.707,31.107,35867.0,44.35,44.72,44.99,44.15
2024-12-25,31.786,31.25,31.921,31.0,30311.0,45.1,44.35,45.29,44.0
2024-12-26,31.007,30.864,31.429,30.593,53679.0,44.01,43.81,44.6,43.43
2024-12-27,30.893,30.6,31.171,30.15,36551.0,43.85,43.44,44.24,42.81
2024-12-30,30.571,30.629,30.886,30.143,40806.0,43.4,43.48,43.84,42.8
2024-12-31,30.557,30.071,30.621,30.0,31181.0,43.38,42.7,43.47,42.6
2025-01-02,30.264,30.807,31.707,29.793,92596.0,42.97,43.73,44.99,42.31
2025-01-03,30.586,29.964,31.493,29.721,52874.0,43.42,42.55,44.69,42.21
2025-01-06,30.286,31.179,32.1,29.986,96156.0,43.0,44.25,45.54,42.58
2025-01-07,31.264,32.921,33.921,31.043,154931.0,44.37,46.69,48.09,44.06
2025-01-08,32.75,33.8,33.943,31.657,93298.0,46.45,47.92,48.12,44.92
2025-01-09,33.443,33.529,33.843,32.893,58827.0,47.42,47.54,47.98,46.65
2025-01-10,33.493,33.107,34.321,32.993,44406.0,47.49,46.95,48.65,46.79
2025-01-13,32.907,32.429,33.35,32.15,39744.0,46.67,46.0,47.29,45.61
2025-01-14,32.393,33.714,34.121,31.943,66805.0,45.95,47.8,48.37,45.32
2025-01-15,33.729,34.286,35.0,33.55,62210.0,47.82,48.6,49.6,47.57
2025-01-16,34.571,33.907,34.929,33.679,50012.0,49.0,48.07,49.5,47.75
2025-01-17,33.714,34.536,34.757,33.443,42472.0,47.8,48.95,49.26,47.42
2025-01-20,35.129,35.371,36.271,34.593,62678.0,49.78,50.12,51.38,49.03
2025-01-21,35.4,34.914,35.593,34.143,63758.0,50.16,49.48,50.43,48.4
2025-01-22,34.386,34.207,34.543,33.757,47463.0,48.74,48.49,48.96,47.86
2025-01-23,34.143,33.929,34.414,33.65,49934.0,48.4,48.1,48.78,47.71
2025-01-24,33.964,34.121,34.521,33.386,53021.0,48.15,48.37,48.93,47.34
2025-01-27,34.121,33.714,34.35,33.643,27354.0,48.37,47.8,48.69,47.7
2025-02-05,33.714,33.686,34.429,32.857,39659.0,47.8,47.76,48.8,46.6
2025-02-06,33.957,36.0,36.0,33.714,78449.0,48.14,51.0,51.0,47.8
2025-02-07,36.057,36.7,37.071,35.757,62303.0,51.08,51.98,52.5,50.66
2025-02-10,36.45,35.607,36.693,35.357,62294.0,51.63,50.45,51.97,50.1
2025-02-11,35.5,35.486,35.714,34.943,49525.0,50.3,50.28,50.6,49.52
2025-02-12,35.329,34.629,35.436,34.371,52476.0,50.06,49.08,50.21,48.72
2025-02-13,34.493,33.543,34.821,33.421,68348.0,48.89,47.56,49.35,47.39
2025-02-14,33.607,34.814,35.2,33.479,72958.0,47.65,49.34,49.88,47.47
2025-02-17,34.857,34.5,35.036,33.793,73761.0,49.4,48.9,49.65,47.91
2025-02-18,34.214,33.971,34.836,33.786,35236.0,48.5,48.16,49.37,47.9
2025-02-19,33.857,35.157,35.271,33.8,48258.0,48.0,49.82,49.98,47.92
2025-02-20,35.15,38.714,38.714,34.464,114173.0,49.81,54.8,54.8,48.85
2025-02-21,38.714,37.964,39.5,37.786,151048.0,54.8,53.75,55.9,53.5
2025-02-24,37.929,37.064,38.207,36.5,92608.0,53.7,52.49,54.09,51.7
2025-02-25,36.714,37.357,38.693,36.379,95622.0,52.0,52.9,54.77,51.53
2025-02-26,36.986,38.471,40.2,36.986,130825.0,52.38,54.46,56.88,52.38
2025-02-27,38.5,36.679,38.886,36.343,86422.0,54.5,51.95,55.04,51.48
2025-02-28,36.65,34.486,36.671,34.4,78354.0,51.91,48.88,51.94,48.76
