date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-04-30,3.875,3.855,3.885,3.805,39617353.0,4.05,4.03,4.06,3.98
2024-05-06,3.885,3.905,3.925,3.875,29076176.0,4.06,4.08,4.1,4.05
2024-05-07,3.915,3.875,3.915,3.865,22272358.0,4.09,4.05,4.09,4.04
2024-05-08,3.875,3.825,3.875,3.825,17882585.0,4.05,4.0,4.05,4.0
2024-05-09,3.825,3.895,3.915,3.825,26085672.0,4.0,4.07,4.09,4.0
2024-05-10,3.915,3.875,3.915,3.865,19060659.0,4.09,4.05,4.09,4.04
2024-05-13,3.855,3.905,3.935,3.835,32786546.0,4.03,4.08,4.11,4.01
2024-05-14,3.905,3.905,3.935,3.885,24028783.0,4.08,4.08,4.11,4.06
2024-05-15,3.905,3.855,3.905,3.855,16714818.0,4.08,4.03,4.08,4.03
2024-05-16,3.865,3.855,3.905,3.855,27098578.0,4.04,4.03,4.08,4.03
2024-05-17,3.865,3.915,3.915,3.845,29828378.0,4.04,4.09,4.09,4.02
2024-05-20,3.915,3.885,3.935,3.885,23415314.0,4.09,4.06,4.11,4.06
2024-05-21,3.895,3.855,3.895,3.845,21550169.0,4.07,4.03,4.07,4.02
2024-05-22,3.865,3.835,3.865,3.815,22759153.0,4.04,4.01,4.04,3.99
2024-05-23,3.835,3.775,3.835,3.765,22993599.0,4.01,3.95,4.01,3.94
2024-05-24,3.755,3.765,3.825,3.755,19314365.0,3.93,3.94,4.0,3.93
2024-05-27,3.775,3.785,3.795,3.745,17769487.0,3.95,3.96,3.97,3.92
2024-05-28,3.785,3.745,3.795,3.735,15983307.0,3.96,3.92,3.97,3.91
2024-05-29,3.735,3.715,3.775,3.715,15740349.0,3.91,3.89,3.95,3.89
2024-05-30,3.725,3.705,3.745,3.695,15397544.0,3.9,3.88,3.92,3.87
2024-05-31,3.705,3.755,3.785,3.705,19954944.0,3.88,3.93,3.96,3.88
2024-06-03,3.765,3.695,3.765,3.675,25301719.0,3.94,3.87,3.94,3.85
2024-06-04,3.675,3.725,3.735,3.675,18446807.0,3.85,3.9,3.91,3.85
2024-06-05,3.715,3.645,3.725,3.645,21043378.0,3.89,3.82,3.9,3.82
2024-06-06,3.655,3.615,3.675,3.615,19419059.0,3.83,3.79,3.85,3.79
2024-06-07,3.645,3.645,3.665,3.605,15339612.0,3.82,3.82,3.84,3.78
2024-06-11,3.635,3.575,3.635,3.565,21541877.0,3.81,3.75,3.81,3.74
2024-06-12,3.575,3.605,3.615,3.555,12711504.0,3.75,3.78,3.79,3.73
2024-06-13,3.595,3.615,3.635,3.565,18394020.0,3.77,3.79,3.81,3.74
2024-06-14,3.615,3.635,3.645,3.595,19368394.0,3.79,3.81,3.82,3.77
2024-06-17,3.625,3.595,3.655,3.595,12217660.0,3.8,3.77,3.83,3.77
2024-06-18,3.605,3.615,3.635,3.585,10108837.0,3.78,3.79,3.81,3.76
2024-06-19,3.635,3.595,3.635,3.585,9968876.0,3.81,3.77,3.81,3.76
2024-06-20,3.595,3.555,3.605,3.545,14980070.0,3.77,3.73,3.78,3.72
2024-06-21,3.555,3.575,3.595,3.535,11850025.0,3.73,3.75,3.77,3.71
2024-06-24,3.565,3.465,3.575,3.455,19233714.0,3.74,3.64,3.75,3.63
2024-06-25,3.455,3.475,3.545,3.455,17307057.0,3.63,3.65,3.72,3.63
2024-06-26,3.475,3.515,3.525,3.435,24228577.0,3.65,3.69,3.7,3.61
2024-06-27,3.505,3.475,3.515,3.455,16066653.0,3.68,3.65,3.69,3.63
2024-06-28,3.465,3.505,3.545,3.465,20115299.0,3.64,3.68,3.72,3.64
2024-07-01,3.515,3.535,3.545,3.505,10538951.0,3.69,3.71,3.72,3.68
2024-07-02,3.535,3.525,3.535,3.505,12425075.0,3.71,3.7,3.71,3.68
2024-07-03,3.525,3.505,3.545,3.505,10330707.0,3.7,3.68,3.72,3.68
2024-07-04,3.505,3.445,3.525,3.445,11998336.0,3.68,3.62,3.7,3.62
2024-07-05,3.445,3.455,3.465,3.425,11889398.0,3.62,3.63,3.64,3.6
2024-07-08,3.445,3.385,3.455,3.375,18566270.0,3.62,3.56,3.63,3.55
2024-07-09,3.385,3.395,3.415,3.325,22716952.0,3.56,3.57,3.59,3.5
2024-07-10,3.395,3.365,3.415,3.365,10667504.0,3.57,3.54,3.59,3.54
2024-07-11,3.425,3.455,3.465,3.405,16376065.0,3.6,3.63,3.64,3.58
2024-07-12,3.455,3.455,3.475,3.435,11262640.0,3.63,3.63,3.65,3.61
2024-07-15,3.445,3.415,3.455,3.405,11365321.0,3.62,3.59,3.63,3.58
2024-07-16,3.405,3.425,3.435,3.395,6580120.0,3.58,3.6,3.61,3.57
2024-07-17,3.425,3.415,3.435,3.395,10671456.0,3.6,3.59,3.61,3.57
2024-07-18,3.405,3.415,3.425,3.375,13096748.0,3.58,3.59,3.6,3.55
2024-07-19,3.405,3.455,3.455,3.395,12864542.0,3.58,3.63,3.63,3.57
2024-07-22,3.455,3.485,3.485,3.435,15091868.0,3.63,3.66,3.66,3.61
2024-07-23,3.475,3.435,3.485,3.435,11026445.0,3.65,3.61,3.66,3.61
2024-07-24,3.425,3.415,3.445,3.395,11140947.0,3.6,3.59,3.62,3.57
2024-07-25,3.405,3.455,3.485,3.395,13974083.0,3.58,3.63,3.66,3.57
2024-07-26,3.465,3.515,3.525,3.445,18908977.0,3.64,3.69,3.7,3.62
2024-07-29,3.545,3.505,3.545,3.495,15810812.0,3.72,3.68,3.72,3.67
2024-07-30,3.495,3.525,3.545,3.495,11831176.0,3.67,3.7,3.72,3.67
2024-07-31,3.545,3.605,3.615,3.525,26802436.0,3.72,3.78,3.79,3.7
2024-08-01,3.615,3.605,3.645,3.585,20951084.0,3.79,3.78,3.82,3.76
2024-08-02,3.585,3.585,3.635,3.575,19327059.0,3.76,3.76,3.81,3.75
2024-08-05,3.565,3.525,3.605,3.525,22991007.0,3.74,3.7,3.78,3.7
2024-08-06,3.545,3.555,3.565,3.515,16786918.0,3.72,3.73,3.74,3.69
2024-08-07,3.565,3.535,3.565,3.525,12517786.0,3.74,3.71,3.74,3.7
2024-08-08,3.575,3.545,3.575,3.525,13773811.0,3.66,3.63,3.66,3.61
2024-08-09,3.545,3.525,3.575,3.515,12132380.0,3.63,3.61,3.66,3.6
2024-08-12,3.525,3.535,3.545,3.495,12215160.0,3.61,3.62,3.63,3.58
2024-08-13,3.525,3.565,3.565,3.515,14785535.0,3.61,3.65,3.65,3.6
2024-08-14,3.575,3.635,3.765,3.555,56507054.0,3.66,3.72,3.85,3.64
2024-08-15,3.575,3.615,3.665,3.545,32339409.0,3.66,3.7,3.75,3.63
2024-08-16,3.615,3.565,3.625,3.555,21471565.0,3.7,3.65,3.71,3.64
2024-08-19,3.585,3.595,3.645,3.575,21394696.0,3.67,3.68,3.73,3.66
2024-08-20,3.615,3.555,3.615,3.545,14926271.0,3.7,3.64,3.7,3.63
2024-08-21,3.555,3.545,3.575,3.525,8193833.0,3.64,3.63,3.66,3.61
2024-08-22,3.535,3.465,3.555,3.455,16922007.0,3.62,3.55,3.64,3.54
2024-08-23,3.445,3.465,3.485,3.425,13066928.0,3.53,3.55,3.57,3.51
2024-08-26,3.445,3.445,3.495,3.435,13396356.0,3.53,3.53,3.58,3.52
2024-08-27,3.445,3.435,3.455,3.405,11299988.0,3.53,3.52,3.54,3.49
2024-08-28,3.415,3.385,3.435,3.385,11842135.0,3.5,3.47,3.52,3.47
2024-08-29,3.375,3.425,3.435,3.365,11569617.0,3.46,3.51,3.52,3.45
2024-08-30,3.415,3.455,3.505,3.405,19052210.0,3.5,3.54,3.59,3.49
2024-09-02,3.445,3.315,3.475,3.315,38718203.0,3.53,3.4,3.56,3.4
2024-09-03,3.315,3.375,3.395,3.315,18701742.0,3.4,3.46,3.48,3.4
2024-09-04,3.355,3.365,3.395,3.355,10925780.0,3.44,3.45,3.48,3.44
2024-09-05,3.375,3.365,3.395,3.345,10776388.0,3.46,3.45,3.48,3.43
2024-09-06,3.375,3.335,3.405,3.325,11650687.0,3.46,3.42,3.49,3.41
2024-09-09,3.335,3.295,3.345,3.295,10652446.0,3.42,3.38,3.43,3.38
2024-09-10,3.305,3.335,3.345,3.275,9764614.0,3.39,3.42,3.43,3.36
2024-09-11,3.325,3.305,3.335,3.285,7673596.0,3.41,3.39,3.42,3.37
2024-09-12,3.315,3.295,3.355,3.295,7007884.0,3.4,3.38,3.44,3.38
2024-09-13,3.295,3.275,3.315,3.275,9128965.0,3.38,3.36,3.4,3.36
2024-09-18,3.285,3.265,3.295,3.235,9106206.0,3.37,3.35,3.38,3.32
2024-09-19,3.275,3.315,3.335,3.255,11403394.0,3.36,3.4,3.42,3.34
2024-09-20,3.315,3.285,3.315,3.265,8497945.0,3.4,3.37,3.4,3.35
2024-09-23,3.285,3.295,3.305,3.265,9020335.0,3.37,3.38,3.39,3.35
2024-09-24,3.305,3.425,3.435,3.295,24038339.0,3.39,3.51,3.52,3.38
2024-09-25,3.475,3.505,3.585,3.465,35967624.0,3.56,3.59,3.67,3.55
2024-09-26,3.495,3.605,3.615,3.485,29588947.0,3.58,3.69,3.7,3.57
2024-09-27,3.665,3.715,3.725,3.625,30560328.0,3.75,3.8,3.81,3.71
2024-09-30,3.855,4.135,4.185,3.805,112960719.0,3.94,4.22,4.27,3.89
2024-10-08,4.865,4.545,4.875,4.315,139984338.0,4.95,4.63,4.96,4.4
2024-10-09,4.415,4.125,4.445,4.115,87458724.0,4.5,4.21,4.53,4.2
2024-10-10,4.165,4.285,4.495,4.125,87268176.0,4.25,4.37,4.58,4.21
2024-10-11,4.285,4.035,4.285,3.995,54353191.0,4.37,4.12,4.37,4.08
2024-10-14,4.075,4.065,4.095,3.985,37644842.0,4.16,4.15,4.18,4.07
2024-10-15,4.045,4.065,4.185,4.015,43075942.0,4.13,4.15,4.27,4.1
2024-10-16,4.025,4.115,4.195,4.005,40839312.0,4.11,4.2,4.28,4.09
2024-10-17,4.135,4.115,4.235,4.105,42882648.0,4.22,4.2,4.32,4.19
2024-10-18,4.125,4.225,4.295,4.045,56972329.0,4.21,4.31,4.38,4.13
2024-10-21,4.225,4.235,4.255,4.175,48516523.0,4.31,4.32,4.34,4.26
2024-10-22,4.225,4.195,4.225,4.165,26597434.0,4.31,4.28,4.31,4.25
2024-10-23,4.205,4.265,4.325,4.185,42330793.0,4.29,4.35,4.41,4.27
2024-10-24,4.255,4.195,4.255,4.175,22150052.0,4.34,4.28,4.34,4.26
2024-10-25,4.175,4.255,4.275,4.175,33223004.0,4.26,4.34,4.36,4.26
2024-10-28,4.275,4.305,4.325,4.235,31854539.0,4.36,4.39,4.41,4.32
2024-10-29,4.325,4.235,4.345,4.215,30757398.0,4.41,4.32,4.43,4.3
2024-10-30,4.235,4.225,4.295,4.205,24637621.0,4.32,4.31,4.38,4.29
2024-10-31,4.245,4.375,4.445,4.235,57170701.0,4.33,4.46,4.53,4.32
2024-11-01,4.395,4.445,4.515,4.375,63862293.0,4.48,4.53,4.6,4.46
2024-11-04,4.485,4.595,4.615,4.425,51964485.0,4.57,4.68,4.7,4.51
2024-11-05,4.625,4.855,4.885,4.585,85802299.0,4.71,4.94,4.97,4.67
2024-11-06,4.885,4.835,4.925,4.725,69922879.0,4.97,4.92,5.01,4.81
2024-11-07,4.785,4.965,5.005,4.775,62351792.0,4.87,5.05,5.09,4.86
2024-11-08,5.035,4.935,5.065,4.915,48639647.0,5.12,5.02,5.15,5.0
2024-11-11,4.935,4.865,4.985,4.845,55370373.0,5.02,4.95,5.07,4.93
2024-11-12,4.895,4.835,4.905,4.805,62742401.0,4.98,4.92,4.99,4.89
2024-11-13,4.795,4.825,4.875,4.775,52247712.0,4.88,4.91,4.96,4.86
2024-11-14,4.835,4.695,4.875,4.675,50805750.0,4.92,4.78,4.96,4.76
2024-11-15,4.695,4.755,4.835,4.645,64065187.0,4.78,4.84,4.92,4.73
2024-11-18,4.755,4.735,4.945,4.695,62970979.0,4.84,4.82,5.03,4.78
2024-11-19,4.705,4.785,4.815,4.695,41845750.0,4.79,4.87,4.9,4.78
2024-11-20,4.755,4.815,4.825,4.735,36516963.0,4.84,4.9,4.91,4.82
2024-11-21,4.795,4.845,4.885,4.785,31645544.0,4.88,4.93,4.97,4.87
2024-11-22,4.825,4.705,4.915,4.695,35675920.0,4.91,4.79,5.0,4.78
2024-11-25,4.685,4.685,4.755,4.635,26890754.0,4.77,4.77,4.84,4.72
2024-11-26,4.665,4.635,4.695,4.605,22658870.0,4.75,4.72,4.78,4.69
2024-11-27,4.625,4.695,4.695,4.485,34553298.0,4.71,4.78,4.78,4.57
2024-11-28,4.685,4.685,4.745,4.645,20646825.0,4.77,4.77,4.83,4.73
2024-11-29,4.685,4.675,4.755,4.645,21776968.0,4.77,4.76,4.84,4.73
2024-12-02,4.685,4.805,4.845,4.675,40525814.0,4.77,4.89,4.93,4.76
2024-12-03,4.815,4.795,4.825,4.745,21054570.0,4.9,4.88,4.91,4.83
2024-12-04,4.795,4.765,4.805,4.735,20027449.0,4.88,4.85,4.89,4.82
2024-12-05,4.735,4.695,4.775,4.675,29251990.0,4.82,4.78,4.86,4.76
2024-12-06,4.705,4.805,4.815,4.695,32202258.0,4.79,4.89,4.9,4.78
2024-12-09,4.805,4.755,4.825,4.735,23500923.0,4.89,4.84,4.91,4.82
2024-12-10,4.875,4.735,4.905,4.725,34027951.0,4.96,4.82,4.99,4.81
2024-12-11,4.745,4.745,4.775,4.715,24560514.0,4.83,4.83,4.86,4.8
2024-12-12,4.755,4.715,4.765,4.695,30483999.0,4.84,4.8,4.85,4.78
2024-12-13,4.695,4.615,4.705,4.605,32938334.0,4.78,4.7,4.79,4.69
2024-12-16,4.615,4.555,4.635,4.535,22747707.0,4.7,4.64,4.72,4.62
2024-12-17,4.585,4.465,4.585,4.445,33690427.0,4.67,4.55,4.67,4.53
2024-12-18,4.465,4.535,4.605,4.455,31876034.0,4.55,4.62,4.69,4.54
2024-12-19,4.495,4.535,4.545,4.455,19652308.0,4.58,4.62,4.63,4.54
2024-12-20,4.535,4.475,4.545,4.455,20549471.0,4.62,4.56,4.63,4.54
2024-12-23,4.465,4.435,4.495,4.405,26304729.0,4.55,4.52,4.58,4.49
2024-12-24,4.435,4.525,4.585,4.415,30487346.0,4.52,4.61,4.67,4.5
2024-12-25,4.645,4.435,4.705,4.385,46171771.0,4.73,4.52,4.79,4.47
2024-12-26,4.415,4.425,4.475,4.395,22098584.0,4.5,4.51,4.56,4.48
2024-12-27,4.435,4.415,4.455,4.395,22675306.0,4.52,4.5,4.54,4.48
2024-12-30,4.415,4.415,4.455,4.365,31743455.0,4.5,4.5,4.54,4.45
2024-12-31,4.425,4.315,4.435,4.305,32113306.0,4.51,4.4,4.52,4.39
2025-01-02,4.285,4.145,4.325,4.115,35758040.0,4.37,4.23,4.41,4.2
2025-01-03,4.155,4.145,4.225,4.135,37587729.0,4.24,4.23,4.31,4.22
2025-01-06,4.145,4.155,4.175,4.105,27569479.0,4.23,4.24,4.26,4.19
2025-01-07,4.145,4.115,4.165,4.075,18374868.0,4.23,4.2,4.25,4.16
2025-01-08,4.115,4.065,4.115,3.975,27341855.0,4.2,4.15,4.2,4.06
2025-01-09,4.055,4.015,4.095,3.995,17688408.0,4.14,4.1,4.18,4.08
2025-01-10,4.005,3.985,4.055,3.985,18914915.0,4.09,4.07,4.14,4.07
2025-01-13,3.965,3.985,4.005,3.935,21897235.0,4.05,4.07,4.09,4.02
2025-01-14,3.995,4.125,4.135,3.975,30327878.0,4.08,4.21,4.22,4.06
2025-01-15,4.125,4.075,4.125,4.055,16168899.0,4.21,4.16,4.21,4.14
2025-01-16,4.085,4.065,4.155,4.045,24280750.0,4.17,4.15,4.24,4.13
2025-01-17,4.075,4.065,4.095,4.035,16382496.0,4.16,4.15,4.18,4.12
2025-01-20,4.085,4.025,4.155,4.015,24789672.0,4.17,4.11,4.24,4.1
2025-01-21,4.065,3.995,4.065,3.985,18413965.0,4.15,4.08,4.15,4.07
2025-01-22,3.995,3.975,4.005,3.935,24917330.0,4.08,4.06,4.09,4.02
2025-01-23,3.995,3.975,4.085,3.965,23634124.0,4.08,4.06,4.17,4.05
2025-01-24,3.975,4.015,4.045,3.955,23632983.0,4.06,4.1,4.13,4.04
2025-01-27,4.015,3.995,4.075,3.995,22313458.0,4.1,4.08,4.16,4.08
2025-02-05,4.025,3.995,4.035,3.965,21939483.0,4.11,4.08,4.12,4.05
2025-02-06,3.985,4.035,4.045,3.955,24069620.0,4.07,4.12,4.13,4.04
2025-02-07,4.025,4.055,4.085,4.015,38718860.0,4.11,4.14,4.17,4.1
2025-02-10,4.055,4.055,4.085,4.035,30302520.0,4.14,4.14,4.17,4.12
2025-02-11,4.065,4.045,4.065,4.005,20662587.0,4.15,4.13,4.15,4.09
2025-02-12,4.035,4.055,4.065,4.005,18623088.0,4.12,4.14,4.15,4.09
2025-02-13,4.045,3.995,4.065,3.985,27753655.0,4.13,4.08,4.15,4.07
2025-02-14,4.005,3.985,4.005,3.965,25776767.0,4.09,4.07,4.09,4.05
2025-02-17,4.015,4.005,4.035,3.975,27472902.0,4.1,4.09,4.12,4.06
2025-02-18,4.005,3.965,4.015,3.935,24599116.0,4.09,4.05,4.1,4.02
2025-02-19,3.965,4.035,4.045,3.945,35389503.0,4.05,4.12,4.13,4.03
