date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2023-12-20,36.329,36.019,36.729,35.969,790405.0,37.63,37.32,38.03,37.27
2023-12-21,35.699,36.089,36.339,35.599,791356.0,37.0,37.39,37.64,36.9
2023-12-22,36.109,35.419,36.199,35.099,1027685.0,37.41,36.72,37.5,36.4
2023-12-25,35.539,35.529,35.919,35.109,721154.0,36.84,36.83,37.22,36.41
2023-12-26,35.659,35.209,35.659,35.069,843529.0,36.96,36.51,36.96,36.37
2023-12-27,35.259,36.039,36.249,35.109,1041179.0,36.56,37.34,37.55,36.41
2023-12-28,35.999,38.459,38.609,35.949,2253359.0,37.3,39.76,39.91,37.25
2023-12-29,38.359,39.219,39.359,38.199,1350162.0,39.66,40.52,40.66,39.5
2024-01-02,39.699,39.329,41.189,39.259,2489901.0,41.0,40.63,42.49,40.56
2024-01-03,39.449,39.199,39.889,38.829,1487526.0,40.75,40.5,41.19,40.13
2024-01-04,39.259,38.399,39.469,38.259,952490.0,40.56,39.7,40.77,39.56
2024-01-05,38.689,37.319,38.779,37.249,1330661.0,39.99,38.62,40.08,38.55
2024-01-08,37.479,35.359,37.479,35.359,1424661.0,38.78,36.66,38.78,36.66
2024-01-09,35.399,34.939,35.769,34.829,1156723.0,36.7,36.24,37.07,36.13
2024-01-10,34.939,34.359,35.189,33.959,2720342.0,36.24,35.66,36.49,35.26
2024-01-11,34.389,35.989,36.409,34.089,2029731.0,35.69,37.29,37.71,35.39
2024-01-12,35.549,36.739,37.379,35.549,1628534.0,36.85,38.04,38.68,36.85
2024-01-15,36.729,37.389,37.879,36.299,1930687.0,38.03,38.69,39.18,37.6
2024-01-16,37.529,37.049,37.689,36.439,1094890.0,38.83,38.35,38.99,37.74
2024-01-17,37.169,35.329,37.169,35.329,972878.0,38.47,36.63,38.47,36.63
2024-01-18,35.579,35.069,35.579,33.709,1461663.0,36.88,36.37,36.88,35.01
2024-01-19,35.479,33.579,35.479,33.429,1953377.0,36.78,34.88,36.78,34.73
2024-01-22,33.569,30.399,33.569,30.199,2956898.0,34.87,31.7,34.87,31.5
2024-01-23,29.719,29.959,30.509,29.219,3324533.0,31.02,31.26,31.81,30.52
2024-01-24,30.329,30.099,30.689,28.819,2666411.0,31.63,31.4,31.99,30.12
2024-01-25,30.099,32.299,32.379,29.579,2477961.0,31.4,33.6,33.68,30.88
2024-01-26,32.219,31.259,32.879,31.029,1931032.0,33.52,32.56,34.18,32.33
2024-01-29,31.299,30.459,31.699,30.459,1343972.0,32.6,31.76,33.0,31.76
2024-01-30,30.619,28.909,30.619,28.909,2211756.0,31.92,30.21,31.92,30.21
2024-01-31,28.909,27.039,29.119,26.999,3093398.0,30.21,28.34,30.42,28.3
2024-02-01,26.939,27.299,28.889,26.939,2924197.0,28.24,28.6,30.19,28.24
2024-02-02,27.559,25.949,27.999,25.039,2872348.0,28.86,27.25,29.3,26.34
2024-02-05,25.949,24.819,26.099,24.199,3749534.0,27.25,26.12,27.4,25.5
2024-02-06,25.159,29.669,30.029,24.199,4577406.0,26.46,30.97,31.33,25.5
2024-02-07,29.399,31.339,32.149,29.399,4889713.0,30.7,32.64,33.45,30.7
2024-02-08,32.499,31.709,34.319,30.849,5314328.0,33.8,33.01,35.62,32.15
2024-02-19,32.119,31.199,32.479,30.779,3386929.0,33.42,32.5,33.78,32.08
2024-02-20,31.399,31.479,31.659,30.729,1858211.0,32.7,32.78,32.96,32.03
2024-02-21,31.199,31.629,32.799,30.819,2392237.0,32.5,32.93,34.1,32.12
2024-02-22,31.749,31.249,32.029,30.899,2083451.0,33.05,32.55,33.33,32.2
2024-02-23,31.199,31.019,31.429,30.179,3061803.0,32.5,32.32,32.73,31.48
2024-02-26,31.249,31.409,32.059,30.809,3047342.0,32.55,32.71,33.36,32.11
2024-02-27,30.699,31.009,31.019,29.579,4322868.0,32.0,32.31,32.32,30.88
2024-02-28,31.069,29.509,32.059,29.429,4583710.0,32.37,30.81,33.36,30.73
2024-02-29,29.049,29.999,30.089,28.979,3082270.0,30.35,31.3,31.39,30.28
2024-03-01,30.299,30.049,30.299,29.429,3088476.0,31.6,31.35,31.6,30.73
2024-03-04,30.209,30.449,31.049,30.059,2642851.0,31.51,31.75,32.35,31.36
2024-03-05,30.549,29.779,30.549,29.399,2493018.0,31.85,31.08,31.85,30.7
2024-03-06,29.719,29.409,29.999,28.949,1893368.0,31.02,30.71,31.3,30.25
2024-03-07,29.489,28.499,29.679,28.489,1929294.0,30.79,29.8,30.98,29.79
2024-03-08,28.699,28.429,28.889,28.199,1607214.0,30.0,29.73,30.19,29.5
2024-03-11,28.569,29.459,29.459,28.079,2523977.0,29.87,30.76,30.76,29.38
2024-03-12,29.449,29.889,30.069,29.209,2247285.0,30.75,31.19,31.37,30.51
2024-03-13,29.889,29.689,30.029,29.299,1821162.0,31.19,30.99,31.33,30.6
2024-03-14,30.319,30.239,31.539,30.009,4349856.0,31.62,31.54,32.84,31.31
2024-03-15,30.079,30.379,31.069,29.509,2223405.0,31.38,31.68,32.37,30.81
2024-03-18,30.679,30.879,30.909,30.059,2115915.0,31.98,32.18,32.21,31.36
2024-03-19,30.799,30.179,31.099,30.179,1970942.0,32.1,31.48,32.4,31.48
2024-03-20,29.969,30.179,30.399,29.589,1807867.0,31.27,31.48,31.7,30.89
2024-03-21,30.169,29.479,30.349,29.209,2222228.0,31.47,30.78,31.65,30.51
2024-03-22,29.599,28.349,29.599,28.209,2154170.0,30.9,29.65,30.9,29.51
2024-03-25,28.389,27.459,28.589,27.419,1854644.0,29.69,28.76,29.89,28.72
2024-03-26,27.489,27.019,27.589,26.709,1498149.0,28.79,28.32,28.89,28.01
2024-03-27,27.149,26.399,27.219,26.399,1632803.0,28.45,27.7,28.52,27.7
2024-03-28,26.819,27.009,27.359,26.419,2189388.0,28.12,28.31,28.66,27.72
2024-03-29,27.009,26.909,27.059,26.419,2061302.0,28.31,28.21,28.36,27.72
2024-04-01,27.049,27.729,27.779,26.849,1895608.0,28.35,29.03,29.08,28.15
2024-04-02,27.949,27.709,27.949,27.379,1456821.0,29.25,29.01,29.25,28.68
2024-04-03,27.599,27.089,27.749,26.909,1557711.0,28.9,28.39,29.05,28.21
2024-04-08,27.019,25.719,27.039,25.699,3180287.0,28.32,27.02,28.34,27.0
2024-04-09,25.849,26.729,26.829,25.629,2098720.0,27.15,28.03,28.13,26.93
2024-04-10,26.729,26.299,26.729,26.159,1576243.0,28.03,27.6,28.03,27.46
2024-04-11,26.199,28.319,28.919,25.999,4324627.0,27.5,29.62,30.22,27.3
2024-04-12,28.229,29.829,30.319,28.139,6105111.0,29.53,31.13,31.62,29.44
2024-04-15,29.649,30.129,30.659,28.929,3706859.0,30.95,31.43,31.96,30.23
2024-04-16,29.999,29.939,30.599,29.649,3292030.0,31.3,31.24,31.9,30.95
2024-04-17,30.149,31.129,31.669,29.769,3541856.0,31.45,32.43,32.97,31.07
2024-04-18,31.089,31.329,32.179,30.599,2535108.0,32.39,32.63,33.48,31.9
2024-04-19,31.649,31.499,32.079,30.999,2298631.0,32.95,32.8,33.38,32.3
2024-04-22,31.609,32.349,32.999,31.199,2735441.0,32.91,33.65,34.3,32.5
2024-04-23,32.609,32.139,32.869,31.699,2227466.0,33.91,33.44,34.17,33.0
2024-04-24,31.799,33.399,33.469,31.499,3063409.0,33.1,34.7,34.77,32.8
2024-04-25,33.349,33.159,33.749,32.819,1947693.0,34.65,34.46,35.05,34.12
2024-04-26,33.529,35.629,36.569,33.189,4959784.0,34.83,36.93,37.87,34.49
2024-04-29,35.499,35.649,36.159,35.289,2502789.0,36.8,36.95,37.46,36.59
2024-04-30,35.689,35.959,36.489,35.359,2259850.0,36.99,37.26,37.79,36.66
2024-05-06,36.199,35.579,36.979,35.509,3456388.0,37.5,36.88,38.28,36.81
2024-05-07,36.129,37.919,38.079,35.589,3646996.0,37.43,39.22,39.38,36.89
2024-05-08,37.689,37.939,38.789,37.199,3068018.0,38.99,39.24,40.09,38.5
2024-05-09,38.509,38.299,38.699,37.339,1635448.0,39.81,39.6,40.0,38.64
2024-05-10,38.339,37.749,38.579,37.449,2263988.0,39.64,39.05,39.88,38.75
2024-05-13,37.749,39.879,40.779,37.119,4827193.0,39.05,41.18,42.08,38.42
2024-05-14,39.269,40.409,40.699,39.269,3087822.0,40.57,41.71,42.0,40.57
2024-05-15,40.699,41.679,43.299,40.159,4346413.0,42.0,42.98,44.6,41.46
2024-05-16,41.499,37.439,41.499,37.119,10768977.0,42.8,38.74,42.8,38.42
2024-05-17,37.649,38.679,38.789,37.029,5052211.0,38.95,39.98,40.09,38.33
2024-05-20,37.729,38.829,39.299,37.249,3401794.0,39.03,40.13,40.6,38.55
2024-05-21,38.469,38.349,38.749,37.989,1575863.0,39.77,39.65,40.05,39.29
2024-05-22,38.199,38.199,38.719,37.889,1527077.0,39.5,39.5,40.02,39.19
2024-05-23,37.939,37.349,38.199,36.939,2861485.0,39.24,38.65,39.5,38.24
2024-05-24,37.449,38.669,39.249,36.939,3719136.0,38.75,39.97,40.55,38.24
2024-05-27,38.469,38.339,38.799,37.479,3092811.0,39.77,39.64,40.1,38.78
2024-05-28,37.919,37.899,38.369,37.269,2011541.0,39.22,39.2,39.67,38.57
2024-05-29,37.619,36.659,37.829,36.399,2658395.0,38.92,37.96,39.13,37.7
2024-05-30,36.509,36.999,37.849,36.079,3030186.0,37.81,38.3,39.15,37.38
2024-05-31,37.149,36.779,37.549,36.699,1882635.0,38.45,38.08,38.85,38.0
2024-06-03,36.969,37.119,37.939,36.199,2662453.0,38.27,38.42,39.24,37.5
2024-06-04,36.919,38.669,38.839,36.899,2672283.0,38.22,39.97,40.14,38.2
2024-06-05,38.669,38.409,39.679,38.409,2536263.0,39.97,39.71,40.98,39.71
2024-06-06,38.381,38.931,39.801,38.381,3351995.0,39.17,39.72,40.59,39.17
2024-06-07,39.061,37.511,39.191,37.411,2356954.0,39.85,38.3,39.98,38.2
2024-06-11,37.411,38.311,38.891,37.111,2977829.0,38.2,39.1,39.68,37.9
2024-06-12,38.391,37.781,38.561,37.611,2466876.0,39.18,38.57,39.35,38.4
2024-06-13,37.921,38.001,38.311,37.371,2377931.0,38.71,38.79,39.1,38.16
2024-06-14,37.961,38.691,38.891,37.631,4432042.0,38.75,39.48,39.68,38.42
2024-06-17,37.681,37.911,39.191,37.511,2950042.0,38.47,38.7,39.98,38.3
2024-06-18,37.711,38.011,38.801,37.591,2669503.0,38.5,38.8,39.59,38.38
2024-06-19,38.211,36.911,38.491,36.791,2207852.0,39.0,37.7,39.28,37.58
2024-06-20,36.981,36.791,37.641,36.671,1405075.0,37.77,37.58,38.43,37.46
2024-06-21,36.821,36.911,37.591,36.431,1480075.0,37.61,37.7,38.38,37.22
2024-06-24,36.701,35.821,37.291,35.721,1856670.0,37.49,36.61,38.08,36.51
2024-06-25,35.911,35.931,36.781,35.691,1616250.0,36.7,36.72,37.57,36.48
2024-06-26,35.921,38.211,38.421,35.921,3379734.0,36.71,39.0,39.21,36.71
2024-06-27,38.211,36.931,38.521,36.651,2153741.0,39.0,37.72,39.31,37.44
2024-06-28,36.931,36.411,37.711,36.271,1852102.0,37.72,37.2,38.5,37.06
2024-07-01,36.211,35.641,36.561,34.801,3201330.0,37.0,36.43,37.35,35.59
2024-07-02,36.031,34.951,36.041,34.611,3110568.0,36.82,35.74,36.83,35.4
2024-07-03,34.871,34.201,35.171,34.021,1780285.0,35.66,34.99,35.96,34.81
2024-07-04,34.701,33.811,34.701,33.561,1676438.0,35.49,34.6,35.49,34.35
2024-07-05,33.561,34.571,35.071,33.211,2331417.0,34.35,35.36,35.86,34.0
2024-07-08,34.371,34.111,34.701,33.541,1922638.0,35.16,34.9,35.49,34.33
2024-07-09,34.111,34.961,35.581,33.911,2453753.0,34.9,35.75,36.37,34.7
2024-07-10,34.971,34.541,35.381,34.281,1829888.0,35.76,35.33,36.17,35.07
2024-07-11,34.911,34.601,35.311,34.051,2160313.0,35.7,35.39,36.1,34.84
2024-07-12,34.711,34.951,35.321,34.561,1655588.0,35.5,35.74,36.11,35.35
2024-07-15,34.761,33.761,34.991,33.611,2234066.0,35.55,34.55,35.78,34.4
2024-07-16,33.811,33.311,33.811,33.121,1647974.0,34.6,34.1,34.6,33.91
2024-07-17,33.481,34.101,34.401,33.061,2521848.0,34.27,34.89,35.19,33.85
2024-07-18,34.001,34.581,34.931,33.631,1842998.0,34.79,35.37,35.72,34.42
2024-07-19,34.561,34.501,34.801,33.711,2382081.0,35.35,35.29,35.59,34.5
2024-07-22,34.391,33.831,34.741,33.571,2390474.0,35.18,34.62,35.53,34.36
2024-07-23,34.071,31.761,34.071,31.281,4582240.0,34.86,32.55,34.86,32.07
2024-07-24,32.011,31.311,32.061,31.121,1798007.0,32.8,32.1,32.85,31.91
2024-07-25,31.021,30.831,31.481,30.591,1529643.0,31.81,31.62,32.27,31.38
2024-07-26,30.631,30.981,31.211,30.551,1193730.0,31.42,31.77,32.0,31.34
2024-07-29,31.161,29.771,31.191,29.711,1857623.0,31.95,30.56,31.98,30.5
2024-07-30,29.861,29.881,30.461,29.521,1798025.0,30.65,30.67,31.25,30.31
2024-07-31,29.961,31.051,31.331,29.391,2586877.0,30.75,31.84,32.12,30.18
2024-08-01,31.161,30.451,31.561,30.281,2220167.0,31.95,31.24,32.35,31.07
2024-08-02,30.241,31.011,31.491,30.111,2988396.0,31.03,31.8,32.28,30.9
2024-08-05,30.951,31.681,32.381,30.691,3390542.0,31.74,32.47,33.17,31.48
2024-08-06,32.011,31.841,32.911,31.301,3893505.0,32.8,32.63,33.7,32.09
2024-08-07,31.571,29.871,31.811,29.621,5314792.0,32.36,30.66,32.6,30.41
2024-08-08,29.921,30.201,30.691,29.631,4132387.0,30.71,30.99,31.48,30.42
2024-08-09,30.501,29.711,30.811,29.661,2064044.0,31.29,30.5,31.6,30.45
2024-08-12,29.411,29.751,30.661,29.321,2655258.0,30.2,30.54,31.45,30.11
2024-08-13,29.671,29.491,29.871,29.011,1922980.0,30.46,30.28,30.66,29.8
2024-08-14,29.451,29.131,29.611,28.611,1463832.0,30.24,29.92,30.4,29.4
2024-08-15,29.111,28.881,29.731,28.731,1914816.0,29.9,29.67,30.52,29.52
2024-08-16,28.911,28.661,29.101,28.641,1606442.0,29.7,29.45,29.89,29.43
2024-08-19,28.661,28.261,29.491,28.171,2174441.0,29.45,29.05,30.28,28.96
2024-08-20,28.171,27.661,28.231,27.421,2172070.0,28.96,28.45,29.02,28.21
2024-08-21,27.641,27.771,27.891,27.331,1446465.0,28.43,28.56,28.68,28.12
2024-08-22,27.811,27.791,28.141,27.511,2147689.0,28.6,28.58,28.93,28.3
2024-08-23,27.561,26.031,27.631,25.641,6585301.0,28.35,26.82,28.42,26.43
2024-08-26,25.721,25.141,26.151,24.761,4266553.0,26.51,25.93,26.94,25.55
2024-08-27,25.111,24.101,25.321,24.041,5146916.0,25.9,24.89,26.11,24.83
2024-08-28,24.371,23.901,24.391,23.801,4065871.0,25.16,24.69,25.18,24.59
2024-08-29,23.851,24.511,24.841,23.821,4460379.0,24.64,25.3,25.63,24.61
2024-08-30,24.591,25.081,25.611,24.311,3432699.0,25.38,25.87,26.4,25.1
2024-09-02,25.091,24.041,25.091,24.011,3492441.0,25.88,24.83,25.88,24.8
2024-09-03,24.061,24.591,24.741,23.891,2552947.0,24.85,25.38,25.53,24.68
2024-09-04,24.591,25.031,25.221,24.381,2652356.0,25.38,25.82,26.01,25.17
2024-09-05,25.031,25.371,25.471,24.931,1699747.0,25.82,26.16,26.26,25.72
2024-09-06,25.281,24.561,25.441,24.441,1814783.0,26.07,25.35,26.23,25.23
2024-09-09,24.501,24.611,24.941,24.421,2021597.0,25.29,25.4,25.73,25.21
2024-09-10,24.461,24.631,24.751,23.971,2096677.0,25.25,25.42,25.54,24.76
2024-09-11,24.521,24.911,25.081,24.441,1904436.0,25.31,25.7,25.87,25.23
2024-09-12,24.821,24.831,25.401,24.741,1589643.0,25.61,25.62,26.19,25.53
2024-09-13,24.891,24.451,24.901,24.421,1573080.0,25.68,25.24,25.69,25.21
2024-09-18,24.441,24.531,24.761,24.111,1432658.0,25.23,25.32,25.55,24.9
2024-09-19,24.531,24.611,25.361,24.211,1866722.0,25.32,25.4,26.15,25.0
2024-09-20,24.611,23.751,24.611,23.591,3176806.0,25.4,24.54,25.4,24.38
2024-09-23,23.761,23.221,24.051,23.171,3409039.0,24.55,24.01,24.84,23.96
2024-09-24,23.321,24.781,24.881,23.321,4375714.0,24.11,25.57,25.67,24.11
2024-09-25,25.051,24.431,25.551,24.311,5456902.0,25.84,25.22,26.34,25.1
2024-09-26,24.301,26.481,26.511,24.071,5862825.0,25.09,27.27,27.3,24.86
2024-09-27,27.191,28.841,28.871,26.931,4259467.0,27.98,29.63,29.66,27.72
2024-09-30,31.731,34.111,34.201,30.241,9430726.0,32.52,34.9,34.99,31.03
2024-10-08,41.071,38.371,41.071,36.201,13280065.0,41.86,39.16,41.86,36.99
2024-10-09,37.941,34.701,38.001,33.351,10193349.0,38.73,35.49,38.79,34.14
2024-10-10,34.471,32.011,35.801,31.901,7410013.0,35.26,32.8,36.59,32.69
2024-10-11,31.811,30.261,31.961,29.911,5473576.0,32.6,31.05,32.75,30.7
2024-10-14,30.371,30.421,30.781,29.101,4540416.0,31.16,31.21,31.57,29.89
2024-10-15,30.391,29.461,30.491,29.461,4491891.0,31.18,30.25,31.28,30.25
2024-10-16,29.161,29.781,30.481,28.911,3789514.0,29.95,30.57,31.27,29.7
2024-10-17,30.081,29.061,30.291,29.031,4414979.0,30.87,29.85,31.08,29.82
2024-10-18,29.051,31.651,33.201,28.741,7480489.0,29.84,32.44,33.99,29.53
2024-10-21,31.841,31.491,32.571,30.811,5137650.0,32.63,32.28,33.36,31.6
2024-10-22,31.471,31.001,31.701,30.561,4734036.0,32.26,31.79,32.49,31.35
2024-10-23,30.911,31.011,31.871,30.631,4686188.0,31.7,31.8,32.66,31.42
2024-10-24,31.111,30.541,31.371,30.421,3712554.0,31.9,31.33,32.16,31.21
2024-10-25,30.541,31.661,32.411,30.291,5113974.0,31.33,32.45,33.2,31.08
2024-10-28,31.811,31.931,32.101,30.611,5163680.0,32.6,32.72,32.89,31.4
2024-10-29,32.191,31.771,32.871,31.661,5190881.0,32.98,32.56,33.66,32.45
2024-10-30,31.071,30.261,31.611,30.061,4764008.0,31.86,31.05,32.4,30.85
2024-10-31,30.401,30.221,30.771,29.711,4088756.0,31.19,31.01,31.56,30.5
2024-11-01,30.161,30.071,30.841,29.601,3977257.0,30.95,30.86,31.63,30.39
2024-11-04,30.251,30.631,30.991,30.161,3319151.0,31.04,31.42,31.78,30.95
2024-11-05,30.611,31.931,32.141,30.261,5525046.0,31.4,32.72,32.93,31.05
2024-11-06,31.941,32.001,32.811,31.521,5549361.0,32.73,32.79,33.6,32.31
2024-11-07,31.801,33.041,33.381,31.721,4523889.0,32.59,33.83,34.17,32.51
2024-11-08,33.411,33.521,34.591,33.231,5966135.0,34.2,34.31,35.38,34.02
2024-11-11,33.111,35.591,36.051,33.061,6634676.0,33.9,36.38,36.84,33.85
2024-11-12,35.721,35.311,36.891,34.851,6791995.0,36.51,36.1,37.68,35.64
2024-11-13,35.081,35.991,36.801,34.801,5981088.0,35.87,36.78,37.59,35.59
2024-11-14,35.901,34.901,36.291,34.781,4085508.0,36.69,35.69,37.08,35.57
2024-11-15,35.201,33.911,35.221,33.781,4419378.0,35.99,34.7,36.01,34.57
2024-11-18,33.971,32.961,34.201,32.661,3030977.0,34.76,33.75,34.99,33.45
2024-11-19,32.901,33.741,33.881,32.761,2397529.0,33.69,34.53,34.67,33.55
2024-11-20,33.681,35.171,35.461,33.341,4412897.0,34.47,35.96,36.25,34.13
2024-11-21,34.931,33.961,34.981,33.611,3431927.0,35.72,34.75,35.77,34.4
2024-11-22,33.931,32.021,34.201,32.011,3046007.0,34.72,32.81,34.99,32.8
2024-11-25,31.851,32.331,33.111,31.851,2561652.0,32.64,33.12,33.9,32.64
2024-11-26,31.971,32.061,32.931,31.931,1697210.0,32.76,32.85,33.72,32.72
2024-11-27,31.901,32.931,33.001,31.791,2146526.0,32.69,33.72,33.79,32.58
2024-11-28,33.091,32.131,33.111,31.981,2278327.0,33.88,32.92,33.9,32.77
2024-11-29,32.111,32.491,33.551,31.901,3475685.0,32.9,33.28,34.34,32.69
2024-12-02,32.341,32.951,33.761,32.021,2879252.0,33.13,33.74,34.55,32.81
2024-12-03,33.001,32.891,33.331,32.241,2191599.0,33.79,33.68,34.12,33.03
2024-12-04,32.881,32.261,32.891,32.091,1978234.0,33.67,33.05,33.68,32.88
2024-12-05,32.111,32.561,32.841,32.071,1916432.0,32.9,33.35,33.63,32.86
2024-12-06,33.091,33.381,33.481,32.161,2970878.0,33.88,34.17,34.27,32.95
2024-12-09,33.311,32.391,33.691,32.221,3422099.0,34.1,33.18,34.48,33.01
2024-12-10,33.601,33.321,33.911,33.321,4209781.0,34.39,34.11,34.7,34.11
2024-12-11,33.361,35.461,36.081,33.361,6668934.0,34.15,36.25,36.87,34.15
2024-12-12,35.461,35.531,37.711,35.211,8026388.0,36.25,36.32,38.5,36.0
2024-12-13,35.711,34.481,35.821,34.221,5762010.0,36.5,35.27,36.61,35.01
2024-12-16,34.481,33.911,35.001,33.651,3875294.0,35.27,34.7,35.79,34.44
2024-12-17,33.891,33.381,33.961,33.091,2860244.0,34.68,34.17,34.75,33.88
2024-12-18,33.721,33.671,34.161,33.241,2266794.0,34.51,34.46,34.95,34.03
2024-12-19,33.361,34.271,34.581,32.911,3116543.0,34.15,35.06,35.37,33.7
2024-12-20,34.301,34.411,35.141,34.151,3469322.0,35.09,35.2,35.93,34.94
2025-01-07,29.811,30.611,32.221,29.311,10313316.0,30.6,31.4,33.01,30.1
2025-01-08,30.111,30.291,30.511,28.921,6716033.0,30.9,31.08,31.3,29.71
2025-01-09,30.161,30.741,31.491,29.891,4074791.0,30.95,31.53,32.28,30.68
2025-01-10,30.711,30.261,30.871,30.111,3361828.0,31.5,31.05,31.66,30.9
2025-01-13,30.291,30.521,30.671,29.781,2386902.0,31.08,31.31,31.46,30.57
2025-01-14,30.521,31.571,31.671,30.261,3422652.0,31.31,32.36,32.46,31.05
2025-01-15,31.511,30.821,31.511,30.571,3321065.0,32.3,31.61,32.3,31.36
2025-01-16,30.971,31.711,32.011,30.711,3998473.0,31.76,32.5,32.8,31.5
2025-01-17,31.701,31.451,32.261,31.381,2873149.0,32.49,32.24,33.05,32.17
2025-01-20,31.631,30.991,32.291,30.921,3084471.0,32.42,31.78,33.08,31.71
2025-01-21,31.161,31.131,31.411,30.791,1894647.0,31.95,31.92,32.2,31.58
2025-01-22,31.111,31.131,31.271,30.631,2590781.0,31.9,31.92,32.06,31.42
2025-01-23,31.451,31.031,31.761,31.011,2067248.0,32.24,31.82,32.55,31.8
2025-01-24,30.891,31.111,31.591,30.871,2111048.0,31.68,31.9,32.38,31.66
2025-01-27,31.111,31.251,31.661,30.671,2273708.0,31.9,32.04,32.45,31.46
2025-02-05,31.481,31.101,32.011,31.081,2236266.0,32.27,31.89,32.8,31.87
2025-02-06,31.091,31.661,31.731,30.791,2711467.0,31.88,32.45,32.52,31.58
2025-02-07,31.661,32.021,32.181,31.501,3539400.0,32.45,32.81,32.97,32.29
2025-02-10,32.021,31.831,32.181,30.711,6124327.0,32.81,32.62,32.97,31.5
2025-02-11,32.001,31.731,32.311,31.561,4229899.0,32.79,32.52,33.1,32.35
2025-02-12,31.661,31.891,32.161,31.321,3257812.0,32.45,32.68,32.95,32.11
2025-02-13,31.881,31.291,31.901,31.111,3857216.0,32.67,32.08,32.69,31.9
2025-02-14,31.061,32.941,33.071,31.061,5890618.0,31.85,33.73,33.86,31.85
2025-02-17,33.211,34.171,36.311,33.211,14655952.0,34.0,34.96,37.1,34.0
2025-02-18,34.251,32.381,34.311,32.291,6558874.0,35.04,33.17,35.1,33.08
2025-02-19,32.411,32.541,33.121,31.991,4299840.0,33.2,33.33,33.91,32.78
