date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-02-28,11.904,10.943,12.086,10.939,172415.0,26.9,24.79,27.3,24.78
2024-02-29,10.816,11.43,11.449,10.771,138045.0,24.51,25.86,25.9,24.41
2024-03-01,11.285,11.954,12.172,11.285,188371.0,25.54,27.01,27.49,25.54
2024-03-04,13.183,13.183,13.183,12.846,303476.0,29.71,29.71,29.71,28.97
2024-03-05,12.996,13.451,14.184,12.805,415444.0,29.3,30.3,31.91,28.88
2024-03-06,13.06,13.297,13.588,12.983,204544.0,29.44,29.96,30.6,29.27
2024-03-07,13.447,13.197,13.761,13.124,174863.0,30.29,29.74,30.98,29.58
2024-03-08,13.31,14.07,14.225,13.133,273071.0,29.99,31.66,32.0,29.6
2024-03-11,13.67,14.749,15.017,13.429,256838.0,30.78,33.15,33.74,30.25
2024-03-12,15.186,14.48,15.431,14.193,275499.0,34.11,32.56,34.65,31.93
2024-03-13,14.576,14.63,15.163,14.375,219504.0,32.77,32.89,34.06,32.33
2024-03-14,14.016,14.476,14.844,13.861,188520.0,31.54,32.55,33.36,31.2
2024-03-15,14.353,15.067,15.131,14.089,184102.0,32.28,33.85,33.99,31.7
2024-03-18,15.113,15.773,15.909,14.84,240160.0,33.95,35.4,35.7,33.35
2024-03-19,15.318,14.776,15.454,14.612,274909.0,34.4,33.21,34.7,32.85
2024-03-20,14.635,14.749,14.908,14.375,171151.0,32.9,33.15,33.5,32.33
2024-03-21,14.598,14.316,14.74,14.284,181298.0,32.82,32.2,33.13,32.13
2024-03-22,14.289,14.439,14.671,14.225,148499.0,32.14,32.47,32.98,32.0
2024-03-25,14.412,13.907,14.576,13.893,135022.0,32.41,31.3,32.77,31.27
2024-03-26,13.843,13.879,14.157,13.77,102262.0,31.16,31.24,31.85,31.0
2024-03-27,13.77,13.192,13.829,13.174,134018.0,31.0,29.73,31.13,29.69
2024-03-28,13.219,13.533,13.875,13.219,135824.0,29.79,30.48,31.23,29.79
2024-03-29,13.483,13.324,13.524,13.197,101601.0,30.37,30.02,30.46,29.74
2024-04-01,13.329,13.802,13.816,13.329,103772.0,30.03,31.07,31.1,30.03
2024-04-02,13.729,13.679,13.998,13.57,112443.0,30.91,30.8,31.5,30.56
2024-04-03,13.447,13.092,13.542,12.942,156540.0,30.29,29.51,30.5,29.18
2024-04-08,13.014,13.019,13.26,12.869,85478.0,29.34,29.35,29.88,29.02
2024-04-09,13.01,13.083,13.174,12.828,69865.0,29.33,29.49,29.69,28.93
2024-04-10,13.078,12.855,13.087,12.641,86203.0,29.48,28.99,29.5,28.52
2024-04-11,12.851,12.7,12.992,12.632,70855.0,28.98,28.65,29.29,28.5
2024-04-12,12.723,12.864,13.065,12.723,107333.0,28.7,29.01,29.45,28.7
2024-04-15,12.769,12.905,13.16,12.678,110472.0,28.8,29.1,29.66,28.6
2024-04-16,12.659,12.259,12.714,12.213,170551.0,28.56,27.68,28.68,27.58
2024-04-17,12.405,13.11,13.146,12.405,172318.0,28.0,29.55,29.63,28.0
2024-04-18,13.06,13.497,13.684,12.773,173468.0,29.44,30.4,30.81,28.81
2024-04-19,13.497,13.552,13.765,13.26,128055.0,30.4,30.52,30.99,29.88
2024-04-22,12.86,13.383,13.479,12.582,147520.0,29.0,30.15,30.36,28.39
2024-04-23,13.715,13.984,14.216,13.634,204594.0,30.88,31.47,31.98,30.7
2024-04-24,14.166,14.143,14.221,13.775,132632.0,31.87,31.82,31.99,31.01
2024-04-25,14.161,14.421,14.635,14.134,153689.0,31.86,32.43,32.9,31.8
2024-04-26,14.63,15.045,15.295,14.535,172035.0,32.89,33.8,34.35,32.68
2024-04-29,15.04,14.994,15.309,14.885,144688.0,33.79,33.69,34.38,33.45
2024-04-30,14.844,14.885,15.126,14.694,87213.0,33.36,33.45,33.98,33.03
2024-05-06,15.154,14.744,15.422,14.726,110813.0,34.04,33.14,34.63,33.1
2024-05-07,14.794,14.489,15.076,14.398,116070.0,33.25,32.58,33.87,32.38
2024-05-08,14.389,14.221,14.471,14.171,74994.0,32.36,31.99,32.54,31.88
2024-05-09,14.18,14.366,14.503,14.089,71053.0,31.9,32.31,32.61,31.7
2024-05-10,14.239,14.029,14.316,13.993,73025.0,32.03,31.57,32.2,31.49
2024-05-13,14.011,14.307,14.398,13.816,80718.0,31.53,32.18,32.38,31.1
2024-05-14,14.339,13.907,14.489,13.688,112852.0,32.25,31.3,32.58,30.82
2024-05-15,13.989,13.857,14.152,13.784,49837.0,31.48,31.19,31.84,31.03
2024-05-16,13.998,14.057,14.271,13.888,97833.0,31.5,31.63,32.1,31.26
2024-05-17,13.998,14.33,14.416,13.852,96130.0,31.5,32.23,32.42,31.18
2024-05-20,14.389,14.453,14.498,13.934,92499.0,32.36,32.5,32.6,31.36
2024-05-21,14.453,14.225,14.612,14.02,83819.0,32.5,32.0,32.85,31.55
2024-05-22,14.225,14.526,14.808,14.175,110523.0,32.0,32.66,33.28,31.89
2024-05-23,14.68,14.048,14.771,14.007,100253.0,33.0,31.61,33.2,31.52
2024-05-24,14.007,13.966,14.412,13.788,94951.0,31.52,31.43,32.41,31.04
2024-05-27,13.94,14.449,14.485,13.863,128491.0,23.98,24.84,24.9,23.85
2024-05-28,14.248,14.065,14.372,13.982,92913.0,24.5,24.19,24.71,24.05
2024-05-29,14.147,14.183,14.396,14.088,77824.0,24.33,24.39,24.75,24.23
2024-05-30,14.106,14.029,14.212,13.964,49790.0,24.26,24.13,24.44,24.02
2024-05-31,14.041,13.733,14.171,13.514,119228.0,24.15,23.63,24.37,23.26
2024-06-03,13.656,13.958,14.278,13.656,98587.0,23.5,24.01,24.55,23.5
2024-06-04,13.946,14.224,14.248,13.881,79530.0,23.99,24.46,24.5,23.88
2024-06-05,14.218,13.834,14.23,13.834,74358.0,24.45,23.8,24.47,23.8
2024-06-06,13.804,13.715,14.094,13.579,70605.0,23.75,23.6,24.24,23.37
2024-06-07,13.704,13.343,13.822,13.248,124547.0,23.58,22.97,23.78,22.81
2024-06-11,13.301,13.579,13.633,13.147,76911.0,22.9,23.37,23.46,22.64
2024-06-12,13.538,13.39,13.733,13.307,73711.0,23.3,23.05,23.63,22.91
2024-06-13,13.39,13.781,14.029,13.307,116841.0,23.05,23.71,24.13,22.91
2024-06-14,13.816,14.041,14.13,13.538,109220.0,23.77,24.15,24.3,23.3
2024-06-17,14.366,13.994,14.455,13.97,108694.0,24.7,24.07,24.85,24.03
2024-06-18,13.988,13.639,14.147,13.461,167378.0,24.06,23.47,24.33,23.17
2024-06-19,13.71,13.786,14.218,13.627,188970.0,23.59,23.72,24.45,23.45
2024-06-20,13.597,12.982,13.68,12.816,231078.0,23.4,22.36,23.54,22.08
2024-06-21,12.834,12.887,13.047,12.68,95288.0,22.11,22.2,22.47,21.85
2024-06-24,12.899,12.467,13.017,12.414,120018.0,22.22,21.49,22.42,21.4
2024-06-25,12.402,12.035,12.502,11.881,126917.0,21.38,20.76,21.55,20.5
2024-06-26,12.053,12.461,12.52,11.952,98100.0,20.79,21.48,21.58,20.62
2024-06-27,12.461,12.372,12.52,12.319,90564.0,21.48,21.33,21.58,21.24
2024-06-28,12.437,12.408,12.609,12.26,101372.0,21.44,21.39,21.73,21.14
2024-07-01,12.349,12.414,12.532,12.177,88970.0,21.29,21.4,21.6,21.0
2024-07-02,12.437,11.952,12.467,11.84,140926.0,21.44,20.62,21.49,20.43
2024-07-03,11.958,11.757,11.988,11.739,72967.0,20.63,20.29,20.68,20.26
2024-07-04,11.757,11.639,11.946,11.621,74097.0,20.29,20.09,20.61,20.06
2024-07-05,11.639,11.727,11.751,11.425,67460.0,20.09,20.24,20.28,19.73
2024-07-08,11.68,11.68,11.846,11.585,71672.0,20.16,20.16,20.44,20.0
2024-07-09,11.644,12.609,12.751,11.556,182427.0,20.1,21.73,21.97,19.95
2024-07-10,12.544,12.668,12.834,12.538,100936.0,21.62,21.83,22.11,21.61
2024-07-11,12.763,12.952,13.141,12.71,131754.0,21.99,22.31,22.63,21.9
2024-07-12,13.325,14.272,14.272,13.266,353110.0,22.94,24.54,24.54,22.84
2024-07-15,14.124,14.047,14.207,13.905,223530.0,24.29,24.16,24.43,23.92
2024-07-16,13.958,14.159,14.183,13.751,175812.0,24.01,24.35,24.39,23.66
2024-07-17,14.301,13.952,14.473,13.934,127085.0,24.59,24.0,24.88,23.97
2024-07-18,13.597,13.627,13.834,13.313,169753.0,23.4,23.45,23.8,22.92
2024-07-19,13.538,13.627,13.792,13.502,87004.0,23.3,23.45,23.73,23.24
2024-07-22,13.597,13.562,13.727,13.437,95030.0,23.4,23.34,23.62,23.13
2024-07-23,13.639,12.946,13.644,12.917,145924.0,23.47,22.3,23.48,22.25
2024-07-24,13.07,13.272,13.686,13.065,206810.0,22.51,22.85,23.55,22.5
2024-07-25,12.94,13.017,13.242,12.881,144727.0,22.29,22.42,22.8,22.19
2024-07-26,13.065,13.195,13.402,12.881,117746.0,22.5,22.72,23.07,22.19
2024-07-29,13.195,12.994,13.236,12.923,87340.0,22.72,22.38,22.79,22.26
2024-07-30,12.828,12.698,12.946,12.497,110208.0,22.1,21.88,22.3,21.54
2024-07-31,12.692,13.585,13.751,12.55,191492.0,21.87,23.38,23.66,21.63
2024-08-01,13.923,13.917,14.443,13.84,251504.0,23.95,23.94,24.83,23.81
2024-08-02,13.751,13.502,13.946,13.42,132316.0,23.66,23.24,23.99,23.1
2024-08-05,13.372,12.254,13.431,12.236,246976.0,23.02,21.13,23.12,21.1
2024-08-06,12.562,12.443,12.822,12.349,111212.0,21.65,21.45,22.09,21.29
2024-08-07,12.461,12.461,12.639,12.289,82079.0,21.48,21.48,21.78,21.19
2024-08-08,12.319,12.159,12.455,12.017,108605.0,21.24,20.97,21.47,20.73
2024-08-09,12.325,12.372,12.639,12.307,86338.0,21.25,21.33,21.78,21.22
2024-08-12,12.52,12.603,12.834,12.36,137881.0,21.58,21.72,22.11,21.31
2024-08-13,12.757,12.55,12.816,12.218,148351.0,21.98,21.63,22.08,21.07
2024-08-14,12.621,12.266,12.644,12.189,109994.0,21.75,21.15,21.79,21.02
2024-08-15,12.183,12.431,12.591,12.159,119269.0,21.01,21.43,21.7,20.97
2024-08-16,12.568,12.414,12.804,12.372,112543.0,21.66,21.4,22.06,21.33
2024-08-19,12.283,12.147,12.408,12.106,100777.0,21.18,20.95,21.39,20.88
2024-08-20,12.118,11.881,12.177,11.81,85200.0,20.9,20.5,21.0,20.38
2024-08-21,11.822,12.059,12.272,11.763,95676.0,20.4,20.8,21.16,20.3
2024-08-22,12.053,12.076,12.218,11.97,71616.0,20.79,20.83,21.07,20.65
2024-08-23,11.976,12.159,12.212,11.911,66330.0,20.66,20.97,21.06,20.55
2024-08-26,12.159,12.147,12.331,12.041,76325.0,20.97,20.95,21.26,20.77
2024-08-27,12.065,11.958,12.118,11.928,66579.0,20.81,20.63,20.9,20.58
2024-08-28,11.893,12.047,12.13,11.887,53390.0,20.52,20.78,20.92,20.51
2024-08-29,11.946,12.207,12.272,11.704,100702.0,20.61,21.05,21.16,20.2
2024-08-30,12.224,12.621,13.005,12.177,149992.0,21.08,21.75,22.4,21.0
2024-09-02,12.65,12.662,12.946,12.55,157638.0,21.8,21.82,22.3,21.63
2024-09-03,12.591,12.834,13.065,12.538,132344.0,21.7,22.11,22.5,21.61
2024-09-04,12.65,12.177,12.668,12.005,164738.0,21.8,21.0,21.83,20.71
2024-09-05,12.059,12.106,12.343,12.035,102381.0,20.8,20.88,21.28,20.76
2024-09-06,12.106,11.733,12.153,11.71,96845.0,20.88,20.25,20.96,20.21
2024-09-09,11.526,11.295,11.68,11.147,132525.0,19.9,19.51,20.16,19.26
2024-09-10,11.349,11.633,11.733,11.177,97727.0,19.6,20.08,20.25,19.31
2024-09-11,11.615,11.84,11.881,11.479,74798.0,20.05,20.43,20.5,19.82
2024-09-12,11.952,11.698,12.165,11.65,74030.0,20.62,20.19,20.98,20.11
2024-09-13,11.662,11.674,11.857,11.591,53612.0,20.13,20.15,20.46,20.01
2024-09-18,11.704,12.212,12.236,11.65,129216.0,20.2,21.06,21.1,20.11
2024-09-19,12.272,12.266,12.621,12.147,120760.0,21.16,21.15,21.75,20.95
2024-09-20,12.384,12.136,12.39,12.059,59363.0,21.35,20.93,21.36,20.8
2024-09-23,12.136,12.059,12.349,11.988,63220.0,20.93,20.8,21.29,20.68
2024-09-24,12.07,12.727,12.745,12.035,137360.0,20.82,21.93,21.96,20.76
2024-09-25,12.786,12.603,13.141,12.591,142812.0,22.03,21.72,22.63,21.7
2024-09-26,12.662,13.035,13.035,12.55,114182.0,21.82,22.45,22.45,21.63
2024-09-27,13.159,13.869,14.248,13.159,165314.0,22.66,23.86,24.5,22.66
2024-09-30,14.485,15.147,15.254,14.248,268015.0,24.9,26.02,26.2,24.5
2024-10-08,16.686,16.674,16.686,15.668,318145.0,28.62,28.6,28.62,26.9
2024-10-09,15.893,15.301,16.508,15.301,256971.0,27.28,26.28,28.32,26.28
2024-10-10,15.621,15.295,16.201,15.289,201313.0,26.82,26.27,27.8,26.26
2024-10-11,15.301,14.964,15.502,14.621,165092.0,26.28,25.71,26.62,25.13
2024-10-14,14.988,15.597,15.639,14.781,155644.0,25.75,26.78,26.85,25.4
2024-10-15,15.65,15.39,16.017,15.254,153413.0,26.87,26.43,27.49,26.2
2024-10-16,15.017,15.207,15.443,15.017,89464.0,25.8,26.12,26.52,25.8
2024-10-17,15.36,15.491,15.84,15.136,167204.0,26.38,26.6,27.19,26.0
2024-10-18,17.065,17.065,17.065,17.065,105276.0,29.26,29.26,29.26,29.26
2024-10-21,18.798,18.798,18.798,18.485,285447.0,32.19,32.19,32.19,31.66
2024-10-22,19.141,18.378,19.396,17.662,807377.0,32.77,31.48,33.2,30.27
2024-10-23,18.136,18.325,19.13,18.088,432551.0,31.07,31.39,32.75,30.99
2024-10-24,18.112,18.449,18.662,17.431,332092.0,31.03,31.6,31.96,29.88
2024-10-25,18.786,18.508,19.212,18.035,439916.0,32.17,31.7,32.89,30.9
2024-10-28,18.485,18.508,18.988,18.13,276021.0,31.66,31.7,32.51,31.06
2024-10-29,18.431,19.011,20.1,18.053,446899.0,31.57,32.55,34.39,30.93
2024-10-30,18.739,19.337,19.544,18.715,345245.0,32.09,33.1,33.45,32.05
2024-10-31,19.349,18.934,19.532,18.822,349978.0,33.12,32.42,33.43,32.23
2024-11-01,18.544,18.212,18.798,17.857,322679.0,31.76,31.2,32.19,30.6
2024-11-04,18.331,18.804,19.112,18.301,248304.0,31.4,32.2,32.72,31.35
2024-11-05,19.041,19.798,20.485,18.982,480071.0,32.6,33.88,35.04,32.5
2024-11-06,19.999,19.212,20.408,18.964,382892.0,34.22,32.89,34.91,32.47
2024-11-07,18.863,19.26,19.437,18.863,221585.0,32.3,32.97,33.27,32.3
2024-11-08,19.68,20.745,21.035,19.479,405276.0,33.68,35.48,35.97,33.34
2024-11-11,20.455,22.011,22.1,20.272,399734.0,34.99,37.62,37.77,34.68
2024-11-12,21.644,21.307,22.384,21.011,327619.0,37.0,36.43,38.25,35.93
2024-11-13,21.212,21.491,21.644,20.934,254632.0,36.27,36.74,37.0,35.8
2024-11-14,21.644,20.455,21.822,20.343,250484.0,37.0,34.99,37.3,34.8
2024-11-15,20.42,19.372,20.828,19.283,254566.0,34.93,33.16,35.62,33.01
2024-11-18,19.733,19.094,20.455,18.757,292623.0,33.77,32.69,34.99,32.12
2024-11-19,18.982,19.585,19.662,18.816,193417.0,32.5,33.52,33.65,32.22
2024-11-20,20.994,21.195,21.568,20.727,539662.0,35.9,36.24,36.87,35.45
2024-11-21,20.461,21.118,21.195,20.029,353623.0,35.0,36.11,36.24,34.27
2024-11-22,21.544,21.727,22.775,21.124,415907.0,36.83,37.14,38.91,36.12
2024-11-25,21.698,20.425,22.082,19.923,352279.0,37.09,34.94,37.74,34.09
2024-11-26,20.041,20.153,20.449,19.81,166998.0,34.29,34.48,34.98,33.9
2024-11-27,20.005,21.999,22.165,19.639,339751.0,34.23,37.6,37.88,33.61
2024-11-28,21.763,21.467,22.112,21.408,195062.0,37.2,36.7,37.79,36.6
2024-11-29,21.39,21.84,22.295,21.378,204765.0,36.57,37.33,38.1,36.55
2024-12-02,21.662,21.384,21.952,21.224,237345.0,37.03,36.56,37.52,36.29
2024-12-03,21.319,20.994,21.526,20.757,191127.0,36.45,35.9,36.8,35.5
2024-12-04,21.242,21.147,21.633,20.816,173411.0,36.32,36.16,36.98,35.6
2024-12-05,20.94,21.076,21.26,20.562,184324.0,35.81,36.04,36.35,35.17
2024-12-06,20.934,20.94,21.106,20.402,184727.0,35.8,35.81,36.09,34.9
2024-12-09,20.757,20.266,20.964,20.136,193185.0,35.5,34.67,35.85,34.45
2024-12-10,20.639,19.573,20.721,19.378,445298.0,35.3,33.5,35.44,33.17
2024-12-11,19.278,19.656,19.822,19.147,181454.0,33.0,33.64,33.92,32.78
2024-12-12,19.603,20.248,20.402,19.455,262544.0,33.55,34.64,34.9,33.3
2024-12-13,19.928,19.769,20.39,19.68,151975.0,34.1,33.83,34.88,33.68
2024-12-16,19.751,19.686,20.562,19.627,146108.0,33.8,33.69,35.17,33.59
2024-12-17,19.579,19.319,20.224,19.266,184576.0,33.51,33.07,34.6,32.98
2024-12-18,19.254,19.289,19.538,19.029,166880.0,32.96,33.02,33.44,32.58
2024-12-19,18.999,20.976,21.242,18.982,575042.0,32.53,35.87,36.32,32.5
2024-12-20,20.526,21.591,22.159,20.076,514486.0,35.11,36.91,37.87,34.35
2024-12-23,21.946,21.295,22.615,21.212,353490.0,37.51,36.41,38.64,36.27
2024-12-24,21.248,21.621,21.84,21.035,280373.0,36.33,36.96,37.33,35.97
2024-12-25,21.84,21.881,22.739,21.532,336284.0,37.33,37.4,38.85,36.81
2024-12-26,21.615,24.094,24.094,21.585,500422.0,36.95,41.14,41.14,36.9
2024-12-27,24.088,23.704,24.662,23.52,515149.0,41.13,40.48,42.1,40.17
2024-12-30,23.952,23.863,24.544,23.568,380669.0,40.9,40.75,41.9,40.25
2024-12-31,24.254,23.656,24.81,23.526,439238.0,41.41,40.4,42.35,40.18
2025-01-02,23.011,22.313,23.301,21.958,459905.0,39.31,38.13,39.8,37.53
2025-01-03,22.384,21.289,22.485,21.183,299278.0,38.25,36.4,38.42,36.22
2025-01-06,21.467,21.301,22.23,21.065,263604.0,36.7,36.42,37.99,36.02
2025-01-07,21.431,22.562,22.621,21.254,382531.0,36.64,38.55,38.65,36.34
2025-01-08,22.165,22.68,23.124,21.65,353476.0,37.88,38.75,39.5,37.01
2025-01-09,22.828,23.218,24.502,22.828,477949.0,39.0,39.66,41.83,39.0
2025-01-10,23.343,22.485,23.372,22.461,290685.0,39.87,38.42,39.92,38.38
2025-01-13,22.124,21.999,22.52,21.579,207299.0,37.81,37.6,38.48,36.89
2025-01-14,22.224,23.384,23.526,21.467,349610.0,37.98,39.94,40.18,36.7
2025-01-15,23.597,22.828,23.656,22.763,219380.0,40.3,39.0,40.4,38.89
2025-01-16,22.946,22.568,23.349,22.354,231809.0,39.2,38.56,39.88,38.2
2025-01-17,22.532,22.715,23.059,22.118,197230.0,38.5,38.81,39.39,37.8
2025-01-20,23.065,23.893,24.307,23.005,328319.0,39.4,40.8,41.5,39.3
2025-01-21,24.242,24.414,24.42,23.526,278807.0,41.39,41.68,41.69,40.18
2025-01-22,24.603,26.254,26.485,24.544,416036.0,42.0,44.79,45.18,41.9
2025-01-23,26.674,26.082,27.372,25.733,406193.0,45.5,44.5,46.68,43.91
2025-01-24,25.946,26.674,26.97,25.946,274322.0,44.27,45.5,46.0,44.27
2025-01-27,24.911,23.982,25.668,23.982,383007.0,42.52,40.95,43.8,40.95
2025-02-05,22.692,21.739,22.911,21.562,547348.0,38.77,37.16,39.14,36.86
2025-02-06,22.236,22.573,22.881,21.905,469734.0,38.0,38.57,39.09,37.44
2025-02-07,23.183,23.911,24.171,22.769,385262.0,39.6,40.83,41.27,38.9
2025-02-10,23.923,24.183,24.544,23.55,288263.0,40.85,41.29,41.9,40.22
2025-02-11,24.136,24.177,24.816,23.775,215032.0,41.21,41.28,42.36,40.6
2025-02-12,24.059,24.751,25.301,23.958,247003.0,41.08,42.25,43.18,40.91
2025-02-13,24.727,23.597,25.242,23.538,298929.0,42.21,40.3,43.08,40.2
2025-02-14,23.568,23.479,24.396,23.224,225391.0,40.25,40.1,41.65,39.67
2025-02-17,24.485,25.852,25.852,24.467,462650.0,41.8,44.11,44.11,41.77
2025-02-18,25.852,25.106,26.254,24.781,327067.0,44.11,42.85,44.79,42.3
2025-02-19,25.076,25.621,25.775,24.964,289098.0,42.8,43.72,43.98,42.61
2025-02-20,25.289,25.437,25.55,24.668,227783.0,43.16,43.41,43.6,42.11
2025-02-21,26.349,28.005,28.005,26.319,388667.0,44.95,47.75,47.75,44.9
2025-02-24,28.443,29.757,30.834,28.26,516959.0,48.49,50.71,52.53,48.18
2025-02-25,28.751,28.242,29.124,28.011,378968.0,49.01,48.15,49.64,47.76
2025-02-26,28.26,28.289,28.449,27.431,283435.0,48.18,48.23,48.5,46.78
2025-02-27,28.295,27.408,28.343,26.674,277364.0,48.24,46.74,48.32,45.5
2025-02-28,26.97,26.449,27.23,25.786,326158.0,46.0,45.12,46.44,44.0
