date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-01-08,8.31,8.19,8.43,8.18,605149.0,8.31,8.19,8.43,8.18
2024-01-09,8.23,8.07,8.39,7.9,817821.0,8.23,8.07,8.39,7.9
2024-01-10,8.02,7.72,8.02,7.72,735905.0,8.02,7.72,8.02,7.72
2024-01-11,7.68,8.08,8.09,7.68,757070.0,7.68,8.08,8.09,7.68
2024-01-12,8.0,7.77,8.08,7.77,533041.0,8.0,7.77,8.08,7.77
2024-01-15,7.7,7.69,7.83,7.65,448280.0,7.7,7.69,7.83,7.65
2024-01-16,7.65,7.54,7.65,7.36,611488.0,7.65,7.54,7.65,7.36
2024-01-17,7.48,7.25,7.49,7.23,427983.0,7.48,7.25,7.49,7.23
2024-01-18,7.2,7.23,7.31,6.99,544668.0,7.2,7.23,7.31,6.99
2024-01-19,7.21,7.31,7.5,7.2,868594.0,7.21,7.31,7.5,7.2
2024-01-22,7.29,6.78,7.38,6.7,660720.0,7.29,6.78,7.38,6.7
2024-01-23,6.78,6.98,7.05,6.62,633800.0,6.78,6.98,7.05,6.62
2024-01-24,7.0,7.06,7.12,6.8,575435.0,7.0,7.06,7.12,6.8
2024-01-25,6.98,7.27,7.3,6.89,627938.0,6.98,7.27,7.3,6.89
2024-01-26,7.23,7.26,7.51,7.14,821025.0,7.23,7.26,7.51,7.14
2024-01-29,7.2,6.89,7.29,6.87,572248.0,7.2,6.89,7.29,6.87
2024-01-30,6.86,6.61,6.93,6.59,412296.0,6.86,6.61,6.93,6.59
2024-01-31,6.64,6.39,6.85,6.38,641066.0,6.64,6.39,6.85,6.38
2024-02-01,6.25,6.32,6.49,6.16,481173.0,6.25,6.32,6.49,6.16
2024-02-02,6.3,6.05,6.54,5.8,609623.0,6.3,6.05,6.54,5.8
2024-02-05,5.9,5.45,6.04,5.45,623225.0,5.9,5.45,6.04,5.45
2024-02-06,5.19,5.64,5.78,5.03,725788.0,5.19,5.64,5.78,5.03
2024-02-07,5.65,5.77,6.03,5.6,778944.0,5.65,5.77,6.03,5.6
2024-02-08,5.77,6.12,6.14,5.76,717006.0,5.77,6.12,6.14,5.76
2024-02-19,6.43,6.62,6.64,6.33,973122.0,6.43,6.62,6.64,6.33
2024-02-20,6.5,7.05,7.18,6.4,1284190.0,6.5,7.05,7.18,6.4
2024-02-21,6.75,6.83,7.06,6.65,1100020.0,6.75,6.83,7.06,6.65
2024-02-22,6.82,6.99,7.04,6.77,846944.0,6.82,6.99,7.04,6.77
2024-02-23,7.06,7.69,7.69,7.0,1567809.0,7.06,7.69,7.69,7.0
2024-02-26,7.8,7.68,7.9,7.45,1770261.0,7.8,7.68,7.9,7.45
2024-02-27,7.58,7.85,7.9,7.51,1319009.0,7.58,7.85,7.9,7.51
2024-02-28,7.86,7.17,8.1,7.15,1618401.0,7.86,7.17,8.1,7.15
2024-02-29,7.13,7.58,7.59,7.13,1000088.0,7.13,7.58,7.59,7.13
2024-03-01,7.55,7.81,7.88,7.46,1214154.0,7.55,7.81,7.88,7.46
2024-03-04,7.81,7.96,8.05,7.59,1314507.0,7.81,7.96,8.05,7.59
2024-03-05,7.81,7.77,8.03,7.7,1055524.0,7.81,7.77,8.03,7.7
2024-03-06,7.65,7.77,7.92,7.61,807695.0,7.65,7.77,7.92,7.61
2024-03-07,7.75,7.48,7.82,7.45,883521.0,7.75,7.48,7.82,7.45
2024-03-08,7.54,7.49,7.57,7.38,504983.0,7.54,7.49,7.57,7.38
2024-03-11,7.48,7.7,7.77,7.39,609665.0,7.48,7.7,7.77,7.39
2024-03-12,7.71,7.77,7.83,7.66,675351.0,7.71,7.77,7.83,7.66
2024-03-13,7.88,7.99,8.12,7.78,1598392.0,7.88,7.99,8.12,7.78
2024-03-14,7.89,7.74,7.92,7.6,889497.0,7.89,7.74,7.92,7.6
2024-03-15,7.7,7.77,7.78,7.57,525841.0,7.7,7.77,7.78,7.57
2024-03-18,7.85,7.95,7.98,7.73,822695.0,7.85,7.95,7.98,7.73
2024-03-19,7.96,8.08,8.27,7.95,1361499.0,7.96,8.08,8.27,7.95
2024-03-20,7.99,8.43,8.6,7.96,1668932.0,7.99,8.43,8.6,7.96
2024-03-21,8.43,8.36,8.6,8.32,1349417.0,8.43,8.36,8.6,8.32
2024-03-22,8.29,8.55,8.78,8.07,1525580.0,8.29,8.55,8.78,8.07
2024-03-25,8.55,8.0,8.65,7.99,1079167.0,8.55,8.0,8.65,7.99
2024-03-26,7.9,7.67,8.04,7.55,843113.0,7.9,7.67,8.04,7.55
2024-03-27,7.67,7.15,7.73,7.15,761759.0,7.67,7.15,7.73,7.15
2024-03-28,7.15,7.48,7.61,7.1,737927.0,7.15,7.48,7.61,7.1
2024-03-29,7.44,7.31,7.48,7.11,506648.0,7.44,7.31,7.48,7.11
2024-04-01,7.35,7.6,7.67,7.35,551228.0,7.35,7.6,7.67,7.35
2024-04-02,7.54,7.31,7.58,7.25,621826.0,7.54,7.31,7.58,7.25
2024-04-03,7.24,7.01,7.27,6.98,590431.0,7.24,7.01,7.27,6.98
2024-04-08,7.03,6.94,7.1,6.86,401087.0,7.03,6.94,7.1,6.86
2024-04-09,7.0,7.06,7.08,6.88,313998.0,7.0,7.06,7.08,6.88
2024-04-10,7.0,6.72,7.01,6.66,491680.0,7.0,6.72,7.01,6.66
2024-04-11,6.69,6.77,6.89,6.62,394523.0,6.69,6.77,6.89,6.62
2024-04-12,6.82,6.61,6.83,6.6,366361.0,6.82,6.61,6.83,6.6
2024-04-15,6.6,6.45,6.64,6.25,460104.0,6.6,6.45,6.64,6.25
2024-04-16,6.39,5.93,6.44,5.93,518654.0,6.39,5.93,6.44,5.93
2024-04-17,6.06,6.38,6.41,6.06,542594.0,6.06,6.38,6.41,6.06
2024-04-18,6.35,6.34,6.48,6.2,446189.0,6.35,6.34,6.48,6.2
2024-04-19,6.3,6.21,6.42,6.17,313664.0,6.3,6.21,6.42,6.17
2024-04-22,6.15,6.13,6.27,6.0,309870.0,6.15,6.13,6.27,6.0
2024-04-23,6.19,6.17,6.33,6.15,362821.0,6.19,6.17,6.33,6.15
2024-04-24,6.18,6.41,6.42,6.11,460214.0,6.18,6.41,6.42,6.11
2024-04-25,6.33,6.36,6.48,6.31,328555.0,6.33,6.36,6.48,6.31
2024-04-26,6.36,6.57,6.6,6.34,426797.0,6.36,6.57,6.6,6.34
2024-04-29,6.65,6.83,6.85,6.65,479535.0,6.65,6.83,6.85,6.65
2024-04-30,7.0,7.09,7.25,6.82,977536.0,7.0,7.09,7.25,6.82
2024-05-06,7.22,7.07,7.25,7.0,689352.0,7.22,7.07,7.25,7.0
2024-05-07,7.03,7.07,7.24,7.01,566482.0,7.03,7.07,7.24,7.01
2024-05-08,7.01,6.79,7.02,6.78,525961.0,7.01,6.79,7.02,6.78
2024-05-09,6.8,6.88,6.93,6.8,341132.0,6.8,6.88,6.93,6.8
2024-05-10,6.91,6.75,6.94,6.71,323442.0,6.91,6.75,6.94,6.71
2024-05-13,6.65,6.6,6.7,6.52,327946.0,6.65,6.6,6.7,6.52
2024-05-14,6.79,6.9,6.92,6.72,661250.0,6.79,6.9,6.92,6.72
2024-05-15,6.94,6.87,7.07,6.83,677172.0,6.94,6.87,7.07,6.83
2024-05-16,6.81,6.86,6.98,6.76,461514.0,6.81,6.86,6.98,6.76
2024-05-17,6.85,6.8,6.87,6.71,395787.0,6.85,6.8,6.87,6.71
2024-05-20,6.75,6.87,6.89,6.66,424275.0,6.75,6.87,6.89,6.66
2024-05-21,6.87,6.9,7.02,6.82,407968.0,6.87,6.9,7.02,6.82
2024-05-22,6.84,6.95,6.97,6.8,325322.0,6.84,6.95,6.97,6.8
2024-05-23,6.94,6.73,6.94,6.73,307483.0,6.94,6.73,6.94,6.73
2024-05-24,6.73,6.58,6.77,6.58,283430.0,6.73,6.58,6.77,6.58
2024-05-27,6.58,6.74,6.75,6.52,288632.0,6.58,6.74,6.75,6.52
2024-05-28,6.68,6.5,6.72,6.47,356070.0,6.68,6.5,6.72,6.47
2024-05-29,6.48,6.51,6.6,6.43,261177.0,6.48,6.51,6.6,6.43
2024-05-30,6.43,6.44,6.52,6.37,206046.0,6.43,6.44,6.52,6.37
2024-05-31,6.45,6.57,6.64,6.45,302104.0,6.45,6.57,6.64,6.45
2024-06-03,6.55,6.54,6.67,6.48,297015.0,6.55,6.54,6.67,6.48
2024-06-04,6.49,6.48,6.5,6.35,280167.0,6.49,6.48,6.5,6.35
2024-06-05,6.45,6.27,6.45,6.26,303042.0,6.45,6.27,6.45,6.26
2024-06-06,6.29,6.08,6.37,6.03,370875.0,6.29,6.08,6.37,6.03
2024-06-07,6.15,6.2,6.24,6.11,251501.0,6.15,6.2,6.24,6.11
2024-06-11,6.16,6.25,6.29,6.08,233177.0,6.16,6.25,6.29,6.08
2024-06-12,6.26,6.51,6.53,6.24,421663.0,6.26,6.51,6.53,6.24
2024-06-13,6.48,6.44,6.52,6.43,247041.0,6.48,6.44,6.52,6.43
2024-06-14,6.42,6.48,6.5,6.39,194159.0,6.42,6.48,6.5,6.39
2024-06-17,6.41,6.4,6.49,6.37,176496.0,6.41,6.4,6.49,6.37
2024-06-18,6.44,6.49,6.51,6.41,180977.0,6.44,6.49,6.51,6.41
2024-06-19,6.5,6.39,6.55,6.39,185208.0,6.5,6.39,6.55,6.39
2024-06-20,6.39,6.13,6.42,6.12,272169.0,6.39,6.13,6.42,6.12
2024-06-21,6.12,6.09,6.17,6.04,168985.0,6.12,6.09,6.17,6.04
2024-06-24,6.1,5.85,6.1,5.84,325100.0,6.1,5.85,6.1,5.84
2024-06-25,5.88,5.78,5.93,5.72,228835.0,5.88,5.78,5.93,5.72
2024-06-26,5.79,6.12,6.12,5.73,361457.0,5.79,6.12,6.12,5.73
2024-06-27,6.08,5.98,6.15,5.97,274821.0,6.08,5.98,6.15,5.97
2024-06-28,5.97,5.98,6.1,5.95,219136.0,5.97,5.98,6.1,5.95
2024-07-01,5.98,6.03,6.04,5.84,195515.0,5.98,6.03,6.04,5.84
2024-07-02,6.0,6.05,6.14,5.99,174749.0,6.0,6.05,6.14,5.99
2024-07-03,6.02,6.0,6.05,5.97,124327.0,6.02,6.0,6.05,5.97
2024-07-04,6.0,5.87,6.03,5.84,160972.0,6.0,5.87,6.03,5.84
2024-07-05,5.85,5.92,5.95,5.76,163246.0,5.85,5.92,5.95,5.76
2024-07-08,5.88,5.66,5.9,5.64,213683.0,5.88,5.66,5.9,5.64
2024-07-09,5.66,5.79,5.82,5.55,244201.0,5.66,5.79,5.82,5.55
2024-07-10,5.75,6.12,6.37,5.71,728049.0,5.75,6.12,6.37,5.71
2024-07-11,6.04,6.12,6.16,6.0,604661.0,6.04,6.12,6.16,6.0
2024-07-12,6.07,6.01,6.18,5.97,403448.0,6.07,6.01,6.18,5.97
2024-07-15,5.98,5.98,6.1,5.92,284051.0,5.98,5.98,6.1,5.92
2024-07-16,5.95,5.91,5.99,5.82,280537.0,5.95,5.91,5.99,5.82
2024-07-17,5.9,5.86,6.01,5.84,235800.0,5.9,5.86,6.01,5.84
2024-07-18,5.79,5.88,5.88,5.68,243934.0,5.79,5.88,5.88,5.68
2024-07-19,5.88,5.82,5.97,5.82,230524.0,5.88,5.82,5.97,5.82
2024-07-22,5.79,5.82,5.87,5.7,219345.0,5.79,5.82,5.87,5.7
2024-07-23,5.87,5.67,5.87,5.66,219079.0,5.87,5.67,5.87,5.66
2024-07-24,5.62,5.42,5.67,5.42,333437.0,5.62,5.42,5.67,5.42
2024-07-25,5.37,5.45,5.52,5.34,183852.0,5.37,5.45,5.52,5.34
2024-07-26,5.44,5.55,5.61,5.44,179467.0,5.44,5.55,5.61,5.44
2024-07-29,5.57,5.63,5.7,5.48,257217.0,5.57,5.63,5.7,5.48
2024-07-30,5.57,5.65,5.71,5.56,211925.0,5.57,5.65,5.71,5.56
2024-07-31,5.62,5.82,5.83,5.61,345397.0,5.62,5.82,5.83,5.61
2024-08-01,5.81,5.81,5.87,5.77,228415.0,5.81,5.81,5.87,5.77
2024-08-02,5.77,5.7,5.85,5.7,196178.0,5.77,5.7,5.85,5.7
2024-08-05,5.65,5.62,5.89,5.62,313239.0,5.65,5.62,5.89,5.62
2024-08-06,5.7,5.74,5.79,5.6,283942.0,5.7,5.74,5.79,5.6
2024-08-07,5.72,5.75,5.8,5.67,194692.0,5.72,5.75,5.8,5.67
2024-08-08,5.7,5.77,5.81,5.62,234620.0,5.7,5.77,5.81,5.62
2024-08-09,5.77,5.66,5.81,5.66,171188.0,5.77,5.66,5.81,5.66
2024-08-12,5.66,5.59,5.69,5.56,150814.0,5.66,5.59,5.69,5.56
2024-08-13,5.6,5.59,5.64,5.51,130283.0,5.6,5.59,5.64,5.51
2024-08-14,5.59,5.64,5.68,5.56,185732.0,5.59,5.64,5.68,5.56
2024-08-15,5.61,5.81,5.93,5.57,411866.0,5.61,5.81,5.93,5.57
2024-08-16,5.75,5.76,5.83,5.74,226997.0,5.75,5.76,5.83,5.74
2024-08-19,5.75,5.81,5.84,5.74,207463.0,5.75,5.81,5.84,5.74
2024-08-20,5.75,5.62,5.78,5.54,384799.0,5.75,5.62,5.78,5.54
2024-08-21,5.69,5.58,5.92,5.57,547539.0,5.69,5.58,5.92,5.57
2024-08-22,5.58,5.47,5.71,5.45,352408.0,5.58,5.47,5.71,5.45
2024-08-23,5.45,5.4,5.47,5.34,226821.0,5.45,5.4,5.47,5.34
2024-08-26,5.41,5.53,5.62,5.33,388315.0,5.41,5.53,5.62,5.33
2024-08-27,5.49,5.44,5.62,5.42,286892.0,5.49,5.44,5.62,5.42
2024-08-28,5.4,5.86,5.98,5.27,1100549.0,5.4,5.86,5.98,5.27
2024-08-29,5.72,5.64,5.77,5.54,961235.0,5.72,5.64,5.77,5.54
2024-08-30,5.61,5.8,5.98,5.58,924947.0,5.61,5.8,5.98,5.58
2024-09-02,5.73,5.67,5.86,5.66,490682.0,5.73,5.67,5.86,5.66
2024-09-03,5.67,5.66,5.72,5.61,280705.0,5.67,5.66,5.72,5.61
2024-09-04,5.58,5.51,5.61,5.48,312819.0,5.58,5.51,5.61,5.48
2024-09-05,5.53,5.65,5.72,5.51,385773.0,5.53,5.65,5.72,5.51
2024-09-06,5.67,5.55,5.7,5.53,207345.0,5.67,5.55,5.7,5.53
2024-09-09,5.5,5.5,5.58,5.45,186489.0,5.5,5.5,5.58,5.45
2024-09-10,5.51,5.52,5.55,5.34,272167.0,5.51,5.52,5.55,5.34
2024-09-11,5.49,5.45,5.52,5.42,167012.0,5.49,5.45,5.52,5.42
2024-09-12,5.48,5.41,5.57,5.41,176593.0,5.48,5.41,5.57,5.41
2024-09-13,5.42,5.31,5.45,5.3,205367.0,5.42,5.31,5.45,5.3
2024-09-18,5.32,5.21,5.34,5.15,188769.0,5.32,5.21,5.34,5.15
2024-09-19,5.25,5.34,5.39,5.2,236577.0,5.25,5.34,5.39,5.2
2024-09-20,5.34,5.33,5.36,5.27,192921.0,5.34,5.33,5.36,5.27
2024-09-23,5.32,5.34,5.39,5.3,151915.0,5.32,5.34,5.39,5.3
2024-09-24,5.35,5.5,5.5,5.31,351325.0,5.35,5.5,5.5,5.31
2024-09-25,5.53,5.63,5.82,5.53,573085.0,5.53,5.63,5.82,5.53
2024-09-26,5.62,5.79,5.8,5.59,451339.0,5.62,5.79,5.8,5.59
2024-09-27,5.9,6.15,6.23,5.86,701192.0,5.9,6.15,6.23,5.86
2024-09-30,6.38,6.77,6.77,6.35,1020209.0,6.38,6.77,6.77,6.35
2024-10-08,7.44,7.16,7.45,6.67,1144018.0,7.44,7.16,7.45,6.67
2024-10-09,6.9,6.44,6.9,6.44,808179.0,6.9,6.44,6.9,6.44
2024-10-10,6.46,6.25,6.58,6.12,659007.0,6.46,6.25,6.58,6.12
2024-10-11,6.26,6.02,6.27,5.93,484642.0,6.26,6.02,6.27,5.93
2024-10-14,6.03,6.18,6.22,5.9,465433.0,6.03,6.18,6.22,5.9
2024-10-15,6.17,6.12,6.37,6.07,555105.0,6.17,6.12,6.37,6.07
2024-10-16,6.01,6.18,6.27,5.97,393958.0,6.01,6.18,6.27,5.97
2024-10-17,6.19,6.25,6.47,6.19,585890.0,6.19,6.25,6.47,6.19
2024-10-18,6.23,6.41,6.53,6.14,635676.0,6.23,6.41,6.53,6.14
2024-10-21,6.41,6.99,7.05,6.41,1602491.0,6.41,6.99,7.05,6.41
2024-10-22,6.9,7.28,7.69,6.9,2317994.0,6.9,7.28,7.69,6.9
2024-10-23,7.25,7.13,7.4,7.04,1287044.0,7.25,7.13,7.4,7.04
2024-10-24,7.13,7.08,7.31,6.98,741168.0,7.13,7.08,7.31,6.98
2024-10-25,7.06,7.19,7.3,7.05,637357.0,7.06,7.19,7.3,7.05
2024-10-28,7.19,7.25,7.34,7.13,607261.0,7.19,7.25,7.34,7.13
2024-10-29,7.4,6.98,7.44,6.97,739091.0,7.4,6.98,7.44,6.97
2024-10-30,6.93,6.97,7.1,6.87,451619.0,6.93,6.97,7.1,6.87
2024-10-31,6.92,7.08,7.18,6.8,619603.0,6.92,7.08,7.18,6.8
2024-11-01,7.06,6.73,7.07,6.69,600518.0,7.06,6.73,7.07,6.69
2024-11-04,6.71,6.86,6.91,6.67,306020.0,6.71,6.86,6.91,6.67
2024-11-05,6.85,7.13,7.27,6.82,615960.0,6.85,7.13,7.27,6.82
2024-11-06,7.11,7.27,7.44,7.03,807680.0,7.11,7.27,7.44,7.03
2024-11-07,7.18,7.5,7.57,7.13,709167.0,7.18,7.5,7.57,7.13
2024-11-08,7.61,7.32,7.64,7.27,697229.0,7.61,7.32,7.64,7.27
2024-11-11,7.29,7.6,7.65,7.27,716804.0,7.29,7.6,7.65,7.27
2024-11-12,7.6,7.46,7.75,7.38,725345.0,7.6,7.46,7.75,7.38
2024-11-13,7.4,7.65,7.73,7.34,771156.0,7.4,7.65,7.73,7.34
2024-11-14,7.64,7.36,7.9,7.34,776949.0,7.64,7.36,7.9,7.34
2024-11-15,7.4,7.39,7.81,7.36,1004967.0,7.4,7.39,7.81,7.36
2024-11-18,7.42,6.66,7.45,6.65,1386761.0,7.42,6.66,7.45,6.65
2024-11-19,6.66,6.83,6.83,6.52,563199.0,6.66,6.83,6.83,6.52
2024-11-20,6.8,7.39,7.51,6.79,1550983.0,6.8,7.39,7.51,6.79
2024-11-21,7.28,7.61,8.1,7.28,1694668.0,7.28,7.61,8.1,7.28
2024-11-22,7.54,7.63,8.25,7.3,2122232.0,7.54,7.63,8.25,7.3
2024-11-25,8.01,8.39,8.39,7.48,1975251.0,8.01,8.39,8.39,7.48
2024-11-26,9.23,9.23,9.23,8.77,1768469.0,9.23,9.23,9.23,8.77
2024-11-27,8.5,9.5,9.89,8.31,4069367.0,8.5,9.5,9.89,8.31
2024-11-28,10.07,10.18,10.45,9.6,4395227.0,10.07,10.18,10.45,9.6
2024-11-29,9.21,9.26,10.01,9.16,3704362.0,9.21,9.26,10.01,9.16
2024-12-02,9.0,9.31,9.65,8.83,2921127.0,9.0,9.31,9.65,8.83
2024-12-03,9.25,9.68,10.24,9.0,2719606.0,9.25,9.68,10.24,9.0
2024-12-04,10.1,9.0,10.19,8.9,2979401.0,10.1,9.0,10.19,8.9
2024-12-05,8.93,9.6,9.81,8.68,3087593.0,8.93,9.6,9.81,8.68
2024-12-06,9.42,9.7,10.28,9.32,3071355.0,9.42,9.7,10.28,9.32
2024-12-09,9.7,9.47,10.05,9.26,2091484.0,9.7,9.47,10.05,9.26
2024-12-10,9.76,10.42,10.42,9.4,2051914.0,9.76,10.42,10.42,9.4
2024-12-11,10.57,10.81,11.3,10.41,3750910.0,10.57,10.81,11.3,10.41
2024-12-12,10.65,11.27,11.8,10.52,2954484.0,10.65,11.27,11.8,10.52
2024-12-13,10.88,11.84,12.4,10.7,3212913.0,10.88,11.84,12.4,10.7
2024-12-16,12.18,11.76,12.97,11.5,3318957.0,12.18,11.76,12.97,11.5
2024-12-17,11.38,10.58,11.44,10.58,1542429.0,11.38,10.58,11.44,10.58
2024-12-18,10.03,10.25,10.55,9.9,1893029.0,10.03,10.25,10.55,9.9
2024-12-19,10.01,9.76,10.22,9.51,1831693.0,10.01,9.76,10.22,9.51
2024-12-20,9.8,9.79,10.08,9.67,1388212.0,9.8,9.79,10.08,9.67
2024-12-23,9.71,8.9,9.78,8.81,1814515.0,9.71,8.9,9.78,8.81
2024-12-24,8.99,9.06,9.07,8.67,1120524.0,8.99,9.06,9.07,8.67
2024-12-25,9.04,8.77,9.06,8.3,965942.0,9.04,8.77,9.06,8.3
2024-12-26,8.88,8.94,9.1,8.78,832532.0,8.88,8.94,9.1,8.78
2024-12-27,9.03,9.49,9.73,8.82,1809190.0,9.03,9.49,9.73,8.82
2024-12-30,9.65,9.27,9.92,9.24,1409265.0,9.65,9.27,9.92,9.24
2024-12-31,9.3,8.65,9.35,8.63,1099365.0,9.3,8.65,9.35,8.63
2025-01-02,8.83,8.8,9.26,8.68,1370523.0,8.83,8.8,9.26,8.68
2025-01-03,8.89,8.0,8.98,7.93,1207492.0,8.89,8.0,8.98,7.93
2025-01-06,7.99,7.75,8.02,7.6,800308.0,7.99,7.75,8.02,7.6
2025-01-07,7.72,8.07,8.08,7.72,800588.0,7.72,8.07,8.08,7.72
2025-01-08,8.04,8.26,8.41,7.84,1020322.0,8.04,8.26,8.41,7.84
2025-01-09,8.3,8.51,8.77,8.19,1256170.0,8.3,8.51,8.77,8.19
2025-01-10,8.57,8.08,8.8,8.06,1257278.0,8.57,8.08,8.8,8.06
2025-01-13,8.01,8.42,8.57,7.8,1236017.0,8.01,8.42,8.57,7.8
2025-01-14,8.46,8.85,8.89,8.31,1549823.0,8.46,8.85,8.89,8.31
2025-01-15,8.94,9.5,9.74,8.82,2381215.0,8.94,9.5,9.74,8.82
2025-01-16,9.31,9.35,9.67,9.13,1937385.0,9.31,9.35,9.67,9.13
2025-01-17,9.34,9.05,9.34,8.9,1176715.0,9.34,9.05,9.34,8.9
2025-01-20,9.03,9.37,9.6,8.91,1788956.0,9.03,9.37,9.6,8.91
2025-01-21,9.77,10.09,10.31,9.5,2855759.0,9.77,10.09,10.31,9.5
2025-01-22,9.67,9.55,9.69,9.29,1759551.0,9.67,9.55,9.69,9.29
2025-01-23,9.68,9.52,9.89,9.4,1205272.0,9.68,9.52,9.89,9.4
2025-01-24,9.43,10.19,10.29,9.37,1681493.0,9.43,10.19,10.29,9.37
2025-01-27,10.17,9.76,10.27,9.7,1065524.0,10.17,9.76,10.27,9.7
2025-02-05,10.0,9.84,10.3,9.81,1597880.0,10.0,9.84,10.3,9.81
2025-02-06,9.85,10.35,10.45,9.61,1585694.0,9.85,10.35,10.45,9.61
2025-02-07,10.26,10.45,10.72,10.16,1539179.0,10.26,10.45,10.72,10.16
2025-02-10,10.55,10.49,10.65,10.23,1175436.0,10.55,10.49,10.65,10.23
2025-02-11,10.5,10.61,10.85,10.45,1619107.0,10.5,10.61,10.85,10.45
2025-02-12,10.45,10.59,11.16,10.21,1682970.0,10.45,10.59,11.16,10.21
2025-02-13,10.58,10.2,10.79,10.08,1656520.0,10.58,10.2,10.79,10.08
2025-02-14,10.05,9.98,10.06,9.69,1237251.0,10.05,9.98,10.06,9.69
2025-02-17,10.0,10.13,10.25,9.9,1137851.0,10.0,10.13,10.25,9.9
2025-02-18,10.13,9.52,10.32,9.49,936537.0,10.13,9.52,10.32,9.49
2025-02-19,9.42,9.96,9.98,9.38,820405.0,9.42,9.96,9.98,9.38
2025-02-20,9.92,9.96,10.12,9.77,738175.0,9.92,9.96,10.12,9.77
2025-02-21,10.12,10.0,10.29,9.92,940538.0,10.12,10.0,10.29,9.92
2025-02-24,9.9,9.87,10.38,9.79,1177637.0,9.9,9.87,10.38,9.79
2025-02-25,9.72,9.66,9.94,9.49,802705.0,9.72,9.66,9.94,9.49
2025-02-26,9.69,9.6,9.82,9.49,701930.0,9.69,9.6,9.82,9.49
