date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2023-12-08,18.316,18.009,18.516,18.002,11130.0,26.12,25.69,26.4,25.68
2023-12-11,18.123,18.445,18.466,17.938,10586.0,25.85,26.3,26.33,25.59
2023-12-12,18.338,18.495,18.516,18.302,5862.0,26.15,26.37,26.4,26.1
2023-12-13,18.48,18.573,18.759,18.388,10962.0,26.35,26.48,26.74,26.22
2023-12-14,18.609,18.595,18.73,18.516,7070.0,26.53,26.51,26.7,26.4
2023-12-15,18.63,18.538,18.709,18.38,7405.0,26.56,26.43,26.67,26.21
2023-12-18,18.516,18.238,18.602,18.173,7260.0,26.4,26.01,26.52,25.92
2023-12-19,18.309,18.402,18.438,18.038,7472.0,26.11,26.24,26.29,25.73
2023-12-20,18.402,18.659,18.909,18.402,18457.0,26.24,26.6,26.95,26.24
2023-12-21,18.559,18.509,18.609,17.802,20135.0,26.46,26.39,26.53,25.4
2023-12-22,18.788,18.652,19.088,18.509,26760.0,26.78,26.59,27.2,26.39
2023-12-25,18.595,19.088,19.088,18.48,21329.0,26.51,27.2,27.2,26.35
2023-12-26,19.009,19.573,19.623,18.68,46304.0,27.09,27.88,27.95,26.63
2023-12-27,19.373,18.959,19.43,18.866,26976.0,27.6,27.02,27.68,26.89
2023-12-28,18.909,19.13,19.352,18.68,24875.0,26.95,27.26,27.57,26.63
2023-12-29,19.145,19.559,19.659,18.98,27035.0,27.28,27.86,28.0,27.05
2024-01-02,19.516,19.402,19.773,19.359,18553.0,27.8,27.64,28.16,27.58
2024-01-03,19.088,19.073,19.388,19.016,17413.0,27.2,27.18,27.62,27.1
2024-01-04,18.959,19.152,19.195,18.88,14265.0,27.02,27.29,27.35,26.91
2024-01-05,19.109,18.873,19.273,18.659,13524.0,27.23,26.9,27.46,26.6
2024-01-08,18.895,18.63,19.045,18.595,11731.0,26.93,26.56,27.14,26.51
2024-01-09,18.63,19.045,19.295,18.63,14707.0,26.56,27.14,27.49,26.56
2024-01-10,18.945,18.673,19.095,18.652,10721.0,27.0,26.62,27.21,26.59
2024-01-11,18.78,18.988,19.002,18.58,9253.0,26.77,27.06,27.08,26.49
2024-01-12,18.873,18.945,19.18,18.823,8831.0,26.9,27.0,27.33,26.83
2024-01-15,18.938,18.666,18.938,18.588,7567.0,26.99,26.61,26.99,26.5
2024-01-16,18.588,18.459,18.723,18.295,9259.0,26.5,26.32,26.69,26.09
2024-01-17,18.459,18.08,18.495,18.08,6975.0,26.32,25.79,26.37,25.79
2024-01-18,17.945,17.695,18.166,17.352,13594.0,25.6,25.25,25.91,24.77
2024-01-19,17.723,17.445,17.838,17.409,8223.0,25.29,24.9,25.45,24.85
2024-01-22,17.266,16.352,17.509,16.302,13165.0,24.65,23.37,24.99,23.3
2024-01-23,16.016,15.973,16.138,15.373,13198.0,22.9,22.84,23.07,22.0
2024-01-24,15.888,15.873,16.209,15.259,9916.0,22.72,22.7,23.17,21.84
2024-01-25,15.838,16.509,16.588,15.666,8874.0,22.65,23.59,23.7,22.41
2024-01-26,16.53,16.623,16.88,16.445,7403.0,23.62,23.75,24.11,23.5
2024-01-29,16.63,16.08,16.745,16.016,6510.0,23.76,22.99,23.92,22.9
2024-01-30,16.088,15.709,16.202,15.659,6188.0,23.0,22.47,23.16,22.4
2024-01-31,15.659,14.666,15.766,14.623,13263.0,22.4,21.01,22.55,20.95
2024-02-01,14.623,14.073,14.73,13.823,14197.0,20.95,20.18,21.1,19.83
2024-02-02,14.116,13.016,14.338,12.58,16320.0,20.24,18.7,20.55,18.09
2024-02-05,12.802,11.002,12.802,10.373,26077.0,18.4,15.88,18.4,15.0
2024-02-06,10.516,10.938,11.359,9.945,22801.0,15.2,15.79,16.38,14.4
2024-02-07,10.738,10.145,10.923,9.873,16878.0,15.51,14.68,15.77,14.3
2024-02-08,10.23,11.202,11.466,9.759,17008.0,14.8,16.16,16.53,14.14
2024-02-19,11.323,11.902,11.959,11.323,13201.0,16.33,17.14,17.22,16.33
2024-02-20,11.802,12.038,12.138,11.595,8380.0,17.0,17.33,17.47,16.71
2024-02-21,11.93,12.352,12.745,11.88,11235.0,17.18,17.77,18.32,17.11
2024-02-22,12.38,13.073,13.073,12.359,10842.0,17.81,18.78,18.78,17.78
2024-02-23,13.202,13.802,13.802,13.088,12034.0,18.96,19.8,19.8,18.8
2024-02-26,14.302,14.509,14.873,14.016,17549.0,20.5,20.79,21.3,20.1
2024-02-27,13.952,15.088,15.109,13.873,15521.0,20.01,21.6,21.63,19.9
2024-02-28,15.066,13.223,15.295,13.095,25358.0,21.57,18.99,21.89,18.81
2024-02-29,13.173,13.888,14.145,12.973,17400.0,18.92,19.92,20.28,18.64
2024-03-01,13.916,14.109,14.159,13.752,8609.0,19.96,20.23,20.3,19.73
2024-03-04,14.195,13.609,14.216,13.516,12589.0,20.35,19.53,20.38,19.4
2024-03-05,13.573,13.13,13.573,13.016,13954.0,19.48,18.86,19.48,18.7
2024-03-06,13.13,13.63,13.752,13.023,12477.0,18.86,19.56,19.73,18.71
2024-03-07,13.595,13.802,14.273,13.595,12158.0,19.51,19.8,20.46,19.51
2024-03-08,13.709,13.666,13.973,13.33,9655.0,19.67,19.61,20.04,19.14
2024-03-11,13.552,13.988,13.988,13.538,9791.0,19.45,20.06,20.06,19.43
2024-03-12,14.052,14.166,14.209,13.823,8772.0,20.15,20.31,20.37,19.83
2024-03-13,14.23,14.223,14.373,13.973,7395.0,20.4,20.39,20.6,20.04
2024-03-14,14.195,14.023,14.373,13.809,7402.0,20.35,20.11,20.6,19.81
2024-03-15,14.016,14.33,14.33,13.945,8857.0,20.1,20.54,20.54,20.0
2024-03-18,14.33,14.888,14.909,14.33,11829.0,20.54,21.32,21.35,20.54
2024-03-19,15.002,14.852,15.123,14.759,8704.0,21.48,21.27,21.65,21.14
2024-03-20,14.838,15.102,15.109,14.802,6499.0,21.25,21.62,21.63,21.2
2024-03-21,15.038,15.095,15.195,14.788,7100.0,21.53,21.61,21.75,21.18
2024-03-22,15.03,14.766,15.123,14.659,7730.0,21.52,21.15,21.65,21.0
2024-03-25,14.602,14.138,14.873,14.123,8323.0,20.92,20.27,21.3,20.25
2024-03-26,14.102,14.045,14.409,13.73,7960.0,20.22,20.14,20.65,19.7
2024-03-27,14.073,13.416,14.216,13.359,8288.0,20.18,19.26,20.38,19.18
2024-03-28,13.395,14.016,14.152,13.345,9077.0,19.23,20.1,20.29,19.16
2024-03-29,14.038,14.252,14.273,13.945,7046.0,20.13,20.43,20.46,20.0
2024-04-01,14.33,14.738,14.738,14.259,7197.0,20.54,21.11,21.11,20.44
2024-04-02,14.68,14.788,14.888,14.566,7618.0,21.03,21.18,21.32,20.87
2024-04-03,14.716,14.738,14.823,14.352,7546.0,21.08,21.11,21.23,20.57
2024-04-08,14.716,13.859,14.73,13.802,8982.0,21.08,19.88,21.1,19.8
2024-04-09,13.859,14.066,14.159,13.816,5520.0,19.88,20.17,20.3,19.82
2024-04-10,14.559,16.945,16.945,14.245,92709.0,20.86,24.2,24.2,20.42
2024-04-11,16.795,15.773,17.295,15.373,100218.0,23.99,22.56,24.69,22.0
2024-04-12,15.538,14.909,16.016,14.809,64291.0,22.23,21.35,22.9,21.21
2024-04-15,14.502,12.888,14.502,12.68,56166.0,20.78,18.52,20.78,18.23
2024-04-16,12.373,11.473,12.373,11.08,35533.0,17.8,16.54,17.8,15.99
2024-04-17,11.802,12.723,12.888,11.802,33822.0,17.0,18.29,18.52,17.0
2024-04-18,12.766,12.338,12.766,12.08,21110.0,18.35,17.75,18.35,17.39
2024-04-19,12.23,12.123,12.595,12.03,15441.0,17.6,17.45,18.11,17.32
2024-04-22,12.03,12.152,12.216,11.302,16784.0,17.32,17.49,17.58,16.3
2024-04-23,12.088,12.538,12.68,12.023,17559.0,17.4,18.03,18.23,17.31
2024-04-24,12.459,12.902,12.959,12.416,13373.0,17.92,18.54,18.62,17.86
2024-04-25,12.902,13.188,13.209,12.78,14284.0,18.54,18.94,18.97,18.37
2024-04-26,13.188,13.159,13.223,12.659,15025.0,18.94,18.9,18.99,18.2
2024-04-29,13.416,13.659,13.745,13.245,17659.0,19.26,19.6,19.72,19.02
2024-04-30,13.916,14.073,14.216,13.695,24424.0,19.96,20.18,20.38,19.65
2024-05-06,14.073,14.416,14.552,14.059,17690.0,20.18,20.66,20.85,20.16
2024-05-07,14.423,14.488,14.538,14.238,14112.0,20.67,20.76,20.83,20.41
2024-05-08,14.588,14.309,14.752,14.245,12539.0,20.9,20.51,21.13,20.42
2024-05-09,14.445,14.609,14.723,14.302,12892.0,20.7,20.93,21.09,20.5
2024-05-10,14.68,14.252,14.723,14.102,10830.0,21.03,20.43,21.09,20.22
2024-05-13,14.252,13.909,14.295,13.723,10232.0,20.43,19.95,20.49,19.69
2024-05-14,14.08,14.345,14.459,14.073,11747.0,20.19,20.56,20.72,20.18
2024-05-15,14.33,14.445,14.588,14.123,10162.0,20.54,20.7,20.9,20.25
2024-05-16,14.416,14.445,14.695,14.373,9335.0,20.66,20.7,21.05,20.6
2024-05-17,14.359,14.659,14.688,14.359,11132.0,20.58,21.0,21.04,20.58
2024-05-20,14.659,14.816,14.952,14.602,12355.0,21.0,21.22,21.41,20.92
2024-05-21,14.766,14.638,14.816,14.366,11251.0,21.15,20.97,21.22,20.59
2024-05-22,14.652,14.588,14.902,14.495,9585.0,20.99,20.9,21.34,20.77
2024-05-23,14.588,14.452,14.616,14.302,9068.0,20.9,20.71,20.94,20.5
2024-05-24,14.388,14.288,14.502,14.195,6297.0,20.62,20.48,20.78,20.35
2024-05-27,14.238,14.202,14.445,13.952,9299.0,20.41,20.36,20.7,20.01
2024-05-28,14.33,14.095,14.395,14.016,9129.0,20.46,20.13,20.55,20.02
2024-05-29,13.966,14.173,14.416,13.966,7365.0,19.95,20.24,20.58,19.95
2024-05-30,14.202,14.195,14.309,13.945,6810.0,20.28,20.27,20.43,19.92
2024-05-31,14.109,14.409,14.473,14.073,7877.0,20.15,20.57,20.66,20.1
2024-06-03,14.438,14.08,14.788,13.873,12421.0,20.61,20.11,21.1,19.82
2024-06-04,13.852,13.645,13.923,13.359,14769.0,19.79,19.5,19.89,19.1
2024-06-05,13.638,13.238,13.645,13.216,9522.0,19.49,18.93,19.5,18.9
2024-06-06,13.373,12.452,13.373,12.288,15181.0,19.12,17.83,19.12,17.6
2024-06-07,12.738,13.202,13.28,12.709,14108.0,18.23,18.88,18.99,18.19
2024-06-11,13.088,13.173,13.202,12.595,9660.0,18.72,18.84,18.88,18.03
2024-06-12,13.152,13.652,13.68,13.052,9060.0,18.81,19.51,19.55,18.67
2024-06-13,13.652,13.702,13.809,13.466,7082.0,19.51,19.58,19.73,19.25
2024-06-14,13.702,13.652,13.702,13.345,5494.0,19.58,19.51,19.58,19.08
2024-06-17,13.573,13.416,13.702,13.295,6404.0,19.4,19.18,19.58,19.01
2024-06-18,13.423,13.823,13.823,13.323,8150.0,19.19,19.75,19.75,19.05
2024-06-19,13.859,13.73,13.973,13.638,6384.0,19.8,19.62,19.96,19.49
2024-06-20,13.752,13.466,13.823,13.452,6253.0,19.65,19.25,19.75,19.23
2024-06-21,13.288,13.338,13.559,13.138,5831.0,19.0,19.07,19.38,18.79
2024-06-24,13.295,12.709,13.295,12.58,9025.0,19.01,18.19,19.01,18.01
2024-06-25,12.738,13.002,13.216,12.73,9221.0,18.23,18.6,18.9,18.22
2024-06-26,13.073,13.595,13.595,12.83,10713.0,18.7,19.43,19.43,18.36
2024-06-27,13.488,13.909,15.088,13.488,37664.0,19.28,19.87,21.52,19.28
2024-06-28,13.702,13.973,14.18,13.488,27673.0,19.58,19.96,20.25,19.28
2024-07-01,13.88,14.573,14.63,13.666,31741.0,19.83,20.8,20.88,19.53
2024-07-02,14.438,14.545,14.702,14.023,32323.0,20.61,20.76,20.98,20.03
2024-07-03,14.209,13.895,14.43,13.83,22865.0,20.29,19.85,20.6,19.76
2024-07-04,13.959,14.038,14.309,13.78,20751.0,19.94,20.05,20.43,19.69
2024-07-05,13.988,14.966,15.038,13.795,42293.0,19.98,21.35,21.45,19.71
2024-07-08,14.616,14.823,14.859,14.266,33731.0,20.86,21.15,21.2,20.37
2024-07-09,14.652,15.309,15.345,14.43,40355.0,20.91,21.83,21.88,20.6
2024-07-10,14.995,15.03,15.202,14.795,25040.0,21.39,21.44,21.68,21.11
2024-07-11,15.123,14.88,15.209,14.845,26021.0,21.57,21.23,21.69,21.18
2024-07-12,14.788,14.902,14.995,14.345,30418.0,21.1,21.26,21.39,20.48
2024-07-15,14.716,14.323,14.716,14.28,14687.0,21.0,20.45,21.0,20.39
2024-07-16,14.252,14.43,14.459,14.223,10149.0,20.35,20.6,20.64,20.31
2024-07-17,14.388,14.509,14.573,14.309,12337.0,20.54,20.71,20.8,20.43
2024-07-18,14.373,15.145,15.18,14.095,31628.0,20.52,21.6,21.65,20.13
2024-07-19,14.866,15.123,15.338,14.859,30461.0,21.21,21.57,21.87,21.2
2024-07-22,15.073,14.945,15.159,14.823,14993.0,21.5,21.32,21.62,21.15
2024-07-23,14.866,14.63,14.995,14.609,14874.0,21.21,20.88,21.39,20.85
2024-07-24,14.595,14.63,14.823,14.373,14624.0,20.83,20.88,21.15,20.52
2024-07-25,14.716,14.645,14.752,14.402,13255.0,21.0,20.9,21.05,20.56
2024-07-26,14.802,15.023,15.145,14.588,20374.0,21.12,21.43,21.6,20.82
2024-07-29,14.988,14.845,14.988,14.652,16471.0,21.38,21.18,21.38,20.91
2024-07-30,14.859,14.63,14.966,14.58,14078.0,21.2,20.88,21.35,20.81
2024-07-31,14.609,15.038,15.166,14.509,26489.0,20.85,21.45,21.63,20.71
2024-08-01,15.002,15.266,15.323,14.973,21668.0,21.4,21.77,21.85,21.36
2024-08-02,15.102,15.373,15.566,15.038,24835.0,21.54,21.92,22.19,21.45
2024-08-05,15.223,14.659,15.252,14.63,18992.0,21.71,20.92,21.75,20.88
2024-08-06,14.809,15.659,15.702,14.738,26930.0,21.13,22.32,22.38,21.03
2024-08-07,15.502,15.323,16.145,15.195,33923.0,22.1,21.85,23.0,21.67
2024-08-08,15.152,15.288,15.488,14.902,19248.0,21.61,21.8,22.08,21.26
2024-08-09,15.43,16.145,16.338,15.359,35428.0,22.0,23.0,23.27,21.9
2024-08-12,16.073,17.188,17.923,15.802,54309.0,22.9,24.46,25.49,22.52
2024-08-13,16.859,16.473,16.859,15.93,46577.0,24.0,23.46,24.0,22.7
2024-08-14,18.288,17.145,18.902,17.109,82445.0,26.0,24.4,26.86,24.35
2024-08-15,16.845,16.659,17.145,16.273,61995.0,23.98,23.72,24.4,23.18
2024-08-16,14.03,13.659,14.438,13.645,84992.0,20.04,19.52,20.61,19.5
2024-08-19,12.966,12.823,13.173,12.802,45263.0,18.55,18.35,18.84,18.32
2024-08-20,12.802,12.652,12.98,12.509,23755.0,18.32,18.11,18.57,17.91
2024-08-21,12.652,12.773,12.795,12.516,17477.0,18.11,18.28,18.31,17.92
2024-08-22,12.652,12.888,13.259,12.38,27605.0,18.11,18.44,18.96,17.73
2024-08-23,12.573,12.502,12.716,12.166,22684.0,18.0,17.9,18.2,17.43
2024-08-26,12.43,12.752,12.78,12.395,15110.0,17.8,18.25,18.29,17.75
2024-08-27,12.688,12.559,12.845,12.516,11459.0,18.16,17.98,18.38,17.92
2024-08-28,12.573,12.83,12.938,12.495,14484.0,18.0,18.36,18.51,17.89
2024-08-29,12.93,12.78,12.952,12.588,15857.0,18.5,18.29,18.53,18.02
2024-08-30,12.645,12.773,12.988,12.645,26561.0,18.1,18.28,18.58,18.1
2024-09-02,12.666,12.638,12.852,12.58,16101.0,18.13,18.09,18.39,18.01
2024-09-03,12.573,12.702,12.895,12.573,10189.0,18.0,18.18,18.45,18.0
2024-09-04,12.645,12.566,12.723,12.452,9102.0,18.1,17.99,18.21,17.83
2024-09-05,12.566,12.695,12.759,12.566,8595.0,17.99,18.17,18.26,17.99
2024-09-06,12.68,12.409,12.788,12.409,10648.0,18.15,17.77,18.3,17.77
2024-09-09,12.402,12.488,12.623,12.273,8127.0,17.76,17.88,18.07,17.58
2024-09-10,12.58,12.609,12.638,12.402,7051.0,18.01,18.05,18.09,17.76
2024-09-11,12.53,12.602,12.695,12.53,6749.0,17.94,18.04,18.17,17.94
2024-09-12,12.645,12.402,12.695,12.402,7427.0,18.1,17.76,18.17,17.76
2024-09-13,12.438,12.245,12.502,12.223,7687.0,17.81,17.54,17.9,17.51
2024-09-18,12.252,12.016,12.309,11.809,9259.0,17.55,17.22,17.63,16.93
2024-09-19,12.023,12.245,12.373,11.966,8592.0,17.23,17.54,17.72,17.15
2024-09-20,12.152,12.109,12.302,11.938,7945.0,17.41,17.35,17.62,17.11
2024-09-23,11.973,12.066,12.252,11.873,6892.0,17.16,17.29,17.55,17.02
2024-09-24,12.095,12.302,12.352,12.002,13514.0,17.33,17.62,17.69,17.2
2024-09-25,12.93,12.845,13.773,12.716,40173.0,18.5,18.38,19.68,18.2
2024-09-26,12.738,12.952,12.952,12.502,33406.0,18.23,18.53,18.53,17.9
2024-09-27,13.102,14.002,14.716,12.945,48525.0,18.74,20.0,21.0,18.52
2024-09-30,14.18,15.823,16.13,13.809,57954.0,20.25,22.55,22.98,19.73
2024-10-08,18.473,17.338,18.473,16.145,63088.0,26.26,24.67,26.26,23.0
2024-10-09,16.259,14.638,16.38,14.545,39081.0,23.16,20.89,23.33,20.76
2024-10-10,15.102,14.895,15.38,14.573,22051.0,21.54,21.25,21.93,20.8
2024-10-11,14.866,14.466,15.059,14.202,17120.0,21.21,20.65,21.48,20.28
2024-10-14,14.688,15.316,15.923,14.116,25038.0,20.96,21.84,22.69,20.16
2024-10-15,15.073,16.209,16.859,14.716,44354.0,21.5,23.09,24.0,21.0
2024-10-16,15.766,15.995,16.08,15.359,35648.0,22.47,22.79,22.91,21.9
2024-10-17,16.652,15.645,17.138,15.645,30635.0,23.71,22.3,24.39,22.3
2024-10-18,15.459,15.873,16.116,15.245,31819.0,22.04,22.62,22.96,21.74
2024-10-21,15.802,15.716,16.102,15.688,24865.0,22.52,22.4,22.94,22.36
2024-10-22,15.716,15.738,15.952,15.573,21656.0,22.4,22.43,22.73,22.2
2024-10-23,15.766,15.888,16.102,15.616,19871.0,22.47,22.64,22.94,22.26
2024-10-24,15.852,15.93,16.102,15.752,12620.0,22.59,22.7,22.94,22.45
2024-10-25,15.923,16.195,16.273,15.859,14632.0,22.69,23.07,23.18,22.6
2024-10-28,16.145,16.566,16.573,16.123,14990.0,23.0,23.59,23.6,22.97
2024-10-29,16.509,16.252,16.852,16.23,18750.0,23.51,23.15,23.99,23.12
2024-10-30,16.259,16.145,16.452,15.773,14546.0,23.16,23.0,23.43,22.48
2024-10-31,16.009,15.973,16.28,15.845,14419.0,22.81,22.76,23.19,22.58
2024-11-01,15.973,15.159,16.052,15.145,17512.0,22.76,21.62,22.87,21.6
2024-11-04,15.173,15.623,15.63,15.102,9444.0,21.64,22.27,22.28,21.54
2024-11-05,15.552,15.845,15.845,15.552,13918.0,22.17,22.58,22.58,22.17
2024-11-06,15.838,15.816,16.045,15.659,13540.0,22.57,22.54,22.86,22.32
2024-11-07,15.859,16.116,16.138,15.509,14125.0,22.6,22.96,22.99,22.11
2024-11-08,16.195,15.995,16.423,15.952,17929.0,23.07,22.79,23.39,22.73
2024-11-11,16.073,16.223,16.259,15.995,13861.0,22.9,23.11,23.16,22.79
2024-11-12,16.238,16.18,16.338,15.873,18184.0,23.13,23.05,23.27,22.62
2024-11-13,16.123,16.138,16.28,15.78,13419.0,22.97,22.99,23.19,22.49
2024-11-14,16.216,15.573,16.216,15.545,11219.0,23.1,22.2,23.1,22.16
2024-11-15,15.788,15.145,15.859,15.145,11477.0,22.5,21.6,22.6,21.6
2024-11-18,15.423,14.538,15.423,14.359,16593.0,21.99,20.75,21.99,20.5
2024-11-19,14.716,15.002,15.009,14.502,9750.0,21.0,21.4,21.41,20.7
2024-11-20,15.016,15.423,15.43,14.93,9296.0,21.42,21.99,22.0,21.3
2024-11-21,15.559,15.645,15.859,15.152,11527.0,22.18,22.3,22.6,21.61
2024-11-22,15.709,14.88,15.709,14.802,11655.0,22.39,21.23,22.39,21.12
2024-11-25,14.83,15.309,15.316,14.773,12337.0,21.16,21.83,21.84,21.08
2024-11-26,15.273,15.023,15.395,14.88,8467.0,21.78,21.43,21.95,21.23
2024-11-27,15.073,15.666,16.059,14.438,30459.0,21.5,22.33,22.88,20.61
2024-11-28,15.459,15.502,15.759,15.402,20474.0,22.04,22.1,22.46,21.96
2024-11-29,15.502,15.809,15.888,15.323,18078.0,22.1,22.53,22.64,21.85
2024-12-02,15.809,16.038,16.173,15.759,16261.0,22.53,22.85,23.04,22.46
2024-12-03,16.038,15.988,16.123,15.802,12089.0,22.85,22.78,22.97,22.52
2024-12-04,15.909,15.709,16.059,15.559,10536.0,22.67,22.39,22.88,22.18
2024-12-05,15.78,15.988,16.052,15.609,10257.0,22.49,22.78,22.87,22.25
2024-12-06,15.988,15.909,16.002,15.688,8896.0,22.78,22.67,22.8,22.36
2024-12-09,15.938,16.03,16.038,15.752,11645.0,22.71,22.84,22.85,22.45
2024-12-10,16.359,16.073,16.495,15.959,19055.0,23.3,22.9,23.49,22.74
2024-12-11,16.023,16.066,16.073,15.788,9370.0,22.83,22.89,22.9,22.5
2024-12-12,16.138,16.152,16.28,15.88,11328.0,22.99,23.01,23.19,22.63
2024-12-13,16.145,15.945,16.266,15.895,10553.0,23.0,22.72,23.17,22.65
2024-12-16,15.895,15.945,16.245,15.802,9331.0,22.65,22.72,23.14,22.52
2024-12-17,16.059,15.145,16.059,15.002,12997.0,22.88,21.6,22.88,21.4
2024-12-18,14.959,14.916,15.245,14.595,9418.0,21.34,21.28,21.74,20.83
2024-12-19,14.716,14.909,15.038,14.673,6167.0,21.0,21.27,21.45,20.94
2024-12-20,14.93,15.188,15.445,14.873,8788.0,21.3,21.66,22.02,21.22
2024-12-23,15.23,14.195,15.488,14.073,16492.0,21.72,20.27,22.08,20.1
2024-12-24,14.309,14.602,14.602,13.995,9349.0,20.43,20.84,20.84,19.99
2024-12-25,15.345,14.073,15.345,13.873,15550.0,21.88,20.1,21.88,19.82
2024-12-26,14.145,14.173,14.445,13.902,10679.0,20.2,20.24,20.62,19.86
2024-12-27,14.166,14.302,14.495,14.13,7295.0,20.23,20.42,20.69,20.18
2024-12-30,14.159,14.095,14.388,13.716,8655.0,20.22,20.13,20.54,19.6
2024-12-31,14.073,13.652,14.273,13.616,7810.0,20.1,19.51,20.38,19.46
2025-01-02,13.652,13.416,13.945,13.238,9464.0,19.51,19.18,19.92,18.93
2025-01-03,13.616,12.745,13.616,12.716,10422.0,19.46,18.24,19.46,18.2
2025-01-06,12.723,12.745,12.852,12.102,9112.0,18.21,18.24,18.39,17.34
2025-01-07,12.802,13.238,13.245,12.752,7944.0,18.32,18.93,18.94,18.25
2025-01-08,13.252,13.18,13.352,12.773,6625.0,18.95,18.85,19.09,18.28
2025-01-09,13.073,13.109,13.323,13.073,5092.0,18.7,18.75,19.05,18.7
2025-01-10,13.109,12.738,13.488,12.723,7447.0,18.75,18.23,19.28,18.21
2025-01-13,12.538,12.988,12.995,12.13,9881.0,17.95,18.58,18.59,17.38
2025-01-14,12.988,13.816,13.859,12.98,13535.0,18.58,19.74,19.8,18.57
2025-01-15,13.895,14.052,14.18,13.588,10408.0,19.85,20.07,20.25,19.42
2025-01-16,14.052,14.023,14.288,13.866,8978.0,20.07,20.03,20.4,19.81
2025-01-17,14.002,14.045,14.145,13.78,5964.0,20.0,20.06,20.2,19.69
2025-01-20,14.123,14.38,14.488,14.016,8471.0,20.17,20.53,20.68,20.02
2025-01-21,14.573,14.452,14.573,14.216,6589.0,20.8,20.63,20.8,20.3
2025-01-22,14.352,14.409,14.545,14.195,6166.0,20.49,20.57,20.76,20.27
2025-01-23,14.716,14.595,14.895,14.466,8642.0,21.0,20.83,21.25,20.65
2025-01-24,14.652,14.752,14.759,14.359,7373.0,20.91,21.05,21.06,20.5
2025-01-27,14.773,14.938,15.23,14.773,8418.0,21.08,21.31,21.72,21.08
2025-02-05,15.023,15.088,15.345,15.016,7841.0,21.43,21.52,21.88,21.42
2025-02-06,15.088,15.495,15.502,14.93,12412.0,21.52,22.09,22.1,21.3
2025-02-07,15.488,15.309,15.702,15.152,8886.0,22.08,21.83,22.38,21.61
2025-02-10,15.395,15.559,15.616,15.138,7807.0,21.95,22.18,22.26,21.59
2025-02-11,15.502,15.495,15.566,15.352,4742.0,22.1,22.09,22.19,21.89
2025-02-12,15.502,15.488,15.588,15.345,6913.0,22.1,22.08,22.22,21.88
2025-02-13,15.552,15.266,15.552,15.13,7559.0,22.17,21.77,22.17,21.58
2025-02-14,15.266,15.445,15.559,15.23,5858.0,21.77,22.02,22.18,21.72
2025-02-17,15.452,15.666,15.888,15.352,8785.0,22.03,22.33,22.64,21.89
2025-02-18,15.552,15.338,15.895,15.273,7231.0,22.17,21.87,22.65,21.78
2025-02-19,15.338,15.559,15.752,15.166,6218.0,21.87,22.18,22.45,21.63
2025-02-20,15.58,15.588,15.745,15.473,6319.0,22.21,22.22,22.44,22.06
2025-02-21,15.58,15.68,15.709,15.366,7784.0,22.21,22.35,22.39,21.91
2025-02-24,16.459,15.852,16.459,15.509,12347.0,23.44,22.59,23.44,22.11
2025-02-25,15.595,15.702,15.773,15.43,8578.0,22.23,22.38,22.48,22.0
2025-02-26,15.702,15.866,16.03,15.702,8452.0,22.38,22.61,22.84,22.38
2025-02-27,15.788,15.838,16.123,15.43,9344.0,22.5,22.57,22.97,22.0
2025-02-28,15.666,15.452,15.838,15.295,11147.0,22.33,22.03,22.57,21.81
