date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2023-12-14,5.33,5.42,5.85,5.2,381744.0,5.33,5.42,5.85,5.2
2023-12-15,5.46,5.67,5.95,5.32,475911.0,5.46,5.67,5.95,5.32
2023-12-18,5.67,5.56,5.75,5.48,369063.0,5.67,5.56,5.75,5.48
2023-12-19,5.61,5.74,6.0,5.52,437774.0,5.61,5.74,6.0,5.52
2023-12-20,5.73,5.48,5.73,5.45,277865.0,5.73,5.48,5.73,5.45
2023-12-21,5.43,6.03,6.03,5.32,411972.0,5.43,6.03,6.03,5.32
2023-12-22,6.63,5.66,6.63,5.5,984852.0,6.63,5.66,6.63,5.5
2023-12-25,5.59,5.09,5.59,5.09,510368.0,5.59,5.09,5.59,5.09
2023-12-26,4.92,4.85,5.1,4.84,561045.0,4.92,4.85,5.1,4.84
2023-12-27,4.87,5.18,5.26,4.75,546368.0,4.87,5.18,5.26,4.75
2023-12-28,5.15,5.1,5.25,5.05,277214.0,5.15,5.1,5.25,5.05
2023-12-29,5.06,5.61,5.61,5.06,237360.0,5.06,5.61,5.61,5.06
2024-01-02,5.71,5.66,5.82,5.62,400210.0,5.71,5.66,5.82,5.62
2024-01-03,5.69,5.55,5.72,5.47,247649.0,5.69,5.55,5.72,5.47
2024-01-04,5.53,5.61,5.78,5.5,223176.0,5.53,5.61,5.78,5.5
2024-01-05,5.66,5.45,5.72,5.44,186878.0,5.66,5.45,5.72,5.44
2024-01-08,5.43,5.37,5.55,5.3,154417.0,5.43,5.37,5.55,5.3
2024-01-09,5.44,5.5,5.54,5.34,142203.0,5.44,5.5,5.54,5.34
2024-01-10,5.48,5.39,5.53,5.36,141050.0,5.48,5.39,5.53,5.36
2024-01-11,5.35,5.42,5.47,5.33,146493.0,5.35,5.42,5.47,5.33
2024-01-12,5.4,5.33,5.49,5.29,125777.0,5.4,5.33,5.49,5.29
2024-01-15,5.26,5.42,5.46,5.25,124256.0,5.26,5.42,5.46,5.25
2024-01-16,5.46,5.51,5.53,5.38,170253.0,5.46,5.51,5.53,5.38
2024-01-17,5.5,5.38,5.61,5.37,117636.0,5.5,5.38,5.61,5.37
2024-01-18,5.42,5.31,5.49,5.13,137338.0,5.42,5.31,5.49,5.13
2024-01-19,5.35,5.54,5.58,5.25,256247.0,5.35,5.54,5.58,5.25
2024-01-22,5.68,5.31,5.81,5.18,375697.0,5.68,5.31,5.81,5.18
2024-01-23,5.32,5.24,5.43,5.02,298418.0,5.32,5.24,5.43,5.02
2024-01-24,5.22,5.57,5.68,5.22,308408.0,5.22,5.57,5.68,5.22
2024-01-25,5.45,5.62,5.64,5.33,260575.0,5.45,5.62,5.64,5.33
2024-01-26,5.53,5.64,5.82,5.53,327115.0,5.53,5.64,5.82,5.53
2024-01-29,5.57,5.37,5.7,5.3,194718.0,5.57,5.37,5.7,5.3
2024-01-30,5.37,5.3,5.4,5.09,153311.0,5.37,5.3,5.4,5.09
2024-01-31,5.25,4.95,5.39,4.91,241906.0,5.25,4.95,5.39,4.91
2024-02-01,4.85,4.76,4.93,4.5,175661.0,4.85,4.76,4.93,4.5
2024-02-02,4.75,4.46,4.92,4.3,126729.0,4.75,4.46,4.92,4.3
2024-02-05,4.38,4.01,4.45,4.01,85067.0,4.38,4.01,4.45,4.01
2024-02-06,3.61,3.61,3.87,3.61,164838.0,3.61,3.61,3.87,3.61
2024-02-07,3.87,3.27,3.87,3.25,272835.0,3.87,3.27,3.87,3.25
2024-02-08,3.2,3.45,3.48,2.98,205930.0,3.2,3.45,3.48,2.98
2024-02-19,3.51,3.64,3.65,3.49,134719.0,3.51,3.64,3.65,3.49
2024-02-20,3.61,3.66,3.69,3.52,99855.0,3.61,3.66,3.69,3.52
2024-02-21,3.64,3.83,4.03,3.6,185271.0,3.64,3.83,4.03,3.6
2024-02-22,3.84,4.21,4.21,3.82,165869.0,3.84,4.21,4.21,3.82
2024-02-23,4.33,4.51,4.63,4.33,227026.0,4.33,4.51,4.63,4.33
2024-02-26,4.51,4.55,4.67,4.48,165261.0,4.51,4.55,4.67,4.48
2024-02-27,4.55,4.72,4.74,4.54,112182.0,4.55,4.72,4.74,4.54
2024-02-28,4.71,4.4,5.0,4.3,213991.0,4.71,4.4,5.0,4.3
2024-02-29,4.4,4.62,4.62,4.4,146882.0,4.4,4.62,4.62,4.4
2024-03-01,4.62,4.88,4.94,4.56,142108.0,4.62,4.88,4.94,4.56
2024-03-04,4.95,5.25,5.26,4.93,161144.0,4.95,5.25,5.26,4.93
2024-03-05,5.23,5.18,5.33,5.03,124010.0,5.23,5.18,5.33,5.03
2024-03-06,5.18,5.46,5.46,5.16,131325.0,5.18,5.46,5.46,5.16
2024-03-07,5.49,5.34,5.49,5.25,109445.0,5.49,5.34,5.49,5.25
2024-03-08,5.28,5.35,5.36,5.18,74875.0,5.28,5.35,5.36,5.18
2024-03-11,5.29,5.21,5.34,5.18,86794.0,5.29,5.21,5.34,5.18
2024-03-12,5.16,5.54,5.55,5.11,124569.0,5.16,5.54,5.55,5.11
2024-03-13,5.5,5.87,6.02,5.5,185734.0,5.5,5.87,6.02,5.5
2024-03-14,5.83,5.86,5.96,5.73,86392.0,5.83,5.86,5.96,5.73
2024-03-15,5.86,5.78,5.96,5.75,73200.0,5.86,5.78,5.96,5.75
2024-03-18,5.79,5.79,5.87,5.7,83550.0,5.79,5.79,5.87,5.7
2024-03-19,5.79,5.62,5.86,5.59,92954.0,5.79,5.62,5.86,5.59
2024-03-20,5.63,5.63,5.72,5.58,78942.0,5.63,5.63,5.72,5.58
2024-03-21,5.68,5.71,5.76,5.61,97413.0,5.68,5.71,5.76,5.61
2024-03-22,5.73,5.61,5.75,5.55,100010.0,5.73,5.61,5.75,5.55
2024-03-25,5.59,5.29,5.59,5.25,133108.0,5.59,5.29,5.59,5.25
2024-03-26,5.32,5.38,5.49,5.23,104717.0,5.32,5.38,5.49,5.23
2024-03-27,5.35,5.25,5.43,5.22,62451.0,5.35,5.25,5.43,5.22
2024-03-28,5.24,5.3,5.36,5.2,63493.0,5.24,5.3,5.36,5.2
2024-03-29,5.3,5.63,5.66,5.25,115213.0,5.3,5.63,5.66,5.25
2024-04-01,5.62,5.72,5.76,5.52,88362.0,5.62,5.72,5.76,5.52
2024-04-02,5.69,5.78,5.8,5.57,72925.0,5.69,5.78,5.8,5.57
2024-04-03,5.75,5.7,5.76,5.53,57238.0,5.75,5.7,5.76,5.53
2024-04-08,5.69,5.43,5.7,5.41,62688.0,5.69,5.43,5.7,5.41
2024-04-09,5.41,5.56,5.65,5.3,57194.0,5.41,5.56,5.65,5.3
2024-04-10,5.54,5.41,5.57,5.36,48813.0,5.54,5.41,5.57,5.36
2024-04-11,5.38,5.4,5.5,5.32,41431.0,5.38,5.4,5.5,5.32
2024-04-12,5.4,5.55,5.63,5.36,68988.0,5.4,5.55,5.63,5.36
2024-04-15,5.47,5.03,5.49,5.0,130606.0,5.47,5.03,5.49,5.0
2024-04-16,4.92,4.56,5.01,4.53,131064.0,4.92,4.56,5.01,4.53
2024-04-17,4.6,4.88,4.89,4.6,84670.0,4.6,4.88,4.89,4.6
2024-04-18,4.88,4.8,5.02,4.71,71187.0,4.88,4.8,5.02,4.71
2024-04-19,4.79,4.77,4.88,4.71,36364.0,4.79,4.77,4.88,4.71
2024-04-22,4.66,4.39,4.68,4.29,143896.0,4.66,4.39,4.68,4.29
2024-04-23,4.4,4.47,4.59,4.4,71628.0,4.4,4.47,4.59,4.4
2024-04-24,4.48,4.46,4.54,4.39,88355.0,4.48,4.46,4.54,4.39
2024-04-25,4.45,4.35,4.5,4.01,198063.0,4.45,4.35,4.5,4.01
2024-04-26,4.3,4.21,4.36,4.19,102826.0,4.3,4.21,4.36,4.19
2024-04-29,4.2,4.18,4.23,3.98,149247.0,4.2,4.18,4.23,3.98
2024-05-06,3.97,3.97,3.97,3.97,627.0,3.97,3.97,3.97,3.97
2024-05-07,3.77,3.77,3.77,3.77,1346.0,3.77,3.77,3.77,3.77
2024-05-08,3.58,3.58,3.58,3.58,1377.0,3.58,3.58,3.58,3.58
2024-05-09,3.4,3.4,3.4,3.4,2505.0,3.4,3.4,3.4,3.4
2024-05-10,3.23,3.23,3.23,3.23,9446.0,3.23,3.23,3.23,3.23
2024-05-13,3.07,3.07,3.07,3.07,14319.0,3.07,3.07,3.07,3.07
2024-05-14,2.92,2.93,2.98,2.92,355807.0,2.92,2.93,2.98,2.92
2024-05-15,2.92,3.08,3.08,2.92,153075.0,2.92,3.08,3.08,2.92
2024-05-16,3.08,2.96,3.09,2.93,211126.0,3.08,2.96,3.09,2.93
2024-05-17,3.05,3.0,3.1,2.95,103170.0,3.05,3.0,3.1,2.95
2024-05-20,2.89,2.85,2.9,2.85,62829.0,2.89,2.85,2.9,2.85
2024-05-21,2.86,2.75,2.88,2.71,165455.0,2.86,2.75,2.88,2.71
2024-05-22,2.75,2.86,2.89,2.72,94313.0,2.75,2.86,2.89,2.72
2024-05-23,2.85,2.75,2.85,2.73,63951.0,2.85,2.75,2.85,2.73
2024-05-24,2.74,2.76,2.79,2.71,52931.0,2.74,2.76,2.79,2.71
2024-05-27,2.76,2.74,2.83,2.72,42773.0,2.76,2.74,2.83,2.72
2024-05-28,2.75,2.6,2.75,2.6,75401.0,2.75,2.6,2.75,2.6
2024-05-29,2.56,2.47,2.56,2.47,66499.0,2.56,2.47,2.56,2.47
2024-05-30,2.37,2.41,2.51,2.35,101926.0,2.37,2.41,2.51,2.35
2024-05-31,2.44,2.53,2.53,2.41,52944.0,2.44,2.53,2.53,2.41
2024-06-03,2.52,2.47,2.6,2.41,48496.0,2.52,2.47,2.6,2.41
2024-06-04,2.44,2.59,2.59,2.39,50749.0,2.44,2.59,2.59,2.39
2024-06-05,2.59,2.64,2.7,2.54,48780.0,2.59,2.64,2.7,2.54
2024-06-06,2.59,2.51,2.63,2.51,41299.0,2.59,2.51,2.63,2.51
2024-06-07,2.55,2.51,2.61,2.4,48735.0,2.55,2.51,2.61,2.4
2024-06-11,2.51,2.51,2.56,2.4,25018.0,2.51,2.51,2.56,2.4
2024-06-12,2.57,2.59,2.63,2.52,40579.0,2.57,2.59,2.63,2.52
2024-06-13,2.6,2.61,2.68,2.59,44539.0,2.6,2.61,2.68,2.59
2024-06-14,2.61,2.66,2.69,2.58,32764.0,2.61,2.66,2.69,2.58
2024-06-17,2.69,2.56,2.74,2.53,50605.0,2.69,2.56,2.74,2.53
2024-06-18,2.5,2.53,2.56,2.46,26420.0,2.5,2.53,2.56,2.46
2024-06-19,2.53,2.61,2.64,2.5,34248.0,2.53,2.61,2.64,2.5
2024-06-20,2.58,2.48,2.6,2.48,39083.0,2.58,2.48,2.6,2.48
2024-06-21,2.44,2.39,2.47,2.39,24576.0,2.44,2.39,2.47,2.39
2024-06-24,2.39,2.27,2.39,2.27,39318.0,2.39,2.27,2.39,2.27
2024-06-25,2.25,2.28,2.29,2.18,23405.0,2.25,2.28,2.29,2.18
2024-06-26,2.26,2.33,2.35,2.22,16678.0,2.26,2.33,2.35,2.22
2024-06-27,2.36,2.33,2.42,2.33,15872.0,2.36,2.33,2.42,2.33
2024-06-28,2.32,2.35,2.39,2.31,23500.0,2.32,2.35,2.39,2.31
2024-07-01,2.33,2.37,2.38,2.31,10662.0,2.33,2.37,2.38,2.31
2024-07-02,2.38,2.4,2.42,2.33,12531.0,2.38,2.4,2.42,2.33
2024-07-03,2.39,2.44,2.45,2.39,27918.0,2.39,2.44,2.45,2.39
2024-07-04,2.42,2.33,2.42,2.32,24869.0,2.42,2.33,2.42,2.32
2024-07-05,2.34,2.35,2.35,2.28,17159.0,2.34,2.35,2.35,2.28
2024-07-08,2.34,2.24,2.34,2.23,21697.0,2.34,2.24,2.34,2.23
2024-07-09,2.19,2.24,2.25,2.17,14669.0,2.19,2.24,2.25,2.17
2024-07-10,2.24,2.21,2.24,2.18,13396.0,2.24,2.21,2.24,2.18
2024-07-11,2.25,2.27,2.29,2.22,11692.0,2.25,2.27,2.29,2.22
2024-07-12,2.27,2.29,2.32,2.25,13377.0,2.27,2.29,2.32,2.25
2024-07-15,2.27,2.23,2.29,2.21,12017.0,2.27,2.23,2.29,2.21
2024-07-16,2.24,2.27,2.28,2.22,20514.0,2.24,2.27,2.28,2.22
2024-07-17,2.26,2.26,2.28,2.23,21311.0,2.26,2.26,2.28,2.23
2024-07-18,2.25,2.23,2.25,2.15,24369.0,2.25,2.23,2.25,2.15
2024-07-19,2.23,2.33,2.34,2.23,47036.0,2.23,2.33,2.34,2.23
2024-07-22,2.32,2.41,2.44,2.27,37698.0,2.32,2.41,2.44,2.27
2024-07-23,2.4,2.37,2.49,2.34,46225.0,2.4,2.37,2.49,2.34
2024-07-24,2.31,2.31,2.39,2.27,24744.0,2.31,2.31,2.39,2.27
2024-07-25,2.3,2.31,2.33,2.27,17156.0,2.3,2.31,2.33,2.27
2024-07-26,2.3,2.29,2.34,2.27,17695.0,2.3,2.29,2.34,2.27
2024-07-29,2.3,2.27,2.3,2.24,10654.0,2.3,2.27,2.3,2.24
2024-07-30,2.28,2.3,2.32,2.25,14353.0,2.28,2.3,2.32,2.25
2024-07-31,2.31,2.35,2.37,2.28,19390.0,2.31,2.35,2.37,2.28
2024-08-01,2.34,2.36,2.38,2.33,15478.0,2.34,2.36,2.38,2.33
2024-08-02,2.36,2.39,2.41,2.34,14832.0,2.36,2.39,2.41,2.34
2024-08-05,2.33,2.46,2.51,2.33,89385.0,2.33,2.46,2.51,2.33
2024-08-06,2.44,2.58,2.58,2.42,76132.0,2.44,2.58,2.58,2.42
2024-08-07,2.61,2.58,2.67,2.54,51635.0,2.61,2.58,2.67,2.54
2024-08-08,2.58,2.71,2.71,2.54,39269.0,2.58,2.71,2.71,2.54
2024-08-09,2.77,2.74,2.85,2.7,71216.0,2.77,2.74,2.85,2.7
2024-08-12,2.7,2.61,2.71,2.6,54973.0,2.7,2.61,2.71,2.6
2024-08-13,2.59,2.72,2.74,2.57,31747.0,2.59,2.72,2.74,2.57
2024-08-14,2.7,2.71,2.8,2.67,27441.0,2.7,2.71,2.8,2.67
2024-08-15,2.7,2.71,2.74,2.66,12227.0,2.7,2.71,2.74,2.66
2024-08-16,2.74,2.7,2.74,2.68,8985.0,2.74,2.7,2.74,2.68
2024-08-19,2.7,2.65,2.72,2.61,18210.0,2.7,2.65,2.72,2.61
2024-08-20,2.66,2.77,2.78,2.65,27408.0,2.66,2.77,2.78,2.65
2024-08-21,2.84,2.91,2.91,2.83,32853.0,2.84,2.91,2.91,2.83
2024-08-22,3.06,2.81,3.06,2.77,103930.0,3.06,2.81,3.06,2.77
2024-08-23,2.88,2.68,2.89,2.67,82168.0,2.88,2.68,2.89,2.67
2024-08-26,2.6,2.68,2.72,2.6,40725.0,2.6,2.68,2.72,2.6
2024-08-27,2.65,2.64,2.73,2.6,29835.0,2.65,2.64,2.73,2.6
2024-08-28,2.67,2.73,2.77,2.61,24447.0,2.67,2.73,2.77,2.61
2024-08-29,2.73,2.73,2.8,2.67,22141.0,2.73,2.73,2.8,2.67
2024-08-30,2.75,2.73,2.76,2.71,32787.0,2.75,2.73,2.76,2.71
2024-09-02,2.76,2.82,2.85,2.72,28295.0,2.76,2.82,2.85,2.72
2024-09-03,2.8,2.96,2.96,2.8,71797.0,2.8,2.96,2.96,2.8
2024-09-04,2.95,2.94,2.97,2.82,58729.0,2.95,2.94,2.97,2.82
2024-09-05,2.84,2.93,3.0,2.84,24939.0,2.84,2.93,3.0,2.84
2024-09-06,2.9,2.94,2.97,2.9,16574.0,2.9,2.94,2.97,2.9
2024-09-09,2.96,2.92,2.96,2.88,11553.0,2.96,2.92,2.96,2.88
2024-09-10,2.95,2.95,3.0,2.9,13610.0,2.95,2.95,3.0,2.9
2024-09-11,2.95,3.01,3.03,2.94,10684.0,2.95,3.01,3.03,2.94
2024-09-12,3.01,3.15,3.16,3.01,56049.0,3.01,3.15,3.16,3.01
2024-09-13,3.12,3.04,3.13,3.01,42832.0,3.12,3.04,3.13,3.01
2024-09-18,3.04,2.94,3.04,2.92,21502.0,3.04,2.94,3.04,2.92
2024-09-19,2.99,2.97,2.99,2.94,11632.0,2.99,2.97,2.99,2.94
2024-09-20,2.97,3.06,3.06,2.97,15364.0,2.97,3.06,3.06,2.97
2024-09-23,3.08,3.12,3.14,3.03,11161.0,3.08,3.12,3.14,3.03
2024-09-24,3.13,3.07,3.15,3.03,26738.0,3.13,3.07,3.15,3.03
2024-09-25,3.12,3.01,3.12,3.01,31156.0,3.12,3.01,3.12,3.01
2024-09-26,3.02,3.02,3.04,2.99,15748.0,3.02,3.02,3.04,2.99
2024-09-27,3.0,2.99,3.01,2.88,44368.0,3.0,2.99,3.01,2.88
2024-09-30,2.97,3.02,3.05,2.84,126128.0,2.97,3.02,3.05,2.84
2024-10-08,3.13,3.01,3.17,3.0,90486.0,3.13,3.01,3.17,3.0
2024-10-09,3.03,2.86,3.03,2.86,53585.0,3.03,2.86,3.03,2.86
2024-10-10,2.85,2.83,2.9,2.74,37049.0,2.85,2.83,2.9,2.74
2024-10-11,2.83,2.87,2.89,2.79,23504.0,2.83,2.87,2.89,2.79
2024-10-14,2.86,2.89,2.9,2.84,11173.0,2.86,2.89,2.9,2.84
2024-10-15,2.89,3.0,3.0,2.86,40058.0,2.89,3.0,3.0,2.86
2024-10-16,2.99,3.05,3.07,2.95,34438.0,2.99,3.05,3.07,2.95
2024-10-17,3.03,3.07,3.11,3.02,33907.0,3.03,3.07,3.11,3.02
2024-10-18,3.06,3.11,3.12,3.04,29385.0,3.06,3.11,3.12,3.04
2024-10-21,3.12,3.05,3.13,3.01,33930.0,3.12,3.05,3.13,3.01
2024-10-22,3.06,3.04,3.06,2.99,26129.0,3.06,3.04,3.06,2.99
2024-10-23,3.04,3.12,3.14,3.03,36190.0,3.04,3.12,3.14,3.03
2024-10-24,3.1,3.28,3.28,3.09,65732.0,3.1,3.28,3.28,3.09
2024-10-25,3.28,3.41,3.43,3.25,63590.0,3.28,3.41,3.43,3.25
2024-10-28,3.4,3.58,3.58,3.38,71003.0,3.4,3.58,3.58,3.38
2024-10-29,3.57,3.56,3.61,3.43,59216.0,3.57,3.56,3.61,3.43
2024-10-30,3.49,3.69,3.73,3.49,55109.0,3.49,3.69,3.73,3.49
2024-10-31,3.6,3.51,3.63,3.51,77065.0,3.6,3.51,3.63,3.51
2024-11-01,3.44,3.35,3.48,3.33,61880.0,3.44,3.35,3.48,3.33
2024-11-04,3.35,3.4,3.46,3.31,20708.0,3.35,3.4,3.46,3.31
2024-11-05,3.43,3.41,3.43,3.36,18294.0,3.43,3.41,3.43,3.36
2024-11-06,3.4,3.47,3.5,3.38,17792.0,3.4,3.47,3.5,3.38
2024-11-07,3.47,3.45,3.49,3.38,43788.0,3.47,3.45,3.49,3.38
2024-11-08,3.45,3.43,3.47,3.4,30839.0,3.45,3.43,3.47,3.4
2024-11-11,3.43,3.6,3.6,3.4,47390.0,3.43,3.6,3.6,3.4
2024-11-12,3.61,3.72,3.78,3.6,78115.0,3.61,3.72,3.78,3.6
2024-11-13,3.75,3.78,3.79,3.58,38827.0,3.75,3.78,3.79,3.58
2024-11-14,3.8,3.71,3.8,3.68,26298.0,3.8,3.71,3.8,3.68
2024-11-15,3.71,3.68,3.73,3.63,19995.0,3.71,3.68,3.73,3.63
2024-11-18,3.66,3.55,3.71,3.51,22459.0,3.66,3.55,3.71,3.51
2024-11-19,3.51,3.57,3.58,3.51,9309.0,3.51,3.57,3.58,3.51
2024-11-20,3.57,3.69,3.69,3.57,18171.0,3.57,3.69,3.69,3.57
2024-11-21,3.73,3.66,3.73,3.65,9943.0,3.73,3.66,3.73,3.65
2024-11-22,3.66,3.57,3.68,3.57,12931.0,3.66,3.57,3.68,3.57
2024-11-25,3.58,3.64,3.66,3.58,10807.0,3.58,3.64,3.66,3.58
2024-11-26,3.62,3.54,3.65,3.5,18625.0,3.62,3.54,3.65,3.5
2024-11-27,3.52,3.52,3.54,3.44,15818.0,3.52,3.52,3.54,3.44
2024-11-28,3.52,3.51,3.56,3.49,14120.0,3.52,3.51,3.56,3.49
2024-11-29,3.51,3.5,3.55,3.46,19200.0,3.51,3.5,3.55,3.46
2024-12-02,3.51,3.52,3.53,3.49,17688.0,3.51,3.52,3.53,3.49
2024-12-03,3.5,3.5,3.53,3.47,12674.0,3.5,3.5,3.53,3.47
2024-12-04,3.48,3.49,3.52,3.47,11628.0,3.48,3.49,3.52,3.47
2024-12-05,3.49,3.44,3.5,3.36,26657.0,3.49,3.44,3.5,3.36
2024-12-06,3.41,3.48,3.49,3.37,25881.0,3.41,3.48,3.49,3.37
2024-12-09,3.46,3.59,3.63,3.45,37165.0,3.46,3.59,3.63,3.45
2024-12-10,3.57,3.62,3.64,3.55,27477.0,3.57,3.62,3.64,3.55
2024-12-11,3.64,3.6,3.64,3.57,11048.0,3.64,3.6,3.64,3.57
2024-12-12,3.58,3.76,3.77,3.57,34236.0,3.58,3.76,3.77,3.57
2024-12-13,3.75,3.82,3.86,3.73,49587.0,3.75,3.82,3.86,3.73
2024-12-16,3.84,3.87,3.94,3.82,44302.0,3.84,3.87,3.94,3.82
2024-12-17,3.83,3.76,3.87,3.7,29848.0,3.83,3.76,3.87,3.7
2024-12-18,3.76,3.87,3.89,3.67,35963.0,3.76,3.87,3.89,3.67
2024-12-19,3.82,3.84,3.89,3.78,18816.0,3.82,3.84,3.89,3.78
2024-12-20,3.8,3.97,3.97,3.8,22354.0,3.8,3.97,3.97,3.8
2024-12-23,3.97,3.77,3.97,3.77,38854.0,3.97,3.77,3.97,3.77
2024-12-24,3.8,3.75,3.81,3.63,26005.0,3.8,3.75,3.81,3.63
2024-12-25,3.79,3.7,3.79,3.64,9752.0,3.79,3.7,3.79,3.64
2024-12-26,3.7,3.86,3.86,3.63,16655.0,3.7,3.86,3.86,3.63
2024-12-27,3.91,3.84,3.92,3.82,28798.0,3.91,3.84,3.92,3.82
2024-12-30,3.84,3.75,3.84,3.72,20870.0,3.84,3.75,3.84,3.72
2024-12-31,3.75,3.72,3.79,3.66,13369.0,3.75,3.72,3.79,3.66
2025-01-02,3.72,3.63,3.73,3.61,18608.0,3.72,3.63,3.73,3.61
2025-01-03,3.59,3.45,3.63,3.45,26114.0,3.59,3.45,3.63,3.45
2025-01-06,3.4,3.37,3.44,3.3,22026.0,3.4,3.37,3.44,3.3
2025-01-07,3.36,3.4,3.42,3.33,8497.0,3.36,3.4,3.42,3.33
2025-01-08,3.33,3.34,3.39,3.26,15729.0,3.33,3.34,3.39,3.26
2025-01-09,3.34,3.51,3.51,3.32,19103.0,3.34,3.51,3.51,3.32
2025-01-10,3.55,3.52,3.67,3.51,22352.0,3.55,3.52,3.67,3.51
2025-01-13,3.43,3.53,3.58,3.42,9292.0,3.43,3.53,3.58,3.42
2025-01-14,3.53,3.66,3.67,3.53,16434.0,3.53,3.66,3.67,3.53
2025-01-15,3.63,3.63,3.71,3.61,14965.0,3.63,3.63,3.71,3.61
2025-01-16,3.62,3.67,3.68,3.61,9697.0,3.62,3.67,3.68,3.61
2025-01-17,3.66,3.68,3.72,3.65,7764.0,3.66,3.68,3.72,3.65
2025-01-20,3.73,3.67,3.73,3.66,7435.0,3.73,3.67,3.73,3.66
2025-01-21,3.67,3.67,3.69,3.63,8424.0,3.67,3.67,3.69,3.63
2025-01-22,3.66,3.66,3.68,3.62,5745.0,3.66,3.66,3.68,3.62
2025-01-23,3.65,3.67,3.76,3.63,13916.0,3.65,3.67,3.76,3.63
2025-01-24,3.62,3.67,3.69,3.62,5426.0,3.62,3.67,3.69,3.62
2025-01-27,3.49,3.49,3.62,3.49,52159.0,3.49,3.49,3.62,3.49
2025-02-05,3.5,3.51,3.52,3.43,15217.0,3.5,3.51,3.52,3.43
2025-02-06,3.51,3.51,3.52,3.46,10161.0,3.51,3.51,3.52,3.46
2025-02-07,3.53,3.54,3.55,3.51,9878.0,3.53,3.54,3.55,3.51
2025-02-10,3.55,3.65,3.67,3.52,13709.0,3.55,3.65,3.67,3.52
2025-02-11,3.65,3.83,3.83,3.62,52022.0,3.65,3.83,3.83,3.62
2025-02-12,3.84,3.89,3.99,3.84,41140.0,3.84,3.89,3.99,3.84
2025-02-13,3.9,3.88,3.9,3.82,11320.0,3.9,3.88,3.9,3.82
2025-02-14,3.83,4.07,4.07,3.83,68550.0,3.83,4.07,4.07,3.83
2025-02-17,4.07,4.13,4.23,4.06,36774.0,4.07,4.13,4.23,4.06
2025-02-18,4.09,4.01,4.15,3.99,21520.0,4.09,4.01,4.15,3.99
2025-02-19,3.99,4.02,4.04,3.91,27879.0,3.99,4.02,4.04,3.91
2025-02-20,3.99,4.1,4.17,3.98,28583.0,3.99,4.1,4.17,3.98
