date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-01-11,10.184,10.419,10.46,10.138,24527.0,20.29,20.75,20.83,20.2
2024-01-12,10.404,10.189,10.455,10.163,16175.0,20.72,20.3,20.82,20.25
2024-01-15,10.189,9.882,10.189,9.831,50886.0,20.3,19.7,20.3,19.6
2024-01-16,9.933,9.667,9.959,9.452,52982.0,19.8,19.28,19.85,18.86
2024-01-17,9.682,9.196,9.728,9.16,41877.0,19.31,18.36,19.4,18.29
2024-01-18,9.166,8.848,9.334,8.552,92546.0,18.3,17.68,18.63,17.1
2024-01-19,8.91,8.669,8.951,8.659,50254.0,17.8,17.33,17.88,17.31
2024-01-22,8.731,8.163,8.761,8.071,47744.0,17.45,16.34,17.51,16.16
2024-01-23,8.214,8.127,8.234,7.994,44819.0,16.44,16.27,16.48,16.01
2024-01-24,8.122,8.096,8.285,7.728,55703.0,16.26,16.21,16.58,15.49
2024-01-25,8.081,8.352,8.398,8.009,45515.0,16.18,16.71,16.8,16.04
2024-01-26,8.352,8.142,8.485,8.122,47072.0,16.71,16.3,16.97,16.26
2024-01-29,8.193,7.851,8.347,7.851,36897.0,16.4,15.73,16.7,15.73
2024-01-30,7.861,7.758,8.127,7.677,47274.0,15.75,15.55,16.27,15.39
2024-01-31,7.804,7.236,7.804,7.17,55152.0,15.64,14.53,15.64,14.4
2024-02-01,7.293,7.093,7.298,6.95,64206.0,14.64,14.25,14.65,13.97
2024-02-02,7.149,6.658,7.242,6.402,61844.0,14.36,13.4,14.54,12.9
2024-02-05,6.628,5.793,6.643,5.604,82944.0,13.34,11.71,13.37,11.34
2024-02-06,5.778,5.967,6.234,5.272,107970.0,11.68,12.05,12.57,10.69
2024-02-07,5.983,5.727,6.054,5.471,145952.0,12.08,11.58,12.22,11.08
2024-02-08,5.584,6.914,6.914,5.292,139229.0,11.3,13.9,13.9,10.73
2024-02-19,6.965,7.078,7.441,6.755,100320.0,14.0,14.22,14.93,13.59
2024-02-20,7.016,7.114,7.144,6.812,55782.0,14.1,14.29,14.35,13.7
2024-02-21,7.042,7.477,8.081,6.945,100535.0,14.15,15.0,16.18,13.96
2024-02-22,7.503,7.917,7.922,7.39,77577.0,15.05,15.86,15.87,14.83
2024-02-23,7.917,8.296,8.296,7.733,70927.0,15.86,16.6,16.6,15.5
2024-02-26,8.296,8.25,8.511,8.055,65080.0,16.6,16.51,17.02,16.13
2024-02-27,8.342,8.592,8.603,8.301,95276.0,16.69,17.18,17.2,16.61
2024-02-28,8.603,7.656,8.751,7.63,118851.0,17.2,15.35,17.49,15.3
2024-02-29,7.63,7.938,8.014,7.477,55876.0,15.3,15.9,16.05,15.0
2024-03-01,7.927,8.163,8.229,7.84,63261.0,15.88,16.34,16.47,15.71
2024-03-04,8.291,8.321,8.398,8.04,58914.0,16.59,16.65,16.8,16.1
2024-03-05,8.234,8.024,8.439,7.938,60784.0,16.48,16.07,16.88,15.9
2024-03-06,7.984,8.076,8.158,7.769,51670.0,15.99,16.17,16.33,15.57
2024-03-07,8.152,7.764,8.224,7.733,43437.0,16.32,15.56,16.46,15.5
2024-03-08,7.723,7.84,7.902,7.702,34090.0,15.48,15.71,15.83,15.44
2024-03-11,7.774,8.081,8.081,7.774,38596.0,15.58,16.18,16.18,15.58
2024-03-12,8.106,8.158,8.198,7.999,32166.0,16.23,16.33,16.41,16.02
2024-03-13,8.204,8.424,8.49,8.198,73300.0,16.42,16.85,16.98,16.41
2024-03-14,8.316,8.117,8.337,7.886,60162.0,16.64,16.25,16.68,15.8
2024-03-15,8.019,8.086,8.106,7.871,51257.0,16.06,16.19,16.23,15.77
2024-03-18,8.152,8.347,8.347,8.045,50472.0,16.32,16.7,16.7,16.11
2024-03-19,8.347,8.393,8.536,8.219,59358.0,16.7,16.79,17.07,16.45
2024-03-20,8.449,8.7,8.731,8.357,69748.0,16.9,17.39,17.45,16.72
2024-03-21,8.741,8.623,8.853,8.449,63556.0,17.47,17.24,17.69,16.9
2024-03-22,8.572,8.475,8.649,8.219,53633.0,17.14,16.95,17.29,16.45
2024-03-25,8.444,8.055,8.531,7.989,51841.0,16.89,16.13,17.06,16.0
2024-03-26,8.096,7.82,8.111,7.671,38886.0,16.21,15.67,16.24,15.38
2024-03-27,7.825,7.288,7.851,7.231,43463.0,15.68,14.63,15.73,14.52
2024-03-28,7.298,7.564,7.666,7.221,44437.0,14.65,15.17,15.37,14.5
2024-03-29,7.559,7.554,7.692,7.431,28921.0,15.16,15.15,15.42,14.91
2024-04-01,7.61,7.856,7.881,7.574,35404.0,15.26,15.74,15.79,15.19
2024-04-02,7.866,7.712,7.932,7.6,34911.0,15.76,15.46,15.89,15.24
2024-04-03,7.769,7.487,7.769,7.462,31360.0,15.57,15.02,15.57,14.97
2024-04-08,7.528,7.19,7.528,7.19,32805.0,15.1,14.44,15.1,14.44
2024-04-09,7.211,7.334,7.375,7.201,23252.0,14.48,14.72,14.8,14.46
2024-04-10,7.4,7.027,7.4,6.976,28592.0,14.85,14.12,14.85,14.02
2024-04-11,6.976,7.236,7.298,6.929,37045.0,14.02,14.53,14.65,13.93
2024-04-12,7.216,7.272,7.497,7.119,39052.0,14.49,14.6,15.04,14.3
2024-04-15,7.477,6.812,7.528,6.648,90859.0,15.0,13.7,15.1,13.38
2024-04-16,6.643,6.3,6.776,6.203,64650.0,13.37,12.7,13.63,12.51
2024-04-17,6.484,7.073,7.093,6.484,56713.0,13.06,14.21,14.25,13.06
2024-04-18,7.073,7.032,7.267,6.919,50057.0,14.21,14.13,14.59,13.91
2024-04-19,6.981,7.109,7.216,6.914,43579.0,14.03,14.28,14.49,13.9
2024-04-22,7.057,7.902,8.168,6.863,120464.0,14.18,15.83,16.35,13.8
2024-04-23,7.789,7.651,7.871,7.605,94003.0,15.61,15.34,15.77,15.25
2024-04-24,7.651,8.03,8.158,7.6,103767.0,15.34,16.08,16.33,15.24
2024-04-25,7.984,7.856,7.984,7.789,67224.0,15.99,15.74,15.99,15.61
2024-04-26,7.845,8.071,8.229,7.774,81853.0,15.72,16.16,16.47,15.58
2024-04-29,8.076,8.132,8.214,8.014,77658.0,16.17,16.28,16.44,16.05
2024-04-30,8.137,8.173,8.439,7.968,76856.0,16.29,16.36,16.88,15.96
2024-05-06,8.255,8.234,8.367,8.147,61025.0,16.52,16.48,16.74,16.31
2024-05-07,8.173,8.311,8.526,8.158,62691.0,16.36,16.63,17.05,16.33
2024-05-08,8.245,8.014,8.332,7.984,51196.0,16.5,16.05,16.67,15.99
2024-05-09,7.978,7.948,8.106,7.912,57864.0,15.98,15.92,16.23,15.85
2024-05-10,7.953,7.743,8.05,7.671,56116.0,15.93,15.52,16.12,15.38
2024-05-13,7.712,7.4,7.712,7.364,43118.0,15.46,14.85,15.46,14.78
2024-05-14,7.405,7.395,7.579,7.329,37414.0,14.86,14.84,15.2,14.71
2024-05-15,7.38,7.272,7.467,7.226,33333.0,14.81,14.6,14.98,14.51
2024-05-16,7.308,7.303,7.416,7.247,35287.0,14.67,14.66,14.88,14.55
2024-05-17,7.323,7.574,7.687,7.226,57205.0,14.7,15.19,15.41,14.51
2024-05-20,7.528,7.63,7.774,7.436,45262.0,15.1,15.3,15.58,14.92
2024-05-21,7.774,7.671,7.779,7.533,40938.0,15.58,15.38,15.59,15.11
2024-05-22,7.605,7.733,7.764,7.579,33656.0,15.25,15.5,15.56,15.2
2024-05-23,7.753,7.503,7.779,7.477,35378.0,15.54,15.05,15.59,15.0
2024-05-24,7.625,7.283,7.625,7.267,33127.0,15.29,14.62,15.29,14.59
2024-05-27,7.364,7.37,7.375,7.078,26294.0,14.78,14.79,14.8,14.22
2024-05-28,7.349,7.262,7.421,7.221,20617.0,14.75,14.58,14.89,14.5
2024-05-29,7.329,7.308,7.595,7.221,33501.0,14.71,14.67,15.23,14.5
2024-05-30,7.293,7.308,7.364,7.114,24623.0,14.64,14.67,14.78,14.29
2024-05-31,7.37,7.487,7.523,7.293,33648.0,14.79,15.02,15.09,14.64
2024-06-03,7.487,7.329,7.503,7.262,26255.0,15.02,14.71,15.05,14.58
2024-06-04,7.344,7.037,7.37,6.945,34021.0,14.74,14.14,14.79,13.96
2024-06-05,7.011,6.97,7.144,6.965,20622.0,14.09,14.01,14.35,14.0
2024-06-06,7.011,6.684,7.057,6.515,42251.0,14.09,13.45,14.18,13.12
2024-06-07,6.704,6.786,6.863,6.628,31281.0,13.49,13.65,13.8,13.34
2024-06-11,6.689,6.976,7.068,6.556,34323.0,13.46,14.02,14.2,13.2
2024-06-12,6.996,7.006,7.109,6.94,23823.0,14.06,14.08,14.28,13.95
2024-06-13,7.016,7.109,7.185,6.96,29086.0,14.1,14.28,14.43,13.99
2024-06-14,7.119,7.068,7.211,6.976,18035.0,14.3,14.2,14.48,14.02
2024-06-17,7.057,6.965,7.057,6.929,23433.0,14.18,14.0,14.18,13.93
2024-06-18,6.97,7.149,7.221,6.95,36368.0,14.01,14.36,14.5,13.97
2024-06-19,7.165,7.226,7.462,7.006,64488.0,14.39,14.51,14.97,14.08
2024-06-20,7.196,6.976,7.236,6.96,52028.0,14.45,14.02,14.53,13.99
2024-06-21,6.929,6.894,7.022,6.786,32588.0,13.93,13.86,14.11,13.65
2024-06-24,6.883,6.535,6.883,6.515,43878.0,13.84,13.16,13.84,13.12
2024-06-25,6.535,6.75,6.853,6.454,55443.0,13.16,13.58,13.78,13.0
2024-06-26,6.725,7.19,7.19,6.546,93924.0,13.43,14.34,14.34,13.08
2024-06-27,7.323,7.595,7.723,7.19,165474.0,14.6,15.13,15.38,14.34
2024-06-28,7.288,7.359,7.717,7.144,126216.0,14.53,14.67,15.37,14.25
2024-07-01,7.528,7.523,7.636,7.375,98842.0,15.0,14.99,15.21,14.7
2024-07-02,9.058,9.058,9.058,9.058,177911.0,17.99,17.99,17.99,17.99
2024-07-03,9.57,8.142,9.57,8.142,379124.0,18.99,16.2,18.99,16.2
2024-07-04,7.897,7.671,7.978,7.518,229805.0,15.72,15.28,15.88,14.98
2024-07-05,7.579,7.83,7.989,7.426,215684.0,15.1,15.59,15.9,14.8
2024-07-08,7.707,7.134,7.774,7.098,155054.0,15.35,14.23,15.48,14.16
2024-07-09,7.016,7.318,7.436,6.791,159179.0,14.0,14.59,14.82,13.56
2024-07-10,7.283,7.431,7.671,7.19,142332.0,14.52,14.81,15.28,14.34
2024-07-11,7.574,7.625,7.794,7.431,133466.0,15.09,15.19,15.52,14.81
2024-07-12,7.62,7.666,7.938,7.559,134000.0,15.18,15.27,15.8,15.06
2024-07-15,7.554,7.375,7.646,7.308,96285.0,15.05,14.7,15.23,14.57
2024-07-16,7.329,7.646,7.677,7.175,112141.0,14.61,15.23,15.29,14.31
2024-07-17,7.81,7.503,7.861,7.477,111317.0,15.55,14.95,15.65,14.9
2024-07-18,7.4,7.963,8.117,7.293,171796.0,14.75,15.85,16.15,14.54
2024-07-19,7.984,7.989,8.265,7.953,163493.0,15.89,15.9,16.44,15.83
2024-07-22,8.193,8.132,8.48,8.065,162095.0,16.3,16.18,16.86,16.05
2024-07-23,7.963,7.815,8.188,7.794,113435.0,15.85,15.56,16.29,15.52
2024-07-24,7.687,7.59,7.815,7.549,82521.0,15.31,15.12,15.56,15.04
2024-07-25,7.457,7.482,7.615,7.226,74234.0,14.86,14.91,15.17,14.41
2024-07-26,7.4,7.462,7.569,7.303,67305.0,14.75,14.87,15.08,14.56
2024-07-29,7.457,7.574,7.656,7.421,68365.0,14.86,15.09,15.25,14.79
2024-07-30,7.477,7.636,7.682,7.41,58246.0,14.9,15.21,15.3,14.77
2024-07-31,7.615,7.932,7.984,7.579,81533.0,15.17,15.79,15.89,15.1
2024-08-01,7.897,7.978,8.086,7.876,69006.0,15.72,15.88,16.09,15.68
2024-08-02,7.912,7.825,8.071,7.81,59637.0,15.75,15.58,16.06,15.55
2024-08-05,7.712,7.472,7.907,7.446,59096.0,15.36,14.89,15.74,14.84
2024-08-06,7.682,7.697,7.707,7.467,44190.0,15.3,15.33,15.35,14.88
2024-08-07,7.671,7.845,7.922,7.671,52272.0,15.28,15.62,15.77,15.28
2024-08-08,7.789,7.513,7.799,7.482,53292.0,15.51,14.97,15.53,14.91
2024-08-09,7.564,7.37,7.584,7.37,37251.0,15.07,14.69,15.11,14.69
2024-08-12,7.339,7.508,7.595,7.267,45668.0,14.63,14.96,15.13,14.49
2024-08-13,7.467,7.595,7.61,7.467,27970.0,14.88,15.13,15.16,14.88
2024-08-14,7.579,7.574,7.651,7.549,24407.0,15.1,15.09,15.24,15.04
2024-08-15,7.508,7.769,7.769,7.451,43918.0,14.96,15.47,15.47,14.85
2024-08-16,7.769,7.804,7.917,7.712,46691.0,15.47,15.54,15.76,15.36
2024-08-19,7.81,8.152,8.183,7.764,118711.0,15.55,16.22,16.28,15.46
2024-08-20,8.091,7.891,8.096,7.692,88459.0,16.1,15.71,16.11,15.32
2024-08-21,7.856,7.835,7.978,7.779,48737.0,15.64,15.6,15.88,15.49
2024-08-22,7.835,7.636,8.024,7.579,58904.0,15.6,15.21,15.97,15.1
2024-08-23,7.641,7.994,8.024,7.62,82213.0,15.22,15.91,15.97,15.18
2024-08-26,7.984,8.086,8.122,7.851,75160.0,15.89,16.09,16.16,15.63
2024-08-27,7.989,7.779,8.173,7.728,70406.0,15.9,15.49,16.26,15.39
2024-08-28,7.707,7.815,7.851,7.569,45250.0,15.35,15.56,15.63,15.08
2024-08-29,7.758,8.019,8.045,7.677,55549.0,15.45,15.96,16.01,15.29
2024-08-30,7.968,8.536,9.063,7.948,147690.0,15.86,16.97,18.0,15.82
2024-09-02,8.459,8.316,8.603,8.28,98973.0,16.82,16.54,17.1,16.47
2024-09-03,8.337,8.49,8.495,8.219,76461.0,16.58,16.88,16.89,16.35
2024-09-04,8.357,8.224,8.546,8.173,64856.0,16.62,16.36,16.99,16.26
2024-09-05,8.301,8.321,8.383,8.229,48950.0,16.51,16.55,16.67,16.37
2024-09-06,8.275,8.101,8.439,8.04,59952.0,16.46,16.12,16.78,16.0
2024-09-09,7.968,7.922,8.081,7.799,40594.0,15.86,15.77,16.08,15.53
2024-09-10,7.922,8.183,8.214,7.799,49137.0,15.77,16.28,16.34,15.53
2024-09-11,8.101,8.204,8.255,8.014,37972.0,16.12,16.32,16.42,15.95
2024-09-12,8.245,8.245,8.49,8.158,74963.0,16.4,16.4,16.88,16.23
2024-09-13,8.168,7.973,8.224,7.938,54737.0,16.25,15.87,16.36,15.8
2024-09-18,7.574,7.206,7.784,7.114,106855.0,15.09,14.37,15.5,14.19
2024-09-19,7.236,7.354,7.416,7.093,53560.0,14.43,14.66,14.78,14.15
2024-09-20,7.349,7.513,7.579,7.313,44906.0,14.65,14.97,15.1,14.58
2024-09-23,7.554,7.467,7.625,7.375,34179.0,15.05,14.88,15.19,14.7
2024-09-24,7.482,7.523,7.595,7.18,70648.0,14.91,14.99,15.13,14.32
2024-09-25,7.579,7.656,7.902,7.564,79376.0,15.1,15.25,15.73,15.07
2024-09-26,7.605,7.81,7.845,7.503,61229.0,15.15,15.55,15.62,14.95
2024-09-27,7.958,8.475,8.792,7.958,140356.0,15.84,16.85,17.47,15.84
2024-09-30,9.114,9.984,10.071,8.833,212230.0,18.1,19.8,19.97,17.55
2024-10-08,12.006,12.011,12.011,10.491,226804.0,23.75,23.76,23.76,20.79
2024-10-09,11.11,10.491,11.601,10.24,183511.0,22.0,20.79,22.96,20.3
2024-10-10,10.793,10.189,10.977,10.097,102717.0,21.38,20.2,21.74,20.02
2024-10-11,9.974,9.524,10.112,9.35,96066.0,19.78,18.9,20.05,18.56
2024-10-14,9.534,10.056,10.076,9.334,88629.0,18.92,19.94,19.98,18.53
2024-10-15,9.882,9.933,10.588,9.79,125306.0,19.6,19.7,20.98,19.42
2024-10-16,9.728,10.158,10.291,9.626,84093.0,19.3,20.14,20.4,19.1
2024-10-17,10.25,10.143,10.491,10.138,101981.0,20.32,20.11,20.79,20.1
2024-10-18,10.035,10.445,10.87,9.933,121167.0,19.9,20.7,21.53,19.7
2024-10-21,10.491,10.696,10.706,10.276,131599.0,20.79,21.19,21.21,20.37
2024-10-22,10.563,10.051,10.563,9.938,132368.0,20.93,19.93,20.93,19.71
2024-10-23,10.035,9.943,10.189,9.882,70459.0,19.9,19.72,20.2,19.6
2024-10-24,9.882,10.051,10.158,9.636,83522.0,19.6,19.93,20.14,19.12
2024-10-25,10.087,10.189,10.256,9.984,78439.0,20.0,20.2,20.33,19.8
2024-10-28,10.445,10.65,10.834,10.22,130376.0,20.7,21.1,21.46,20.26
2024-10-29,10.65,10.117,10.731,10.102,115331.0,21.1,20.06,21.26,20.03
2024-10-30,10.056,10.199,10.348,9.856,77693.0,19.94,20.22,20.51,19.55
2024-10-31,10.087,10.215,10.312,9.856,79591.0,20.0,20.25,20.44,19.55
2024-11-01,10.087,9.36,10.138,9.35,90383.0,20.0,18.58,20.1,18.56
2024-11-04,9.37,9.641,9.652,9.288,45383.0,18.6,19.13,19.15,18.44
2024-11-05,9.626,10.112,10.163,9.56,74473.0,19.1,20.05,20.15,18.97
2024-11-06,10.087,10.061,10.281,9.892,78635.0,20.0,19.95,20.38,19.62
2024-11-07,9.933,10.373,10.394,9.882,84976.0,19.7,20.56,20.6,19.6
2024-11-08,10.47,10.302,10.742,10.261,91991.0,20.75,20.42,21.28,20.34
2024-11-11,10.276,10.818,11.028,10.215,119067.0,20.37,21.43,21.84,20.25
2024-11-12,10.844,10.675,10.977,10.476,96428.0,21.48,21.15,21.74,20.76
2024-11-13,10.527,10.829,10.916,10.486,89687.0,20.86,21.45,21.62,20.78
2024-11-14,11.008,10.445,11.028,10.394,90242.0,21.8,20.7,21.84,20.6
2024-11-15,10.404,10.445,10.946,10.343,116878.0,20.62,20.7,21.68,20.5
2024-11-18,10.435,9.524,10.465,9.37,102608.0,20.68,18.9,20.74,18.6
2024-11-19,9.549,9.754,9.769,9.375,57418.0,18.95,19.35,19.38,18.61
2024-11-20,9.708,9.948,10.102,9.631,58315.0,19.26,19.73,20.03,19.11
2024-11-21,9.867,10.025,10.102,9.785,50719.0,19.57,19.88,20.03,19.41
2024-11-22,9.943,9.514,10.373,9.483,78570.0,19.72,18.88,20.56,18.82
2024-11-25,9.713,9.626,9.872,9.319,57694.0,19.27,19.1,19.58,18.5
2024-11-26,9.58,9.319,9.713,9.314,50534.0,19.01,18.5,19.27,18.49
2024-11-27,9.304,9.703,9.703,8.971,55562.0,18.47,19.25,19.25,17.82
2024-11-28,9.698,9.565,9.877,9.565,50596.0,19.24,18.98,19.59,18.98
2024-11-29,9.59,10.271,10.394,9.519,125733.0,19.03,20.36,20.6,18.89
2024-12-02,10.271,10.343,10.394,10.041,76491.0,20.36,20.5,20.6,19.91
2024-12-03,10.317,10.767,11.023,10.133,135685.0,20.45,21.33,21.83,20.09
2024-12-04,10.598,10.547,10.88,10.496,90591.0,21.0,20.9,21.55,20.8
2024-12-05,10.593,10.634,10.798,10.435,66036.0,20.99,21.07,21.39,20.68
2024-12-06,10.685,10.486,10.757,10.419,63668.0,21.17,20.78,21.31,20.65
2024-12-09,10.511,10.496,10.634,10.337,51349.0,20.83,20.8,21.07,20.49
2024-12-10,10.905,10.511,10.931,10.476,64520.0,21.6,20.83,21.65,20.76
2024-12-11,10.547,10.772,10.772,10.419,63346.0,20.9,21.34,21.34,20.65
2024-12-12,10.731,10.849,10.916,10.552,66843.0,21.26,21.49,21.62,20.91
2024-12-13,10.644,10.404,10.808,10.383,56203.0,21.09,20.62,21.41,20.58
2024-12-16,10.404,10.317,10.419,10.209,30237.0,20.62,20.45,20.65,20.24
2024-12-17,10.317,9.887,10.368,9.877,42158.0,20.45,19.61,20.55,19.59
2024-12-18,9.979,10.112,10.23,9.682,34847.0,19.79,20.05,20.28,19.21
2024-12-19,9.959,10.419,10.47,9.887,51185.0,19.75,20.65,20.75,19.61
2024-12-20,10.424,10.829,11.084,10.271,94114.0,20.66,21.45,21.95,20.36
2024-12-23,10.803,10.102,10.808,10.087,69439.0,21.4,20.03,21.41,20.0
2024-12-24,10.24,10.092,10.332,9.948,55590.0,20.3,20.01,20.48,19.73
2024-12-25,10.066,9.667,10.133,9.498,64442.0,19.96,19.18,20.09,18.85
2024-12-26,9.703,9.851,9.943,9.677,39626.0,19.25,19.54,19.72,19.2
2024-12-27,9.805,9.703,9.984,9.698,42062.0,19.45,19.25,19.8,19.24
2024-12-30,9.677,9.703,9.918,9.427,40869.0,19.2,19.25,19.67,18.71
2024-12-31,9.703,9.125,9.764,9.12,52736.0,19.25,18.12,19.37,18.11
2025-01-02,9.14,8.848,9.278,8.731,45995.0,18.15,17.58,18.42,17.35
2025-01-03,8.864,8.291,8.961,8.132,48353.0,17.61,16.49,17.8,16.18
2025-01-06,8.347,8.321,8.413,7.968,36288.0,16.6,16.55,16.73,15.86
2025-01-07,8.342,8.511,8.511,8.27,32864.0,16.59,16.92,16.92,16.45
2025-01-08,8.495,8.388,8.526,8.06,39061.0,16.89,16.68,16.95,16.04
2025-01-09,8.306,8.475,8.516,8.245,29651.0,16.52,16.85,16.93,16.4
2025-01-10,8.536,8.142,8.679,8.142,39441.0,16.97,16.2,17.25,16.2
2025-01-13,8.06,8.321,8.388,7.938,33866.0,16.04,16.55,16.68,15.8
2025-01-14,8.5,8.741,8.741,8.398,43376.0,16.9,17.37,17.37,16.7
2025-01-15,8.726,8.628,8.766,8.603,34013.0,17.34,17.15,17.42,17.1
2025-01-16,8.649,8.633,8.823,8.526,32766.0,17.19,17.16,17.53,16.95
2025-01-17,8.654,8.674,8.736,8.572,23293.0,17.2,17.24,17.36,17.04
2025-01-20,8.756,8.715,8.823,8.613,26558.0,17.4,17.32,17.53,17.12
2025-01-21,8.807,8.649,8.818,8.582,31643.0,17.5,17.19,17.52,17.06
2025-01-22,9.324,10.409,10.409,9.242,222022.0,18.51,20.63,20.63,18.35
2025-01-23,12.522,11.161,12.522,11.069,526629.0,24.76,22.1,24.76,21.92
2025-01-24,11.212,11.54,11.821,10.409,460187.0,22.2,22.84,23.39,20.63
2025-01-27,12.077,13.878,13.878,11.816,540098.0,23.89,27.41,27.41,23.38
2025-02-05,14.416,13.756,15.843,13.464,532573.0,28.46,27.17,31.25,26.6
2025-02-06,13.188,14.017,14.017,12.834,409377.0,26.06,27.68,27.68,25.37
2025-02-07,13.454,13.362,14.375,13.218,401979.0,26.58,26.4,28.38,26.12
2025-02-10,13.162,13.285,13.387,12.87,278866.0,26.01,26.25,26.45,25.44
2025-02-11,13.106,13.53,13.756,12.558,316306.0,25.9,26.73,27.17,24.83
2025-02-12,13.157,14.032,14.59,13.147,393608.0,26.0,27.71,28.8,25.98
2025-02-13,13.704,13.198,13.883,12.906,288291.0,27.07,26.08,27.42,25.51
2025-02-14,13.034,13.868,14.098,13.034,284975.0,25.76,27.39,27.84,25.76
2025-02-17,14.257,13.976,15.204,13.878,309043.0,28.15,27.6,30.0,27.41
2025-02-18,13.74,13.474,14.329,13.418,226492.0,27.14,26.62,28.29,26.51
2025-02-19,13.489,13.679,13.771,13.402,171092.0,26.65,27.02,27.2,26.48
2025-02-20,13.541,13.305,13.597,13.06,179733.0,26.75,26.29,26.86,25.81
2025-02-21,13.362,13.607,13.648,13.07,177759.0,26.4,26.88,26.96,25.83
2025-02-24,13.566,13.474,13.75,13.254,139143.0,26.8,26.62,27.16,26.19
2025-02-25,13.31,13.228,13.551,12.952,125957.0,26.3,26.14,26.77,25.6
2025-02-26,13.234,13.193,13.315,13.034,102689.0,26.15,26.07,26.31,25.76
2025-02-27,13.182,12.701,13.223,12.456,130037.0,26.05,25.11,26.13,24.63
2025-02-28,12.563,11.852,12.722,11.837,98604.0,24.84,23.45,25.15,23.42
