date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2023-12-15,108.848,106.828,111.168,106.828,422744.0,109.88,107.86,112.2,107.86
2023-12-18,106.758,105.518,107.768,103.958,366564.0,107.79,106.55,108.8,104.99
2023-12-19,105.328,105.168,106.258,102.598,405480.0,106.36,106.2,107.29,103.63
2023-12-20,105.178,103.398,106.848,102.968,265229.0,106.21,104.43,107.88,104.0
2023-12-21,102.628,104.258,105.628,102.618,290152.0,103.66,105.29,106.66,103.65
2023-12-22,105.318,103.198,105.318,102.608,288595.0,106.35,104.23,106.35,103.64
2023-12-25,103.208,104.788,105.398,103.198,320913.0,104.24,105.82,106.43,104.23
2023-12-26,104.198,102.968,106.468,102.598,325114.0,105.23,104.0,107.5,103.63
2023-12-27,102.968,102.658,103.398,101.148,322046.0,104.0,103.69,104.43,102.18
2023-12-28,103.048,106.198,106.738,101.418,310492.0,104.08,107.23,107.77,102.45
2023-12-29,106.198,105.368,106.938,105.198,294764.0,107.23,106.4,107.97,106.23
2024-01-02,105.768,104.008,106.438,102.348,461218.0,106.8,105.04,107.47,103.38
2024-01-03,103.498,101.988,105.298,101.548,387057.0,104.53,103.02,106.33,102.58
2024-01-04,102.118,98.968,102.118,98.768,537653.0,103.15,100.0,103.15,99.8
2024-01-05,99.018,98.468,100.158,96.998,438276.0,100.05,99.5,101.19,98.03
2024-01-08,98.468,95.968,98.858,95.598,320478.0,99.5,97.0,99.89,96.63
2024-01-09,95.968,96.698,99.928,94.948,310467.0,97.0,97.73,100.96,95.98
2024-01-10,96.968,96.628,98.048,95.018,332182.0,98.0,97.66,99.08,96.05
2024-01-11,98.368,100.618,101.368,95.268,475036.0,99.4,101.65,102.4,96.3
2024-01-12,99.968,98.048,100.268,97.948,315057.0,101.0,99.08,101.3,98.98
2024-01-15,97.948,99.228,100.138,96.668,296141.0,98.98,100.26,101.17,97.7
2024-01-16,99.188,98.248,100.598,96.508,291641.0,100.22,99.28,101.63,97.54
2024-01-17,98.158,92.598,98.158,92.598,541444.0,99.19,93.63,99.19,93.63
2024-01-18,92.958,92.968,93.948,90.498,378990.0,93.99,94.0,94.98,91.53
2024-01-19,93.348,92.798,95.508,92.628,234883.0,94.38,93.83,96.54,93.66
2024-01-22,91.998,86.018,92.058,85.488,407367.0,93.03,87.05,93.09,86.52
2024-01-23,86.018,86.498,87.358,84.098,336985.0,87.05,87.53,88.39,85.13
2024-01-24,87.168,84.628,87.758,81.188,531865.0,88.2,85.66,88.79,82.22
2024-01-25,84.558,85.528,86.848,82.728,619090.0,85.59,86.56,87.88,83.76
2024-01-26,85.368,80.278,86.738,79.848,927752.0,86.4,81.31,87.77,80.88
2024-01-29,81.558,78.758,82.968,78.198,500695.0,82.59,79.79,84.0,79.23
2024-01-30,78.968,75.978,79.868,75.918,374123.0,80.0,77.01,80.9,76.95
2024-01-31,75.578,70.998,75.818,70.998,534718.0,76.61,72.03,76.85,72.03
2024-02-01,70.978,72.848,75.508,69.648,549986.0,72.01,73.88,76.54,70.68
2024-02-02,72.868,67.838,73.738,64.548,988217.0,73.9,68.87,74.77,65.58
2024-02-05,68.958,62.278,68.958,61.118,1023530.0,69.99,63.31,69.99,62.15
2024-02-06,61.478,69.048,70.828,59.678,1089053.0,62.51,70.08,71.86,60.71
2024-02-07,68.718,71.868,74.398,68.268,1076137.0,69.75,72.9,75.43,69.3
2024-02-08,70.018,77.728,79.148,70.018,993442.0,71.05,78.76,80.18,71.05
2024-02-19,78.968,74.588,78.968,73.768,908111.0,80.0,75.62,80.0,74.8
2024-02-20,74.168,74.868,75.668,73.038,626595.0,75.2,75.9,76.7,74.07
2024-02-21,73.968,76.728,80.068,72.968,700475.0,75.0,77.76,81.1,74.0
2024-02-22,75.968,77.918,78.268,75.688,505411.0,77.0,78.95,79.3,76.72
2024-02-23,77.168,78.318,78.458,75.998,446631.0,78.2,79.35,79.49,77.03
2024-02-26,76.968,80.548,82.968,76.968,645455.0,78.0,81.58,84.0,78.0
2024-02-27,79.938,82.138,82.138,78.728,686899.0,80.97,83.17,83.17,79.76
2024-02-28,81.718,82.338,85.998,80.998,1424794.0,82.75,83.37,87.03,82.03
2024-02-29,80.828,83.588,83.588,79.768,844725.0,81.86,84.62,84.62,80.8
2024-03-01,82.978,82.168,83.628,81.168,510425.0,84.01,83.2,84.66,82.2
2024-03-04,82.168,82.958,86.228,81.178,613093.0,83.2,83.99,87.26,82.21
2024-03-05,82.018,79.488,82.018,78.978,581165.0,83.05,80.52,83.05,80.01
2024-03-06,79.618,79.018,80.338,77.198,382313.0,80.65,80.05,81.37,78.23
2024-03-07,78.968,75.058,78.968,74.738,535488.0,80.0,76.09,80.0,75.77
2024-03-08,75.578,74.338,76.578,73.468,400438.0,76.61,75.37,77.61,74.5
2024-03-11,74.118,79.608,79.848,74.118,671787.0,75.15,80.64,80.88,75.15
2024-03-12,81.938,81.668,83.168,79.608,685089.0,82.97,82.7,84.2,80.64
2024-03-13,81.878,81.648,82.108,80.468,372825.0,82.91,82.68,83.14,81.5
2024-03-14,85.268,84.298,87.298,83.468,1023657.0,86.3,85.33,88.33,84.5
2024-03-15,83.488,81.298,85.328,79.098,744713.0,84.52,82.33,86.36,80.13
2024-03-18,81.468,84.118,84.258,79.688,502549.0,82.5,85.15,85.29,80.72
2024-03-19,83.688,80.478,84.918,80.438,517970.0,84.72,81.51,85.95,81.47
2024-03-20,80.478,80.618,81.298,79.248,511298.0,81.51,81.65,82.33,80.28
2024-03-21,81.148,79.498,81.968,78.968,326623.0,82.18,80.53,83.0,80.0
2024-03-22,79.968,76.498,79.968,76.048,334259.0,81.0,77.53,81.0,77.08
2024-03-25,78.508,75.068,78.518,75.068,313371.0,79.54,76.1,79.55,76.1
2024-03-26,75.068,74.818,75.658,73.188,314363.0,76.1,75.85,76.69,74.22
2024-03-27,74.508,71.218,75.768,70.968,507104.0,75.54,72.25,76.8,72.0
2024-03-28,71.228,71.958,73.328,70.068,418431.0,72.26,72.99,74.36,71.1
2024-03-29,71.828,72.858,73.378,71.318,206456.0,72.86,73.89,74.41,72.35
2024-04-01,73.848,75.358,75.968,73.288,379995.0,74.88,76.39,77.0,74.32
2024-04-02,75.498,74.948,76.168,73.968,293737.0,76.53,75.98,77.2,75.0
2024-04-03,74.968,72.728,75.228,72.528,258771.0,76.0,73.76,76.26,73.56
2024-04-08,72.168,70.198,72.728,70.178,315574.0,73.2,71.23,73.76,71.21
2024-04-09,73.468,84.448,84.448,72.198,1419276.0,74.5,85.48,85.48,73.23
2024-04-10,87.178,88.518,90.848,86.528,1993968.0,88.21,89.55,91.88,87.56
2024-04-11,88.468,86.618,91.398,85.938,1345828.0,89.5,87.65,92.43,86.97
2024-04-12,85.968,83.688,86.248,82.958,790489.0,87.0,84.72,87.28,83.99
2024-04-15,84.968,81.838,86.988,80.888,816598.0,86.0,82.87,88.02,81.92
2024-04-16,81.088,78.048,82.098,74.968,953195.0,82.12,79.08,83.13,76.0
2024-04-17,79.078,77.568,80.828,75.478,752675.0,80.11,78.6,81.86,76.51
2024-04-18,77.838,78.218,80.678,74.528,760207.0,78.87,79.25,81.71,75.56
2024-04-19,77.498,73.638,77.968,72.968,876095.0,78.53,74.67,79.0,74.0
2024-04-22,72.738,74.048,75.448,71.468,414616.0,73.77,75.08,76.48,72.5
2024-04-23,75.128,74.658,76.888,72.068,587312.0,76.16,75.69,77.92,73.1
2024-04-24,73.968,77.268,77.438,72.968,634330.0,75.0,78.3,78.47,74.0
2024-04-25,76.958,77.368,79.168,75.968,414370.0,77.99,78.4,80.2,77.0
2024-04-26,77.418,81.268,81.978,77.288,618603.0,78.45,82.3,83.01,78.32
2024-04-29,80.358,82.468,84.668,80.268,671487.0,81.39,83.5,85.7,81.3
2024-04-30,79.208,79.018,81.128,77.168,869108.0,80.24,80.05,82.16,78.2
2024-05-06,79.968,83.118,83.228,79.618,785113.0,81.0,84.15,84.26,80.65
2024-05-07,83.118,83.468,83.848,81.968,365697.0,84.15,84.5,84.88,83.0
2024-05-08,82.868,83.968,85.628,81.848,665494.0,83.9,85.0,86.66,82.88
2024-05-09,82.968,83.768,84.428,82.368,559142.0,84.0,84.8,85.46,83.4
2024-05-10,83.768,79.128,83.768,78.258,904582.0,84.8,80.16,84.8,79.29
2024-05-13,79.948,75.558,79.968,75.268,741335.0,80.98,76.59,81.0,76.3
2024-05-14,75.618,75.508,77.168,74.068,668698.0,76.65,76.54,78.2,75.1
2024-05-15,74.988,73.358,74.988,72.768,496236.0,76.02,74.39,76.02,73.8
2024-05-16,75.108,73.528,75.108,72.488,447778.0,76.14,74.56,76.14,73.52
2024-05-17,72.978,72.798,74.468,71.668,639004.0,74.01,73.83,75.5,72.7
2024-05-20,72.568,72.358,73.438,71.468,469392.0,73.6,73.39,74.47,72.5
2024-05-21,72.488,71.378,72.488,70.438,623708.0,73.52,72.41,73.52,71.47
2024-05-22,72.468,71.688,73.968,71.048,755923.0,73.5,72.72,75.0,72.08
2024-05-23,71.218,68.688,71.688,68.478,1014656.0,72.25,69.72,72.72,69.51
2024-05-24,68.948,66.498,68.948,65.938,1037633.0,69.98,67.53,69.98,66.97
2024-05-27,65.878,66.588,66.958,64.518,602763.0,66.91,67.62,67.99,65.55
2024-05-28,66.108,65.018,66.738,64.948,392504.0,67.14,66.05,67.77,65.98
2024-05-29,65.128,65.168,66.128,64.018,500989.0,66.16,66.2,67.16,65.05
2024-05-30,64.768,66.168,66.328,63.488,416510.0,65.8,67.2,67.36,64.52
2024-05-31,66.418,66.678,67.768,66.108,374585.0,67.45,67.71,68.8,67.14
2024-06-03,66.678,64.328,66.678,63.968,389831.0,67.71,65.36,67.71,65.0
2024-06-04,64.078,64.768,64.858,63.218,344444.0,65.11,65.8,65.89,64.25
2024-06-05,64.278,63.968,65.548,63.818,297172.0,65.31,65.0,66.58,64.85
2024-06-06,64.348,61.808,64.668,61.608,509282.0,65.38,62.84,65.7,62.64
2024-06-07,62.668,62.468,63.568,61.668,452352.0,63.7,63.5,64.6,62.7
2024-06-11,61.968,64.148,64.178,60.878,372978.0,63.0,65.18,65.21,61.91
2024-06-12,63.968,65.168,66.328,63.248,545739.0,65.0,66.2,67.36,64.28
2024-06-13,64.768,66.248,67.248,63.848,506757.0,65.8,67.28,68.28,64.88
2024-06-14,64.908,64.318,65.958,63.538,665241.0,65.94,65.35,66.99,64.57
2024-06-17,63.758,63.888,64.868,62.498,327355.0,64.79,64.92,65.9,63.53
2024-06-18,64.311,63.081,64.311,62.511,298051.0,64.77,63.54,64.77,62.97
2024-06-19,62.861,63.521,64.221,62.051,333272.0,63.32,63.98,64.68,62.51
2024-06-20,63.521,62.641,65.041,62.541,344382.0,63.98,63.1,65.5,63.0
2024-06-21,63.181,66.991,67.431,63.141,1048974.0,63.64,67.45,67.89,63.6
2024-06-24,65.621,62.721,66.501,62.051,691728.0,66.08,63.18,66.96,62.51
2024-06-25,60.431,59.561,62.331,59.351,630225.0,60.89,60.02,62.79,59.81
2024-06-26,59.821,61.901,62.021,58.741,357483.0,60.28,62.36,62.48,59.2
2024-06-27,60.541,59.321,61.701,59.251,306586.0,61.0,59.78,62.16,59.71
2024-06-28,58.961,58.321,59.791,58.121,463042.0,59.42,58.78,60.25,58.58
2024-07-01,58.741,60.891,61.541,57.571,346519.0,59.2,61.35,62.0,58.03
2024-07-02,59.921,59.601,60.631,59.551,188900.0,60.38,60.06,61.09,60.01
2024-07-03,59.641,57.951,59.761,57.711,371933.0,60.1,58.41,60.22,58.17
2024-07-04,57.941,56.581,58.251,56.131,487281.0,58.4,57.04,58.71,56.59
2024-07-05,56.581,58.241,59.011,55.671,322434.0,57.04,58.7,59.47,56.13
2024-07-08,57.751,55.771,58.191,55.701,236089.0,58.21,56.23,58.65,56.16
2024-07-09,55.741,56.851,56.931,54.701,276039.0,56.2,57.31,57.39,55.16
2024-07-10,55.711,58.101,59.421,55.711,307626.0,56.17,58.56,59.88,56.17
2024-07-11,59.431,59.911,61.501,58.571,363060.0,59.89,60.37,61.96,59.03
2024-07-12,60.231,59.421,61.031,58.821,203105.0,60.69,59.88,61.49,59.28
2024-07-15,58.571,58.331,59.051,57.671,196285.0,59.03,58.79,59.51,58.13
2024-07-16,58.351,58.841,59.541,57.541,171020.0,58.81,59.3,60.0,58.0
2024-07-17,59.431,59.891,60.621,58.341,263795.0,59.89,60.35,61.08,58.8
2024-07-18,58.791,60.491,61.101,58.201,241809.0,59.25,60.95,61.56,58.66
2024-07-19,59.891,60.871,61.041,59.521,147140.0,60.35,61.33,61.5,59.98
2024-07-22,60.441,60.871,62.531,60.141,200329.0,60.9,61.33,62.99,60.6
2024-07-23,60.871,56.841,60.871,56.811,513292.0,61.33,57.3,61.33,57.27
2024-07-24,56.431,53.441,57.041,53.321,565212.0,56.89,53.9,57.5,53.78
2024-07-25,53.521,53.591,55.231,52.561,355912.0,53.98,54.05,55.69,53.02
2024-07-26,53.571,53.441,54.751,51.661,711745.0,54.03,53.9,55.21,52.12
2024-07-29,53.031,53.231,53.501,51.751,277029.0,53.49,53.69,53.96,52.21
2024-07-30,52.731,52.541,53.851,52.241,250793.0,53.19,53.0,54.31,52.7
2024-07-31,52.441,56.541,56.841,51.741,539749.0,52.9,57.0,57.3,52.2
2024-08-01,56.541,55.231,57.011,54.841,259697.0,57.0,55.69,57.47,55.3
2024-08-02,55.141,54.551,57.521,54.551,264687.0,55.6,55.01,57.98,55.01
2024-08-05,54.411,53.041,56.441,53.041,289887.0,54.87,53.5,56.9,53.5
2024-08-06,53.981,56.241,56.741,53.981,452997.0,54.44,56.7,57.2,54.44
2024-08-07,56.251,54.841,56.601,54.721,258911.0,56.71,55.3,57.06,55.18
2024-08-08,54.841,55.051,56.071,54.011,328707.0,55.3,55.51,56.53,54.47
2024-08-09,56.321,54.101,56.821,53.901,281023.0,56.78,54.56,57.28,54.36
2024-08-12,54.041,54.441,55.751,53.801,226414.0,54.5,54.9,56.21,54.26
2024-08-13,54.461,54.171,55.421,53.421,152053.0,54.92,54.63,55.88,53.88
2024-08-14,53.351,52.651,53.621,52.591,221029.0,53.81,53.11,54.08,53.05
2024-08-15,53.041,52.581,53.721,51.851,234333.0,53.5,53.04,54.18,52.31
2024-08-16,52.041,52.001,52.851,51.141,329937.0,52.5,52.46,53.31,51.6
2024-08-19,52.001,50.861,52.531,50.751,214425.0,52.46,51.32,52.99,51.21
2024-08-20,50.781,49.021,50.791,48.711,358763.0,51.24,49.48,51.25,49.17
2024-08-21,49.021,49.641,50.781,48.271,294363.0,49.48,50.1,51.24,48.73
2024-08-22,49.761,49.561,50.521,48.901,195501.0,50.22,50.02,50.98,49.36
2024-08-23,49.441,48.291,49.521,48.051,339090.0,49.9,48.75,49.98,48.51
2024-08-26,48.241,49.441,49.821,48.121,281759.0,48.7,49.9,50.28,48.58
2024-08-27,49.541,49.991,50.841,49.061,235344.0,50.0,50.45,51.3,49.52
2024-08-28,49.991,50.241,50.631,49.041,177754.0,50.45,50.7,51.09,49.5
2024-08-29,49.771,50.831,51.431,49.771,162980.0,50.23,51.29,51.89,50.23
2024-08-30,50.841,51.341,52.851,50.421,367122.0,51.3,51.8,53.31,50.88
2024-09-02,51.061,49.201,51.511,49.121,312525.0,51.52,49.66,51.97,49.58
2024-09-03,49.441,50.121,50.751,48.871,205620.0,49.9,50.58,51.21,49.33
2024-09-04,49.601,49.891,50.931,49.551,231918.0,50.06,50.35,51.39,50.01
2024-09-05,50.681,50.431,51.431,49.671,237877.0,51.14,50.89,51.89,50.13
2024-09-06,50.071,47.951,50.921,47.941,321126.0,50.53,48.41,51.38,48.4
2024-09-09,47.641,47.541,48.811,47.121,236479.0,48.1,48.0,49.27,47.58
2024-09-10,47.541,47.291,47.981,46.141,239151.0,48.0,47.75,48.44,46.6
2024-09-11,47.091,47.471,48.101,46.731,262299.0,47.55,47.93,48.56,47.19
2024-09-12,47.521,46.511,48.631,46.471,274986.0,47.98,46.97,49.09,46.93
2024-09-13,46.511,45.331,47.081,44.541,358987.0,46.97,45.79,47.54,45.0
2024-09-18,46.471,44.651,46.471,43.811,359990.0,46.93,45.11,46.93,44.27
2024-09-19,44.851,45.491,46.321,44.081,531140.0,45.31,45.95,46.78,44.54
2024-09-20,45.741,45.111,45.741,44.581,213369.0,46.2,45.57,46.2,45.04
2024-09-23,45.841,45.101,46.181,44.891,215079.0,46.3,45.56,46.64,45.35
2024-09-24,45.091,46.641,47.411,44.471,524021.0,45.55,47.1,47.87,44.93
2024-09-25,47.491,47.071,48.771,47.031,575902.0,47.95,47.53,49.23,47.49
2024-09-26,47.061,49.271,49.311,46.441,419573.0,47.52,49.73,49.77,46.9
2024-09-27,50.021,53.201,54.491,49.941,566629.0,50.48,53.66,54.95,50.4
2024-09-30,57.441,63.541,63.541,55.541,1498342.0,57.9,64.0,64.0,56.0
2024-10-08,76.221,74.871,76.221,68.551,1877005.0,76.68,75.33,76.68,69.01
2024-10-09,70.541,63.371,73.041,63.061,1381788.0,71.0,63.83,73.5,63.52
2024-10-10,64.421,60.671,65.531,59.541,965008.0,64.88,61.13,65.99,60.0
2024-10-11,60.341,56.761,60.341,56.101,608397.0,60.8,57.22,60.8,56.56
2024-10-14,56.721,57.461,58.141,54.651,525612.0,57.18,57.92,58.6,55.11
2024-10-15,57.741,56.061,59.041,56.061,458516.0,58.2,56.52,59.5,56.52
2024-10-16,55.541,55.241,57.421,54.711,411053.0,56.0,55.7,57.88,55.17
2024-10-17,56.541,54.551,56.541,54.541,443122.0,57.0,55.01,57.0,55.0
2024-10-18,52.741,58.311,60.041,52.741,949871.0,53.2,58.77,60.5,53.2
2024-10-21,58.541,59.141,60.761,57.091,809668.0,59.0,59.6,61.22,57.55
2024-10-22,59.141,60.691,61.971,58.511,664198.0,59.6,61.15,62.43,58.97
2024-10-23,60.651,60.191,61.531,59.571,613114.0,61.11,60.65,61.99,60.03
2024-10-24,59.891,58.651,60.541,58.341,522367.0,60.35,59.11,61.0,58.8
2024-10-25,59.151,60.721,61.991,58.621,883722.0,59.61,61.18,62.45,59.08
2024-10-28,60.731,61.601,61.741,59.621,689171.0,61.19,62.06,62.2,60.08
2024-10-29,61.911,58.151,62.391,58.151,910645.0,62.37,58.61,62.85,58.61
2024-10-30,57.771,57.441,58.361,56.541,644356.0,58.23,57.9,58.82,57.0
2024-10-31,56.641,55.901,57.281,55.171,1269599.0,57.1,56.36,57.74,55.63
2024-11-01,55.541,54.231,56.331,54.021,728913.0,56.0,54.69,56.79,54.48
2024-11-04,54.261,55.871,56.201,54.261,482709.0,54.72,56.33,56.66,54.72
2024-11-05,55.871,57.641,58.101,55.361,657347.0,56.33,58.1,58.56,55.82
2024-11-06,57.931,57.281,59.231,56.851,571329.0,58.39,57.74,59.69,57.31
2024-11-07,56.991,59.351,59.411,56.741,724772.0,57.45,59.81,59.87,57.2
2024-11-08,60.061,60.031,61.921,59.281,885784.0,60.52,60.49,62.38,59.74
2024-11-11,59.101,64.521,64.961,59.101,1238540.0,59.56,64.98,65.42,59.56
2024-11-12,64.851,64.871,67.921,63.821,1376058.0,65.31,65.33,68.38,64.28
2024-11-13,65.681,66.391,67.481,63.901,1049272.0,66.14,66.85,67.94,64.36
2024-11-14,65.431,63.461,67.141,63.041,668078.0,65.89,63.92,67.6,63.5
2024-11-15,63.241,60.191,63.461,59.971,701400.0,63.7,60.65,63.92,60.43
2024-11-18,60.521,57.581,61.541,57.531,575780.0,60.98,58.04,62.0,57.99
2024-11-19,57.951,58.441,58.901,56.871,577009.0,58.41,58.9,59.36,57.33
2024-11-20,58.391,59.741,60.851,58.021,675249.0,58.85,60.2,61.31,58.48
2024-11-21,59.701,59.241,60.411,58.611,541550.0,60.16,59.7,60.87,59.07
2024-11-22,59.241,55.551,59.241,55.301,677635.0,59.7,56.01,59.7,55.76
2024-11-25,56.371,56.391,56.651,55.091,351856.0,56.83,56.85,57.11,55.55
2024-11-26,56.341,56.251,58.311,56.221,425760.0,56.8,56.71,58.77,56.68
2024-11-27,56.571,57.341,57.341,54.851,399581.0,57.03,57.8,57.8,55.31
2024-11-28,57.631,56.691,58.361,56.641,311697.0,58.09,57.15,58.82,57.1
2024-11-29,56.961,58.041,58.441,56.131,368050.0,57.42,58.5,58.9,56.59
2024-12-02,58.051,59.511,60.501,57.821,483820.0,58.51,59.97,60.96,58.28
2024-12-03,64.541,62.401,65.311,61.541,1555209.0,65.0,62.86,65.77,62.0
2024-12-04,61.801,61.541,63.041,60.511,934324.0,62.26,62.0,63.5,60.97
2024-12-05,60.141,61.521,63.321,60.141,671966.0,60.6,61.98,63.78,60.6
2024-12-06,61.521,62.941,64.441,60.811,831124.0,61.98,63.4,64.9,61.27
2024-12-09,63.681,61.341,64.521,61.041,698676.0,64.14,61.8,64.98,61.5
2024-12-10,63.141,61.431,63.971,61.361,515470.0,63.6,61.89,64.43,61.82
2024-12-11,61.591,61.641,62.061,60.841,383826.0,62.05,62.1,62.52,61.3
2024-12-12,61.221,62.741,63.521,61.191,629521.0,61.68,63.2,63.98,61.65
2024-12-13,62.711,61.491,62.711,60.541,495362.0,63.17,61.95,63.17,61.0
2024-12-16,61.141,60.441,61.421,59.811,303400.0,61.6,60.9,61.88,60.27
2024-12-17,59.901,59.501,60.941,58.701,315674.0,60.36,59.96,61.4,59.16
2024-12-18,59.511,59.921,60.821,59.101,248103.0,59.97,60.38,61.28,59.56
2024-12-19,59.841,58.811,61.121,58.141,368896.0,60.3,59.27,61.58,58.6
2024-12-20,58.821,59.731,60.891,58.821,490400.0,59.28,60.19,61.35,59.28
2024-12-23,60.021,57.541,60.541,56.631,527886.0,60.48,58.0,61.0,57.09
2024-12-24,56.971,58.041,58.171,56.971,318766.0,57.43,58.5,58.63,57.43
2024-12-25,58.041,57.201,58.971,56.731,195980.0,58.5,57.66,59.43,57.19
2024-12-26,57.871,57.141,57.871,56.641,224845.0,58.33,57.6,58.33,57.1
2024-12-27,57.341,57.361,58.021,56.571,244628.0,57.8,57.82,58.48,57.03
2024-12-30,57.371,58.301,59.091,56.751,360030.0,57.83,58.76,59.55,57.21
2024-12-31,58.871,56.481,58.871,56.471,314570.0,59.33,56.94,59.33,56.93
2025-01-02,56.541,55.071,57.521,54.561,408466.0,57.0,55.53,57.98,55.02
2025-01-03,55.541,53.861,55.541,53.541,251609.0,56.0,54.32,56.0,54.0
2025-01-06,54.021,53.851,54.781,53.221,314890.0,54.48,54.31,55.24,53.68
2025-01-07,54.051,54.141,54.321,52.141,419329.0,54.51,54.6,54.78,52.6
2025-01-08,53.741,52.641,53.761,51.121,366623.0,54.2,53.1,54.22,51.58
2025-01-09,52.641,52.041,52.651,51.551,323511.0,53.1,52.5,53.11,52.01
2025-01-10,51.741,50.321,52.511,50.021,330239.0,52.2,50.78,52.97,50.48
2025-01-13,50.311,50.601,51.421,49.341,323363.0,50.77,51.06,51.88,49.8
2025-01-14,50.871,52.021,52.041,50.431,501866.0,51.33,52.48,52.5,50.89
2025-01-15,52.111,51.491,52.201,50.821,248526.0,52.57,51.95,52.66,51.28
2025-01-16,51.051,50.791,52.801,50.631,362994.0,51.51,51.25,53.26,51.09
2025-01-17,50.951,51.151,51.811,50.261,257272.0,51.41,51.61,52.27,50.72
2025-01-20,51.151,51.091,52.321,50.891,342755.0,51.61,51.55,52.78,51.35
2025-01-21,51.371,51.131,51.981,50.191,300048.0,51.83,51.59,52.44,50.65
2025-01-22,51.141,50.791,51.391,50.241,219899.0,51.6,51.25,51.85,50.7
2025-01-23,51.121,50.611,51.831,50.551,272462.0,51.58,51.07,52.29,51.01
2025-01-24,50.571,49.671,50.901,49.261,508805.0,51.03,50.13,51.36,49.72
2025-01-27,49.951,49.241,50.731,49.241,265823.0,50.41,49.7,51.19,49.7
2025-02-05,49.411,50.241,50.591,49.241,289238.0,49.87,50.7,51.05,49.7
2025-02-06,50.791,52.421,52.721,50.001,479288.0,51.25,52.88,53.18,50.46
2025-02-07,52.281,53.391,54.021,52.281,487129.0,52.74,53.85,54.48,52.74
2025-02-10,53.581,55.031,55.561,52.741,729938.0,54.04,55.49,56.02,53.2
2025-02-11,55.541,54.211,55.541,53.871,259795.0,56.0,54.67,56.0,54.33
2025-02-12,53.891,54.991,55.141,53.671,371782.0,54.35,55.45,55.6,54.13
2025-02-13,54.991,53.471,55.041,53.141,403227.0,55.45,53.93,55.5,53.6
2025-02-14,53.551,54.731,55.541,53.551,621465.0,54.01,55.19,56.0,54.01
2025-02-17,54.741,54.391,56.041,53.741,559568.0,55.2,54.85,56.5,54.2
2025-02-18,54.661,52.551,54.741,52.111,495633.0,55.12,53.01,55.2,52.57
2025-02-19,52.561,53.541,54.071,52.041,462407.0,53.02,54.0,54.53,52.5
2025-02-20,53.981,57.421,58.211,53.571,1326487.0,54.44,57.88,58.67,54.03
2025-02-21,57.521,58.141,58.421,56.101,1091492.0,57.98,58.6,58.88,56.56
2025-02-24,58.541,65.951,69.861,58.341,3790845.0,59.0,66.41,70.32,58.8
2025-02-25,63.541,62.541,66.461,62.541,2169811.0,64.0,63.0,66.92,63.0
2025-02-26,63.041,64.381,65.521,62.841,1653062.0,63.5,64.84,65.98,63.3
2025-02-27,65.141,64.361,65.141,61.541,1279115.0,65.6,64.82,65.6,62.0
2025-02-28,64.041,61.321,65.391,60.261,1335422.0,64.5,61.78,65.85,60.72
