date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-10-14,22.44,23.55,24.0,21.63,7741065.0,22.44,23.55,24.0,21.63
2024-10-15,23.93,22.35,23.93,22.32,4297696.0,23.93,22.35,23.93,22.32
2024-10-16,22.0,22.62,22.97,21.96,3551759.0,22.0,22.62,22.97,21.96
2024-10-17,22.4,23.46,23.95,22.4,4825166.0,22.4,23.46,23.95,22.4
2024-10-18,23.19,24.56,25.24,23.19,5776257.0,23.19,24.56,25.24,23.19
2024-10-21,24.9,23.5,25.35,23.31,7008447.0,24.9,23.5,25.35,23.31
2024-10-22,23.49,22.98,23.97,22.71,4708664.0,23.49,22.98,23.97,22.71
2024-10-23,22.97,22.81,23.2,22.6,3665902.0,22.97,22.81,23.2,22.6
2024-10-24,22.81,22.34,23.08,22.23,4423910.0,22.81,22.34,23.08,22.23
2024-10-25,22.35,23.3,23.37,22.23,4341173.0,22.35,23.3,23.37,22.23
2024-10-28,23.43,23.37,23.48,22.7,2945483.0,23.43,23.37,23.48,22.7
2024-10-29,23.18,22.85,23.95,22.76,2305495.0,23.18,22.85,23.95,22.76
2024-10-30,22.7,23.01,23.35,22.37,2704963.0,22.7,23.01,23.35,22.37
2024-10-31,23.25,22.76,24.14,22.7,5538841.0,23.25,22.76,24.14,22.7
2024-11-01,22.99,22.48,23.25,22.39,3139471.0,22.99,22.48,23.25,22.39
2024-11-04,22.27,22.24,22.86,22.06,3127445.0,22.27,22.24,22.86,22.06
2024-11-05,22.03,23.2,23.28,22.0,4147544.0,22.03,23.2,23.28,22.0
2024-11-06,23.2,22.59,23.34,22.45,3052427.0,23.2,22.59,23.34,22.45
2024-11-07,22.5,22.48,23.0,22.14,3426954.0,22.5,22.48,23.0,22.14
2024-11-08,22.61,22.49,23.0,22.22,3646597.0,22.61,22.49,23.0,22.22
2024-11-11,22.32,22.57,22.72,22.07,4052225.0,22.32,22.57,22.72,22.07
2024-11-12,22.6,22.24,23.11,21.95,5904244.0,22.6,22.24,23.11,21.95
2024-11-13,22.2,22.2,22.58,21.83,3376858.0,22.2,22.2,22.58,21.83
2024-11-14,22.25,22.09,22.77,21.98,3400546.0,22.25,22.09,22.77,21.98
2024-11-15,21.9,21.85,22.4,21.85,2398153.0,21.9,21.85,22.4,21.85
2024-11-18,21.95,21.11,22.58,20.9,6707635.0,21.95,21.11,22.58,20.9
2024-11-19,21.3,21.2,22.04,20.92,5183857.0,21.3,21.2,22.04,20.92
2024-11-20,21.11,21.38,21.85,20.9,4783041.0,21.11,21.38,21.85,20.9
2024-11-21,21.35,21.92,22.13,21.16,4826650.0,21.35,21.92,22.13,21.16
2024-11-22,22.0,20.54,22.02,20.53,4324455.0,22.0,20.54,22.02,20.53
2024-11-25,20.76,20.6,20.81,19.93,3061301.0,20.76,20.6,20.81,19.93
2024-11-26,20.49,20.31,21.04,20.22,2332442.0,20.49,20.31,21.04,20.22
2024-11-27,20.3,21.95,21.98,20.25,6332101.0,20.3,21.95,21.98,20.25
2024-11-28,22.0,21.14,22.22,21.07,3518659.0,22.0,21.14,22.22,21.07
2024-11-29,21.14,21.2,21.7,20.88,3758668.0,21.14,21.2,21.7,20.88
2024-12-02,21.35,21.82,22.3,21.09,3819528.0,21.35,21.82,22.3,21.09
2024-12-03,21.73,21.71,22.17,21.55,2759673.0,21.73,21.71,22.17,21.55
2024-12-04,21.71,21.6,22.16,21.25,2266726.0,21.71,21.6,22.16,21.25
2024-12-05,21.78,21.31,21.78,21.22,1901326.0,21.78,21.31,21.78,21.22
2024-12-06,21.5,21.45,21.79,21.1,2236759.0,21.5,21.45,21.79,21.1
2024-12-09,21.51,21.17,21.78,21.08,2508550.0,21.51,21.17,21.78,21.08
2024-12-10,21.74,21.21,21.8,21.17,3796205.0,21.74,21.21,21.8,21.17
2024-12-11,21.21,20.54,21.35,20.45,4583540.0,21.21,20.54,21.35,20.45
2024-12-12,20.35,20.6,20.7,19.87,7008323.0,20.35,20.6,20.7,19.87
2024-12-13,20.5,19.92,20.68,19.89,3715913.0,20.5,19.92,20.68,19.89
2024-12-16,19.91,19.14,19.98,18.95,5645009.0,19.91,19.14,19.98,18.95
2024-12-17,19.14,19.56,19.66,19.03,5991515.0,19.14,19.56,19.66,19.03
2024-12-18,19.58,18.76,19.58,18.7,8127175.0,19.58,18.76,19.58,18.7
2024-12-19,18.65,18.5,18.88,18.23,6727159.0,18.65,18.5,18.88,18.23
2024-12-20,18.63,19.64,20.15,18.48,10659794.0,18.63,19.64,20.15,18.48
2024-12-23,18.51,16.8,18.56,15.98,29327522.0,18.51,16.8,18.56,15.98
2024-12-24,16.2,16.6,16.67,15.81,17890901.0,16.2,16.6,16.67,15.81
2024-12-25,16.54,17.0,17.07,16.34,10901632.0,16.54,17.0,17.07,16.34
2024-12-26,16.95,16.09,16.95,15.96,13188274.0,16.95,16.09,16.95,15.96
2024-12-27,16.59,16.11,16.73,16.07,17488524.0,16.59,16.11,16.73,16.07
2024-12-30,16.0,14.99,16.0,14.9,29436041.0,16.0,14.99,16.0,14.9
2024-12-31,15.1,14.41,15.19,14.4,19161177.0,15.1,14.41,15.19,14.4
2025-01-02,14.55,14.26,14.67,14.16,12884382.0,14.55,14.26,14.67,14.16
2025-01-03,14.33,14.37,14.58,14.28,9861121.0,14.33,14.37,14.58,14.28
2025-01-06,14.54,14.7,14.74,14.15,11825833.0,14.54,14.7,14.74,14.15
2025-01-07,14.7,14.66,14.72,14.39,8163533.0,14.7,14.66,14.72,14.39
2025-01-08,14.69,14.51,14.78,14.17,10652764.0,14.69,14.51,14.78,14.17
2025-01-09,14.48,14.43,14.7,14.31,6039137.0,14.48,14.43,14.7,14.31
2025-01-10,14.43,14.02,14.58,14.02,6826249.0,14.43,14.02,14.58,14.02
2025-01-13,13.98,14.44,14.5,13.9,8251211.0,13.98,14.44,14.5,13.9
2025-01-14,14.51,14.88,14.9,14.43,9223370.0,14.51,14.88,14.9,14.43
2025-01-15,14.81,14.58,14.81,14.55,6814222.0,14.81,14.58,14.81,14.55
2025-01-16,14.63,14.53,14.87,14.42,6792844.0,14.63,14.53,14.87,14.42
2025-01-17,14.44,14.61,14.64,14.23,7267141.0,14.44,14.61,14.64,14.23
2025-01-20,14.68,14.75,14.99,14.67,7293975.0,14.68,14.75,14.99,14.67
2025-01-21,14.82,14.74,14.86,14.47,4278508.0,14.82,14.74,14.86,14.47
2025-01-22,14.66,14.48,14.74,14.38,5445739.0,14.66,14.48,14.74,14.38
2025-01-23,14.6,14.45,14.81,14.45,6123707.0,14.6,14.45,14.81,14.45
2025-01-24,14.4,14.61,14.65,14.36,5426868.0,14.4,14.61,14.65,14.36
2025-01-27,14.68,14.69,14.89,14.67,5967735.0,14.68,14.69,14.89,14.67
2025-02-05,14.8,14.76,14.88,14.62,5915247.0,14.8,14.76,14.88,14.62
2025-02-06,14.73,15.06,15.12,14.57,7548886.0,14.73,15.06,15.12,14.57
2025-02-07,15.0,15.07,15.27,14.88,9226652.0,15.0,15.07,15.27,14.88
2025-02-10,15.08,15.71,15.77,15.08,13296774.0,15.08,15.71,15.77,15.08
2025-02-11,15.74,15.52,15.87,15.32,8746841.0,15.74,15.52,15.87,15.32
2025-02-12,15.46,15.55,15.6,15.3,6566384.0,15.46,15.55,15.6,15.3
2025-02-13,15.51,15.29,15.56,15.25,6636996.0,15.51,15.29,15.56,15.25
2025-02-14,15.26,15.36,15.62,15.26,9527782.0,15.26,15.36,15.62,15.26
2025-02-17,15.56,15.44,15.72,15.28,11502136.0,15.56,15.44,15.72,15.28
2025-02-18,15.43,15.43,15.74,15.22,10612779.0,15.43,15.43,15.74,15.22
2025-02-19,15.39,15.5,15.69,15.33,9889142.0,15.39,15.5,15.69,15.33
