date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-03-26,4.049,4.109,4.209,3.989,454564.0,4.07,4.13,4.23,4.01
2024-03-27,4.049,3.829,4.069,3.819,456804.0,4.07,3.85,4.09,3.84
2024-03-28,3.819,3.929,3.979,3.789,271217.0,3.84,3.95,4.0,3.81
2024-03-29,3.929,3.949,3.999,3.879,198034.0,3.95,3.97,4.02,3.9
2024-04-01,3.949,4.029,4.029,3.949,217471.0,3.97,4.05,4.05,3.97
2024-04-02,4.009,3.949,4.019,3.929,193532.0,4.03,3.97,4.04,3.95
2024-04-03,3.929,3.869,3.949,3.819,184772.0,3.95,3.89,3.97,3.84
2024-04-08,3.849,3.739,3.869,3.729,152695.0,3.87,3.76,3.89,3.75
2024-04-09,3.739,3.779,3.799,3.709,113684.0,3.76,3.8,3.82,3.73
2024-04-10,3.779,3.639,3.779,3.589,192885.0,3.8,3.66,3.8,3.61
2024-04-11,3.599,3.629,3.689,3.589,130148.0,3.62,3.65,3.71,3.61
2024-04-12,3.619,3.579,3.679,3.559,144378.0,3.64,3.6,3.7,3.58
2024-04-15,3.529,3.339,3.559,3.259,320075.0,3.55,3.36,3.58,3.28
2024-04-16,3.339,2.999,3.339,2.999,310749.0,3.36,3.02,3.36,3.02
2024-04-17,2.989,3.229,3.239,2.979,293838.0,3.01,3.25,3.26,3.0
2024-04-18,3.229,3.199,3.259,3.169,187212.0,3.25,3.22,3.28,3.19
2024-04-19,3.179,3.129,3.239,3.119,142562.0,3.2,3.15,3.26,3.14
2024-04-22,3.109,3.109,3.169,3.039,130759.0,3.13,3.13,3.19,3.06
2024-04-23,3.129,3.229,3.329,3.109,308445.0,3.15,3.25,3.35,3.13
2024-04-24,3.229,3.329,3.349,3.199,225316.0,3.25,3.35,3.37,3.22
2024-04-25,3.339,3.359,3.389,3.289,187546.0,3.36,3.38,3.41,3.31
2024-04-26,3.339,3.499,3.509,3.339,258577.0,3.36,3.52,3.53,3.36
2024-04-29,3.499,3.559,3.589,3.489,213092.0,3.52,3.58,3.61,3.51
2024-04-30,3.559,3.559,3.659,3.529,212579.0,3.58,3.58,3.68,3.55
2024-05-06,3.569,3.579,3.739,3.559,196370.0,3.59,3.6,3.76,3.58
2024-05-07,3.589,3.679,3.869,3.519,403518.0,3.61,3.7,3.89,3.54
2024-05-08,3.609,3.529,3.649,3.499,261588.0,3.63,3.55,3.67,3.52
2024-05-09,3.499,3.529,3.559,3.499,161417.0,3.52,3.55,3.58,3.52
2024-05-10,3.539,3.509,3.579,3.449,202781.0,3.56,3.53,3.6,3.47
2024-05-13,3.479,3.379,3.479,3.359,180358.0,3.5,3.4,3.5,3.38
2024-05-14,3.379,3.429,3.439,3.369,122182.0,3.4,3.45,3.46,3.39
2024-05-15,3.409,3.399,3.459,3.359,104422.0,3.43,3.42,3.48,3.38
2024-05-16,3.439,3.459,3.509,3.429,119453.0,3.46,3.48,3.53,3.45
2024-05-17,3.469,3.489,3.509,3.419,140482.0,3.49,3.51,3.53,3.44
2024-05-20,3.459,3.469,3.529,3.459,154093.0,3.48,3.49,3.55,3.48
2024-05-21,3.479,3.439,3.509,3.429,98471.0,3.5,3.46,3.53,3.45
2024-05-22,3.409,3.479,3.499,3.399,115248.0,3.43,3.5,3.52,3.42
2024-05-23,3.489,3.369,3.499,3.349,135543.0,3.51,3.39,3.52,3.37
2024-05-24,3.349,3.329,3.399,3.309,112270.0,3.37,3.35,3.42,3.33
2024-05-27,3.339,3.349,3.369,3.269,94682.0,3.36,3.37,3.39,3.29
2024-05-28,3.359,3.329,3.389,3.289,89420.0,3.38,3.35,3.41,3.31
2024-05-29,3.319,3.389,3.519,3.319,197391.0,3.34,3.41,3.54,3.34
2024-05-30,3.329,3.269,3.339,3.249,205643.0,3.35,3.29,3.36,3.27
2024-05-31,3.269,3.379,3.419,3.269,212609.0,3.29,3.4,3.44,3.29
2024-06-03,3.389,3.239,3.389,3.209,192418.0,3.41,3.26,3.41,3.23
2024-06-04,3.239,3.159,3.249,3.099,149083.0,3.26,3.18,3.27,3.12
2024-06-05,3.149,3.119,3.179,3.099,116373.0,3.17,3.14,3.2,3.12
2024-06-06,3.109,2.949,3.139,2.899,222378.0,3.13,2.97,3.16,2.92
2024-06-07,2.969,3.049,3.069,2.969,149599.0,2.99,3.07,3.09,2.99
2024-06-11,3.039,3.079,3.109,2.979,125834.0,3.06,3.1,3.13,3.0
2024-06-12,3.069,3.149,3.159,3.069,101424.0,3.09,3.17,3.18,3.09
2024-06-13,3.159,3.139,3.199,3.129,119938.0,3.18,3.16,3.22,3.15
2024-06-14,3.159,3.179,3.209,3.089,165200.0,3.18,3.2,3.23,3.11
2024-06-17,3.149,3.119,3.209,3.109,103085.0,3.17,3.14,3.23,3.13
2024-06-18,3.119,3.169,3.169,3.099,88182.0,3.14,3.19,3.19,3.12
2024-06-19,3.179,3.219,3.299,3.179,177137.0,3.2,3.24,3.32,3.2
2024-06-20,3.219,3.099,3.249,3.089,112472.0,3.24,3.12,3.27,3.11
2024-06-21,3.089,3.099,3.149,3.019,98540.0,3.11,3.12,3.17,3.04
2024-06-24,3.079,3.409,3.409,2.969,497929.0,3.1,3.43,3.43,2.99
2024-06-25,3.359,3.489,3.659,3.259,936668.0,3.38,3.51,3.68,3.28
2024-06-26,3.269,3.409,3.449,3.259,706457.0,3.29,3.43,3.47,3.28
2024-06-27,3.399,3.289,3.399,3.249,416267.0,3.42,3.31,3.42,3.27
2024-06-28,3.229,3.209,3.279,3.159,368811.0,3.25,3.23,3.3,3.18
2024-07-01,3.209,3.309,3.459,3.179,434504.0,3.23,3.33,3.48,3.2
2024-07-02,3.279,3.409,3.479,3.279,539862.0,3.3,3.43,3.5,3.3
2024-07-03,3.389,3.299,3.419,3.279,355017.0,3.41,3.32,3.44,3.3
2024-07-04,3.269,3.149,3.339,3.129,309124.0,3.29,3.17,3.36,3.15
2024-07-05,3.119,3.169,3.219,3.049,215499.0,3.14,3.19,3.24,3.07
2024-07-08,3.169,3.009,3.169,2.999,221378.0,3.19,3.03,3.19,3.02
2024-07-09,3.009,3.059,3.059,2.909,231244.0,3.03,3.08,3.08,2.93
2024-07-10,3.053,3.013,3.063,3.003,127315.0,3.06,3.02,3.07,3.01
2024-07-11,3.073,3.133,3.143,3.043,213818.0,3.08,3.14,3.15,3.05
2024-07-12,3.133,3.093,3.163,3.083,146122.0,3.14,3.1,3.17,3.09
2024-07-15,3.093,3.133,3.293,3.033,246554.0,3.1,3.14,3.3,3.04
2024-07-16,3.093,3.113,3.143,3.063,148753.0,3.1,3.12,3.15,3.07
2024-07-17,3.093,3.033,3.103,3.023,138336.0,3.1,3.04,3.11,3.03
2024-07-18,2.993,3.023,3.023,2.963,116253.0,3.0,3.03,3.03,2.97
2024-07-19,3.003,3.023,3.053,3.003,91844.0,3.01,3.03,3.06,3.01
2024-07-22,3.023,3.143,3.213,3.023,319014.0,3.03,3.15,3.22,3.03
2024-07-23,3.113,3.073,3.163,3.073,186582.0,3.12,3.08,3.17,3.08
2024-07-24,3.043,3.053,3.193,3.013,184410.0,3.05,3.06,3.2,3.02
2024-07-25,3.363,3.363,3.363,3.363,260873.0,3.37,3.37,3.37,3.37
2024-07-26,3.273,3.383,3.483,3.193,792274.0,3.28,3.39,3.49,3.2
2024-07-29,3.443,3.723,3.723,3.383,816384.0,3.45,3.73,3.73,3.39
2024-07-30,3.623,3.583,3.973,3.573,1379011.0,3.63,3.59,3.98,3.58
2024-07-31,3.533,3.653,3.793,3.493,1039783.0,3.54,3.66,3.8,3.5
2024-08-01,3.593,3.523,3.673,3.513,706447.0,3.6,3.53,3.68,3.52
2024-08-02,3.553,3.393,3.573,3.373,538358.0,3.56,3.4,3.58,3.38
2024-08-05,3.343,3.213,3.383,3.203,465095.0,3.35,3.22,3.39,3.21
2024-08-06,3.253,3.263,3.293,3.213,299847.0,3.26,3.27,3.3,3.22
2024-08-07,3.233,3.293,3.403,3.233,411195.0,3.24,3.3,3.41,3.24
2024-08-08,3.313,3.373,3.413,3.283,475292.0,3.32,3.38,3.42,3.29
2024-08-09,3.343,3.443,3.603,3.273,605588.0,3.35,3.45,3.61,3.28
2024-08-12,3.353,3.293,3.413,3.273,330821.0,3.36,3.3,3.42,3.28
2024-08-13,3.263,3.353,3.403,3.243,268032.0,3.27,3.36,3.41,3.25
2024-08-14,3.333,3.313,3.363,3.293,166611.0,3.34,3.32,3.37,3.3
2024-08-15,3.293,3.443,3.463,3.263,488924.0,3.3,3.45,3.47,3.27
2024-08-16,3.393,3.353,3.433,3.343,328948.0,3.4,3.36,3.44,3.35
2024-08-19,3.323,3.503,3.663,3.313,695928.0,3.33,3.51,3.67,3.32
2024-08-20,3.443,3.543,3.543,3.383,526665.0,3.45,3.55,3.55,3.39
2024-08-21,3.463,3.463,3.523,3.413,342945.0,3.47,3.47,3.53,3.42
2024-08-22,3.463,3.233,3.473,3.213,413554.0,3.47,3.24,3.48,3.22
2024-08-23,3.233,3.273,3.363,3.163,292591.0,3.24,3.28,3.37,3.17
2024-08-26,3.263,3.193,3.263,3.173,218223.0,3.27,3.2,3.27,3.18
2024-08-27,3.193,3.123,3.213,3.103,190407.0,3.2,3.13,3.22,3.11
2024-08-28,3.113,3.133,3.173,3.073,171726.0,3.12,3.14,3.18,3.08
2024-08-29,3.113,3.163,3.183,3.093,135595.0,3.12,3.17,3.19,3.1
2024-08-30,3.163,3.243,3.283,3.143,244792.0,3.17,3.25,3.29,3.15
2024-09-02,3.233,3.173,3.243,3.163,182716.0,3.24,3.18,3.25,3.17
2024-09-03,3.153,3.223,3.223,3.143,142488.0,3.16,3.23,3.23,3.15
2024-09-04,3.193,3.183,3.283,3.153,195309.0,3.2,3.19,3.29,3.16
2024-09-05,3.503,3.503,3.503,3.503,270419.0,3.51,3.51,3.51,3.51
2024-09-06,3.783,3.453,3.783,3.443,1255320.0,3.79,3.46,3.79,3.45
2024-09-09,3.263,3.373,3.453,3.253,696494.0,3.27,3.38,3.46,3.26
2024-09-10,3.333,3.323,3.373,3.263,475833.0,3.34,3.33,3.38,3.27
2024-09-11,3.313,3.243,3.313,3.223,274463.0,3.32,3.25,3.32,3.23
2024-09-12,3.253,3.303,3.333,3.253,321883.0,3.26,3.31,3.34,3.26
2024-09-13,3.273,3.213,3.313,3.213,265825.0,3.28,3.22,3.32,3.22
2024-09-18,3.203,3.233,3.283,3.133,256359.0,3.21,3.24,3.29,3.14
2024-09-19,3.263,3.333,3.353,3.243,397363.0,3.27,3.34,3.36,3.25
2024-09-20,3.313,3.363,3.383,3.313,326259.0,3.32,3.37,3.39,3.32
2024-09-23,3.333,3.383,3.413,3.303,262925.0,3.34,3.39,3.42,3.31
2024-09-24,3.493,3.593,3.613,3.353,724036.0,3.5,3.6,3.62,3.36
2024-09-25,3.613,3.673,3.813,3.593,858092.0,3.62,3.68,3.82,3.6
2024-09-26,3.613,3.803,3.833,3.593,793074.0,3.62,3.81,3.84,3.6
2024-09-27,3.933,4.043,4.183,3.813,1402242.0,3.94,4.05,4.19,3.82
2024-09-30,4.143,4.393,4.433,4.053,1645678.0,4.15,4.4,4.44,4.06
2024-10-08,4.833,4.793,4.833,4.403,1499546.0,4.84,4.8,4.84,4.41
2024-10-09,4.633,4.313,4.633,4.313,798324.0,4.64,4.32,4.64,4.32
2024-10-10,4.173,4.053,4.313,3.983,728811.0,4.18,4.06,4.32,3.99
2024-10-11,4.003,3.993,4.273,3.923,594901.0,4.01,4.0,4.28,3.93
2024-10-14,4.003,4.063,4.093,3.943,452233.0,4.01,4.07,4.1,3.95
2024-10-15,4.013,4.023,4.173,3.973,450688.0,4.02,4.03,4.18,3.98
2024-10-16,3.953,4.173,4.313,3.933,708048.0,3.96,4.18,4.32,3.94
2024-10-17,4.143,4.063,4.203,4.053,559348.0,4.15,4.07,4.21,4.06
2024-10-18,4.033,4.183,4.263,4.013,611401.0,4.04,4.19,4.27,4.02
2024-10-21,4.163,4.243,4.313,4.143,587721.0,4.17,4.25,4.32,4.15
2024-10-22,4.203,4.203,4.233,4.123,435250.0,4.21,4.21,4.24,4.13
2024-10-23,4.193,4.183,4.293,4.143,427054.0,4.2,4.19,4.3,4.15
2024-10-24,4.163,4.193,4.213,4.143,271096.0,4.17,4.2,4.22,4.15
2024-10-25,4.223,4.363,4.413,4.203,638506.0,4.23,4.37,4.42,4.21
2024-10-28,4.393,4.393,4.473,4.313,687089.0,4.4,4.4,4.48,4.32
2024-10-29,4.383,4.393,4.523,4.373,676090.0,4.39,4.4,4.53,4.38
2024-10-30,4.403,4.483,4.563,4.343,698482.0,4.41,4.49,4.57,4.35
2024-10-31,4.443,4.733,4.833,4.423,946416.0,4.45,4.74,4.84,4.43
2024-11-01,4.643,4.263,4.643,4.263,894045.0,4.65,4.27,4.65,4.27
2024-11-04,4.223,4.343,4.363,4.223,394779.0,4.23,4.35,4.37,4.23
2024-11-05,4.323,4.473,4.523,4.313,470966.0,4.33,4.48,4.53,4.32
2024-11-06,4.493,4.923,4.923,4.473,1264685.0,4.5,4.93,4.93,4.48
2024-11-07,5.063,5.063,5.293,4.863,2155942.0,5.07,5.07,5.3,4.87
2024-11-08,5.153,5.153,5.573,5.093,2006798.0,5.16,5.16,5.58,5.1
2024-11-11,5.243,5.273,5.363,5.023,1437047.0,5.25,5.28,5.37,5.03
2024-11-12,5.523,5.483,5.803,5.373,2056719.0,5.53,5.49,5.81,5.38
2024-11-13,5.263,5.103,5.263,4.933,1504040.0,5.27,5.11,5.27,4.94
2024-11-14,4.833,4.773,4.953,4.773,991729.0,4.84,4.78,4.96,4.78
2024-11-15,4.743,4.573,4.923,4.553,832233.0,4.75,4.58,4.93,4.56
2024-11-18,4.583,4.293,4.653,4.253,674136.0,4.59,4.3,4.66,4.26
2024-11-19,4.293,4.513,4.513,4.263,570649.0,4.3,4.52,4.52,4.27
2024-11-20,4.433,4.603,4.643,4.413,605703.0,4.44,4.61,4.65,4.42
2024-11-21,4.593,4.783,4.883,4.563,857924.0,4.6,4.79,4.89,4.57
2024-11-22,4.733,4.793,5.263,4.683,1224551.0,4.74,4.8,5.27,4.69
2024-11-25,4.743,4.713,4.843,4.553,660537.0,4.75,4.72,4.85,4.56
2024-11-26,4.673,4.673,4.833,4.643,454603.0,4.68,4.68,4.84,4.65
2024-11-27,4.623,4.733,4.763,4.483,488586.0,4.63,4.74,4.77,4.49
2024-11-28,4.823,4.823,5.043,4.783,777439.0,4.83,4.83,5.05,4.79
2024-11-29,4.793,4.973,5.093,4.783,954393.0,4.8,4.98,5.1,4.79
2024-12-02,4.933,5.123,5.143,4.873,951092.0,4.94,5.13,5.15,4.88
2024-12-03,5.153,5.093,5.193,5.033,739911.0,5.16,5.1,5.2,5.04
2024-12-04,5.023,4.933,5.143,4.893,569748.0,5.03,4.94,5.15,4.9
2024-12-05,4.923,5.423,5.423,4.903,1481008.0,4.93,5.43,5.43,4.91
2024-12-06,5.423,5.963,5.963,5.323,3226767.0,5.43,5.97,5.97,5.33
2024-12-09,5.513,5.793,6.473,5.413,2913920.0,5.52,5.8,6.48,5.42
2024-12-10,6.153,6.373,6.373,5.893,2759858.0,6.16,6.38,6.38,5.9
2024-12-11,5.953,6.623,6.923,5.893,3174121.0,5.96,6.63,6.93,5.9
2024-12-12,6.493,6.253,6.843,5.993,2566221.0,6.5,6.26,6.85,6.0
2024-12-13,6.053,5.793,6.093,5.773,1714066.0,6.06,5.8,6.1,5.78
2024-12-16,5.803,5.913,6.033,5.693,1229634.0,5.81,5.92,6.04,5.7
2024-12-17,5.793,5.473,5.803,5.433,972693.0,5.8,5.48,5.81,5.44
2024-12-18,5.553,5.623,5.853,5.463,939401.0,5.56,5.63,5.86,5.47
2024-12-19,5.493,5.473,5.643,5.373,768494.0,5.5,5.48,5.65,5.38
2024-12-20,5.503,5.603,5.643,5.443,691050.0,5.51,5.61,5.65,5.45
2024-12-23,5.543,5.093,5.553,5.043,825447.0,5.55,5.1,5.56,5.05
2024-12-24,5.113,4.973,5.183,4.843,596664.0,5.12,4.98,5.19,4.85
2024-12-25,4.943,4.703,4.963,4.623,678197.0,4.95,4.71,4.97,4.63
2024-12-26,4.743,4.743,4.813,4.703,396870.0,4.75,4.75,4.82,4.71
2024-12-27,4.743,4.813,4.923,4.703,432345.0,4.75,4.82,4.93,4.71
2024-12-30,4.763,4.643,4.793,4.583,441245.0,4.77,4.65,4.8,4.59
2024-12-31,4.633,4.493,4.713,4.483,374499.0,4.64,4.5,4.72,4.49
2025-01-02,4.543,4.523,4.623,4.423,404449.0,4.55,4.53,4.63,4.43
2025-01-03,4.533,4.193,4.573,4.163,539418.0,4.54,4.2,4.58,4.17
2025-01-06,4.193,4.003,4.193,3.953,428887.0,4.2,4.01,4.2,3.96
2025-01-07,4.403,4.403,4.403,4.403,146834.0,4.41,4.41,4.41,4.41
2025-01-08,4.413,4.603,4.643,4.363,1229807.0,4.42,4.61,4.65,4.37
2025-01-09,4.473,4.493,4.573,4.453,658579.0,4.48,4.5,4.58,4.46
2025-01-10,4.503,4.513,4.683,4.423,806942.0,4.51,4.52,4.69,4.43
2025-01-13,4.393,4.363,4.463,4.203,608831.0,4.4,4.37,4.47,4.21
2025-01-14,4.433,4.803,4.803,4.433,543436.0,4.44,4.81,4.81,4.44
2025-01-15,4.843,4.893,5.043,4.803,1250773.0,4.85,4.9,5.05,4.81
2025-01-16,4.883,5.013,5.043,4.833,986503.0,4.89,5.02,5.05,4.84
2025-01-17,4.913,4.873,5.143,4.873,724586.0,4.92,4.88,5.15,4.88
2025-01-20,5.353,5.003,5.363,4.973,1076368.0,5.36,5.01,5.37,4.98
2025-01-21,4.983,4.823,5.073,4.753,757669.0,4.99,4.83,5.08,4.76
2025-01-22,4.783,4.713,4.813,4.673,416112.0,4.79,4.72,4.82,4.68
2025-01-23,4.793,4.673,4.933,4.673,584083.0,4.8,4.68,4.94,4.68
2025-01-24,4.673,4.763,4.773,4.573,426759.0,4.68,4.77,4.78,4.58
2025-01-27,4.763,4.573,4.813,4.573,335427.0,4.77,4.58,4.82,4.58
2025-02-05,4.603,4.703,4.733,4.603,376594.0,4.61,4.71,4.74,4.61
2025-02-06,4.703,4.863,4.873,4.673,438325.0,4.71,4.87,4.88,4.68
2025-02-07,4.853,4.923,5.013,4.833,660951.0,4.86,4.93,5.02,4.84
2025-02-10,4.903,5.053,5.053,4.903,551887.0,4.91,5.06,5.06,4.91
2025-02-11,5.033,4.993,5.033,4.943,418295.0,5.04,5.0,5.04,4.95
2025-02-12,4.983,5.043,5.043,4.963,411335.0,4.99,5.05,5.05,4.97
2025-02-13,5.013,5.063,5.213,4.913,794823.0,5.02,5.07,5.22,4.92
2025-02-14,5.003,5.103,5.183,4.923,734493.0,5.01,5.11,5.19,4.93
2025-02-17,5.083,5.183,5.233,5.063,670341.0,5.09,5.19,5.24,5.07
2025-02-18,5.153,4.943,5.203,4.933,573640.0,5.16,4.95,5.21,4.94
2025-02-19,4.933,4.983,4.993,4.913,341139.0,4.94,4.99,5.0,4.92
2025-02-20,4.963,5.043,5.083,4.943,459454.0,4.97,5.05,5.09,4.95
2025-02-21,5.043,5.073,5.073,4.953,471535.0,5.05,5.08,5.08,4.96
2025-02-24,5.053,5.043,5.113,4.993,404229.0,5.06,5.05,5.12,5.0
2025-02-25,5.013,5.003,5.093,4.933,364320.0,5.02,5.01,5.1,4.94
2025-02-26,5.033,5.043,5.063,4.953,351409.0,5.04,5.05,5.07,4.96
2025-02-27,5.023,5.023,5.143,4.933,569269.0,5.03,5.03,5.15,4.94
