date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-03-26,13.9,13.74,14.2,13.51,67446.0,13.9,13.74,14.2,13.51
2024-03-27,13.74,13.03,13.85,13.0,55381.0,13.74,13.03,13.85,13.0
2024-03-28,13.0,13.53,13.72,12.98,51349.0,13.0,13.53,13.72,12.98
2024-03-29,13.52,13.58,13.71,13.24,47370.0,13.52,13.58,13.71,13.24
2024-04-01,13.57,13.96,14.01,13.57,43257.0,13.57,13.96,14.01,13.57
2024-04-02,13.92,13.64,13.96,13.49,41344.0,13.92,13.64,13.96,13.49
2024-04-03,13.58,13.2,13.65,12.99,50642.0,13.58,13.2,13.65,12.99
2024-04-08,13.35,12.84,13.36,12.82,52906.0,13.35,12.84,13.36,12.82
2024-04-09,12.99,14.22,14.98,12.88,139914.0,12.99,14.22,14.98,12.88
2024-04-10,14.28,13.93,14.38,13.75,117427.0,14.28,13.93,14.38,13.75
2024-04-11,13.94,14.41,14.63,13.79,126234.0,13.94,14.41,14.63,13.79
2024-04-12,14.1,13.7,14.3,13.52,97077.0,14.1,13.7,14.3,13.52
2024-04-15,13.4,12.98,13.52,12.59,68435.0,13.4,12.98,13.52,12.59
2024-04-16,12.76,12.33,13.2,11.99,66103.0,12.76,12.33,13.2,11.99
2024-04-17,12.45,13.25,13.29,12.45,56351.0,12.45,13.25,13.29,12.45
2024-04-18,13.39,13.47,13.64,12.88,57614.0,13.39,13.47,13.64,12.88
2024-04-19,13.44,13.62,13.79,13.23,46092.0,13.44,13.62,13.79,13.23
2024-04-22,13.42,13.07,13.62,13.07,37194.0,13.42,13.07,13.62,13.07
2024-04-23,13.1,14.06,14.2,13.1,70347.0,13.1,14.06,14.2,13.1
2024-04-24,13.78,13.99,14.09,13.62,69491.0,13.78,13.99,14.09,13.62
2024-04-25,13.81,14.06,14.3,13.75,74947.0,13.81,14.06,14.3,13.75
2024-04-26,13.88,14.14,14.29,13.81,72255.0,13.88,14.14,14.29,13.81
2024-04-29,14.14,14.24,14.42,14.09,65113.0,14.14,14.24,14.42,14.09
2024-04-30,14.27,13.97,14.45,13.83,48281.0,14.27,13.97,14.45,13.83
2024-05-06,13.96,14.06,14.22,13.86,47403.0,13.96,14.06,14.22,13.86
2024-05-07,14.12,14.03,14.35,13.9,46222.0,14.12,14.03,14.35,13.9
2024-05-08,13.87,13.42,13.92,13.4,49545.0,13.87,13.42,13.92,13.4
2024-05-09,13.45,13.98,14.4,13.45,63348.0,13.45,13.98,14.4,13.45
2024-05-10,13.95,14.43,14.85,13.63,105252.0,13.95,14.43,14.85,13.63
2024-05-13,14.14,15.26,15.86,13.88,137465.0,14.14,15.26,15.86,13.88
2024-05-14,16.25,16.07,18.31,15.81,325784.0,16.25,16.07,18.31,15.81
2024-05-15,15.61,15.17,16.8,15.04,243405.0,15.61,15.17,16.8,15.04
2024-05-16,14.55,14.83,15.1,14.41,158412.0,14.55,14.83,15.1,14.41
2024-05-17,14.64,14.79,15.09,14.41,107371.0,14.64,14.79,15.09,14.41
2024-05-20,14.65,15.28,15.44,14.55,126396.0,14.65,15.28,15.44,14.55
2024-05-21,15.4,15.78,16.33,15.25,171346.0,15.4,15.78,16.33,15.25
2024-05-22,15.4,15.68,15.93,15.34,113892.0,15.4,15.68,15.93,15.34
2024-05-23,15.51,15.02,15.68,14.81,96471.0,15.51,15.02,15.68,14.81
2024-05-24,14.95,14.81,15.25,14.77,62921.0,14.95,14.81,15.25,14.77
2024-05-27,15.01,14.68,15.02,14.31,58106.0,15.01,14.68,15.02,14.31
2024-05-28,14.65,14.74,14.98,14.33,47996.0,14.65,14.74,14.98,14.33
2024-05-29,14.57,15.02,15.28,14.57,69359.0,14.57,15.02,15.28,14.57
2024-05-30,14.88,14.33,15.0,14.32,54174.0,14.88,14.33,15.0,14.32
2024-05-31,14.32,14.75,14.99,14.31,52943.0,14.32,14.75,14.99,14.31
2024-06-03,14.61,14.29,14.72,14.08,51521.0,14.61,14.29,14.72,14.08
2024-06-04,14.18,14.6,14.98,13.82,65996.0,14.18,14.6,14.98,13.82
2024-06-05,14.39,14.09,14.5,14.03,42649.0,14.39,14.09,14.5,14.03
2024-06-06,14.17,13.32,14.39,13.28,58020.0,14.17,13.32,14.39,13.28
2024-06-07,13.66,13.53,13.79,13.22,35054.0,13.66,13.53,13.79,13.22
2024-06-11,13.32,13.72,13.84,13.21,31431.0,13.32,13.72,13.84,13.21
2024-06-12,13.88,14.09,14.2,13.88,42005.0,13.88,14.09,14.2,13.88
2024-06-13,14.08,13.98,14.18,13.93,27656.0,14.08,13.98,14.18,13.93
2024-06-14,14.01,14.13,14.34,14.01,36925.0,14.01,14.13,14.34,14.01
2024-06-17,13.98,14.09,14.33,13.85,29971.0,13.98,14.09,14.33,13.85
2024-06-18,14.15,14.0,14.22,13.94,35958.0,14.15,14.0,14.22,13.94
2024-06-19,14.01,13.73,14.14,13.73,33998.0,14.01,13.73,14.14,13.73
2024-06-20,13.97,13.92,14.28,13.87,65889.0,13.97,13.92,14.28,13.87
2024-06-21,14.11,13.62,14.12,13.11,50721.0,14.11,13.62,14.12,13.11
2024-06-24,13.54,13.15,13.67,12.88,45526.0,13.54,13.15,13.67,12.88
2024-06-25,13.0,13.16,13.27,12.88,26687.0,13.0,13.16,13.27,12.88
2024-06-26,13.15,13.6,13.6,13.03,44546.0,13.15,13.6,13.6,13.03
2024-06-27,13.46,14.02,15.27,13.31,98415.0,13.46,14.02,15.27,13.31
2024-06-28,13.49,13.7,14.0,13.41,65563.0,13.49,13.7,14.0,13.41
2024-07-01,13.41,13.72,13.75,13.34,38035.0,13.41,13.72,13.75,13.34
2024-07-02,13.66,13.86,13.96,13.66,46701.0,13.66,13.86,13.96,13.66
2024-07-03,13.75,13.3,13.78,13.27,40816.0,13.75,13.3,13.78,13.27
2024-07-04,13.29,12.85,13.4,12.85,32417.0,13.29,12.85,13.4,12.85
2024-07-05,12.69,13.01,13.09,12.61,23759.0,12.69,13.01,13.09,12.61
2024-07-08,13.02,12.46,13.02,12.45,29003.0,13.02,12.46,13.02,12.45
2024-07-09,12.46,12.78,12.83,12.38,26944.0,12.46,12.78,12.83,12.38
2024-07-10,12.68,12.71,13.02,12.61,22147.0,12.68,12.71,13.02,12.61
2024-07-11,12.95,13.19,13.19,12.81,31624.0,12.95,13.19,13.19,12.81
2024-07-12,13.2,12.99,13.28,12.99,21368.0,13.2,12.99,13.28,12.99
2024-07-15,13.02,12.99,13.13,12.86,20026.0,13.02,12.99,13.13,12.86
2024-07-16,12.82,13.01,13.06,12.8,18523.0,12.82,13.01,13.06,12.8
2024-07-17,13.01,12.99,13.42,12.88,35940.0,13.01,12.99,13.42,12.88
2024-07-18,12.58,12.62,12.77,12.33,34185.0,12.58,12.62,12.77,12.33
2024-07-19,12.55,12.83,12.96,12.55,26520.0,12.55,12.83,12.96,12.55
2024-07-22,12.8,13.26,13.26,12.73,39261.0,12.8,13.26,13.26,12.73
2024-07-23,13.26,12.88,13.5,12.88,28385.0,13.26,12.88,13.5,12.88
2024-07-24,12.73,12.57,12.95,12.55,20838.0,12.73,12.57,12.95,12.55
2024-07-25,12.68,12.57,12.79,12.43,17676.0,12.68,12.57,12.79,12.43
2024-07-26,12.63,12.84,12.88,12.57,19370.0,12.63,12.84,12.88,12.57
2024-07-29,12.71,13.01,13.16,12.63,24327.0,12.71,13.01,13.16,12.63
2024-07-30,13.01,13.05,13.14,12.81,24319.0,13.01,13.05,13.14,12.81
2024-07-31,13.14,13.41,13.45,13.07,34748.0,13.14,13.41,13.45,13.07
2024-08-01,13.33,13.29,13.48,13.2,23781.0,13.33,13.29,13.48,13.2
2024-08-02,13.2,13.42,13.78,13.14,52247.0,13.2,13.42,13.78,13.14
2024-08-05,13.54,13.3,13.9,13.3,64424.0,13.54,13.3,13.9,13.3
2024-08-06,13.41,13.5,13.87,13.21,49572.0,13.41,13.5,13.87,13.21
2024-08-07,13.4,13.22,13.5,13.2,34836.0,13.4,13.22,13.5,13.2
2024-08-08,13.16,12.92,13.19,12.74,38499.0,13.16,12.92,13.19,12.74
2024-08-09,13.03,12.59,13.03,12.57,23487.0,13.03,12.59,13.03,12.57
2024-08-12,12.59,12.37,12.59,12.34,20381.0,12.59,12.37,12.59,12.34
2024-08-13,12.5,12.51,12.6,12.34,16847.0,12.5,12.51,12.6,12.34
2024-08-14,12.62,12.72,12.89,12.48,29043.0,12.62,12.72,12.89,12.48
2024-08-15,12.61,13.29,13.4,12.57,63932.0,12.61,13.29,13.4,12.57
2024-08-16,13.18,13.18,13.39,13.1,34986.0,13.18,13.18,13.39,13.1
2024-08-19,13.34,13.53,13.86,13.11,73871.0,13.34,13.53,13.86,13.11
2024-08-20,13.66,14.28,15.27,13.53,245827.0,13.66,14.28,15.27,13.53
2024-08-21,14.03,13.45,14.44,13.4,170209.0,14.03,13.45,14.44,13.4
2024-08-22,13.13,12.59,13.63,12.56,110535.0,13.13,12.59,13.63,12.56
2024-08-23,12.66,12.4,12.68,12.2,67496.0,12.66,12.4,12.68,12.2
2024-08-26,12.46,12.64,12.68,12.16,46984.0,12.46,12.64,12.68,12.16
2024-08-27,12.51,12.22,12.85,12.2,53638.0,12.51,12.22,12.85,12.2
2024-08-28,12.13,12.42,12.47,11.8,46804.0,12.13,12.42,12.47,11.8
2024-08-29,12.33,12.48,12.52,12.22,33456.0,12.33,12.48,12.52,12.22
2024-08-30,12.44,13.01,13.18,12.42,72110.0,12.44,13.01,13.18,12.42
2024-09-02,12.94,12.39,13.06,12.36,49667.0,12.94,12.39,13.06,12.36
2024-09-03,12.44,12.5,12.66,12.31,28632.0,12.44,12.5,12.66,12.31
2024-09-04,12.45,12.36,12.57,12.28,23545.0,12.45,12.36,12.57,12.28
2024-09-05,12.34,12.74,12.87,12.32,41965.0,12.34,12.74,12.87,12.32
2024-09-06,12.8,12.4,12.82,12.38,28928.0,12.8,12.4,12.82,12.38
2024-09-09,12.26,12.31,12.46,12.12,22138.0,12.26,12.31,12.46,12.12
2024-09-10,12.35,12.66,12.7,12.14,32872.0,12.35,12.66,12.7,12.14
2024-09-11,12.54,12.57,12.68,12.4,22789.0,12.54,12.57,12.68,12.4
2024-09-12,12.55,12.4,12.71,12.36,22767.0,12.55,12.4,12.71,12.36
2024-09-13,12.4,12.07,12.48,12.06,24568.0,12.4,12.07,12.48,12.06
2024-09-18,12.07,11.9,12.13,11.7,23754.0,12.07,11.9,12.13,11.7
2024-09-19,12.0,12.34,12.36,11.92,27145.0,12.0,12.34,12.36,11.92
2024-09-20,12.34,12.2,12.34,12.1,21101.0,12.34,12.2,12.34,12.1
2024-09-23,12.22,12.28,12.36,12.15,18272.0,12.22,12.28,12.36,12.15
2024-09-24,12.23,12.99,13.13,12.23,62501.0,12.23,12.99,13.13,12.23
2024-09-25,13.08,13.19,13.62,12.98,67269.0,13.08,13.19,13.62,12.98
2024-09-26,13.22,13.51,13.51,13.0,54569.0,13.22,13.51,13.51,13.0
2024-09-27,13.7,14.19,14.6,13.58,82480.0,13.7,14.19,14.6,13.58
2024-09-30,14.6,15.98,16.32,14.4,211628.0,14.6,15.98,16.32,14.4
2024-10-08,18.8,17.92,18.8,16.37,255184.0,18.8,17.92,18.8,16.37
2024-10-09,17.0,14.93,17.08,14.88,183412.0,17.0,14.93,17.08,14.88
2024-10-10,15.43,15.27,16.18,15.04,121540.0,15.43,15.27,16.18,15.04
2024-10-11,15.1,14.85,15.29,14.54,98327.0,15.1,14.85,15.29,14.54
2024-10-14,15.15,15.53,15.53,14.7,76486.0,15.15,15.53,15.53,14.7
2024-10-15,15.97,16.5,17.5,15.6,259722.0,15.97,16.5,17.5,15.6
2024-10-16,15.85,17.09,17.28,15.85,239023.0,15.85,17.09,17.28,15.85
2024-10-17,16.75,16.37,17.02,16.31,188343.0,16.75,16.37,17.02,16.31
2024-10-18,16.25,16.58,16.91,15.8,160962.0,16.25,16.58,16.91,15.8
2024-10-21,16.54,17.09,17.28,16.54,164894.0,16.54,17.09,17.28,16.54
2024-10-22,17.04,16.6,17.15,16.36,123368.0,17.04,16.6,17.15,16.36
2024-10-23,16.49,16.4,16.84,16.28,89398.0,16.49,16.4,16.84,16.28
2024-10-24,16.31,16.15,16.57,15.92,82004.0,16.31,16.15,16.57,15.92
2024-10-25,16.34,16.47,16.74,16.09,77504.0,16.34,16.47,16.74,16.09
2024-10-28,16.6,16.95,16.96,16.46,86690.0,16.6,16.95,16.96,16.46
2024-10-29,17.3,16.59,17.38,16.51,120579.0,17.3,16.59,17.38,16.51
2024-10-30,16.6,16.43,16.64,16.09,68717.0,16.6,16.43,16.64,16.09
2024-10-31,16.33,16.6,16.87,16.1,77858.0,16.33,16.6,16.87,16.1
2024-11-01,16.5,15.51,16.71,15.48,99076.0,16.5,15.51,16.71,15.48
2024-11-04,15.51,15.88,15.88,15.43,53506.0,15.51,15.88,15.88,15.43
2024-11-05,15.96,16.76,17.03,15.9,114663.0,15.96,16.76,17.03,15.9
2024-11-06,16.76,17.58,18.06,16.76,228829.0,16.76,17.58,18.06,16.76
2024-11-07,17.28,17.64,17.88,17.16,130301.0,17.28,17.64,17.88,17.16
2024-11-08,17.81,17.35,17.99,17.28,116123.0,17.81,17.35,17.99,17.28
2024-11-11,17.33,18.35,18.49,17.24,149777.0,17.33,18.35,18.49,17.24
2024-11-12,18.32,17.58,18.55,17.33,166212.0,18.32,17.58,18.55,17.33
2024-11-13,17.43,17.75,17.88,17.12,106639.0,17.43,17.75,17.88,17.12
2024-11-14,17.6,17.78,19.19,17.51,188078.0,17.6,17.78,19.19,17.51
2024-11-15,17.69,17.3,18.43,17.22,169360.0,17.69,17.3,18.43,17.22
2024-11-18,17.4,16.23,17.55,15.68,124641.0,17.4,16.23,17.55,15.68
2024-11-19,16.23,17.08,17.08,16.06,109195.0,16.23,17.08,17.08,16.06
2024-11-20,17.2,17.77,17.95,17.08,105530.0,17.2,17.77,17.95,17.08
2024-11-21,17.8,17.77,18.38,17.47,119179.0,17.8,17.77,18.38,17.47
2024-11-22,17.66,17.25,18.3,17.15,132312.0,17.66,17.25,18.3,17.15
2024-11-25,17.45,17.96,18.23,16.99,223825.0,17.45,17.96,18.23,16.99
2024-11-26,17.79,17.52,18.35,17.36,159617.0,17.79,17.52,18.35,17.36
2024-11-27,17.37,18.27,18.35,16.7,181032.0,17.37,18.27,18.35,16.7
2024-11-28,18.3,18.1,18.98,17.8,188177.0,18.3,18.1,18.98,17.8
2024-11-29,18.13,18.21,18.55,17.61,145279.0,18.13,18.21,18.55,17.61
2024-12-02,18.23,18.44,18.8,18.04,128661.0,18.23,18.44,18.8,18.04
2024-12-03,18.5,18.11,18.56,17.8,107203.0,18.5,18.11,18.56,17.8
2024-12-04,17.94,17.47,18.03,17.3,91381.0,17.94,17.47,18.03,17.3
2024-12-05,17.44,18.08,18.18,17.37,108021.0,17.44,18.08,18.18,17.37
2024-12-06,18.11,18.38,18.79,17.81,116305.0,18.11,18.38,18.79,17.81
2024-12-09,18.42,18.08,18.63,17.8,87591.0,18.42,18.08,18.63,17.8
2024-12-10,18.5,18.4,18.99,18.2,148902.0,18.5,18.4,18.99,18.2
2024-12-11,18.37,19.02,19.46,18.13,186519.0,18.37,19.02,19.46,18.13
2024-12-12,18.91,19.09,19.57,18.76,154390.0,18.91,19.09,19.57,18.76
2024-12-13,18.9,19.5,20.58,18.85,277571.0,18.9,19.5,20.58,18.85
2024-12-16,19.5,18.87,19.85,18.42,193761.0,19.5,18.87,19.85,18.42
2024-12-17,18.92,18.1,18.93,17.71,126227.0,18.92,18.1,18.93,17.71
2024-12-18,18.09,17.91,18.28,17.51,86308.0,18.09,17.91,18.28,17.51
2024-12-19,17.7,18.23,18.3,17.58,77311.0,17.7,18.23,18.3,17.58
2024-12-20,18.19,18.12,18.41,17.98,70473.0,18.19,18.12,18.41,17.98
2024-12-23,18.08,16.53,18.08,16.5,129469.0,18.08,16.53,18.08,16.5
2024-12-24,16.67,16.61,16.83,16.3,59644.0,16.67,16.61,16.83,16.3
2024-12-25,16.58,16.7,17.04,15.79,102425.0,16.58,16.7,17.04,15.79
2024-12-26,16.69,16.54,16.86,16.52,52138.0,16.69,16.54,16.86,16.52
2024-12-27,16.65,16.74,17.18,16.38,63633.0,16.65,16.74,17.18,16.38
2024-12-30,16.66,16.29,16.66,16.01,50710.0,16.66,16.29,16.66,16.01
2024-12-31,16.29,15.73,16.53,15.73,58509.0,16.29,15.73,16.53,15.73
2025-01-02,15.75,15.93,16.32,15.56,75312.0,15.75,15.93,16.32,15.56
2025-01-03,16.18,14.95,16.22,14.9,70082.0,16.18,14.95,16.22,14.9
2025-01-06,15.01,14.76,15.08,14.41,43508.0,15.01,14.76,15.08,14.41
2025-01-07,14.76,15.21,15.23,14.7,41713.0,14.76,15.21,15.23,14.7
2025-01-08,15.11,15.19,15.38,14.65,52315.0,15.11,15.19,15.38,14.65
2025-01-09,15.07,15.26,15.45,15.06,39793.0,15.07,15.26,15.45,15.06
2025-01-10,15.17,14.72,15.45,14.7,40885.0,15.17,14.72,15.45,14.7
2025-01-13,14.54,14.97,15.07,14.26,39190.0,14.54,14.97,15.07,14.26
2025-01-14,15.08,15.82,15.82,15.08,58714.0,15.08,15.82,15.82,15.08
2025-01-15,15.81,15.78,16.0,15.67,41035.0,15.81,15.78,16.0,15.67
2025-01-16,15.85,15.73,16.17,15.64,41570.0,15.85,15.73,16.17,15.64
2025-01-17,15.68,15.64,15.82,15.53,27846.0,15.68,15.64,15.82,15.53
2025-01-20,15.88,16.08,16.22,15.53,60450.0,15.88,16.08,16.22,15.53
2025-01-21,16.15,16.22,16.4,15.8,44373.0,16.15,16.22,16.4,15.8
2025-01-22,16.16,16.05,16.33,15.87,29858.0,16.16,16.05,16.33,15.87
2025-01-23,16.26,16.0,16.55,16.0,50468.0,16.26,16.0,16.55,16.0
2025-01-24,15.95,16.41,16.87,15.73,73717.0,15.95,16.41,16.87,15.73
2025-01-27,16.53,16.03,16.59,16.03,47402.0,16.53,16.03,16.59,16.03
2025-02-05,16.22,16.4,16.55,16.22,45711.0,16.22,16.4,16.55,16.22
2025-02-06,16.4,18.1,19.15,16.33,192973.0,16.4,18.1,19.15,16.33
2025-02-07,18.5,18.85,19.55,17.96,308054.0,18.5,18.85,19.55,17.96
2025-02-10,18.48,19.64,19.98,18.37,293667.0,18.48,19.64,19.98,18.37
2025-02-11,19.33,19.87,21.01,18.89,321321.0,19.33,19.87,21.01,18.89
2025-02-12,19.67,19.87,20.5,19.6,233910.0,19.67,19.87,20.5,19.6
2025-02-13,19.88,19.35,20.01,19.05,207940.0,19.88,19.35,20.01,19.05
2025-02-14,19.91,20.1,20.2,18.92,270069.0,19.91,20.1,20.2,18.92
2025-02-17,20.68,20.03,21.15,19.81,283642.0,20.68,20.03,21.15,19.81
2025-02-18,19.83,18.89,20.77,18.81,209618.0,19.83,18.89,20.77,18.81
2025-02-19,18.75,19.16,19.25,18.73,114944.0,18.75,19.16,19.25,18.73
2025-02-20,18.96,19.04,19.35,18.6,122619.0,18.96,19.04,19.35,18.6
2025-02-21,18.97,19.73,19.8,18.7,151459.0,18.97,19.73,19.8,18.7
2025-02-24,19.55,19.52,20.0,19.18,149840.0,19.55,19.52,20.0,19.18
2025-02-25,19.3,19.62,19.91,19.01,124413.0,19.3,19.62,19.91,19.01
2025-02-26,19.95,19.58,20.26,19.4,110067.0,19.95,19.58,20.26,19.4
2025-02-27,19.4,20.54,21.99,19.37,293007.0,19.4,20.54,21.99,19.37
2025-02-28,20.02,18.75,20.53,18.69,197813.0,20.02,18.75,20.53,18.69
