date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-02-02,16.701,15.252,16.701,14.602,3318720.0,29.48,27.05,29.48,25.96
2024-02-05,15.252,12.974,15.461,12.282,5295456.0,27.05,23.23,27.4,22.07
2024-02-06,13.016,14.375,15.228,12.121,4590379.0,23.3,25.58,27.01,21.8
2024-02-07,15.151,14.524,15.67,13.833,5836292.0,26.88,25.83,27.75,24.67
2024-02-08,14.584,17.399,17.608,13.827,4167696.0,25.93,30.65,31.0,24.66
2024-02-19,17.548,16.69,18.574,16.027,3542796.0,30.9,29.46,32.62,28.35
2024-02-20,16.415,16.385,16.582,15.699,3244826.0,29.0,28.95,29.28,27.8
2024-02-21,16.057,17.101,17.668,15.753,3021341.0,28.4,30.15,31.1,27.89
2024-02-22,16.958,17.101,17.423,16.821,1714938.0,29.91,30.15,30.69,29.68
2024-02-23,17.024,18.133,18.407,16.851,2422805.0,30.02,31.88,32.34,29.73
2024-02-26,18.127,18.998,19.874,18.127,3959841.0,31.87,33.33,34.8,31.87
2024-02-27,18.801,20.34,20.465,18.676,2950083.0,33.0,35.58,35.79,32.79
2024-02-28,20.161,18.61,21.049,18.509,3385761.0,35.28,32.68,36.77,32.51
2024-02-29,18.801,19.218,19.564,18.204,2249713.0,33.0,33.7,34.28,32.0
2024-03-01,19.421,20.03,20.226,18.861,2306569.0,34.04,35.06,35.39,33.1
2024-03-04,20.113,20.757,21.157,19.773,2439124.0,35.2,36.28,36.95,34.63
2024-03-05,20.292,19.821,20.835,19.696,1368365.0,35.5,34.71,36.41,34.5
2024-03-06,19.964,19.338,20.232,18.986,3148219.0,34.95,33.9,35.4,33.31
2024-03-07,19.463,18.443,19.791,18.348,2241381.0,34.11,32.4,34.66,32.24
2024-03-08,18.234,19.928,20.149,18.234,2199400.0,32.05,34.89,35.26,32.05
2024-03-11,19.91,20.686,21.014,19.469,2245476.0,34.86,36.16,36.71,34.12
2024-03-12,20.888,20.519,21.181,20.364,1328633.0,36.5,35.88,36.99,35.62
2024-03-13,20.316,21.032,21.425,20.316,1184284.0,35.54,36.74,37.4,35.54
2024-03-14,21.091,20.698,21.103,20.041,1605505.0,36.84,36.18,36.86,35.08
2024-03-15,20.703,21.855,22.04,20.244,2018424.0,36.19,38.12,38.43,35.42
2024-03-18,21.855,22.499,23.143,21.544,2031824.0,38.12,39.2,40.28,37.6
2024-03-19,22.368,22.135,22.379,21.676,1419135.0,38.98,38.59,39.0,37.82
2024-03-20,22.081,21.861,22.129,21.366,1882377.0,38.5,38.13,38.58,37.3
2024-03-21,21.67,21.485,22.081,21.199,1359137.0,37.81,37.5,38.5,37.02
2024-03-22,21.95,21.276,21.95,21.008,1200633.0,38.28,37.15,38.28,36.7
2024-03-25,21.169,20.179,21.407,20.024,2083733.0,36.97,35.31,37.37,35.05
2024-03-26,19.874,19.725,20.167,19.403,1621161.0,34.8,34.55,35.29,34.01
2024-03-27,19.696,18.622,19.725,18.562,2286582.0,34.5,32.7,34.55,32.6
2024-03-28,18.705,19.236,19.546,18.616,1750343.0,32.84,33.73,34.25,32.69
2024-03-29,18.998,19.218,19.391,18.574,1344423.0,33.33,33.7,33.99,32.62
2024-04-01,19.523,20.095,20.859,18.98,3131452.0,34.21,35.17,36.45,33.3
2024-04-02,20.035,19.314,20.519,19.135,2052727.0,35.07,33.86,35.88,33.56
2024-04-03,19.099,18.419,19.206,18.216,2140503.0,33.5,32.36,33.68,32.02
2024-04-08,18.419,17.811,18.437,17.799,2300477.0,32.36,31.34,32.39,31.32
2024-04-09,17.811,17.912,18.401,17.453,1873485.0,31.34,31.51,32.33,30.74
2024-04-10,18.008,17.316,18.008,17.059,2119984.0,31.67,30.51,31.67,30.08
2024-04-11,17.035,16.588,17.519,16.475,2979246.0,30.04,29.29,30.85,29.1
2024-04-12,16.833,16.821,17.31,16.743,1953091.0,29.7,29.68,30.5,29.55
2024-04-15,16.701,16.749,17.012,16.117,2179066.0,29.48,29.56,30.0,28.5
2024-04-16,16.755,15.461,16.815,15.3,2248713.0,29.57,27.4,29.67,27.13
2024-04-17,15.753,16.815,16.94,15.729,3237336.0,27.89,29.67,29.88,27.85
2024-04-18,17.131,16.713,17.274,16.338,1446982.0,30.2,29.5,30.44,28.87
2024-04-19,16.66,16.94,17.566,16.546,2033952.0,29.41,29.88,30.93,29.22
2024-04-22,17.012,17.029,17.483,16.272,1574946.0,30.0,30.03,30.79,28.76
2024-04-23,17.113,16.833,17.566,16.725,1276927.0,30.17,29.7,30.93,29.52
2024-04-24,16.767,17.906,17.906,16.737,2312448.0,29.59,31.5,31.5,29.54
2024-04-25,17.805,18.175,18.711,17.686,2084761.0,31.33,31.95,32.85,31.13
2024-04-26,18.348,18.288,19.099,18.079,3006108.0,32.24,32.14,33.5,31.79
2024-04-29,18.735,18.527,19.099,18.33,2957778.0,32.89,32.54,33.5,32.21
2024-04-30,18.527,18.312,18.837,18.24,2441037.0,32.54,32.18,33.06,32.06
2024-05-06,18.532,18.92,19.105,18.503,2433740.0,32.55,33.2,33.51,32.5
2024-05-07,19.051,20.131,20.286,18.902,2886928.0,33.42,35.23,35.49,33.17
2024-05-08,20.34,19.737,20.34,19.6,2075894.0,35.58,34.57,35.58,34.34
2024-05-09,19.529,20.03,20.191,19.332,1046246.0,34.22,35.06,35.33,33.89
2024-05-10,19.815,19.141,20.077,19.01,1702891.0,34.7,33.57,35.14,33.35
2024-05-13,18.717,18.383,18.914,18.24,2324380.0,32.86,32.3,33.19,32.06
2024-05-14,18.473,18.61,18.861,18.067,997904.0,32.45,32.68,33.1,31.77
2024-05-15,18.377,18.622,19.248,18.377,1045978.0,32.29,32.7,33.75,32.29
2024-05-16,18.604,19.195,19.338,18.604,1985228.0,32.67,33.66,33.9,32.67
2024-05-17,19.189,19.427,19.505,18.801,1453394.0,33.65,34.05,34.18,33.0
2024-05-20,19.397,20.352,20.59,19.397,2891359.0,34.0,35.6,36.0,34.0
2024-05-21,20.292,21.759,22.087,20.292,4959151.0,35.5,37.96,38.51,35.5
2024-05-22,21.592,21.783,21.914,20.954,3704022.0,37.68,38.0,38.22,36.61
2024-05-23,21.33,21.383,21.711,20.966,1986730.0,37.24,37.33,37.88,36.63
2024-05-24,21.187,20.769,21.455,20.745,1706562.0,37.0,36.3,37.45,36.26
2024-05-27,20.739,21.342,21.485,20.304,2334513.0,36.25,37.26,37.5,35.52
2024-05-28,21.366,22.379,23.93,20.906,5682361.0,37.3,39.0,41.6,36.53
2024-05-29,22.141,22.111,22.618,21.658,2598304.0,38.6,38.55,39.4,37.79
2024-05-30,21.783,21.819,22.254,21.509,1866377.0,38.0,38.06,38.79,37.54
2024-05-31,21.789,21.652,22.218,21.592,1437890.0,38.01,37.78,38.73,37.68
2024-06-03,21.652,20.727,21.855,20.447,3294235.0,37.78,36.23,38.12,35.76
2024-06-04,20.787,20.572,20.811,20.071,2591317.0,36.33,35.97,36.37,35.13
2024-06-05,20.501,19.952,20.757,19.88,2323337.0,35.85,34.93,36.28,34.81
2024-06-06,19.821,19.326,20.167,18.98,3162686.0,34.71,33.88,35.29,33.3
2024-06-07,19.536,19.82,20.179,19.402,2973997.0,23.88,24.22,24.65,23.72
2024-06-11,19.41,20.604,20.721,19.01,3609234.0,23.73,25.16,25.3,23.25
2024-06-12,20.771,20.638,20.955,20.446,2601394.0,25.36,25.2,25.58,24.97
2024-06-13,20.755,20.938,21.723,20.655,2219939.0,25.34,25.56,26.5,25.22
2024-06-14,20.797,20.947,21.247,20.329,2593560.0,25.39,25.57,25.93,24.83
2024-06-17,20.847,21.406,21.682,20.705,1942886.0,25.45,26.12,26.45,25.28
2024-06-18,21.974,21.606,21.974,20.897,2971767.0,26.8,26.36,26.8,25.51
2024-06-19,21.598,21.314,21.807,21.014,1354670.0,26.35,26.01,26.6,25.65
2024-06-20,20.972,21.097,21.707,20.822,1998316.0,25.6,25.75,26.48,25.42
2024-06-21,20.955,21.214,21.348,20.73,1321024.0,25.58,25.89,26.05,25.31
2024-06-24,21.214,19.736,21.339,19.477,3002124.0,25.89,24.12,26.04,23.81
2024-06-25,19.736,18.968,19.903,18.634,3796560.0,24.12,23.2,24.32,22.8
2024-06-26,18.826,19.953,20.162,18.709,2774693.0,23.03,24.38,24.63,22.89
2024-06-27,19.886,19.218,20.304,19.143,2261392.0,24.3,23.5,24.8,23.41
2024-06-28,19.093,19.185,20.028,18.884,2897769.0,23.35,23.46,24.47,23.1
2024-07-01,19.385,18.809,19.628,18.676,2396793.0,23.7,23.01,23.99,22.85
2024-07-02,18.659,17.949,18.834,17.699,3025414.0,22.83,21.98,23.04,21.68
2024-07-03,17.548,17.457,17.983,16.939,3095845.0,21.5,21.39,22.02,20.77
2024-07-04,17.457,16.956,17.598,16.872,1794924.0,21.39,20.79,21.56,20.69
2024-07-05,17.006,17.356,17.548,16.596,2089267.0,20.85,21.27,21.5,20.36
2024-07-08,17.206,16.805,17.273,16.763,1368801.0,21.09,20.61,21.17,20.56
2024-07-09,16.939,17.406,17.765,16.713,2910752.0,20.77,21.33,21.76,20.5
2024-07-10,17.131,17.423,17.866,17.064,1944909.0,21.0,21.35,21.88,20.92
2024-07-11,17.715,17.991,18.099,17.507,2427437.0,21.7,22.03,22.16,21.45
2024-07-12,17.958,18.091,18.342,17.715,1790221.0,21.99,22.15,22.45,21.7
2024-07-15,18.108,17.189,18.108,16.889,1995846.0,22.17,21.07,22.17,20.71
2024-07-16,17.223,17.281,17.39,16.88,1158190.0,21.11,21.18,21.31,20.7
2024-07-17,17.298,16.872,17.298,16.872,1872503.0,21.2,20.69,21.2,20.69
2024-07-18,16.68,16.613,16.839,15.97,2640541.0,20.46,20.38,20.65,19.61
2024-07-19,16.596,16.956,17.365,16.413,1518076.0,20.36,20.79,21.28,20.14
2024-07-22,17.264,17.022,17.264,16.68,1538671.0,21.16,20.87,21.16,20.46
2024-07-23,17.022,16.121,17.173,16.095,2448011.0,20.87,19.79,21.05,19.76
2024-07-24,16.129,15.427,16.271,15.344,2041872.0,19.8,18.96,19.97,18.86
2024-07-25,15.227,15.294,15.736,15.11,1511393.0,18.72,18.8,19.33,18.58
2024-07-26,15.352,15.611,16.045,15.311,2354523.0,18.87,19.18,19.7,18.82
2024-07-29,15.661,15.294,15.703,15.052,2067856.0,19.24,18.8,19.29,18.51
2024-07-30,15.244,15.068,15.344,14.926,1435284.0,18.74,18.53,18.86,18.36
2024-07-31,15.202,16.338,16.455,14.926,2865404.0,18.69,20.05,20.19,18.36
2024-08-01,16.296,16.171,16.68,15.803,2151086.0,20.0,19.85,20.46,19.41
2024-08-02,16.012,15.536,16.204,15.478,1580868.0,19.66,19.09,19.89,19.02
2024-08-05,15.327,14.726,15.753,14.726,1980041.0,18.84,18.12,19.35,18.12
2024-08-06,15.327,15.252,15.453,14.91,2490556.0,18.84,18.75,18.99,18.34
2024-08-07,15.394,15.11,15.611,15.035,1288058.0,18.92,18.58,19.18,18.49
2024-08-08,15.018,15.127,15.344,14.726,1374456.0,18.47,18.6,18.86,18.12
2024-08-09,14.851,14.851,15.544,14.768,1805186.0,18.27,18.27,19.1,18.17
2024-08-12,14.601,14.785,15.227,14.592,1644153.0,17.97,18.19,18.72,17.96
2024-08-13,15.035,14.952,15.043,14.584,1318625.0,18.49,18.39,18.5,17.95
2024-08-14,15.052,14.476,15.052,14.325,2377595.0,18.51,17.82,18.51,17.64
2024-08-15,14.4,14.208,14.684,14.075,3790353.0,17.73,17.5,18.07,17.34
2024-08-16,14.359,14.041,14.434,13.966,3524403.0,17.68,17.3,17.77,17.21
2024-08-19,14.033,13.557,14.192,13.532,3522754.0,17.29,16.72,17.48,16.69
2024-08-20,13.616,13.273,13.657,13.14,2904410.0,16.79,16.38,16.84,16.22
2024-08-21,13.231,13.39,13.607,13.173,2129188.0,16.33,16.52,16.78,16.26
2024-08-22,13.415,13.256,13.641,13.24,1920884.0,16.55,16.36,16.82,16.34
2024-08-23,12.538,11.954,12.538,11.87,8469512.0,15.5,14.8,15.5,14.7
2024-08-26,12.079,12.263,12.279,11.737,4603480.0,14.95,15.17,15.19,14.54
2024-08-27,12.196,12.037,12.355,11.937,3231413.0,15.09,14.9,15.28,14.78
2024-08-28,12.112,12.004,12.188,11.804,2557986.0,14.99,14.86,15.08,14.62
2024-08-29,11.929,12.288,12.38,11.879,2666638.0,14.77,15.2,15.31,14.71
2024-08-30,12.664,12.597,12.948,12.229,3980329.0,15.65,15.57,15.99,15.13
2024-09-02,12.538,11.687,12.63,11.67,4167356.0,15.5,14.48,15.61,14.46
2024-09-03,11.62,11.854,12.146,11.62,3337287.0,14.4,14.68,15.03,14.4
2024-09-04,12.046,12.288,12.355,11.678,3716626.0,14.91,15.2,15.28,14.47
2024-09-05,12.037,12.021,12.38,11.829,3887567.0,14.9,14.88,15.31,14.65
2024-09-06,12.021,11.428,12.096,11.403,3022582.0,14.88,14.17,14.97,14.14
2024-09-09,11.386,11.436,11.687,11.286,2122762.0,14.12,14.18,14.48,14.0
2024-09-10,11.419,11.645,11.737,11.294,2155514.0,14.16,14.43,14.54,14.01
2024-09-11,11.662,11.478,11.703,11.419,1931345.0,14.45,14.23,14.5,14.16
2024-09-12,11.511,11.336,11.703,11.328,1939119.0,14.27,14.06,14.5,14.05
2024-09-13,11.286,10.885,11.411,10.868,3477067.0,14.0,13.52,14.15,13.5
2024-09-18,10.868,10.893,11.002,10.584,2654071.0,13.5,13.53,13.66,13.16
2024-09-19,10.952,10.91,11.294,10.743,2202189.0,13.6,13.55,14.01,13.35
2024-09-20,10.91,10.743,10.994,10.584,2300461.0,13.55,13.35,13.65,13.16
2024-09-23,10.726,10.785,11.019,10.609,1962411.0,13.33,13.4,13.68,13.19
2024-09-24,10.852,11.536,11.561,10.743,3969448.0,13.48,14.3,14.33,13.35
2024-09-25,11.737,11.77,12.179,11.62,4155920.0,14.54,14.58,15.07,14.4
2024-09-26,11.728,12.338,12.447,11.662,3324788.0,14.53,15.26,15.39,14.45
2024-09-27,12.522,13.34,13.649,12.497,3739332.0,15.48,16.46,16.83,15.45
2024-09-30,14.233,15.67,16.07,13.632,10454265.0,17.53,19.25,19.73,16.81
2024-10-08,18.884,17.857,18.884,16.054,14331035.0,23.1,21.87,23.1,19.71
2024-10-09,16.713,15.778,17.465,15.11,10643957.0,20.5,19.38,21.4,18.58
2024-10-10,15.853,15.327,16.446,15.294,6116924.0,19.47,18.84,20.18,18.8
2024-10-11,15.16,14.718,15.302,14.133,5598612.0,18.64,18.11,18.81,17.41
2024-10-14,14.718,16.88,17.047,14.434,9133479.0,18.11,20.7,20.9,17.77
2024-10-15,17.398,18.049,20.337,16.939,22649060.0,21.32,22.1,24.84,20.77
2024-10-16,17.548,17.732,18.676,17.131,9461479.0,21.5,21.72,22.85,21.0
2024-10-17,18.008,18.141,19.202,17.724,11156491.0,22.05,22.21,23.48,21.71
2024-10-18,18.133,20.596,21.222,17.907,15369778.0,22.2,25.15,25.9,21.93
2024-10-21,20.596,19.97,21.623,19.385,18759200.0,25.15,24.4,26.38,23.7
2024-10-22,19.778,20.705,22.475,18.55,30981663.0,24.17,25.28,27.4,22.7
2024-10-23,19.678,18.826,20.053,18.383,18555469.0,24.05,23.03,24.5,22.5
2024-10-24,18.383,18.116,18.617,17.724,8762100.0,22.5,22.18,22.78,21.71
2024-10-25,18.5,19.143,19.836,18.5,13796665.0,22.64,23.41,24.24,22.64
2024-10-28,19.452,18.517,19.845,18.099,9143342.0,23.78,22.66,24.25,22.16
2024-10-29,18.701,18.667,19.653,18.467,10630240.0,22.88,22.84,24.02,22.6
2024-10-30,18.467,19.235,19.636,18.367,7838576.0,22.6,23.52,24.0,22.48
2024-10-31,19.719,18.818,19.836,18.709,9226146.0,24.1,23.02,24.24,22.89
2024-11-01,18.793,17.482,18.884,17.173,11471842.0,22.99,21.42,23.1,21.05
2024-11-04,17.482,18.133,18.534,17.223,6756168.0,21.42,22.2,22.68,21.11
2024-11-05,18.133,18.534,19.01,17.891,6730294.0,22.2,22.68,23.25,21.91
2024-11-06,18.801,18.308,19.051,17.966,6839423.0,23.0,22.41,23.3,22.0
2024-11-07,18.091,18.567,18.592,17.857,4918633.0,22.15,22.72,22.75,21.87
2024-11-08,18.793,19.444,20.538,18.793,12521267.0,22.99,23.77,25.08,22.99
2024-11-11,19.552,20.897,21.014,19.552,13575785.0,23.9,25.51,25.65,23.9
2024-11-12,20.888,20.78,21.439,20.304,11269579.0,25.5,25.37,26.16,24.8
2024-11-13,20.655,23.226,23.226,20.346,16169605.0,25.22,28.3,28.3,24.85
2024-11-14,23.811,22.5,23.811,22.141,10397544.0,29.0,27.43,29.0,27.0
2024-11-15,22.709,21.882,23.393,21.456,11091809.0,27.68,26.69,28.5,26.18
2024-11-18,21.782,21.122,21.957,20.262,8098689.0,26.57,25.78,26.78,24.75
2024-11-19,21.306,21.874,22.099,20.847,6846791.0,26.0,26.68,26.95,25.45
2024-11-20,21.89,21.055,21.982,20.554,8503767.0,26.7,25.7,26.81,25.1
2024-11-21,20.897,20.563,21.531,20.187,7191689.0,25.51,25.11,26.27,24.66
2024-11-22,20.771,21.181,22.091,20.371,11130442.0,25.36,25.85,26.94,24.88
2024-11-25,21.306,21.523,21.974,20.387,7633197.0,26.0,26.26,26.8,24.9
2024-11-26,21.306,19.928,21.481,19.928,5685001.0,26.0,24.35,26.21,24.35
2024-11-27,19.769,20.162,20.688,18.676,6903224.0,24.16,24.63,25.26,22.85
2024-11-28,20.103,19.385,20.254,19.01,8574169.0,24.56,23.7,24.74,23.25
2024-11-29,19.235,19.987,20.087,18.851,5446136.0,23.52,24.42,24.54,23.06
2024-12-02,19.987,21.097,21.874,19.736,8729191.0,24.42,25.75,26.68,24.12
2024-12-03,21.289,20.771,21.306,20.513,4171960.0,25.98,25.36,26.0,25.05
2024-12-04,20.538,19.845,20.78,19.636,4908293.0,25.08,24.25,25.37,24.0
2024-12-05,19.845,20.429,20.688,19.694,2794781.0,24.25,24.95,25.26,24.07
2024-12-06,20.554,20.087,20.847,19.886,3894326.0,25.1,24.54,25.45,24.3
2024-12-09,20.087,20.095,20.454,19.694,3306774.0,24.54,24.55,24.98,24.07
2024-12-10,20.638,20.579,21.698,20.262,6650828.0,25.2,25.13,26.47,24.75
2024-12-11,20.563,20.746,21.406,20.179,5436282.0,25.11,25.33,26.12,24.65
2024-12-12,20.746,20.329,20.847,19.661,6569584.0,25.33,24.83,25.45,24.03
2024-12-13,20.137,19.711,20.212,19.703,3407632.0,24.6,24.09,24.69,24.08
2024-12-16,19.636,19.001,19.694,18.751,6111846.0,24.0,23.24,24.07,22.94
2024-12-17,19.093,18.308,19.093,18.308,6401023.0,23.35,22.41,23.35,22.41
2024-12-18,18.325,18.266,18.6,17.891,4795767.0,22.43,22.36,22.76,21.91
2024-12-19,17.966,18.567,18.6,17.866,2927436.0,22.0,22.72,22.76,21.88
2024-12-20,18.559,19.494,20.137,18.467,7836986.0,22.71,23.83,24.6,22.6
2024-12-23,19.703,18.55,19.886,18.55,4481702.0,24.08,22.7,24.3,22.7
2024-12-24,18.634,18.634,18.826,18.233,2449502.0,22.8,22.8,23.03,22.32
2024-12-25,18.642,18.417,18.709,17.874,3070938.0,22.81,22.54,22.89,21.89
2024-12-26,18.358,19.252,19.444,18.183,3705648.0,22.47,23.54,23.77,22.26
2024-12-27,19.26,18.676,19.26,18.634,3487415.0,23.55,22.85,23.55,22.8
2024-12-30,18.767,19.494,19.636,18.467,5985398.0,22.96,23.83,24.0,22.6
2024-12-31,19.494,18.642,19.728,18.634,4458346.0,23.83,22.81,24.11,22.8
2025-01-02,18.884,17.983,18.884,17.807,2916182.0,23.1,22.02,23.1,21.81
2025-01-03,18.091,17.824,18.467,17.657,2604640.0,22.15,21.83,22.6,21.63
2025-01-06,17.64,17.29,18.058,16.939,3497854.0,21.61,21.19,22.11,20.77
2025-01-07,17.148,17.148,17.548,16.538,5120975.0,21.02,21.02,21.5,20.29
2025-01-08,17.148,16.171,17.148,15.928,9140513.0,21.02,19.85,21.02,19.56
2025-01-09,16.121,16.697,16.964,16.045,6310207.0,19.79,20.48,20.8,19.7
2025-01-10,16.789,16.463,17.256,16.463,3833938.0,20.59,20.2,21.15,20.2
2025-01-13,16.296,16.663,17.097,16.171,3220487.0,20.0,20.44,20.96,19.85
2025-01-14,16.755,17.916,17.924,16.755,4112227.0,20.55,21.94,21.95,20.55
2025-01-15,17.958,17.932,18.033,17.615,3294606.0,21.99,21.96,22.08,21.58
2025-01-16,17.824,18.275,18.467,17.64,4457713.0,21.83,22.37,22.6,21.61
2025-01-17,18.717,18.968,19.377,18.233,7024473.0,22.9,23.2,23.69,22.32
2025-01-20,19.051,18.575,19.536,18.258,6650307.0,23.3,22.73,23.88,22.35
2025-01-21,18.759,18.701,19.218,18.592,6170833.0,22.95,22.88,23.5,22.75
2025-01-22,18.642,18.091,19.068,18.016,6310970.0,22.81,22.15,23.32,22.06
2025-01-23,18.3,17.732,18.767,17.715,5914179.0,22.4,21.72,22.96,21.7
2025-01-24,17.715,18.091,18.417,17.64,4022594.0,21.7,22.15,22.54,21.61
2025-01-27,18.166,17.841,18.55,17.841,3948320.0,22.24,21.85,22.7,21.85
2025-02-05,17.999,17.749,18.258,17.59,3097071.0,22.04,21.74,22.35,21.55
2025-02-06,17.74,18.809,18.943,17.607,4878294.0,21.73,23.01,23.17,21.57
2025-02-07,19.127,19.636,20.187,18.6,9112422.0,23.39,24.0,24.66,22.76
2025-02-10,19.444,20.822,21.306,19.268,13174090.0,23.77,25.42,26.0,23.56
2025-02-11,20.972,21.147,21.556,20.496,6924825.0,25.6,25.81,26.3,25.03
2025-02-12,21.005,21.139,21.807,20.813,6706782.0,25.64,25.8,26.6,25.41
2025-02-13,21.389,21.673,22.124,20.788,11233007.0,26.1,26.44,26.98,25.38
2025-02-14,21.648,20.154,21.648,19.778,14972847.0,26.41,24.62,26.41,24.17
2025-02-17,20.137,19.928,20.613,19.511,7679944.0,24.6,24.35,25.17,23.85
2025-02-18,20.112,18.818,20.137,18.767,8636355.0,24.57,23.02,24.6,22.96
2025-02-19,18.784,19.719,19.87,18.717,5961838.0,22.98,24.1,24.28,22.9
