date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2023-12-25,7.68,7.62,7.74,7.59,46762.0,8.04,7.98,8.1,7.95
2023-12-26,7.66,7.5,7.67,7.45,57313.0,8.02,7.86,8.03,7.81
2023-12-27,7.51,7.54,7.61,7.46,50100.0,7.87,7.9,7.97,7.82
2023-12-28,7.52,7.71,7.78,7.49,105614.0,7.88,8.07,8.14,7.85
2023-12-29,7.72,7.76,7.77,7.67,60502.0,8.08,8.12,8.13,8.03
2024-01-02,7.76,7.74,7.86,7.73,82928.0,8.12,8.1,8.22,8.09
2024-01-03,7.76,7.81,7.83,7.75,60805.0,8.12,8.17,8.19,8.11
2024-01-04,7.83,7.76,7.86,7.7,56994.0,8.19,8.12,8.22,8.06
2024-01-05,7.76,7.67,7.86,7.67,73997.0,8.12,8.03,8.22,8.03
2024-01-08,7.71,7.52,7.71,7.52,51522.0,8.07,7.88,8.07,7.88
2024-01-09,7.52,7.5,7.58,7.41,73193.0,7.88,7.86,7.94,7.77
2024-01-10,7.49,7.37,7.53,7.36,56742.0,7.85,7.73,7.89,7.72
2024-01-11,7.38,7.41,7.47,7.32,83475.0,7.74,7.77,7.83,7.68
2024-01-12,7.41,7.44,7.62,7.41,88545.0,7.77,7.8,7.98,7.77
2024-01-15,7.4,7.44,7.49,7.27,69540.0,7.76,7.8,7.85,7.63
2024-01-16,7.4,7.29,7.46,7.18,92341.0,7.76,7.65,7.82,7.54
2024-01-17,7.28,7.1,7.29,7.09,56892.0,7.64,7.46,7.65,7.45
2024-01-18,7.09,6.99,7.1,6.75,110540.0,7.45,7.35,7.46,7.11
2024-01-19,6.99,6.93,7.03,6.9,76705.0,7.35,7.29,7.39,7.26
2024-01-22,6.93,6.48,6.94,6.43,107152.0,7.29,6.84,7.3,6.79
2024-01-23,6.49,6.62,6.65,6.38,96856.0,6.85,6.98,7.01,6.74
2024-01-24,6.68,6.96,6.97,6.55,205514.0,7.04,7.32,7.33,6.91
2024-01-25,6.96,7.69,7.69,6.85,334532.0,7.32,8.05,8.05,7.21
2024-01-26,7.94,7.86,8.26,7.74,700694.0,8.3,8.22,8.62,8.1
2024-01-29,7.89,8.24,8.68,7.89,1039647.0,8.25,8.6,9.04,8.25
2024-01-30,8.06,8.08,8.48,7.95,778769.0,8.42,8.44,8.84,8.31
2024-01-31,8.12,8.24,8.4,8.04,585066.0,8.48,8.6,8.76,8.4
2024-02-01,7.92,7.69,8.08,7.6,566843.0,8.28,8.05,8.44,7.96
2024-02-02,7.6,7.32,7.89,7.05,437850.0,7.96,7.68,8.25,7.41
2024-02-05,7.21,6.55,7.24,6.55,400713.0,7.57,6.91,7.6,6.91
2024-02-06,6.24,6.68,6.92,5.89,405417.0,6.6,7.04,7.28,6.25
2024-02-07,6.68,7.1,7.3,6.67,413612.0,7.04,7.46,7.66,7.03
2024-02-08,7.19,7.19,7.35,7.04,371279.0,7.55,7.55,7.71,7.4
2024-02-19,7.3,7.36,7.42,7.14,281986.0,7.66,7.72,7.78,7.5
2024-02-20,7.29,7.34,7.36,7.11,266728.0,7.65,7.7,7.72,7.47
2024-02-21,7.28,7.49,7.73,7.25,356004.0,7.64,7.85,8.09,7.61
2024-02-22,7.45,7.56,7.56,7.37,234190.0,7.81,7.92,7.92,7.73
2024-02-23,7.56,7.54,7.62,7.44,199968.0,7.92,7.9,7.98,7.8
2024-02-26,7.57,7.47,7.61,7.41,192175.0,7.93,7.83,7.97,7.77
2024-02-27,7.45,7.58,7.58,7.39,176319.0,7.81,7.94,7.94,7.75
2024-02-28,7.63,7.61,7.95,7.59,475047.0,7.99,7.97,8.31,7.95
2024-02-29,7.54,7.79,7.8,7.49,300490.0,7.9,8.15,8.16,7.85
2024-03-01,7.79,7.73,7.8,7.66,213100.0,8.15,8.09,8.16,8.02
2024-03-04,7.73,7.62,7.73,7.5,206330.0,8.09,7.98,8.09,7.86
2024-03-05,7.54,7.6,7.74,7.51,189926.0,7.9,7.96,8.1,7.87
2024-03-06,7.55,7.51,7.62,7.47,173764.0,7.91,7.87,7.98,7.83
2024-03-07,7.52,7.49,7.73,7.49,222647.0,7.88,7.85,8.09,7.85
2024-03-08,7.51,7.52,7.56,7.4,115539.0,7.87,7.88,7.92,7.76
2024-03-11,7.52,7.57,7.58,7.45,140758.0,7.88,7.93,7.94,7.81
2024-03-12,7.58,7.56,7.61,7.46,163518.0,7.94,7.92,7.97,7.82
2024-03-13,7.54,7.42,7.56,7.38,169780.0,7.9,7.78,7.92,7.74
2024-03-14,7.39,7.45,7.6,7.37,205882.0,7.75,7.81,7.96,7.73
2024-03-15,7.42,7.45,7.45,7.31,121614.0,7.78,7.81,7.81,7.67
2024-03-18,7.49,7.6,7.61,7.45,166046.0,7.85,7.96,7.97,7.81
2024-03-19,7.59,7.44,7.59,7.44,126341.0,7.95,7.8,7.95,7.8
2024-03-20,7.43,7.44,7.47,7.37,125296.0,7.79,7.8,7.83,7.73
2024-03-21,7.46,7.42,7.49,7.35,104915.0,7.82,7.78,7.85,7.71
2024-03-22,7.42,7.25,7.45,7.21,127609.0,7.78,7.61,7.81,7.57
2024-03-25,7.24,7.14,7.32,7.14,109599.0,7.6,7.5,7.68,7.5
2024-03-26,7.17,7.08,7.17,6.98,107020.0,7.53,7.44,7.53,7.34
2024-03-27,7.09,6.86,7.15,6.86,92695.0,7.45,7.22,7.51,7.22
2024-03-28,6.8,6.97,7.06,6.8,95877.0,7.16,7.33,7.42,7.16
2024-03-29,7.0,7.1,7.11,6.95,88655.0,7.36,7.46,7.47,7.31
2024-04-01,7.1,7.26,7.26,7.1,92850.0,7.46,7.62,7.62,7.46
2024-04-02,7.26,7.22,7.31,7.21,76826.0,7.62,7.58,7.67,7.57
2024-04-03,7.21,7.14,7.22,7.11,84524.0,7.57,7.5,7.58,7.47
2024-04-08,7.14,7.14,7.51,7.09,207416.0,7.5,7.5,7.87,7.45
2024-04-09,7.06,7.06,7.14,6.98,134861.0,7.42,7.42,7.5,7.34
2024-04-10,7.09,6.92,7.09,6.85,116296.0,7.45,7.28,7.45,7.21
2024-04-11,6.85,7.08,7.15,6.83,124908.0,7.21,7.44,7.51,7.19
2024-04-12,7.1,6.99,7.13,6.96,81496.0,7.46,7.35,7.49,7.32
2024-04-15,6.94,7.34,7.41,6.76,359251.0,7.3,7.7,7.77,7.12
2024-04-16,7.29,7.48,7.83,7.25,555967.0,7.65,7.84,8.19,7.61
2024-04-17,7.33,7.84,7.85,7.17,552314.0,7.69,8.2,8.21,7.53
2024-04-18,7.76,7.59,7.81,7.56,369072.0,8.12,7.95,8.17,7.92
2024-04-19,7.54,7.65,7.77,7.49,302430.0,7.9,8.01,8.13,7.85
2024-04-22,7.65,7.45,7.67,7.41,255654.0,8.01,7.81,8.03,7.77
2024-04-23,7.4,7.18,7.45,7.15,227802.0,7.76,7.54,7.81,7.51
2024-04-24,7.18,7.22,7.27,7.06,169099.0,7.54,7.58,7.63,7.42
2024-04-25,7.17,7.17,7.2,7.08,109561.0,7.53,7.53,7.56,7.44
2024-04-26,7.16,7.31,7.31,7.11,181666.0,7.52,7.67,7.67,7.47
2024-04-29,7.28,7.45,7.47,7.2,189948.0,7.64,7.81,7.83,7.56
2024-04-30,7.49,7.33,7.51,7.26,155041.0,7.85,7.69,7.87,7.62
2024-05-06,7.43,7.5,7.53,7.42,169800.0,7.79,7.86,7.89,7.78
2024-05-07,7.47,7.57,7.58,7.46,174770.0,7.83,7.93,7.94,7.82
2024-05-08,7.54,7.38,7.55,7.37,133743.0,7.9,7.74,7.91,7.73
2024-05-09,7.38,7.53,7.56,7.35,150387.0,7.74,7.89,7.92,7.71
2024-05-10,7.53,7.49,7.56,7.42,114937.0,7.89,7.85,7.92,7.78
2024-05-13,7.46,7.74,7.82,7.42,374838.0,7.82,8.1,8.18,7.78
2024-05-14,7.74,7.68,7.75,7.63,179313.0,8.1,8.04,8.11,7.99
2024-05-15,7.65,7.59,7.72,7.57,128122.0,8.01,7.95,8.08,7.93
2024-05-16,7.59,7.71,7.77,7.59,199981.0,7.95,8.07,8.13,7.95
2024-05-17,7.71,7.68,7.75,7.54,225158.0,8.07,8.04,8.11,7.9
2024-05-20,7.64,7.63,7.69,7.6,152749.0,8.0,7.99,8.05,7.96
2024-05-21,7.61,7.51,7.65,7.49,132281.0,7.97,7.87,8.01,7.85
2024-05-22,7.51,7.58,7.66,7.49,126567.0,7.87,7.94,8.02,7.85
2024-05-23,7.53,7.26,7.56,7.24,174222.0,7.89,7.62,7.92,7.6
2024-05-24,7.25,7.23,7.33,7.2,71301.0,7.61,7.59,7.69,7.56
2024-05-27,7.25,7.3,7.31,7.2,75203.0,7.61,7.66,7.67,7.56
2024-05-28,7.28,7.15,7.31,7.14,78220.0,7.64,7.51,7.67,7.5
2024-05-29,7.14,7.15,7.2,7.09,58515.0,7.5,7.51,7.56,7.45
2024-05-30,7.15,7.12,7.2,7.1,56135.0,7.51,7.48,7.56,7.46
2024-05-31,7.12,7.04,7.16,7.04,87990.0,7.48,7.4,7.52,7.4
2024-06-03,7.05,6.95,7.05,6.9,77743.0,7.41,7.31,7.41,7.26
2024-06-04,6.94,7.12,7.12,6.94,93231.0,7.3,7.48,7.48,7.3
2024-06-05,7.11,6.98,7.12,6.98,58799.0,7.47,7.34,7.48,7.34
2024-06-06,7.04,6.8,7.04,6.79,95543.0,7.4,7.16,7.4,7.15
2024-06-07,6.88,6.93,6.95,6.84,66080.0,7.24,7.29,7.31,7.2
2024-06-11,6.89,6.87,6.92,6.8,61705.0,7.25,7.23,7.28,7.16
2024-06-12,6.85,6.88,6.89,6.81,67344.0,7.21,7.24,7.25,7.17
2024-06-13,6.89,6.85,6.89,6.81,54084.0,7.25,7.21,7.25,7.17
2024-06-14,6.84,6.88,6.89,6.81,63987.0,7.2,7.24,7.25,7.17
2024-06-17,6.85,6.87,6.93,6.82,47079.0,7.21,7.23,7.29,7.18
2024-06-18,6.88,7.04,7.05,6.87,82674.0,7.24,7.4,7.41,7.23
2024-06-19,7.06,6.95,7.06,6.94,57697.0,7.42,7.31,7.42,7.3
2024-06-20,6.95,6.79,6.96,6.77,82191.0,7.31,7.15,7.32,7.13
2024-06-21,6.835,6.885,6.915,6.795,54447.0,7.07,7.12,7.15,7.03
2024-06-24,6.865,6.655,6.865,6.645,73057.0,7.1,6.89,7.1,6.88
2024-06-25,6.675,6.665,6.755,6.625,45227.0,6.91,6.9,6.99,6.86
2024-06-26,6.665,6.745,6.755,6.555,65742.0,6.9,6.98,6.99,6.79
2024-06-27,6.725,6.615,6.735,6.575,56091.0,6.96,6.85,6.97,6.81
2024-06-28,6.585,6.725,6.805,6.575,72300.0,6.82,6.96,7.04,6.81
2024-07-01,6.725,6.795,6.815,6.705,61448.0,6.96,7.03,7.05,6.94
2024-07-02,6.785,6.815,6.845,6.755,49195.0,7.02,7.05,7.08,6.99
2024-07-03,6.805,6.745,6.835,6.735,44763.0,7.04,6.98,7.07,6.97
2024-07-04,6.785,6.575,6.795,6.565,67538.0,7.02,6.81,7.03,6.8
2024-07-05,6.575,6.585,6.595,6.505,46138.0,6.81,6.82,6.83,6.74
2024-07-08,6.595,6.375,6.595,6.345,73159.0,6.83,6.61,6.83,6.58
2024-07-09,6.355,6.445,6.475,6.185,78849.0,6.59,6.68,6.71,6.42
2024-07-10,6.425,6.355,6.465,6.345,43659.0,6.66,6.59,6.7,6.58
2024-07-11,6.435,6.565,6.585,6.435,64761.0,6.67,6.8,6.82,6.67
2024-07-12,6.565,6.635,6.715,6.565,66749.0,6.8,6.87,6.95,6.8
2024-07-15,6.625,6.615,6.665,6.565,43968.0,6.86,6.85,6.9,6.8
2024-07-16,6.615,6.595,6.645,6.555,48197.0,6.85,6.83,6.88,6.79
2024-07-17,6.595,6.625,6.665,6.565,39682.0,6.83,6.86,6.9,6.8
2024-07-18,6.625,6.645,6.655,6.535,50622.0,6.86,6.88,6.89,6.77
2024-07-19,6.615,6.605,6.635,6.545,43844.0,6.85,6.84,6.87,6.78
2024-07-22,6.585,6.585,6.625,6.505,43107.0,6.82,6.82,6.86,6.74
2024-07-23,6.605,6.505,6.655,6.485,58545.0,6.84,6.74,6.89,6.72
2024-07-24,6.495,6.465,6.575,6.425,51789.0,6.73,6.7,6.81,6.66
2024-07-25,6.465,6.475,6.545,6.425,46125.0,6.7,6.71,6.78,6.66
2024-07-26,6.505,6.595,6.605,6.505,55324.0,6.74,6.83,6.84,6.74
2024-07-29,6.595,6.675,6.705,6.535,67960.0,6.83,6.91,6.94,6.77
2024-07-30,6.635,6.835,6.895,6.635,117531.0,6.87,7.07,7.13,6.87
2024-07-31,6.865,7.075,7.075,6.815,130972.0,7.1,7.31,7.31,7.05
2024-08-01,7.085,7.075,7.115,7.025,84669.0,7.32,7.31,7.35,7.26
2024-08-02,7.025,7.015,7.125,6.995,60161.0,7.26,7.25,7.36,7.23
2024-08-05,6.965,6.925,7.105,6.925,91369.0,7.2,7.16,7.34,7.16
2024-08-06,6.935,6.955,7.025,6.875,56906.0,7.17,7.19,7.26,7.11
2024-08-07,6.935,6.925,6.995,6.895,41823.0,7.17,7.16,7.23,7.13
2024-08-08,6.925,6.945,6.995,6.895,37532.0,7.16,7.18,7.23,7.13
2024-08-09,6.955,6.955,7.055,6.945,42954.0,7.19,7.19,7.29,7.18
2024-08-12,6.915,6.905,6.995,6.865,48386.0,7.15,7.14,7.23,7.1
2024-08-13,6.955,6.995,6.995,6.845,49425.0,7.19,7.23,7.23,7.08
2024-08-14,6.965,6.995,7.125,6.965,64091.0,7.2,7.23,7.36,7.2
2024-08-15,6.975,7.015,7.075,6.925,53886.0,7.21,7.25,7.31,7.16
2024-08-16,7.005,6.815,7.035,6.785,77205.0,7.24,7.05,7.27,7.02
2024-08-19,6.815,6.925,6.965,6.785,60194.0,7.05,7.16,7.2,7.02
2024-08-20,6.925,6.785,6.945,6.715,55443.0,7.16,7.02,7.18,6.95
2024-08-21,6.745,6.675,6.795,6.625,51892.0,6.98,6.91,7.03,6.86
2024-08-22,6.665,6.635,6.735,6.615,33770.0,6.9,6.87,6.97,6.85
2024-08-23,6.645,6.575,6.665,6.515,56130.0,6.88,6.81,6.9,6.75
2024-08-26,6.535,6.715,6.805,6.535,98280.0,6.77,6.95,7.04,6.77
2024-08-27,6.675,6.635,6.745,6.565,48899.0,6.91,6.87,6.98,6.8
2024-08-28,6.645,6.665,6.785,6.595,83358.0,6.88,6.9,7.02,6.83
2024-08-29,6.705,6.565,6.705,6.535,114282.0,6.94,6.8,6.94,6.77
2024-08-30,6.575,6.675,6.785,6.415,154355.0,6.81,6.91,7.02,6.65
2024-09-02,6.675,6.545,6.715,6.525,84225.0,6.91,6.78,6.95,6.76
2024-09-03,6.555,6.495,6.625,6.455,61992.0,6.79,6.73,6.86,6.69
2024-09-04,6.455,6.425,6.515,6.405,55026.0,6.69,6.66,6.75,6.64
2024-09-05,6.405,6.475,6.505,6.405,42401.0,6.64,6.71,6.74,6.64
2024-09-06,6.485,6.385,6.525,6.365,44580.0,6.72,6.62,6.76,6.6
2024-09-09,6.385,6.365,6.415,6.295,35537.0,6.62,6.6,6.65,6.53
2024-09-10,6.405,6.335,6.405,6.225,55013.0,6.64,6.57,6.64,6.46
2024-09-11,6.285,6.235,6.315,6.215,41727.0,6.52,6.47,6.55,6.45
2024-09-12,6.235,6.265,6.365,6.235,40250.0,6.47,6.5,6.6,6.47
2024-09-13,6.305,6.275,6.355,6.255,39893.0,6.54,6.51,6.59,6.49
2024-09-18,6.245,6.225,6.275,6.125,47252.0,6.48,6.46,6.51,6.36
2024-09-19,6.255,6.435,6.465,6.245,74524.0,6.49,6.67,6.7,6.48
2024-09-20,6.475,6.425,6.475,6.385,42617.0,6.71,6.66,6.71,6.62
2024-09-23,6.465,6.445,6.475,6.385,36741.0,6.7,6.68,6.71,6.62
2024-09-24,6.505,6.755,6.775,6.485,114591.0,6.74,6.99,7.01,6.72
2024-09-25,6.875,6.955,7.155,6.865,195030.0,7.11,7.19,7.39,7.1
2024-09-26,6.905,7.155,7.155,6.885,145490.0,7.14,7.39,7.39,7.12
2024-09-27,7.265,7.425,7.425,7.165,222364.0,7.5,7.66,7.66,7.4
2024-09-30,7.675,8.055,8.105,7.495,424335.0,7.91,8.29,8.34,7.73
2024-10-08,8.875,8.545,8.885,8.085,434544.0,9.11,8.78,9.12,8.32
2024-10-09,8.365,7.805,8.365,7.805,293933.0,8.6,8.04,8.6,8.04
2024-10-10,7.765,8.425,8.605,7.765,612336.0,8.0,8.66,8.84,8.0
2024-10-11,8.255,7.795,8.255,7.765,430141.0,8.49,8.03,8.49,8.0
2024-10-14,7.875,8.045,8.045,7.755,252177.0,8.11,8.28,8.28,7.99
2024-10-15,7.965,7.845,8.125,7.845,185614.0,8.2,8.08,8.36,8.08
2024-10-16,7.765,7.935,8.035,7.645,153434.0,8.0,8.17,8.27,7.88
2024-10-17,7.925,7.705,7.985,7.685,186843.0,8.16,7.94,8.22,7.92
2024-10-18,7.625,7.805,7.925,7.565,255951.0,7.86,8.04,8.16,7.8
2024-10-21,7.805,7.905,7.945,7.765,176411.0,8.04,8.14,8.18,8.0
2024-10-22,7.865,7.895,7.915,7.815,121345.0,8.1,8.13,8.15,8.05
2024-10-23,7.915,7.985,8.075,7.885,164619.0,8.15,8.22,8.31,8.12
2024-10-24,7.935,7.865,7.935,7.795,105421.0,8.17,8.1,8.17,8.03
2024-10-25,7.865,7.945,7.985,7.835,133384.0,8.1,8.18,8.22,8.07
2024-10-28,7.935,8.105,8.155,7.895,167980.0,8.17,8.34,8.39,8.13
2024-10-29,8.155,7.905,8.175,7.865,145174.0,8.39,8.14,8.41,8.1
2024-10-30,7.875,7.785,7.985,7.735,141545.0,8.11,8.02,8.22,7.97
2024-10-31,7.775,7.785,7.865,7.725,146892.0,8.01,8.02,8.1,7.96
2024-11-01,7.755,7.775,8.015,7.685,226407.0,7.99,8.01,8.25,7.92
2024-11-04,7.785,7.825,7.835,7.685,120026.0,8.02,8.06,8.07,7.92
2024-11-05,7.815,7.995,8.005,7.815,198482.0,8.05,8.23,8.24,8.05
2024-11-06,8.105,8.625,8.805,7.925,603087.0,8.34,8.86,9.04,8.16
2024-11-07,8.645,8.785,9.015,8.475,619774.0,8.88,9.02,9.25,8.71
2024-11-08,8.805,8.565,8.845,8.485,403320.0,9.04,8.8,9.08,8.72
2024-11-11,8.485,8.655,8.675,8.295,302347.0,8.72,8.89,8.91,8.53
2024-11-12,8.665,8.475,8.785,8.435,287410.0,8.9,8.71,9.02,8.67
2024-11-13,8.465,8.555,8.965,8.435,343754.0,8.7,8.79,9.2,8.67
2024-11-14,8.545,8.835,9.055,8.545,525432.0,8.78,9.07,9.29,8.78
2024-11-15,8.685,8.865,9.455,8.675,569996.0,8.92,9.1,9.69,8.91
2024-11-18,9.775,9.145,9.775,8.935,792295.0,10.01,9.38,10.01,9.17
2024-11-19,8.755,8.525,8.845,8.295,515948.0,8.99,8.76,9.08,8.53
2024-11-20,8.445,8.555,8.585,8.375,276825.0,8.68,8.79,8.82,8.61
2024-11-21,8.535,8.475,8.745,8.395,225615.0,8.77,8.71,8.98,8.63
2024-11-22,8.445,8.695,9.165,8.425,580227.0,8.68,8.93,9.4,8.66
2024-11-25,8.555,8.405,8.665,8.225,324757.0,8.79,8.64,8.9,8.46
2024-11-26,8.365,8.145,8.395,8.125,215202.0,8.6,8.38,8.63,8.36
2024-11-27,8.165,8.135,8.175,7.915,198363.0,8.4,8.37,8.41,8.15
2024-11-28,8.115,8.215,8.345,8.085,180855.0,8.35,8.45,8.58,8.32
2024-11-29,8.225,8.715,9.065,8.175,531778.0,8.46,8.95,9.3,8.41
2024-12-02,8.665,8.965,9.165,8.575,436561.0,8.9,9.2,9.4,8.81
2024-12-03,9.035,8.835,9.105,8.735,311804.0,9.27,9.07,9.34,8.97
2024-12-04,8.805,8.575,8.805,8.515,209884.0,9.04,8.81,9.04,8.75
2024-12-05,8.555,8.605,8.735,8.525,164854.0,8.79,8.84,8.97,8.76
2024-12-06,8.615,8.695,8.735,8.575,163418.0,8.85,8.93,8.97,8.81
2024-12-09,8.695,8.595,8.735,8.525,165216.0,8.93,8.83,8.97,8.76
2024-12-10,8.835,8.585,8.885,8.575,244695.0,9.07,8.82,9.12,8.81
2024-12-11,8.565,8.625,8.695,8.565,115143.0,8.8,8.86,8.93,8.8
2024-12-12,8.645,8.655,8.665,8.535,157976.0,8.88,8.89,8.9,8.77
2024-12-13,8.615,8.475,8.615,8.425,186054.0,8.85,8.71,8.85,8.66
2024-12-16,8.515,8.405,8.575,8.375,111050.0,8.75,8.64,8.81,8.61
2024-12-17,8.415,8.175,8.475,8.145,142627.0,8.65,8.41,8.71,8.38
2024-12-18,8.385,8.295,8.475,8.265,169117.0,8.62,8.53,8.71,8.5
2024-12-19,8.185,8.485,8.495,8.145,173545.0,8.42,8.72,8.73,8.38
2024-12-20,8.445,8.295,8.475,8.275,167746.0,8.68,8.53,8.71,8.51
2024-12-23,8.275,8.135,8.345,8.115,113443.0,8.51,8.37,8.58,8.35
2024-12-24,8.135,8.225,8.315,8.135,92904.0,8.37,8.46,8.55,8.37
2024-12-25,8.225,8.095,8.235,8.065,100823.0,8.46,8.33,8.47,8.3
2024-12-26,8.085,8.045,8.125,8.025,85437.0,8.32,8.28,8.36,8.26
2024-12-27,8.055,8.155,8.175,8.025,82901.0,8.29,8.39,8.41,8.26
2024-12-30,8.165,8.095,8.175,8.045,58069.0,8.4,8.33,8.41,8.28
2024-12-31,8.085,7.925,8.195,7.915,103575.0,8.32,8.16,8.43,8.15
2025-01-02,7.935,7.595,7.975,7.505,130879.0,8.17,7.83,8.21,7.74
2025-01-03,7.615,7.385,7.645,7.355,97490.0,7.85,7.62,7.88,7.59
2025-01-06,7.415,7.405,7.415,7.255,108071.0,7.65,7.64,7.65,7.49
2025-01-07,7.385,7.395,7.425,7.285,63296.0,7.62,7.63,7.66,7.52
2025-01-08,7.425,7.255,7.435,7.075,104961.0,7.66,7.49,7.67,7.31
2025-01-09,7.215,7.195,7.265,7.145,56946.0,7.45,7.43,7.5,7.38
2025-01-10,7.185,7.075,7.225,7.065,66303.0,7.42,7.31,7.46,7.3
2025-01-13,7.045,7.105,7.125,6.965,55630.0,7.28,7.34,7.36,7.2
2025-01-14,7.155,7.325,7.335,7.135,105667.0,7.39,7.56,7.57,7.37
2025-01-15,7.345,7.325,7.375,7.265,79054.0,7.58,7.56,7.61,7.5
2025-01-16,7.355,7.375,7.475,7.325,81127.0,7.59,7.61,7.71,7.56
2025-01-17,7.365,7.635,7.665,7.315,130773.0,7.6,7.87,7.9,7.55
2025-01-20,7.645,7.645,7.725,7.555,78684.0,7.88,7.88,7.96,7.79
2025-01-21,7.645,7.475,7.745,7.375,112874.0,7.88,7.71,7.98,7.61
2025-01-22,7.405,7.365,7.465,7.315,62629.0,7.64,7.6,7.7,7.55
2025-01-23,7.455,7.375,7.555,7.375,75528.0,7.69,7.61,7.79,7.61
2025-01-24,7.415,7.475,7.515,7.355,76368.0,7.65,7.71,7.75,7.59
2025-01-27,7.495,7.485,7.625,7.475,70082.0,7.73,7.72,7.86,7.71
2025-02-05,7.515,7.395,7.525,7.365,67299.0,7.75,7.63,7.76,7.6
2025-02-06,7.395,7.445,7.445,7.305,109040.0,7.63,7.68,7.68,7.54
2025-02-07,7.445,7.615,7.655,7.425,126482.0,7.68,7.85,7.89,7.66
2025-02-10,7.625,7.635,7.715,7.615,95966.0,7.86,7.87,7.95,7.85
2025-02-11,7.635,7.665,7.675,7.525,89062.0,7.87,7.9,7.91,7.76
2025-02-12,7.655,7.705,7.715,7.625,79170.0,7.89,7.94,7.95,7.86
2025-02-13,7.915,7.835,8.025,7.795,182461.0,8.15,8.07,8.26,8.03
2025-02-14,7.965,7.925,8.135,7.855,207608.0,8.2,8.16,8.37,8.09
2025-02-17,7.885,7.785,7.945,7.745,155451.0,8.12,8.02,8.18,7.98
2025-02-18,7.805,7.955,8.235,7.705,374054.0,8.04,8.19,8.47,7.94
2025-02-19,8.015,8.775,8.775,8.015,721576.0,8.25,9.01,9.01,8.25
2025-02-20,8.535,8.355,8.535,8.265,542442.0,8.77,8.59,8.77,8.5
2025-02-21,8.325,8.345,8.415,8.245,283902.0,8.56,8.58,8.65,8.48
2025-02-24,8.665,9.205,9.205,8.505,841832.0,8.9,9.44,9.44,8.74
2025-02-25,9.415,8.765,9.445,8.715,820279.0,9.65,9.0,9.68,8.95
2025-02-26,8.875,8.715,9.085,8.655,463837.0,9.11,8.95,9.32,8.89
2025-02-27,8.735,8.655,8.915,8.565,454222.0,8.97,8.89,9.15,8.8
2025-02-28,8.615,8.685,8.945,8.595,498904.0,8.85,8.92,9.18,8.83
