date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-01-05,4.84,4.8,4.94,4.78,202936.0,5.09,5.05,5.19,5.03
2024-01-08,4.8,4.82,4.87,4.75,251979.0,5.05,5.07,5.12,5.0
2024-01-09,4.82,4.79,4.84,4.75,205241.0,5.07,5.04,5.09,5.0
2024-01-10,4.8,4.76,4.82,4.72,161194.0,5.05,5.01,5.07,4.97
2024-01-11,4.75,4.75,4.78,4.71,142520.0,5.0,5.0,5.03,4.96
2024-01-12,4.75,4.83,4.88,4.74,187420.0,5.0,5.08,5.13,4.99
2024-01-15,4.82,4.95,4.98,4.8,327664.0,5.07,5.2,5.23,5.05
2024-01-16,4.95,4.96,5.0,4.89,220067.0,5.2,5.21,5.25,5.14
2024-01-17,4.96,4.91,5.01,4.89,201168.0,5.21,5.16,5.26,5.14
2024-01-18,4.89,4.83,4.89,4.68,324074.0,5.14,5.08,5.14,4.93
2024-01-19,4.83,4.77,4.83,4.73,155616.0,5.08,5.02,5.08,4.98
2024-01-22,4.75,4.57,4.78,4.52,282531.0,5.0,4.82,5.03,4.77
2024-01-23,4.56,4.56,4.69,4.41,287290.0,4.81,4.81,4.94,4.66
2024-01-24,4.59,4.78,4.79,4.55,348694.0,4.84,5.03,5.04,4.8
2024-01-25,4.77,5.02,5.04,4.75,590323.0,5.02,5.27,5.29,5.0
2024-01-26,5.01,4.98,5.01,4.93,254015.0,5.26,5.23,5.26,5.18
2024-01-29,5.02,5.0,5.1,4.99,437318.0,5.27,5.25,5.35,5.24
2024-01-30,4.97,4.89,5.01,4.88,246942.0,5.22,5.14,5.26,5.13
2024-01-31,4.84,4.85,4.97,4.79,256194.0,5.09,5.1,5.22,5.04
2024-02-01,4.8,4.67,4.83,4.65,350288.0,5.05,4.92,5.08,4.9
2024-02-02,4.66,4.61,4.74,4.45,353034.0,4.91,4.86,4.99,4.7
2024-02-05,4.55,4.47,4.61,4.2,514498.0,4.8,4.72,4.86,4.45
2024-02-06,4.36,4.91,4.94,4.34,529883.0,4.61,5.16,5.19,4.59
2024-02-07,4.99,5.08,5.09,4.91,715333.0,5.24,5.33,5.34,5.16
2024-02-08,5.09,5.0,5.21,4.96,643067.0,5.34,5.25,5.46,5.21
2024-02-19,5.08,5.0,5.08,4.89,440173.0,5.33,5.25,5.33,5.14
2024-02-20,4.99,5.03,5.05,4.92,294989.0,5.24,5.28,5.3,5.17
2024-02-21,5.02,4.98,5.1,4.96,456318.0,5.27,5.23,5.35,5.21
2024-02-22,4.95,4.97,5.01,4.92,292440.0,5.2,5.22,5.26,5.17
2024-02-23,5.0,5.02,5.1,4.95,335295.0,5.25,5.27,5.35,5.2
2024-02-26,5.05,5.08,5.12,5.0,454051.0,5.3,5.33,5.37,5.25
2024-02-27,5.02,5.11,5.11,5.02,286990.0,5.27,5.36,5.36,5.27
2024-02-28,5.09,4.95,5.13,4.94,541302.0,5.34,5.2,5.38,5.19
2024-02-29,4.92,5.12,5.12,4.92,370358.0,5.17,5.37,5.37,5.17
2024-03-01,5.11,5.15,5.21,5.1,371144.0,5.36,5.4,5.46,5.35
2024-03-04,5.17,5.36,5.42,5.15,751159.0,5.42,5.61,5.67,5.4
2024-03-05,5.31,5.35,5.43,5.28,466260.0,5.56,5.6,5.68,5.53
2024-03-06,5.36,5.48,5.6,5.31,746873.0,5.61,5.73,5.85,5.56
2024-03-07,5.45,5.29,5.46,5.28,523579.0,5.7,5.54,5.71,5.53
2024-03-08,5.34,5.34,5.37,5.27,339328.0,5.59,5.59,5.62,5.52
2024-03-11,5.38,5.44,5.47,5.36,498904.0,5.63,5.69,5.72,5.61
2024-03-12,5.46,5.25,5.47,5.22,535854.0,5.71,5.5,5.72,5.47
2024-03-13,5.27,5.25,5.3,5.24,292370.0,5.52,5.5,5.55,5.49
2024-03-14,5.23,5.23,5.26,5.19,313244.0,5.48,5.48,5.51,5.44
2024-03-15,5.22,5.28,5.31,5.21,352105.0,5.47,5.53,5.56,5.46
2024-03-18,5.31,5.43,5.49,5.3,479983.0,5.56,5.68,5.74,5.55
2024-03-19,5.4,5.35,5.45,5.33,358177.0,5.65,5.6,5.7,5.58
2024-03-20,5.35,5.29,5.39,5.27,329210.0,5.6,5.54,5.64,5.52
2024-03-21,5.31,5.24,5.32,5.21,320797.0,5.56,5.49,5.57,5.46
2024-03-22,5.24,5.19,5.25,5.17,229071.0,5.49,5.44,5.5,5.42
2024-03-25,5.16,5.16,5.26,5.13,227843.0,5.41,5.41,5.51,5.38
2024-03-26,5.16,5.15,5.19,5.11,223206.0,5.41,5.4,5.44,5.36
2024-03-27,5.15,5.04,5.17,5.03,207432.0,5.4,5.29,5.42,5.28
2024-03-28,5.03,5.12,5.17,5.03,259479.0,5.28,5.37,5.42,5.28
2024-03-29,5.13,5.25,5.29,5.11,306721.0,5.38,5.5,5.54,5.36
2024-04-01,5.25,5.24,5.28,5.18,313405.0,5.5,5.49,5.53,5.43
2024-04-02,5.24,5.21,5.26,5.15,258147.0,5.49,5.46,5.51,5.4
2024-04-03,5.21,5.16,5.21,5.15,189980.0,5.46,5.41,5.46,5.4
2024-04-08,5.14,5.25,5.33,5.1,429419.0,5.39,5.5,5.58,5.35
2024-04-09,5.25,5.19,5.26,5.14,274840.0,5.5,5.44,5.51,5.39
2024-04-10,5.2,5.23,5.29,5.18,355880.0,5.45,5.48,5.54,5.43
2024-04-11,5.43,5.78,5.78,5.43,1255829.0,5.68,6.03,6.03,5.68
2024-04-12,6.0,6.38,6.38,5.91,3093188.0,6.25,6.63,6.63,6.16
2024-04-15,6.73,6.79,7.04,6.11,4464174.0,6.98,7.04,7.29,6.36
2024-04-16,6.56,7.25,7.48,6.51,4876325.0,6.81,7.5,7.73,6.76
2024-04-17,7.02,7.45,7.45,6.65,4152795.0,7.27,7.7,7.7,6.9
2024-04-18,7.28,7.98,8.22,7.27,4970066.0,7.53,8.23,8.47,7.52
2024-04-19,7.75,7.86,8.16,7.68,3831180.0,8.0,8.11,8.41,7.93
2024-04-22,7.92,7.58,8.2,7.46,3678034.0,8.17,7.83,8.45,7.71
2024-04-23,7.45,7.48,7.65,7.26,3483686.0,7.7,7.73,7.9,7.51
2024-04-24,7.65,7.42,7.65,7.2,3707740.0,7.9,7.67,7.9,7.45
2024-04-25,7.3,7.2,7.48,7.14,3126013.0,7.55,7.45,7.73,7.39
2024-04-26,7.16,7.23,7.37,7.11,3107695.0,7.41,7.48,7.62,7.36
2024-04-29,7.15,7.13,7.29,7.04,3202033.0,7.4,7.38,7.54,7.29
2024-04-30,7.13,6.82,7.34,6.74,3958170.0,7.38,7.07,7.59,6.99
2024-05-06,6.85,6.93,6.96,6.81,2485238.0,7.1,7.18,7.21,7.06
2024-05-07,6.87,6.94,7.05,6.87,2115546.0,7.12,7.19,7.3,7.12
2024-05-08,6.94,7.05,7.08,6.9,2551125.0,7.19,7.3,7.33,7.15
2024-05-09,7.05,6.93,7.12,6.83,2245520.0,7.3,7.18,7.37,7.08
2024-05-10,6.93,7.27,7.34,6.88,3779815.0,7.18,7.52,7.59,7.13
2024-05-13,7.29,7.76,7.8,7.14,4098782.0,7.54,8.01,8.05,7.39
2024-05-14,7.64,7.4,7.74,7.35,2967983.0,7.89,7.65,7.99,7.6
2024-05-15,7.3,6.75,7.33,6.71,3276669.0,7.55,7.0,7.58,6.96
2024-05-16,6.74,6.66,6.8,6.55,2120090.0,6.99,6.91,7.05,6.8
2024-05-17,6.6,6.6,6.72,6.51,1491853.0,6.85,6.85,6.97,6.76
2024-05-20,6.6,6.69,6.75,6.52,1542267.0,6.85,6.94,7.0,6.77
2024-05-21,6.69,6.65,6.75,6.61,1041666.0,6.94,6.9,7.0,6.86
2024-05-22,6.64,6.58,6.68,6.55,920936.0,6.89,6.83,6.93,6.8
2024-05-23,6.55,6.39,6.56,6.35,1233044.0,6.8,6.64,6.81,6.6
2024-05-24,6.39,6.59,6.72,6.38,1847094.0,6.64,6.84,6.97,6.63
2024-05-27,6.56,6.72,6.83,6.55,1908371.0,6.81,6.97,7.08,6.8
2024-05-28,6.68,6.75,6.84,6.65,1470748.0,6.93,7.0,7.09,6.9
2024-05-29,6.66,6.69,6.8,6.57,1142306.0,6.91,6.94,7.05,6.82
2024-05-30,6.83,6.56,6.83,6.53,951064.0,7.08,6.81,7.08,6.78
2024-05-31,6.55,6.53,6.59,6.45,832173.0,6.8,6.78,6.84,6.7
2024-06-03,6.53,6.53,6.58,6.4,698339.0,6.78,6.78,6.83,6.65
2024-06-04,6.54,7.21,7.21,6.53,2287315.0,6.79,7.46,7.46,6.78
2024-06-05,7.35,7.21,7.44,7.18,2627510.0,7.6,7.46,7.69,7.43
2024-06-06,7.2,7.0,7.24,6.96,1769332.0,7.45,7.25,7.49,7.21
2024-06-07,7.04,7.01,7.09,6.89,1158855.0,7.29,7.26,7.34,7.14
2024-06-11,7.01,6.85,7.08,6.78,995952.0,7.26,7.1,7.33,7.03
2024-06-12,6.8,6.96,7.0,6.68,1184987.0,7.05,7.21,7.25,6.93
2024-06-13,6.9,7.0,7.2,6.84,1471826.0,7.15,7.25,7.45,7.09
2024-06-14,7.01,7.16,7.21,6.97,1407552.0,7.26,7.41,7.46,7.22
2024-06-17,7.05,7.45,7.63,7.02,1672882.0,7.3,7.7,7.88,7.27
2024-06-18,7.37,7.55,7.63,7.27,1231816.0,7.62,7.8,7.88,7.52
2024-06-19,7.56,7.33,7.61,7.3,1041637.0,7.81,7.58,7.86,7.55
2024-06-20,7.27,7.39,7.5,7.23,899960.0,7.52,7.64,7.75,7.48
2024-06-21,7.28,7.38,7.52,7.25,632048.0,7.53,7.63,7.77,7.5
2024-06-24,7.31,7.28,7.47,7.27,695309.0,7.56,7.53,7.72,7.52
2024-06-25,7.23,7.17,7.35,7.1,683919.0,7.48,7.42,7.6,7.35
2024-06-26,7.16,7.24,7.28,7.03,617106.0,7.41,7.49,7.53,7.28
2024-06-27,7.24,7.06,7.24,6.96,579135.0,7.49,7.31,7.49,7.21
2024-06-28,7.03,7.79,7.79,7.01,2020797.0,7.28,8.04,8.04,7.26
2024-07-01,7.81,7.85,7.9,7.65,1497207.0,8.06,8.1,8.15,7.9
2024-07-02,7.81,7.59,7.85,7.45,1401777.0,8.06,7.84,8.1,7.7
2024-07-03,7.59,7.34,7.6,7.3,777655.0,7.84,7.59,7.85,7.55
2024-07-04,7.34,7.62,7.8,7.33,1510672.0,7.59,7.87,8.05,7.58
2024-07-05,7.59,7.56,7.72,7.4,940166.0,7.84,7.81,7.97,7.65
2024-07-08,7.55,7.53,7.8,7.41,1114997.0,7.8,7.78,8.05,7.66
2024-07-09,7.5,7.8,7.8,7.38,1640020.0,7.75,8.05,8.05,7.63
2024-07-10,7.76,7.53,7.84,7.47,1345258.0,8.01,7.78,8.09,7.72
2024-07-11,7.586,7.556,7.626,7.326,1121795.0,7.77,7.74,7.81,7.51
2024-07-12,7.436,7.366,7.526,7.336,726173.0,7.62,7.55,7.71,7.52
2024-07-15,7.296,6.836,7.296,6.786,1440910.0,7.48,7.02,7.48,6.97
2024-07-16,6.756,6.846,6.906,6.606,1020553.0,6.94,7.03,7.09,6.79
2024-07-17,6.786,6.586,6.786,6.586,870683.0,6.97,6.77,6.97,6.77
2024-07-18,6.536,6.676,6.746,6.446,831671.0,6.72,6.86,6.93,6.63
2024-07-19,6.646,6.606,6.726,6.566,589082.0,6.83,6.79,6.91,6.75
2024-07-22,6.556,6.706,6.846,6.536,747662.0,6.74,6.89,7.03,6.72
2024-07-23,6.666,6.616,6.936,6.576,826631.0,6.85,6.8,7.12,6.76
2024-07-24,6.546,6.506,6.666,6.496,540105.0,6.73,6.69,6.85,6.68
2024-07-25,6.476,6.506,6.586,6.286,682640.0,6.66,6.69,6.77,6.47
2024-07-26,6.506,6.836,6.906,6.466,1159376.0,6.69,7.02,7.09,6.65
2024-07-29,7.016,6.936,7.116,6.896,936439.0,7.2,7.12,7.3,7.08
2024-07-30,6.976,6.876,7.026,6.746,624556.0,7.16,7.06,7.21,6.93
2024-07-31,6.876,6.976,7.046,6.746,741118.0,7.06,7.16,7.23,6.93
2024-08-01,6.956,7.006,7.116,6.916,566379.0,7.14,7.19,7.3,7.1
2024-08-02,6.956,6.906,7.076,6.886,479022.0,7.14,7.09,7.26,7.07
2024-08-05,6.886,6.676,6.946,6.666,522814.0,7.07,6.86,7.13,6.85
2024-08-06,6.776,6.756,6.816,6.586,433382.0,6.96,6.94,7.0,6.77
2024-08-07,6.776,7.046,7.206,6.766,1052965.0,6.96,7.23,7.39,6.95
2024-08-08,6.996,6.806,7.026,6.776,652338.0,7.18,6.99,7.21,6.96
2024-08-09,6.816,6.756,6.976,6.736,381155.0,7.0,6.94,7.16,6.92
2024-08-12,6.826,6.876,6.906,6.756,472542.0,7.01,7.06,7.09,6.94
2024-08-13,6.866,6.966,7.156,6.846,608770.0,7.05,7.15,7.34,7.03
2024-08-14,6.976,6.846,7.056,6.846,441762.0,7.16,7.03,7.24,7.03
2024-08-15,6.796,6.816,6.886,6.746,426024.0,6.98,7.0,7.07,6.93
2024-08-16,6.806,6.666,6.816,6.586,572137.0,6.99,6.85,7.0,6.77
2024-08-19,6.626,6.736,6.766,6.586,372294.0,6.81,6.92,6.95,6.77
2024-08-20,6.716,6.536,6.746,6.466,407478.0,6.9,6.72,6.93,6.65
2024-08-21,6.506,6.496,6.556,6.466,259730.0,6.69,6.68,6.74,6.65
2024-08-22,6.546,6.566,6.666,6.486,354181.0,6.73,6.75,6.85,6.67
2024-08-23,6.516,6.456,6.636,6.396,349888.0,6.7,6.64,6.82,6.58
2024-08-26,6.446,6.486,6.516,6.356,286766.0,6.63,6.67,6.7,6.54
2024-08-27,6.456,6.306,6.476,6.266,340459.0,6.64,6.49,6.66,6.45
2024-08-28,6.296,6.236,6.396,6.216,293594.0,6.48,6.42,6.58,6.4
2024-08-29,6.206,6.356,6.386,6.116,432150.0,6.39,6.54,6.57,6.3
2024-08-30,6.426,6.726,6.906,6.396,998652.0,6.61,6.91,7.09,6.58
2024-09-02,6.726,6.776,6.886,6.676,575135.0,6.91,6.96,7.07,6.86
2024-09-03,6.806,6.996,7.046,6.786,745283.0,6.99,7.18,7.23,6.97
2024-09-04,6.986,6.966,7.116,6.806,519151.0,7.17,7.15,7.3,6.99
2024-09-05,6.966,6.806,7.016,6.796,381137.0,7.15,6.99,7.2,6.98
2024-09-06,6.806,6.736,6.846,6.726,226401.0,6.99,6.92,7.03,6.91
2024-09-09,6.726,6.706,6.796,6.666,231313.0,6.91,6.89,6.98,6.85
2024-09-10,6.736,6.756,6.866,6.666,355978.0,6.92,6.94,7.05,6.85
2024-09-11,6.716,6.676,6.856,6.656,308329.0,6.9,6.86,7.04,6.84
2024-09-12,6.666,6.786,6.856,6.646,407045.0,6.85,6.97,7.04,6.83
2024-09-13,6.786,6.906,7.006,6.696,593913.0,6.97,7.09,7.19,6.88
2024-09-18,6.886,7.076,7.206,6.826,698457.0,7.07,7.26,7.39,7.01
2024-09-19,7.036,7.096,7.136,6.946,499122.0,7.22,7.28,7.32,7.13
2024-09-20,7.086,6.946,7.126,6.926,435586.0,7.27,7.13,7.31,7.11
2024-09-23,6.936,6.946,7.096,6.926,332219.0,7.12,7.13,7.28,7.11
2024-09-24,6.986,7.056,7.086,6.806,577169.0,7.17,7.24,7.27,6.99
2024-09-25,7.106,7.266,7.506,7.046,799889.0,7.29,7.45,7.69,7.23
2024-09-26,7.246,7.236,7.276,7.046,823199.0,7.43,7.42,7.46,7.23
2024-09-27,7.236,7.946,7.976,7.236,953029.0,7.42,8.13,8.16,7.42
2024-09-30,8.116,8.526,8.596,7.906,1616657.0,8.3,8.71,8.78,8.09
2024-10-08,9.316,8.306,9.356,7.936,2680837.0,9.5,8.49,9.54,8.12
2024-10-09,8.146,8.066,8.546,7.736,1612904.0,8.33,8.25,8.73,7.92
2024-10-10,8.096,8.286,8.606,7.866,1709354.0,8.28,8.47,8.79,8.05
2024-10-11,8.216,7.796,8.226,7.666,976021.0,8.4,7.98,8.41,7.85
2024-10-14,7.806,7.886,7.986,7.636,863223.0,7.99,8.07,8.17,7.82
2024-10-15,7.836,7.516,7.836,7.486,975050.0,8.02,7.7,8.02,7.67
2024-10-16,7.416,7.406,7.606,7.336,719924.0,7.6,7.59,7.79,7.52
2024-10-17,7.446,7.416,7.576,7.386,633596.0,7.63,7.6,7.76,7.57
2024-10-18,7.366,7.786,7.916,7.316,1320977.0,7.55,7.97,8.1,7.5
2024-10-21,7.796,7.766,7.866,7.596,800416.0,7.98,7.95,8.05,7.78
2024-10-22,7.716,7.926,7.966,7.686,756003.0,7.9,8.11,8.15,7.87
2024-10-23,7.936,7.826,8.046,7.796,735773.0,8.12,8.01,8.23,7.98
2024-10-24,7.776,7.786,7.896,7.666,457672.0,7.96,7.97,8.08,7.85
2024-10-25,7.771,7.651,7.831,7.601,659681.0,7.92,7.8,7.98,7.75
2024-10-28,7.601,7.711,7.821,7.541,554839.0,7.75,7.86,7.97,7.69
2024-10-29,7.721,7.741,7.941,7.711,654064.0,7.87,7.89,8.09,7.86
2024-10-30,7.971,8.341,8.531,7.971,2427451.0,8.12,8.49,8.68,8.12
2024-10-31,8.301,8.101,8.301,7.911,2243874.0,8.45,8.25,8.45,8.06
2024-11-01,8.101,8.521,8.751,7.891,2282304.0,8.25,8.67,8.9,8.04
2024-11-04,8.541,8.531,8.801,8.411,1280182.0,8.69,8.68,8.95,8.56
2024-11-05,8.491,8.581,8.631,8.431,1227977.0,8.64,8.73,8.78,8.58
2024-11-06,8.591,8.501,8.681,8.351,1056077.0,8.74,8.65,8.83,8.5
2024-11-07,8.441,8.651,8.701,8.401,1037174.0,8.59,8.8,8.85,8.55
2024-11-08,8.641,8.861,9.101,8.641,1220609.0,8.79,9.01,9.25,8.79
2024-11-11,8.771,8.551,8.771,8.451,1131764.0,8.92,8.7,8.92,8.6
2024-11-12,8.521,8.351,8.601,8.271,896122.0,8.67,8.5,8.75,8.42
2024-11-13,8.261,8.471,8.531,8.241,726332.0,8.41,8.62,8.68,8.39
2024-11-14,8.431,8.241,8.671,8.201,655463.0,8.58,8.39,8.82,8.35
2024-11-15,8.201,8.021,8.241,8.011,595119.0,8.35,8.17,8.39,8.16
2024-11-18,8.021,7.941,8.181,7.871,582156.0,8.17,8.09,8.33,8.02
2024-11-19,7.951,7.951,8.011,7.811,476201.0,8.1,8.1,8.16,7.96
2024-11-20,8.001,7.941,8.001,7.861,418644.0,8.15,8.09,8.15,8.01
2024-11-21,7.951,7.941,8.051,7.891,478648.0,8.1,8.09,8.2,8.04
2024-11-22,7.941,7.581,7.961,7.581,604126.0,8.09,7.73,8.11,7.73
2024-11-25,7.581,7.461,7.621,7.381,454601.0,7.73,7.61,7.77,7.53
2024-11-26,7.431,7.431,7.551,7.421,317355.0,7.58,7.58,7.7,7.57
2024-11-27,7.461,7.561,7.561,7.341,445046.0,7.61,7.71,7.71,7.49
2024-11-28,7.561,7.441,7.571,7.441,358978.0,7.71,7.59,7.72,7.59
2024-11-29,7.441,7.411,7.551,7.361,511498.0,7.59,7.56,7.7,7.51
2024-12-02,7.421,7.511,7.551,7.411,549571.0,7.57,7.66,7.7,7.56
2024-12-03,7.531,7.721,7.811,7.521,854524.0,7.68,7.87,7.96,7.67
2024-12-04,7.721,7.591,7.741,7.561,497687.0,7.87,7.74,7.89,7.71
2024-12-05,7.591,7.531,7.651,7.431,516002.0,7.74,7.68,7.8,7.58
2024-12-06,7.521,7.581,7.591,7.461,369213.0,7.67,7.73,7.74,7.61
2024-12-09,7.571,7.661,7.771,7.531,601320.0,7.72,7.81,7.92,7.68
2024-12-10,7.811,7.571,7.861,7.551,683885.0,7.96,7.72,8.01,7.7
2024-12-11,7.581,7.581,7.651,7.541,345363.0,7.73,7.73,7.8,7.69
2024-12-12,7.581,7.581,7.591,7.491,429082.0,7.73,7.73,7.74,7.64
2024-12-13,7.541,7.491,7.621,7.481,566059.0,7.69,7.64,7.77,7.63
2024-12-16,7.471,7.521,7.631,7.471,435053.0,7.62,7.67,7.78,7.62
2024-12-17,7.531,7.551,7.671,7.491,603976.0,7.68,7.7,7.82,7.64
2024-12-18,7.631,7.651,7.861,7.591,938787.0,7.78,7.8,8.01,7.74
2024-12-19,7.611,7.521,7.611,7.391,661981.0,7.76,7.67,7.76,7.54
2024-12-20,7.471,7.611,7.671,7.421,560019.0,7.62,7.76,7.82,7.57
2024-12-23,7.601,7.621,7.771,7.581,633324.0,7.75,7.77,7.92,7.73
2024-12-24,7.621,7.821,7.831,7.601,665849.0,7.77,7.97,7.98,7.75
2024-12-25,7.831,7.741,7.871,7.711,375444.0,7.98,7.89,8.02,7.86
2024-12-26,7.711,7.601,7.731,7.581,447047.0,7.86,7.75,7.88,7.73
2024-12-27,7.581,7.731,7.791,7.571,495885.0,7.73,7.88,7.94,7.72
2024-12-30,7.731,7.561,7.841,7.551,543241.0,7.88,7.71,7.99,7.7
2024-12-31,7.551,7.441,7.591,7.411,406490.0,7.7,7.59,7.74,7.56
2025-01-02,7.451,7.011,7.461,6.951,683479.0,7.6,7.16,7.61,7.1
2025-01-03,6.981,6.881,7.071,6.851,411651.0,7.13,7.03,7.22,7.0
2025-01-06,6.891,7.001,7.011,6.811,378147.0,7.04,7.15,7.16,6.96
2025-01-07,7.011,6.951,7.041,6.851,319216.0,7.16,7.1,7.19,7.0
2025-01-08,6.951,7.041,7.071,6.831,420271.0,7.1,7.19,7.22,6.98
2025-01-09,7.011,6.981,7.051,6.961,228736.0,7.16,7.13,7.2,7.11
2025-01-10,7.001,6.871,7.011,6.871,242107.0,7.15,7.02,7.16,7.02
2025-01-13,6.821,6.751,6.881,6.731,293589.0,6.97,6.9,7.03,6.88
2025-01-14,6.781,7.111,7.121,6.761,496316.0,6.93,7.26,7.27,6.91
2025-01-15,7.091,7.001,7.111,6.971,278050.0,7.24,7.15,7.26,7.12
2025-01-16,7.031,7.041,7.141,7.001,300651.0,7.18,7.19,7.29,7.15
2025-01-17,7.011,7.121,7.151,6.981,263880.0,7.16,7.27,7.3,7.13
2025-01-20,7.131,7.191,7.281,7.101,259198.0,7.28,7.34,7.43,7.25
2025-01-21,7.221,7.131,7.231,7.101,210744.0,7.37,7.28,7.38,7.25
2025-01-22,7.161,7.201,7.241,7.111,251264.0,7.31,7.35,7.39,7.26
2025-01-23,7.327,7.177,7.337,7.167,271447.0,7.45,7.3,7.46,7.29
2025-01-24,7.197,7.267,7.317,7.157,247927.0,7.32,7.39,7.44,7.28
2025-01-27,7.267,7.157,7.317,7.157,212423.0,7.39,7.28,7.44,7.28
2025-02-05,7.177,7.057,7.187,6.977,344673.0,7.3,7.18,7.31,7.1
2025-02-06,7.027,7.037,7.067,6.907,386144.0,7.15,7.16,7.19,7.03
2025-02-07,7.037,7.107,7.177,6.977,339469.0,7.16,7.23,7.3,7.1
2025-02-10,7.107,7.017,7.137,6.997,412382.0,7.23,7.14,7.26,7.12
2025-02-11,7.017,6.987,7.047,6.947,307791.0,7.14,7.11,7.17,7.07
2025-02-12,6.997,7.097,7.127,6.987,373045.0,7.12,7.22,7.25,7.11
2025-02-13,6.977,6.787,6.977,6.777,737900.0,7.1,6.91,7.1,6.9
2025-02-14,6.757,6.857,6.897,6.757,434338.0,6.88,6.98,7.02,6.88
2025-02-17,6.857,6.897,6.937,6.787,425552.0,6.98,7.02,7.06,6.91
2025-02-18,6.877,6.777,6.927,6.757,382544.0,7.0,6.9,7.05,6.88
2025-02-19,6.757,6.807,6.857,6.727,346072.0,6.88,6.93,6.98,6.85
2025-02-20,6.777,6.687,6.787,6.677,464326.0,6.9,6.81,6.91,6.8
2025-02-21,6.687,7.017,7.117,6.677,1070239.0,6.81,7.14,7.24,6.8
2025-02-24,7.137,6.957,7.217,6.907,618980.0,7.26,7.08,7.34,7.03
2025-02-25,6.877,6.737,6.887,6.717,645583.0,7.0,6.86,7.01,6.84
2025-02-26,6.807,6.777,6.877,6.747,406675.0,6.93,6.9,7.0,6.87
2025-02-27,6.787,6.717,6.797,6.647,434122.0,6.91,6.84,6.92,6.77
