date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2025-03-03,7.919,7.759,7.969,7.749,63391.0,8.43,8.27,8.48,8.26
2025-03-04,7.809,7.749,7.819,7.719,42021.0,8.32,8.26,8.33,8.23
2025-03-05,7.759,7.699,7.769,7.649,41964.0,8.27,8.21,8.28,8.16
2025-03-06,7.719,7.699,7.749,7.599,70007.0,8.23,8.21,8.26,8.11
2025-03-07,7.679,7.689,7.709,7.649,47666.0,8.19,8.2,8.22,8.16
2025-03-10,7.699,7.709,7.709,7.659,37806.0,8.21,8.22,8.22,8.17
2025-03-11,7.669,7.709,7.709,7.619,39834.0,8.18,8.22,8.22,8.13
2025-03-12,7.709,7.739,7.759,7.669,44571.0,8.22,8.25,8.27,8.18
2025-03-13,7.749,7.809,7.829,7.699,54944.0,8.26,8.32,8.34,8.21
2025-03-14,7.819,7.849,7.879,7.769,44236.0,8.33,8.36,8.39,8.28
2025-03-17,7.889,8.079,8.129,7.839,91076.0,8.4,8.59,8.64,8.35
2025-03-18,8.069,8.019,8.129,7.989,54931.0,8.58,8.53,8.64,8.5
2025-03-19,7.999,8.009,8.049,7.939,39194.0,8.51,8.52,8.56,8.45
2025-03-20,8.009,7.949,8.059,7.909,43511.0,8.52,8.46,8.57,8.42
2025-03-21,7.919,7.949,7.989,7.889,34624.0,8.43,8.46,8.5,8.4
2025-03-24,7.929,7.979,7.999,7.879,44948.0,8.44,8.49,8.51,8.39
2025-03-25,7.989,8.069,8.079,7.949,60344.0,8.5,8.58,8.59,8.46
2025-03-26,8.069,8.069,8.109,8.019,31554.0,8.58,8.58,8.62,8.53
2025-03-27,8.049,8.029,8.089,7.999,24898.0,8.56,8.54,8.6,8.51
2025-03-28,8.009,8.049,8.109,7.989,41950.0,8.52,8.56,8.62,8.5
2025-03-31,8.009,7.919,8.019,7.839,59266.0,8.52,8.43,8.53,8.35
2025-04-01,7.929,8.039,8.089,7.909,64112.0,8.44,8.55,8.6,8.42
2025-04-02,8.039,7.889,8.079,7.869,41240.0,8.55,8.4,8.59,8.38
2025-04-03,7.849,7.979,8.019,7.839,38598.0,8.36,8.49,8.53,8.35
2025-04-07,7.769,7.229,7.809,7.139,124331.0,8.28,7.74,8.32,7.65
2025-04-08,7.279,7.619,7.669,7.279,118656.0,7.79,8.13,8.18,7.79
2025-04-09,7.559,7.509,7.609,7.319,82981.0,8.07,8.02,8.12,7.83
2025-04-10,7.569,7.549,7.619,7.469,64195.0,8.08,8.06,8.13,7.98
2025-04-11,7.499,7.489,7.579,7.469,35230.0,8.01,8.0,8.09,7.98
2025-04-14,7.529,7.509,7.549,7.489,32509.0,8.04,8.02,8.06,8.0
2025-04-15,7.519,7.519,7.539,7.459,31508.0,8.03,8.03,8.05,7.97
2025-04-16,7.519,7.529,7.549,7.459,36817.0,8.03,8.04,8.06,7.97
2025-04-17,7.519,7.559,7.589,7.479,29758.0,8.03,8.07,8.1,7.99
2025-04-18,7.549,7.509,7.559,7.469,23813.0,8.06,8.02,8.07,7.98
2025-04-21,7.499,7.519,7.539,7.479,20409.0,8.01,8.03,8.05,7.99
2025-04-22,7.489,7.669,7.779,7.489,64709.0,8.0,8.18,8.29,8.0
2025-04-23,7.679,7.639,7.749,7.639,29980.0,8.19,8.15,8.26,8.15
2025-04-24,7.669,7.649,7.699,7.599,30496.0,8.18,8.16,8.21,8.11
2025-04-25,7.659,7.669,7.719,7.619,25939.0,8.17,8.18,8.23,8.13
2025-04-28,7.659,7.689,7.719,7.599,34992.0,8.17,8.2,8.23,8.11
2025-04-29,7.699,7.669,7.769,7.629,28837.0,8.21,8.18,8.28,8.14
2025-04-30,7.689,7.689,7.739,7.649,33202.0,8.2,8.2,8.25,8.16
2025-05-06,7.739,7.709,7.789,7.649,51152.0,8.25,8.22,8.3,8.16
2025-05-07,7.709,7.749,7.839,7.709,49071.0,8.22,8.26,8.35,8.22
2025-05-08,7.729,7.709,7.759,7.689,39150.0,8.24,8.22,8.27,8.2
2025-05-09,7.739,7.829,7.849,7.719,61943.0,8.25,8.34,8.36,8.23
2025-05-12,7.819,7.799,7.879,7.749,54034.0,8.33,8.31,8.39,8.26
2025-05-13,7.829,7.789,7.829,7.769,34262.0,8.34,8.3,8.34,8.28
2025-05-14,7.809,7.789,7.809,7.729,40211.0,8.32,8.3,8.32,8.24
2025-05-15,7.809,7.759,7.809,7.749,24835.0,8.32,8.27,8.32,8.26
2025-05-16,7.759,7.689,7.779,7.679,36835.0,8.27,8.2,8.29,8.19
2025-05-19,7.699,7.779,7.779,7.689,29636.0,8.21,8.29,8.29,8.2
2025-05-20,7.749,7.819,7.819,7.739,26532.0,8.26,8.33,8.33,8.25
2025-05-21,7.809,7.779,7.839,7.759,23294.0,8.32,8.29,8.35,8.27
2025-05-22,7.769,7.729,7.789,7.679,31317.0,8.28,8.24,8.3,8.19
2025-05-23,7.799,7.719,7.859,7.719,34777.0,8.31,8.23,8.37,8.23
2025-05-26,7.749,7.729,7.779,7.689,29361.0,8.26,8.24,8.29,8.2
2025-05-27,7.739,7.739,7.769,7.619,39397.0,8.25,8.25,8.28,8.13
2025-05-28,7.739,7.899,7.989,7.739,75484.0,8.25,8.41,8.5,8.25
2025-05-29,7.949,7.959,7.959,7.869,54019.0,8.46,8.47,8.47,8.38
2025-05-30,7.989,8.069,8.109,7.969,60926.0,8.5,8.58,8.62,8.48
2025-06-03,8.019,8.149,8.169,7.949,75619.0,8.53,8.66,8.68,8.46
2025-06-04,8.179,8.219,8.309,8.139,73783.0,8.69,8.73,8.82,8.65
2025-06-05,8.229,8.119,8.349,8.119,73728.0,8.74,8.63,8.86,8.63
2025-06-06,8.169,8.179,8.199,8.079,45441.0,8.68,8.69,8.71,8.59
2025-06-09,8.179,8.119,8.209,8.099,49089.0,8.69,8.63,8.72,8.61
2025-06-10,8.109,8.109,8.179,8.079,51805.0,8.62,8.62,8.69,8.59
2025-06-11,8.089,8.109,8.159,8.089,34173.0,8.6,8.62,8.67,8.6
2025-06-12,8.099,8.069,8.129,8.039,51542.0,8.61,8.58,8.64,8.55
2025-06-13,8.059,7.969,8.119,7.869,124618.0,8.57,8.48,8.63,8.38
2025-06-16,7.959,7.859,7.989,7.839,64902.0,8.47,8.37,8.5,8.35
2025-06-17,7.859,7.879,7.909,7.819,47470.0,8.37,8.39,8.42,8.33
2025-06-18,7.879,7.849,7.909,7.839,33036.0,8.39,8.36,8.42,8.35
2025-06-19,7.879,7.839,7.889,7.769,37371.0,8.39,8.35,8.4,8.28
2025-06-20,7.779,7.859,7.859,7.779,33736.0,8.29,8.37,8.37,8.29
2025-06-23,7.849,7.819,7.869,7.779,40450.0,8.36,8.33,8.38,8.29
2025-06-24,7.859,7.909,7.929,7.829,35167.0,8.37,8.42,8.44,8.34
2025-06-25,7.919,7.979,7.999,7.889,36581.0,8.43,8.49,8.51,8.4
2025-06-26,7.989,7.899,7.989,7.899,41526.0,8.5,8.41,8.5,8.41
2025-06-27,7.939,7.889,7.969,7.879,36693.0,8.45,8.4,8.48,8.39
2025-06-30,7.879,7.889,7.909,7.849,34510.0,8.39,8.4,8.42,8.36
2025-07-01,7.889,7.899,7.919,7.879,25174.0,8.4,8.41,8.43,8.39
2025-07-02,7.939,7.929,7.949,7.889,37522.0,8.45,8.44,8.46,8.4
2025-07-03,7.929,7.929,7.959,7.899,30819.0,8.44,8.44,8.47,8.41
2025-07-04,7.939,7.929,7.989,7.919,45051.0,8.45,8.44,8.5,8.43
2025-07-07,7.929,7.959,7.959,7.879,45833.0,8.44,8.47,8.47,8.39
2025-07-08,7.949,7.999,8.009,7.939,45976.0,8.46,8.51,8.52,8.45
2025-07-09,7.999,8.009,8.049,7.979,39705.0,8.51,8.52,8.56,8.49
2025-07-10,8.019,8.069,8.079,7.989,43952.0,8.53,8.58,8.59,8.5
2025-07-11,8.059,8.069,8.089,8.019,47413.0,8.57,8.58,8.6,8.53
2025-07-14,8.069,8.119,8.149,8.039,49612.0,8.58,8.63,8.66,8.55
2025-07-15,8.119,8.039,8.139,7.999,46917.0,8.63,8.55,8.65,8.51
2025-07-16,8.069,8.039,8.109,8.009,28799.0,8.58,8.55,8.62,8.52
2025-07-17,8.039,8.019,8.059,8.009,31493.0,8.55,8.53,8.57,8.52
2025-07-18,8.029,8.049,8.049,7.999,34967.0,8.54,8.56,8.56,8.51
2025-07-21,8.059,8.249,8.309,8.059,110542.0,8.57,8.76,8.82,8.57
2025-07-22,8.239,8.369,8.389,8.239,71971.0,8.75,8.88,8.9,8.75
2025-07-23,8.389,8.239,8.399,8.199,88243.0,8.9,8.75,8.91,8.71
2025-07-24,8.239,8.249,8.269,8.199,47827.0,8.75,8.76,8.78,8.71
2025-07-25,8.269,8.199,8.279,8.199,34702.0,8.78,8.71,8.79,8.71
2025-07-28,8.209,8.149,8.219,8.139,34937.0,8.72,8.66,8.73,8.65
2025-07-29,8.159,8.119,8.169,8.059,37344.0,8.67,8.63,8.68,8.57
2025-07-30,8.119,8.149,8.179,8.099,33875.0,8.63,8.66,8.69,8.61
2025-07-31,8.149,7.969,8.149,7.939,56937.0,8.66,8.48,8.66,8.45
2025-08-01,7.949,8.019,8.059,7.949,30097.0,8.46,8.53,8.57,8.46
2025-08-04,8.009,8.079,8.089,7.979,33190.0,8.52,8.59,8.6,8.49
2025-08-05,8.129,8.139,8.239,8.099,56612.0,8.64,8.65,8.75,8.61
2025-08-06,8.159,8.129,8.179,8.109,36219.0,8.67,8.64,8.69,8.62
2025-08-07,8.139,8.189,8.199,8.059,53532.0,8.65,8.7,8.71,8.57
2025-08-08,8.179,8.219,8.239,8.169,57689.0,8.69,8.73,8.75,8.68
2025-08-11,8.214,8.214,8.234,8.104,90244.0,8.48,8.48,8.5,8.37
2025-08-12,8.214,8.234,8.274,8.194,47649.0,8.48,8.5,8.54,8.46
2025-08-13,8.234,8.204,8.254,8.164,42636.0,8.5,8.47,8.52,8.43
2025-08-14,8.214,8.134,8.234,8.124,51439.0,8.48,8.4,8.5,8.39
2025-08-15,8.124,8.164,8.194,8.104,54463.0,8.39,8.43,8.46,8.37
2025-08-18,8.154,8.234,8.254,8.154,58804.0,8.42,8.5,8.52,8.42
2025-08-19,8.234,8.184,8.254,8.174,52183.0,8.5,8.45,8.52,8.44
2025-08-20,8.194,8.234,8.234,8.154,41858.0,8.46,8.5,8.5,8.42
2025-08-21,8.234,8.264,8.274,8.214,53172.0,8.5,8.53,8.54,8.48
2025-08-22,8.264,8.294,8.314,8.204,62105.0,8.53,8.56,8.58,8.47
2025-08-25,8.284,8.304,8.404,8.284,70946.0,8.55,8.57,8.67,8.55
2025-08-26,8.324,8.404,8.434,8.304,63065.0,8.59,8.67,8.7,8.57
2025-08-27,8.354,8.234,8.444,8.224,115526.0,8.62,8.5,8.71,8.49
2025-08-28,8.214,8.244,8.274,8.114,69324.0,8.48,8.51,8.54,8.38
2025-08-29,8.224,8.204,8.274,8.174,49776.0,8.49,8.47,8.54,8.44
2025-09-01,8.214,8.274,8.284,8.154,65476.0,8.48,8.54,8.55,8.42
2025-09-02,8.274,8.274,8.294,8.204,53364.0,8.54,8.54,8.56,8.47
2025-09-03,8.284,8.144,8.294,8.114,67469.0,8.55,8.41,8.56,8.38
2025-09-04,8.134,8.324,8.334,8.084,86348.0,8.4,8.59,8.6,8.35
2025-09-05,8.334,8.334,8.394,8.244,80654.0,8.6,8.6,8.66,8.51
2025-09-08,8.344,8.374,8.404,8.324,66987.0,8.61,8.64,8.67,8.59
2025-09-09,8.414,8.354,8.414,8.304,38341.0,8.68,8.62,8.68,8.57
2025-09-10,8.364,8.364,8.404,8.304,43271.0,8.63,8.63,8.67,8.57
2025-09-11,8.474,8.464,8.504,8.364,77978.0,8.74,8.73,8.77,8.63
2025-09-12,8.464,8.394,8.484,8.374,49802.0,8.73,8.66,8.75,8.64
2025-09-15,8.374,8.354,8.424,8.344,39263.0,8.64,8.62,8.69,8.61
2025-09-16,8.364,8.354,8.404,8.284,42525.0,8.63,8.62,8.67,8.55
2025-09-17,8.354,8.324,8.384,8.314,27730.0,8.62,8.59,8.65,8.58
2025-09-18,8.344,8.244,8.364,8.214,52389.0,8.61,8.51,8.63,8.48
2025-09-19,8.234,8.234,8.264,8.184,45412.0,8.5,8.5,8.53,8.45
2025-09-22,8.224,8.214,8.324,8.184,56411.0,8.49,8.48,8.59,8.45
2025-09-23,8.204,8.204,8.234,8.084,58485.0,8.47,8.47,8.5,8.35
2025-09-24,8.204,8.264,8.294,8.174,33218.0,8.47,8.53,8.56,8.44
2025-09-25,8.284,8.124,8.304,8.094,56638.0,8.55,8.39,8.57,8.36
2025-09-26,8.094,8.104,8.134,8.054,43874.0,8.36,8.37,8.4,8.32
2025-09-29,8.124,8.044,8.134,7.974,65968.0,8.39,8.31,8.4,8.24
2025-09-30,8.034,7.914,8.054,7.914,75926.0,8.3,8.18,8.32,8.18
2025-10-09,7.964,7.984,8.004,7.904,84870.0,8.23,8.25,8.27,8.17
2025-10-10,7.954,8.064,8.084,7.944,58845.0,8.22,8.33,8.35,8.21
2025-10-13,7.884,7.974,7.994,7.864,64372.0,8.15,8.24,8.26,8.13
2025-10-14,7.954,8.074,8.084,7.944,65815.0,8.22,8.34,8.35,8.21
2025-10-15,8.064,8.064,8.124,8.014,49682.0,8.33,8.33,8.39,8.28
2025-10-16,8.074,8.054,8.084,8.004,45183.0,8.34,8.32,8.35,8.27
2025-10-17,8.064,7.994,8.084,7.994,39644.0,8.33,8.26,8.35,8.26
2025-10-20,8.024,7.974,8.034,7.904,44178.0,8.29,8.24,8.3,8.17
2025-10-21,7.984,8.014,8.054,7.954,43811.0,8.25,8.28,8.32,8.22
2025-10-22,8.004,7.994,8.064,7.974,42391.0,8.27,8.26,8.33,8.24
2025-10-23,7.974,8.084,8.094,7.964,49521.0,8.24,8.35,8.36,8.23
2025-10-24,8.084,8.004,8.094,7.994,50271.0,8.35,8.27,8.36,8.26
2025-10-27,8.034,8.004,8.074,7.984,53402.0,8.3,8.27,8.34,8.25
2025-10-28,7.994,7.984,8.024,7.974,42863.0,8.26,8.25,8.29,8.24
2025-10-29,7.974,7.994,8.004,7.934,49563.0,8.24,8.26,8.27,8.2
2025-10-30,8.134,8.374,8.554,8.134,275831.0,8.4,8.64,8.82,8.4
2025-10-31,8.374,8.184,8.434,8.134,145173.0,8.64,8.45,8.7,8.4
2025-11-03,8.194,8.334,8.404,8.194,99710.0,8.46,8.6,8.67,8.46
2025-11-04,8.324,8.384,8.444,8.304,95472.0,8.59,8.65,8.71,8.57
2025-11-05,8.334,8.464,8.484,8.284,88530.0,8.6,8.73,8.75,8.55
2025-11-06,8.444,8.624,8.674,8.444,125233.0,8.71,8.89,8.94,8.71
2025-11-07,8.614,8.624,8.724,8.574,99380.0,8.88,8.89,8.99,8.84
2025-11-10,8.654,8.574,8.694,8.534,110415.0,8.92,8.84,8.96,8.8
2025-11-11,8.564,8.634,8.674,8.534,73130.0,8.83,8.9,8.94,8.8
2025-11-12,8.634,8.614,8.714,8.614,75280.0,8.9,8.88,8.98,8.88
2025-11-13,8.614,8.554,8.644,8.514,80075.0,8.88,8.82,8.91,8.78
2025-11-14,8.564,8.574,8.684,8.534,63053.0,8.83,8.84,8.95,8.8
2025-11-17,8.604,8.564,8.614,8.494,58286.0,8.87,8.83,8.88,8.76
2025-11-18,8.554,8.414,8.564,8.374,51362.0,8.82,8.68,8.83,8.64
2025-11-19,8.384,8.314,8.464,8.304,51003.0,8.65,8.58,8.73,8.57
2025-11-20,8.384,8.364,8.414,8.314,35774.0,8.65,8.63,8.68,8.58
2025-11-21,8.334,8.114,8.384,8.114,73585.0,8.6,8.38,8.65,8.38
2025-11-24,8.164,8.014,8.204,8.014,77680.0,8.43,8.28,8.47,8.28
2025-11-25,8.024,7.954,8.074,7.934,118008.0,8.29,8.22,8.34,8.2
2025-11-26,7.964,7.954,7.984,7.934,74576.0,8.23,8.22,8.25,8.2
2025-11-27,7.954,8.014,8.074,7.934,74998.0,8.22,8.28,8.34,8.2
2025-11-28,8.004,8.034,8.114,7.974,126061.0,8.27,8.3,8.38,8.24
2025-12-01,8.054,8.094,8.334,8.034,127748.0,8.32,8.36,8.6,8.3
2025-12-02,8.084,8.134,8.154,8.064,54903.0,8.35,8.4,8.42,8.33
2025-12-03,8.144,8.124,8.174,8.074,75138.0,8.41,8.39,8.44,8.34
2025-12-04,8.104,8.054,8.144,8.024,71013.0,8.37,8.32,8.41,8.29
2025-12-05,8.074,8.084,8.104,7.994,61047.0,8.34,8.35,8.37,8.26
2025-12-08,8.084,8.014,8.144,7.984,82283.0,8.35,8.28,8.41,8.25
2025-12-09,8.034,8.014,8.054,7.994,55536.0,8.3,8.28,8.32,8.26
2025-12-10,8.004,8.064,8.094,7.994,47434.0,8.27,8.33,8.36,8.26
2025-12-11,8.074,8.044,8.094,8.004,93069.0,8.34,8.31,8.36,8.27
2025-12-12,8.034,7.954,8.044,7.914,157006.0,8.3,8.22,8.31,8.18
2025-12-15,7.954,7.954,7.994,7.924,82661.0,8.22,8.22,8.26,8.19
2025-12-16,7.934,7.924,7.994,7.874,77437.0,8.2,8.19,8.26,8.14
2025-12-17,7.904,7.984,8.004,7.894,61292.0,8.17,8.25,8.27,8.16
2025-12-18,7.974,7.934,7.984,7.924,58232.0,8.24,8.2,8.25,8.19
2025-12-19,7.934,8.004,8.004,7.924,50639.0,8.2,8.27,8.27,8.19
2025-12-22,7.994,8.014,8.054,7.974,44489.0,8.26,8.28,8.32,8.24
2025-12-23,8.014,8.054,8.094,7.984,60588.0,8.28,8.32,8.36,8.25
2025-12-24,8.034,8.064,8.124,8.024,40861.0,8.3,8.33,8.39,8.29
2025-12-25,8.054,8.084,8.124,8.034,38584.0,8.32,8.35,8.39,8.3
2025-12-26,8.094,8.094,8.114,8.054,37284.0,8.36,8.36,8.38,8.32
2025-12-29,8.084,8.064,8.104,8.054,34062.0,8.35,8.33,8.37,8.32
2025-12-30,8.064,8.004,8.064,7.984,35782.0,8.33,8.27,8.33,8.25
2025-12-31,7.994,8.204,8.294,7.984,122055.0,8.26,8.47,8.56,8.25
2026-01-05,8.224,8.314,8.354,8.174,122406.0,8.49,8.58,8.62,8.44
2026-01-06,8.334,8.304,8.354,8.254,80743.0,8.6,8.57,8.62,8.52
2026-01-07,8.314,8.254,8.364,8.254,54590.0,8.58,8.52,8.63,8.52
2026-01-08,8.244,8.264,8.314,8.224,53304.0,8.51,8.53,8.58,8.49
2026-01-09,8.244,8.254,8.274,8.224,58856.0,8.51,8.52,8.54,8.49
2026-01-12,8.314,8.284,8.364,8.244,81865.0,8.58,8.55,8.63,8.51
2026-01-13,8.314,8.274,8.324,8.224,56864.0,8.58,8.54,8.59,8.49
2026-01-14,8.284,8.164,8.304,8.134,95169.0,8.55,8.43,8.57,8.4
2026-01-15,8.184,8.204,8.224,8.154,42434.0,8.45,8.47,8.49,8.42
2026-01-16,8.224,8.244,8.264,8.184,58147.0,8.49,8.51,8.53,8.45
2026-01-19,8.214,8.304,8.304,8.184,53662.0,8.48,8.57,8.57,8.45
2026-01-20,8.314,8.474,8.484,8.284,82271.0,8.58,8.74,8.75,8.55
2026-01-21,8.594,8.584,8.604,8.494,84987.0,8.86,8.85,8.87,8.76
2026-01-22,8.584,8.644,8.654,8.544,70304.0,8.85,8.91,8.92,8.81
2026-01-23,8.694,8.654,8.704,8.584,63277.0,8.96,8.92,8.97,8.85
2026-01-26,8.704,8.734,8.774,8.594,75287.0,8.97,9.0,9.04,8.86
2026-01-27,8.774,8.734,8.774,8.634,72380.0,9.04,9.0,9.04,8.9
2026-01-28,8.724,8.774,8.894,8.684,88127.0,8.99,9.04,9.16,8.95
2026-01-29,8.754,8.794,8.844,8.734,76359.0,9.02,9.06,9.11,9.0
2026-01-30,8.764,8.754,8.834,8.694,91268.0,9.03,9.02,9.1,8.96
2026-02-02,8.734,8.634,8.834,8.634,107748.0,9.0,8.9,9.1,8.9
2026-02-03,8.654,8.654,8.724,8.594,66950.0,8.92,8.92,8.99,8.86
2026-02-04,8.634,8.724,8.794,8.624,79658.0,8.9,8.99,9.06,8.89
2026-02-05,8.734,8.684,8.734,8.634,66633.0,9.0,8.95,9.0,8.9
2026-02-06,8.664,8.614,8.734,8.594,91504.0,8.93,8.88,9.0,8.86
2026-02-09,8.654,8.574,8.674,8.534,86661.0,8.92,8.84,8.94,8.8
2026-02-10,8.584,8.514,8.594,8.494,66806.0,8.85,8.78,8.86,8.76
2026-02-11,8.514,8.574,8.594,8.484,71247.0,8.78,8.84,8.86,8.75
2026-02-12,8.584,8.514,8.584,8.444,54772.0,8.85,8.78,8.85,8.71
2026-02-13,8.484,8.424,8.494,8.404,52034.0,8.75,8.69,8.76,8.67
2026-02-24,8.424,8.504,8.524,8.424,61733.0,8.69,8.77,8.79,8.69
2026-02-25,8.524,8.564,8.654,8.504,69873.0,8.79,8.83,8.92,8.77
2026-02-26,8.554,8.644,8.714,8.524,54240.0,8.82,8.91,8.98,8.79
2026-02-27,8.654,8.744,8.834,8.634,108666.0,8.92,9.01,9.1,8.9
2026-03-02,8.644,8.644,8.724,8.614,84186.0,8.91,8.91,8.99,8.88
2026-03-03,8.644,8.534,8.704,8.524,86101.0,8.91,8.8,8.97,8.79
2026-03-04,8.384,8.404,8.564,8.364,86261.0,8.65,8.67,8.83,8.63
2026-03-05,8.454,8.504,8.584,8.454,59831.0,8.72,8.77,8.85,8.72
2026-03-06,8.484,8.684,8.744,8.474,100607.0,8.75,8.95,9.01,8.74
2026-03-09,8.624,8.684,8.734,8.604,75295.0,8.89,8.95,9.0,8.87
2026-03-10,8.684,8.694,8.764,8.564,87634.0,8.95,8.96,9.03,8.83
2026-03-11,8.694,8.934,9.014,8.604,193354.0,8.96,9.2,9.28,8.87
2026-03-12,8.894,8.994,9.044,8.854,129022.0,9.16,9.26,9.31,9.12
2026-03-13,9.134,9.014,9.144,8.894,117138.0,9.4,9.28,9.41,9.16
2026-03-16,8.964,8.844,9.054,8.804,90927.0,9.23,9.11,9.32,9.07
2026-03-17,8.854,8.754,8.934,8.744,74439.0,9.12,9.02,9.2,9.01
2026-03-18,8.774,8.784,8.844,8.654,66419.0,9.04,9.05,9.11,8.92
2026-03-19,8.724,8.644,8.794,8.614,57242.0,8.99,8.91,9.06,8.88
2026-03-20,8.654,8.684,8.824,8.604,92040.0,8.92,8.95,9.09,8.87
2026-03-23,8.564,8.334,8.574,8.234,130722.0,8.83,8.6,8.84,8.5
2026-03-24,8.434,8.664,8.674,8.394,119785.0,8.7,8.93,8.94,8.66
2026-03-25,8.664,9.044,9.174,8.604,217579.0,8.93,9.31,9.44,8.87
2026-03-26,9.114,8.944,9.114,8.804,122922.0,9.38,9.21,9.38,9.07
2026-03-27,8.854,8.984,9.044,8.824,114280.0,9.12,9.25,9.31,9.09
2026-03-30,8.894,8.734,8.954,8.674,121583.0,9.16,9.0,9.22,8.94
2026-03-31,8.544,8.024,8.554,7.894,577394.0,8.81,8.29,8.82,8.16
2026-04-01,8.054,7.894,8.084,7.834,279107.0,8.32,8.16,8.35,8.1
2026-04-02,7.844,7.814,7.894,7.764,134152.0,8.11,8.08,8.16,8.03
2026-04-03,7.814,7.614,7.824,7.594,122780.0,8.08,7.88,8.09,7.86
2026-04-07,7.624,7.664,7.694,7.594,61426.0,7.89,7.93,7.96,7.86
2026-04-08,7.754,7.774,7.794,7.684,115839.0,8.02,8.04,8.06,7.95
2026-04-09,7.734,7.664,7.754,7.634,75011.0,8.0,7.93,8.02,7.9
2026-04-10,7.654,7.744,7.764,7.654,76391.0,7.92,8.01,8.03,7.92
2026-04-13,7.704,7.704,7.714,7.634,76564.0,7.97,7.97,7.98,7.9
2026-04-14,7.724,7.724,7.754,7.654,57352.0,7.99,7.99,8.02,7.92
2026-04-15,7.734,7.694,7.744,7.684,53614.0,8.0,7.96,8.01,7.95
2026-04-16,7.694,7.694,7.714,7.674,50571.0,7.96,7.96,7.98,7.94
2026-04-17,7.694,7.634,7.694,7.614,66035.0,7.96,7.9,7.96,7.88
2026-04-20,7.624,7.654,7.664,7.604,48555.0,7.89,7.92,7.93,7.87
2026-04-21,7.634,7.684,7.694,7.624,49573.0,7.9,7.95,7.96,7.89
2026-04-22,7.674,7.684,7.714,7.654,51000.0,7.94,7.95,7.98,7.92
2026-04-23,7.704,7.774,7.774,7.694,92732.0,7.97,8.04,8.04,7.96
2026-04-24,7.774,7.724,7.794,7.694,74378.0,8.04,7.99,8.06,7.96
2026-04-27,7.714,7.704,7.724,7.674,54110.0,7.98,7.97,7.99,7.94
2026-04-28,7.704,7.734,7.764,7.684,56144.0,7.97,8.0,8.03,7.95
2026-04-29,7.734,7.794,7.824,7.714,71532.0,8.0,8.06,8.09,7.98
2026-04-30,7.914,7.974,8.014,7.884,160009.0,8.18,8.24,8.28,8.15
2026-05-06,7.974,7.944,7.984,7.854,105421.0,8.24,8.21,8.25,8.12
2026-05-07,7.934,7.924,7.954,7.864,70579.0,8.2,8.19,8.22,8.13
2026-05-08,7.914,7.894,7.964,7.844,60181.0,8.18,8.16,8.23,8.11
2026-05-11,7.904,7.894,7.904,7.834,70025.0,8.17,8.16,8.17,8.1
2026-05-12,7.894,7.884,7.924,7.854,52178.0,8.16,8.15,8.19,8.12
2026-05-13,7.864,7.934,7.974,7.864,63957.0,8.13,8.2,8.24,8.13
2026-05-14,7.924,7.794,7.974,7.784,74344.0,8.19,8.06,8.24,8.05
2026-05-15,7.834,7.734,7.834,7.694,79241.0,8.1,8.0,8.1,7.96
2026-05-18,7.704,7.754,7.754,7.694,45381.0,7.97,8.02,8.02,7.96
2026-05-19,7.754,7.824,7.844,7.724,61638.0,8.02,8.09,8.11,7.99
2026-05-20,7.804,7.654,7.804,7.634,80461.0,8.07,7.92,8.07,7.9
2026-05-21,7.644,7.564,7.744,7.554,58422.0,7.91,7.83,8.01,7.82
2026-05-22,7.584,7.554,7.624,7.474,55293.0,7.85,7.82,7.89,7.74
2026-05-25,7.574,7.764,7.774,7.574,68557.0,7.84,8.03,8.04,7.84
2026-05-26,7.764,7.764,7.784,7.674,56407.0,8.03,8.03,8.05,7.94
2026-05-27,7.764,7.834,7.914,7.734,94210.0,8.03,8.1,8.18,8.0
2026-05-28,7.854,7.884,7.944,7.814,100992.0,8.12,8.15,8.21,8.08
2026-05-29,7.874,8.014,8.044,7.834,146608.0,8.14,8.28,8.31,8.1
2026-06-01,8.064,8.314,8.314,7.944,262928.0,8.33,8.58,8.58,8.21
2026-06-02,8.234,8.254,8.384,8.134,190289.0,8.5,8.52,8.65,8.4
2026-06-03,8.204,8.154,8.214,7.994,163389.0,8.47,8.42,8.48,8.26
2026-06-04,8.074,7.894,8.124,7.864,125902.0,8.34,8.16,8.39,8.13
2026-06-05,7.894,7.734,7.974,7.704,117662.0,8.16,8.0,8.24,7.97
2026-06-08,7.684,7.634,7.744,7.554,89197.0,7.95,7.9,8.01,7.82
2026-06-09,7.69,7.61,7.7,7.56,64989.0,7.69,7.61,7.7,7.56
2026-06-10,7.61,7.62,7.66,7.48,63640.0,7.61,7.62,7.66,7.48
2026-06-11,7.57,7.45,7.61,7.44,55387.0,7.57,7.45,7.61,7.44
2026-06-12,7.48,7.56,7.59,7.43,54669.0,7.48,7.56,7.59,7.43
2026-06-15,7.59,7.71,7.73,7.59,57835.0,7.59,7.71,7.73,7.59
2026-06-16,7.71,7.74,7.79,7.67,60042.0,7.71,7.74,7.79,7.67
2026-06-17,7.7,7.72,7.76,7.65,52445.0,7.7,7.72,7.76,7.65
2026-06-18,7.73,7.55,7.75,7.54,52032.0,7.73,7.55,7.75,7.54
2026-06-22,7.54,7.53,7.55,7.27,75490.0,7.54,7.53,7.55,7.27
