date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2023-12-15,5.43,5.39,5.44,5.36,29159.0,5.43,5.39,5.44,5.36
2023-12-18,5.37,5.25,5.41,5.24,46689.0,5.37,5.25,5.41,5.24
2023-12-19,5.27,5.14,5.29,5.11,77540.0,5.27,5.14,5.29,5.11
2023-12-20,5.17,5.08,5.17,5.07,34508.0,5.17,5.08,5.17,5.07
2023-12-21,5.07,5.13,5.18,5.0,50243.0,5.07,5.13,5.18,5.0
2023-12-22,5.14,5.08,5.16,5.07,37355.0,5.14,5.08,5.16,5.07
2023-12-25,5.1,5.01,5.11,5.0,29258.0,5.1,5.01,5.11,5.0
2023-12-26,5.01,5.02,5.05,4.99,29196.0,5.01,5.02,5.05,4.99
2023-12-27,5.02,5.07,5.09,4.97,36190.0,5.02,5.07,5.09,4.97
2023-12-28,5.05,5.12,5.13,5.02,34926.0,5.05,5.12,5.13,5.02
2023-12-29,5.12,5.13,5.14,5.08,28740.0,5.12,5.13,5.14,5.08
2024-01-02,5.15,5.31,5.36,5.15,82675.0,5.15,5.31,5.36,5.15
2024-01-03,5.33,5.3,5.33,5.26,40644.0,5.33,5.3,5.33,5.26
2024-01-04,5.3,5.33,5.34,5.29,38982.0,5.3,5.33,5.34,5.29
2024-01-05,5.33,5.3,5.41,5.29,44987.0,5.33,5.3,5.41,5.29
2024-01-08,5.3,5.19,5.3,5.18,36492.0,5.3,5.19,5.3,5.18
2024-01-09,5.19,5.19,5.23,5.15,34793.0,5.19,5.19,5.23,5.15
2024-01-10,5.16,5.19,5.26,5.12,39921.0,5.16,5.19,5.26,5.12
2024-01-11,5.19,5.24,5.24,5.16,46701.0,5.19,5.24,5.24,5.16
2024-01-12,5.29,5.34,5.44,5.29,89939.0,5.29,5.34,5.44,5.29
2024-01-15,5.3,5.2,5.31,5.18,60300.0,5.3,5.2,5.31,5.18
2024-01-16,5.19,5.14,5.2,5.06,49226.0,5.19,5.14,5.2,5.06
2024-01-17,5.13,5.05,5.17,5.03,33233.0,5.13,5.05,5.17,5.03
2024-01-18,5.03,4.9,5.03,4.77,87508.0,5.03,4.9,5.03,4.77
2024-01-19,4.94,4.84,4.95,4.8,38778.0,4.94,4.84,4.95,4.8
2024-01-22,4.84,4.57,4.86,4.52,56089.0,4.84,4.57,4.86,4.52
2024-01-23,4.57,4.61,4.62,4.48,51097.0,4.57,4.61,4.62,4.48
2024-01-24,4.62,4.74,4.74,4.53,53115.0,4.62,4.74,4.74,4.53
2024-01-25,4.75,4.93,4.93,4.72,49152.0,4.75,4.93,4.93,4.72
2024-01-26,4.91,4.97,5.05,4.89,48144.0,4.91,4.97,5.05,4.89
2024-01-29,4.95,4.86,5.0,4.83,47163.0,4.95,4.86,5.0,4.83
2024-01-30,4.85,4.76,4.91,4.74,40151.0,4.85,4.76,4.91,4.74
2024-01-31,4.72,4.58,4.78,4.55,56888.0,4.72,4.58,4.78,4.55
2024-02-01,4.58,4.41,4.58,4.33,67889.0,4.58,4.41,4.58,4.33
2024-02-02,4.45,4.12,4.47,3.98,91123.0,4.45,4.12,4.47,3.98
2024-02-05,4.04,4.32,4.44,3.71,211086.0,4.04,4.32,4.44,3.71
2024-02-06,4.16,4.01,4.17,3.89,190903.0,4.16,4.01,4.17,3.89
2024-02-07,4.0,4.07,4.31,3.75,219412.0,4.0,4.07,4.31,3.75
2024-02-08,4.02,4.19,4.21,3.91,110162.0,4.02,4.19,4.21,3.91
2024-02-19,4.19,4.23,4.3,4.15,67008.0,4.19,4.23,4.3,4.15
2024-02-20,4.24,4.21,4.24,4.15,36004.0,4.24,4.21,4.24,4.15
2024-02-21,4.2,4.26,4.36,4.17,77696.0,4.2,4.26,4.36,4.17
2024-02-22,4.27,4.31,4.33,4.23,46249.0,4.27,4.31,4.33,4.23
2024-02-23,4.33,4.34,4.36,4.28,59346.0,4.33,4.34,4.36,4.28
2024-02-26,4.37,4.49,4.61,4.36,121839.0,4.37,4.49,4.61,4.36
2024-02-27,4.44,4.55,4.56,4.41,69007.0,4.44,4.55,4.56,4.41
2024-02-28,4.55,4.35,4.64,4.32,101150.0,4.55,4.35,4.64,4.32
2024-02-29,4.35,4.45,4.46,4.32,50356.0,4.35,4.45,4.46,4.32
2024-03-01,4.45,4.41,4.49,4.38,44090.0,4.45,4.41,4.49,4.38
2024-03-04,4.39,4.41,4.44,4.34,59563.0,4.39,4.41,4.44,4.34
2024-03-05,4.4,4.36,4.41,4.31,62710.0,4.4,4.36,4.41,4.31
2024-03-06,4.39,4.37,4.42,4.33,39215.0,4.39,4.37,4.42,4.33
2024-03-07,4.37,4.38,4.46,4.34,50303.0,4.37,4.38,4.46,4.34
2024-03-08,4.4,4.34,4.4,4.3,33477.0,4.4,4.34,4.4,4.3
2024-03-11,4.35,4.4,4.4,4.34,38083.0,4.35,4.4,4.4,4.34
2024-03-12,4.4,4.45,4.45,4.36,50592.0,4.4,4.45,4.45,4.36
2024-03-13,4.45,4.42,4.48,4.37,36591.0,4.45,4.42,4.48,4.37
2024-03-14,4.55,4.49,4.74,4.48,126770.0,4.55,4.49,4.74,4.48
2024-03-15,4.46,4.94,4.94,4.4,232346.0,4.46,4.94,4.94,4.4
2024-03-18,4.94,5.02,5.32,4.89,353668.0,4.94,5.02,5.32,4.89
2024-03-19,5.01,4.86,5.1,4.86,200455.0,5.01,4.86,5.1,4.86
2024-03-20,4.86,5.06,5.26,4.82,239069.0,4.86,5.06,5.26,4.82
2024-03-21,5.03,4.96,5.06,4.9,134435.0,5.03,4.96,5.06,4.9
2024-03-22,4.93,4.81,4.96,4.8,103753.0,4.93,4.81,4.96,4.8
2024-03-25,4.79,4.65,4.81,4.65,67194.0,4.79,4.65,4.81,4.65
2024-03-26,4.63,4.7,4.74,4.58,76637.0,4.63,4.7,4.74,4.58
2024-03-27,4.66,4.55,4.67,4.53,62504.0,4.66,4.55,4.67,4.53
2024-03-28,4.49,4.59,4.61,4.49,64983.0,4.49,4.59,4.61,4.49
2024-03-29,4.57,4.71,4.88,4.55,101609.0,4.57,4.71,4.88,4.55
2024-04-01,4.65,4.96,4.98,4.63,123911.0,4.65,4.96,4.98,4.63
2024-04-02,4.92,4.95,5.02,4.89,88424.0,4.92,4.95,5.02,4.89
2024-04-03,4.93,4.94,4.98,4.87,75527.0,4.93,4.94,4.98,4.87
2024-04-08,4.93,4.8,4.93,4.78,61983.0,4.93,4.8,4.93,4.78
2024-04-09,4.79,4.81,4.86,4.79,34507.0,4.79,4.81,4.86,4.79
2024-04-10,4.81,4.71,4.83,4.65,55688.0,4.81,4.71,4.83,4.65
2024-04-11,4.7,4.75,4.81,4.65,42556.0,4.7,4.75,4.81,4.65
2024-04-12,4.79,4.9,5.09,4.79,130163.0,4.79,4.9,5.09,4.79
2024-04-15,4.78,4.41,4.78,4.41,153170.0,4.78,4.41,4.78,4.41
2024-04-16,4.3,4.09,4.36,4.08,130625.0,4.3,4.09,4.36,4.08
2024-04-17,4.15,4.44,4.45,4.15,78684.0,4.15,4.44,4.45,4.15
2024-04-18,4.45,4.29,4.48,4.28,67306.0,4.45,4.29,4.48,4.28
2024-04-19,4.28,4.3,4.41,4.25,44991.0,4.28,4.3,4.41,4.25
2024-04-22,4.25,4.2,4.31,4.16,37105.0,4.25,4.2,4.31,4.16
2024-04-23,4.22,4.24,4.29,4.19,43713.0,4.22,4.24,4.29,4.19
2024-04-24,4.26,4.24,4.28,4.2,27379.0,4.26,4.24,4.28,4.2
2024-04-25,4.24,4.28,4.33,4.2,42885.0,4.24,4.28,4.33,4.2
2024-04-26,4.27,4.35,4.38,4.22,52670.0,4.27,4.35,4.38,4.22
2024-04-29,4.32,4.55,4.55,4.31,82600.0,4.32,4.55,4.55,4.31
2024-04-30,4.55,4.54,4.6,4.48,50273.0,4.55,4.54,4.6,4.48
2024-05-06,4.58,4.56,4.65,4.53,35230.0,4.58,4.56,4.65,4.53
2024-05-07,4.56,4.58,4.58,4.48,30224.0,4.56,4.58,4.58,4.48
2024-05-08,4.58,4.5,4.6,4.49,27199.0,4.58,4.5,4.6,4.49
2024-05-09,4.51,4.59,4.64,4.51,39602.0,4.51,4.59,4.64,4.51
2024-05-10,4.61,4.56,4.68,4.55,30278.0,4.61,4.56,4.68,4.55
2024-05-13,4.52,4.52,4.56,4.47,29015.0,4.52,4.52,4.56,4.47
2024-05-14,4.54,4.63,4.71,4.51,54181.0,4.54,4.63,4.71,4.51
2024-05-15,4.65,4.58,4.66,4.57,26417.0,4.65,4.58,4.66,4.57
2024-05-16,4.59,4.63,4.67,4.59,28186.0,4.59,4.63,4.67,4.59
2024-05-17,4.63,4.63,4.67,4.6,27192.0,4.63,4.63,4.67,4.6
2024-05-20,4.63,4.66,4.71,4.63,36626.0,4.63,4.66,4.71,4.63
2024-05-21,4.65,4.58,4.65,4.56,33934.0,4.65,4.58,4.65,4.56
2024-05-22,4.58,4.58,4.65,4.56,33722.0,4.58,4.58,4.65,4.56
2024-05-23,4.58,4.43,4.58,4.42,40805.0,4.58,4.43,4.58,4.42
2024-05-24,4.43,4.42,4.48,4.4,27860.0,4.43,4.42,4.48,4.4
2024-05-27,4.41,4.41,4.47,4.34,27788.0,4.41,4.41,4.47,4.34
2024-05-28,4.44,4.38,4.46,4.37,25546.0,4.44,4.38,4.46,4.37
2024-05-29,4.39,4.37,4.45,4.35,27171.0,4.39,4.37,4.45,4.35
2024-05-30,4.39,4.34,4.5,4.32,45186.0,4.39,4.34,4.5,4.32
2024-05-31,4.3,4.29,4.35,4.24,56266.0,4.3,4.29,4.35,4.24
2024-06-03,4.29,4.08,4.3,4.05,66579.0,4.29,4.08,4.3,4.05
2024-06-04,4.08,3.99,4.09,3.95,59942.0,4.08,3.99,4.09,3.95
2024-06-05,3.97,3.87,3.97,3.86,55005.0,3.97,3.87,3.97,3.86
2024-06-06,3.89,3.69,3.89,3.61,99610.0,3.89,3.69,3.89,3.61
2024-06-07,3.71,3.87,3.89,3.71,64762.0,3.71,3.87,3.89,3.71
2024-06-11,3.88,3.8,3.88,3.75,33387.0,3.88,3.8,3.88,3.75
2024-06-12,3.81,3.87,3.88,3.78,32460.0,3.81,3.87,3.88,3.78
2024-06-13,3.86,3.88,3.89,3.78,51393.0,3.86,3.88,3.89,3.78
2024-06-14,3.88,3.84,3.95,3.82,30742.0,3.88,3.84,3.95,3.82
2024-06-17,3.87,3.78,3.89,3.76,45471.0,3.87,3.78,3.89,3.76
2024-06-18,3.8,3.76,3.81,3.73,25467.0,3.8,3.76,3.81,3.73
2024-06-19,3.77,3.74,3.8,3.73,19238.0,3.77,3.74,3.8,3.73
2024-06-20,3.74,3.65,3.76,3.65,26884.0,3.74,3.65,3.76,3.65
2024-06-21,3.65,3.71,3.75,3.62,30538.0,3.65,3.71,3.75,3.62
2024-06-24,3.7,3.53,3.71,3.5,40871.0,3.7,3.53,3.71,3.5
2024-06-25,3.54,3.58,3.63,3.53,30588.0,3.54,3.58,3.63,3.53
2024-06-26,3.59,3.64,3.64,3.54,26686.0,3.59,3.64,3.64,3.54
2024-06-27,3.63,3.55,3.66,3.54,29582.0,3.63,3.55,3.66,3.54
2024-06-28,3.54,3.55,3.62,3.53,30597.0,3.54,3.55,3.62,3.53
2024-07-01,3.56,3.61,3.62,3.54,20912.0,3.56,3.61,3.62,3.54
2024-07-02,3.62,3.69,3.71,3.6,34998.0,3.62,3.69,3.71,3.6
2024-07-03,3.69,3.7,3.77,3.68,23368.0,3.69,3.7,3.77,3.68
2024-07-04,3.72,3.54,3.72,3.54,31561.0,3.72,3.54,3.72,3.54
2024-07-05,3.53,3.6,3.61,3.5,26809.0,3.53,3.6,3.61,3.5
2024-07-08,3.61,3.5,3.61,3.49,29642.0,3.61,3.5,3.61,3.49
2024-07-09,3.5,3.52,3.53,3.38,38097.0,3.5,3.52,3.53,3.38
2024-07-10,3.48,3.43,3.51,3.42,23560.0,3.48,3.43,3.51,3.42
2024-07-11,3.49,3.6,3.62,3.47,49902.0,3.49,3.6,3.62,3.47
2024-07-12,3.6,3.61,3.66,3.58,25908.0,3.6,3.61,3.66,3.58
2024-07-15,3.61,3.52,3.61,3.49,27679.0,3.61,3.52,3.61,3.49
2024-07-16,3.53,3.52,3.54,3.49,17930.0,3.53,3.52,3.54,3.49
2024-07-17,3.54,3.61,3.62,3.51,32609.0,3.54,3.61,3.62,3.51
2024-07-18,3.6,3.5,3.61,3.48,41789.0,3.6,3.5,3.61,3.48
2024-07-19,3.52,3.54,3.54,3.47,24341.0,3.52,3.54,3.54,3.47
2024-07-22,3.54,3.52,3.57,3.49,29919.0,3.54,3.52,3.57,3.49
2024-07-23,3.54,3.49,3.59,3.49,30432.0,3.54,3.49,3.59,3.49
2024-07-24,3.5,3.43,3.5,3.41,29517.0,3.5,3.43,3.5,3.41
2024-07-25,3.44,3.46,3.47,3.38,47058.0,3.44,3.46,3.47,3.38
2024-07-26,3.52,3.58,3.7,3.52,63132.0,3.52,3.58,3.7,3.52
2024-07-29,3.57,3.61,3.64,3.54,56698.0,3.57,3.61,3.64,3.54
2024-07-30,3.6,3.64,3.66,3.58,31693.0,3.6,3.64,3.66,3.58
2024-07-31,3.63,3.72,3.73,3.63,73687.0,3.63,3.72,3.73,3.63
2024-08-01,3.72,3.67,3.73,3.65,43034.0,3.72,3.67,3.73,3.65
2024-08-02,3.65,3.64,3.7,3.63,29897.0,3.65,3.64,3.7,3.63
2024-08-05,3.63,3.6,3.71,3.59,40552.0,3.63,3.6,3.71,3.59
2024-08-06,3.62,3.66,3.66,3.61,26517.0,3.62,3.66,3.66,3.61
2024-08-07,3.63,3.59,3.66,3.58,33257.0,3.63,3.59,3.66,3.58
2024-08-08,3.57,3.61,3.62,3.56,31860.0,3.57,3.61,3.62,3.56
2024-08-09,3.61,3.55,3.63,3.54,26391.0,3.61,3.55,3.63,3.54
2024-08-12,3.6,3.91,3.91,3.6,63004.0,3.6,3.91,3.91,3.6
2024-08-13,3.95,3.93,4.18,3.76,287182.0,3.95,3.93,4.18,3.76
2024-08-14,3.9,3.81,3.91,3.78,170975.0,3.9,3.81,3.91,3.78
2024-08-15,3.8,3.79,3.89,3.74,130782.0,3.8,3.79,3.89,3.74
2024-08-16,3.79,3.75,3.84,3.71,100764.0,3.79,3.75,3.84,3.71
2024-08-19,3.75,3.76,3.78,3.69,94226.0,3.75,3.76,3.78,3.69
2024-08-20,3.74,3.64,3.76,3.6,89580.0,3.74,3.64,3.76,3.6
2024-08-21,3.62,3.34,3.62,3.29,198340.0,3.62,3.34,3.62,3.29
2024-08-22,3.35,3.38,3.44,3.25,144841.0,3.35,3.38,3.44,3.25
2024-08-23,3.34,3.28,3.38,3.25,68630.0,3.34,3.28,3.38,3.25
2024-08-26,3.27,3.32,3.33,3.18,59482.0,3.27,3.32,3.33,3.18
2024-08-27,3.33,3.26,3.36,3.26,45374.0,3.33,3.26,3.36,3.26
2024-08-28,3.25,3.29,3.35,3.22,51890.0,3.25,3.29,3.35,3.22
2024-08-29,3.28,3.33,3.33,3.25,32660.0,3.28,3.33,3.33,3.25
2024-08-30,3.34,3.37,3.42,3.32,48500.0,3.34,3.37,3.42,3.32
2024-09-02,3.35,3.38,3.47,3.34,61082.0,3.35,3.38,3.47,3.34
2024-09-03,3.36,3.35,3.39,3.33,34259.0,3.36,3.35,3.39,3.33
2024-09-04,3.32,3.32,3.37,3.27,34753.0,3.32,3.32,3.37,3.27
2024-09-05,3.32,3.39,3.4,3.31,31741.0,3.32,3.39,3.4,3.31
2024-09-06,3.39,3.36,3.41,3.34,17949.0,3.39,3.36,3.41,3.34
2024-09-09,3.34,3.37,3.42,3.29,37669.0,3.34,3.37,3.42,3.29
2024-09-10,3.37,3.41,3.42,3.32,42337.0,3.37,3.41,3.42,3.32
2024-09-11,3.39,3.38,3.44,3.35,35540.0,3.39,3.38,3.44,3.35
2024-09-12,3.39,3.42,3.44,3.38,42996.0,3.39,3.42,3.44,3.38
2024-09-13,3.41,3.43,3.45,3.4,27178.0,3.41,3.43,3.45,3.4
2024-09-18,3.45,3.42,3.48,3.32,33859.0,3.45,3.42,3.48,3.32
2024-09-19,3.41,3.48,3.5,3.36,48244.0,3.41,3.48,3.5,3.36
2024-09-20,3.49,3.44,3.5,3.41,34139.0,3.49,3.44,3.5,3.41
2024-09-23,3.46,3.41,3.46,3.36,29321.0,3.46,3.41,3.46,3.36
2024-09-24,3.44,3.75,3.75,3.44,75314.0,3.44,3.75,3.75,3.44
2024-09-25,3.77,3.73,3.84,3.68,200307.0,3.77,3.73,3.84,3.68
2024-09-26,3.74,3.84,3.84,3.71,122896.0,3.74,3.84,3.84,3.71
2024-09-27,3.87,3.92,3.99,3.82,123029.0,3.87,3.92,3.99,3.82
2024-09-30,4.0,4.25,4.29,3.92,207182.0,4.0,4.25,4.29,3.92
2024-10-08,4.68,4.44,4.68,4.18,230551.0,4.68,4.44,4.68,4.18
2024-10-09,4.36,4.1,4.36,4.04,170630.0,4.36,4.1,4.36,4.04
2024-10-10,4.18,4.2,4.31,4.08,118956.0,4.18,4.2,4.31,4.08
2024-10-11,4.2,4.08,4.22,4.05,76988.0,4.2,4.08,4.22,4.05
2024-10-14,4.16,4.23,4.26,4.11,71285.0,4.16,4.23,4.26,4.11
2024-10-15,4.23,4.14,4.23,4.13,58270.0,4.23,4.14,4.23,4.13
2024-10-16,4.13,4.2,4.25,4.08,60934.0,4.13,4.2,4.25,4.08
2024-10-17,4.25,4.2,4.32,4.14,104512.0,4.25,4.2,4.32,4.14
2024-10-18,4.18,4.41,4.6,4.11,287337.0,4.18,4.41,4.6,4.11
2024-10-21,4.47,4.85,4.85,4.43,579332.0,4.47,4.85,4.85,4.43
2024-10-22,4.81,4.95,5.3,4.72,538965.0,4.81,4.95,5.3,4.72
2024-10-23,4.95,5.09,5.2,4.9,382759.0,4.95,5.09,5.2,4.9
2024-10-24,5.04,4.94,5.05,4.84,185845.0,5.04,4.94,5.05,4.84
2024-10-25,4.89,5.11,5.16,4.85,243735.0,4.89,5.11,5.16,4.85
2024-10-28,5.08,5.3,5.52,5.05,321173.0,5.08,5.3,5.52,5.05
2024-10-29,5.26,5.09,5.52,5.08,203961.0,5.26,5.09,5.52,5.08
2024-10-30,5.02,5.12,5.23,4.98,179162.0,5.02,5.12,5.23,4.98
2024-10-31,5.12,5.15,5.22,5.12,108839.0,5.12,5.15,5.22,5.12
2024-11-01,5.14,4.92,5.18,4.9,137214.0,5.14,4.92,5.18,4.9
2024-11-04,4.92,4.87,4.95,4.82,87074.0,4.92,4.87,4.95,4.82
2024-11-05,4.89,4.96,5.01,4.89,97365.0,4.89,4.96,5.01,4.89
2024-11-06,5.01,4.95,5.04,4.91,99925.0,5.01,4.95,5.04,4.91
2024-11-07,4.93,5.08,5.09,4.91,135846.0,4.93,5.08,5.09,4.91
2024-11-08,5.09,5.1,5.33,5.08,136741.0,5.09,5.1,5.33,5.08
2024-11-11,5.11,5.24,5.24,5.1,116273.0,5.11,5.24,5.24,5.1
2024-11-12,5.26,5.07,5.31,5.03,118954.0,5.26,5.07,5.31,5.03
2024-11-13,5.03,5.04,5.15,4.96,81958.0,5.03,5.04,5.15,4.96
2024-11-14,5.02,4.9,5.04,4.88,77036.0,5.02,4.9,5.04,4.88
2024-11-15,4.87,4.72,4.95,4.71,89752.0,4.87,4.72,4.95,4.71
2024-11-18,4.77,4.75,4.88,4.7,103110.0,4.77,4.75,4.88,4.7
2024-11-19,4.75,4.87,4.87,4.69,71063.0,4.75,4.87,4.87,4.69
2024-11-20,4.87,4.88,4.92,4.84,57620.0,4.87,4.88,4.92,4.84
2024-11-21,4.91,4.88,4.96,4.82,52438.0,4.91,4.88,4.96,4.82
2024-11-22,4.88,4.72,4.92,4.7,72031.0,4.88,4.72,4.92,4.7
2024-11-25,4.71,4.8,4.8,4.66,55889.0,4.71,4.8,4.8,4.66
2024-11-26,4.8,4.75,4.86,4.72,46012.0,4.8,4.75,4.86,4.72
2024-11-27,4.74,4.83,4.83,4.63,75625.0,4.74,4.83,4.83,4.63
2024-11-28,4.84,4.92,4.97,4.8,61820.0,4.84,4.92,4.97,4.8
2024-11-29,4.92,4.88,4.93,4.81,80754.0,4.92,4.88,4.93,4.81
2024-12-02,4.89,5.02,5.04,4.88,69933.0,4.89,5.02,5.04,4.88
2024-12-03,5.03,5.1,5.1,4.97,67409.0,5.03,5.1,5.1,4.97
2024-12-04,5.05,4.9,5.14,4.88,96871.0,5.05,4.9,5.14,4.88
2024-12-05,4.89,4.87,4.94,4.8,92128.0,4.89,4.87,4.94,4.8
2024-12-06,4.86,4.99,5.01,4.83,129448.0,4.86,4.99,5.01,4.83
2024-12-09,5.01,4.9,5.03,4.84,75896.0,5.01,4.9,5.03,4.84
2024-12-10,5.01,4.87,5.06,4.85,98520.0,5.01,4.87,5.06,4.85
2024-12-11,4.88,4.97,4.98,4.84,78512.0,4.88,4.97,4.98,4.84
2024-12-12,5.0,5.02,5.04,4.92,68493.0,5.0,5.02,5.04,4.92
2024-12-13,5.0,4.85,5.03,4.85,86439.0,5.0,4.85,5.03,4.85
2024-12-16,4.86,4.88,4.93,4.84,56478.0,4.86,4.88,4.93,4.84
2024-12-17,4.87,4.59,4.9,4.56,134368.0,4.87,4.59,4.9,4.56
2024-12-18,4.6,4.54,4.65,4.52,83454.0,4.6,4.54,4.65,4.52
2024-12-19,4.56,4.55,4.58,4.46,54028.0,4.56,4.55,4.58,4.46
2024-12-20,4.54,4.53,4.58,4.5,48305.0,4.54,4.53,4.58,4.5
2024-12-23,4.53,4.35,4.55,4.33,76467.0,4.53,4.35,4.55,4.33
2024-12-24,4.44,4.41,4.49,4.36,60674.0,4.44,4.41,4.49,4.36
2024-12-25,4.38,4.28,4.4,4.22,65028.0,4.38,4.28,4.4,4.22
2024-12-26,4.26,4.3,4.35,4.26,36660.0,4.26,4.3,4.35,4.26
2024-12-27,4.31,4.41,4.43,4.27,45079.0,4.31,4.41,4.43,4.27
2024-12-30,4.43,4.31,4.43,4.27,53736.0,4.43,4.31,4.43,4.27
2024-12-31,4.33,4.23,4.36,4.23,49320.0,4.33,4.23,4.36,4.23
2025-01-02,4.23,4.14,4.3,4.11,53163.0,4.23,4.14,4.3,4.11
2025-01-03,4.13,3.97,4.2,3.96,58268.0,4.13,3.97,4.2,3.96
2025-01-06,3.95,3.97,4.01,3.81,57499.0,3.95,3.97,4.01,3.81
2025-01-07,3.97,4.06,4.08,3.96,50593.0,3.97,4.06,4.08,3.96
2025-01-08,4.03,4.02,4.08,3.92,59594.0,4.03,4.02,4.08,3.92
2025-01-09,4.03,4.02,4.05,3.97,42062.0,4.03,4.02,4.05,3.97
2025-01-10,4.03,3.87,4.05,3.87,48806.0,4.03,3.87,4.05,3.87
2025-01-13,3.89,3.92,3.92,3.78,47722.0,3.89,3.92,3.92,3.78
2025-01-14,3.97,4.04,4.05,3.94,43101.0,3.97,4.04,4.05,3.94
2025-01-15,4.03,4.01,4.06,3.97,40070.0,4.03,4.01,4.06,3.97
2025-01-16,4.01,4.03,4.13,4.0,52354.0,4.01,4.03,4.13,4.0
2025-01-17,4.0,3.99,4.04,3.98,40962.0,4.0,3.99,4.04,3.98
2025-01-20,4.04,4.05,4.1,3.93,62161.0,4.04,4.05,4.1,3.93
2025-01-21,4.06,3.98,4.1,3.95,53351.0,4.06,3.98,4.1,3.95
2025-01-22,3.95,3.91,4.02,3.89,49366.0,3.95,3.91,4.02,3.89
2025-01-23,3.92,3.92,4.02,3.9,69833.0,3.92,3.92,4.02,3.9
2025-01-24,3.9,3.83,3.91,3.81,71723.0,3.9,3.83,3.91,3.81
2025-01-27,3.84,3.87,4.02,3.84,65625.0,3.84,3.87,4.02,3.84
2025-02-05,3.92,3.92,3.98,3.88,45893.0,3.92,3.92,3.98,3.88
2025-02-06,3.94,3.98,3.98,3.86,48268.0,3.94,3.98,3.98,3.86
2025-02-07,3.98,4.06,4.08,3.98,63501.0,3.98,4.06,4.08,3.98
2025-02-10,4.09,4.13,4.21,4.08,50397.0,4.09,4.13,4.21,4.08
2025-02-11,4.17,4.09,4.2,4.06,38436.0,4.17,4.09,4.2,4.06
2025-02-12,4.08,4.09,4.13,4.02,37749.0,4.08,4.09,4.13,4.02
2025-02-13,4.09,4.08,4.14,4.06,40970.0,4.09,4.08,4.14,4.06
2025-02-14,4.04,4.03,4.12,4.01,41870.0,4.04,4.03,4.12,4.01
2025-02-17,4.03,4.11,4.15,4.02,56039.0,4.03,4.11,4.15,4.02
2025-02-18,4.11,3.97,4.13,3.96,66484.0,4.11,3.97,4.13,3.96
2025-02-19,3.99,4.01,4.01,3.95,60366.0,3.99,4.01,4.01,3.95
2025-02-20,4.01,4.03,4.11,3.98,46024.0,4.01,4.03,4.11,3.98
2025-02-21,4.05,3.99,4.05,3.96,49065.0,4.05,3.99,4.05,3.96
2025-02-24,4.02,4.1,4.14,4.02,95266.0,4.02,4.1,4.14,4.02
2025-02-25,4.07,4.03,4.1,4.0,54732.0,4.07,4.03,4.1,4.0
2025-02-26,4.05,4.11,4.12,4.03,56176.0,4.05,4.11,4.12,4.03
2025-02-27,4.11,4.09,4.15,4.01,61992.0,4.11,4.09,4.15,4.01
2025-02-28,4.08,4.0,4.1,3.98,45387.0,4.08,4.0,4.1,3.98
