date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-04-17,5.621,6.364,6.386,5.621,167250.0,8.59,9.63,9.66,8.59
2024-04-18,6.286,6.457,6.593,6.136,143751.0,9.52,9.76,9.95,9.31
2024-04-19,6.371,6.179,6.414,6.107,97921.0,9.64,9.37,9.7,9.27
2024-04-22,6.071,6.329,6.464,5.893,102900.0,9.22,9.58,9.77,8.97
2024-04-23,6.443,6.786,7.1,6.379,176748.0,9.74,10.22,10.66,9.65
2024-04-24,6.707,6.807,6.857,6.629,128685.0,10.11,10.25,10.32,10.0
2024-04-25,6.75,6.929,7.0,6.693,105921.0,10.17,10.42,10.52,10.09
2024-04-26,6.821,7.064,7.371,6.821,157859.0,10.27,10.61,11.04,10.27
2024-04-29,7.114,7.364,7.514,7.057,129203.0,10.68,11.03,11.24,10.6
2024-04-30,7.336,7.443,7.586,7.257,127951.0,10.99,11.14,11.34,10.88
2024-05-06,7.514,7.436,7.643,7.3,102118.0,11.24,11.13,11.42,10.94
2024-05-07,7.436,7.25,7.436,7.129,130550.0,11.13,10.87,11.13,10.7
2024-05-08,7.236,7.229,7.364,7.143,90156.0,10.85,10.84,11.03,10.72
2024-05-09,7.129,7.25,7.329,7.129,79734.0,10.7,10.87,10.98,10.7
2024-05-10,7.264,7.071,7.379,7.014,106663.0,10.89,10.62,11.05,10.54
2024-05-13,7.043,7.4,7.471,6.893,190310.0,10.58,11.08,11.18,10.37
2024-05-14,7.436,7.621,7.986,7.436,243527.0,11.13,11.39,11.9,11.13
2024-05-15,7.55,7.486,7.736,7.45,140686.0,11.29,11.2,11.55,11.15
2024-05-16,7.5,7.343,7.571,7.307,104859.0,11.22,11.0,11.32,10.95
2024-05-17,7.243,7.3,7.407,7.179,79496.0,10.86,10.94,11.09,10.77
2024-05-20,7.3,7.664,7.714,7.2,154587.0,10.94,11.45,11.52,10.8
2024-05-21,7.593,7.543,7.664,7.457,87651.0,11.35,11.28,11.45,11.16
2024-05-22,7.557,7.65,8.114,7.464,251063.0,11.3,11.43,12.08,11.17
2024-05-23,7.593,7.179,7.593,7.129,187967.0,11.35,10.77,11.35,10.7
2024-05-24,7.129,7.05,7.214,6.986,94748.0,10.7,10.59,10.82,10.5
2024-05-27,7.043,7.307,7.336,6.893,116397.0,10.58,10.95,10.99,10.37
2024-05-28,7.229,7.114,7.329,7.079,79075.0,10.84,10.68,10.98,10.63
2024-05-29,7.1,7.157,7.443,6.971,120011.0,10.66,10.74,11.14,10.48
2024-05-30,7.021,6.9,7.057,6.857,97869.0,10.55,10.38,10.6,10.32
2024-05-31,6.893,7.221,7.314,6.893,111735.0,10.37,10.83,10.96,10.37
2024-06-03,7.15,7.343,7.414,6.993,125318.0,10.73,11.0,11.1,10.51
2024-06-04,7.257,6.936,7.264,6.893,121596.0,10.88,10.43,10.89,10.37
2024-06-05,6.914,6.679,6.929,6.664,71408.0,10.4,10.07,10.42,10.05
2024-06-06,6.764,6.593,6.857,6.5,85272.0,10.19,9.95,10.32,9.82
2024-06-07,6.671,6.664,6.857,6.593,75202.0,9.79,9.78,10.05,9.68
2024-06-11,6.614,6.964,7.021,6.414,115239.0,9.71,10.2,10.28,9.43
2024-06-12,6.95,7.221,7.293,6.871,122588.0,10.18,10.56,10.66,10.07
2024-06-13,7.336,7.157,7.393,7.136,76188.0,10.72,10.47,10.8,10.44
2024-06-14,7.179,7.157,7.3,7.1,63185.0,10.5,10.47,10.67,10.39
2024-06-17,7.186,7.043,7.243,7.014,62575.0,10.51,10.31,10.59,10.27
2024-06-18,7.029,7.321,7.343,6.979,96728.0,10.29,10.7,10.73,10.22
2024-06-19,7.321,7.293,7.386,7.193,64556.0,10.7,10.66,10.79,10.52
2024-06-20,7.236,7.5,7.593,7.129,210481.0,10.58,10.95,11.08,10.43
2024-06-21,7.307,6.979,7.35,6.964,157742.0,10.68,10.22,10.74,10.2
2024-06-24,6.879,6.721,6.979,6.707,97349.0,10.08,9.86,10.22,9.84
2024-06-25,6.743,6.729,7.071,6.679,96715.0,9.89,9.87,10.35,9.8
2024-06-26,6.657,6.964,6.964,6.521,94143.0,9.77,10.2,10.2,9.58
2024-06-27,6.864,6.664,6.907,6.65,80539.0,10.06,9.78,10.12,9.76
2024-06-28,6.621,6.693,6.843,6.614,60796.0,9.72,9.82,10.03,9.71
2024-07-01,6.743,6.821,7.107,6.679,98334.0,9.89,10.0,10.4,9.8
2024-07-02,6.786,6.793,6.986,6.729,97800.0,9.95,9.96,10.23,9.87
2024-07-03,6.75,6.536,6.793,6.521,92484.0,9.9,9.6,9.96,9.58
2024-07-04,6.486,6.336,6.557,6.336,73131.0,9.53,9.32,9.63,9.32
2024-07-05,6.336,6.321,6.407,6.171,58870.0,9.32,9.3,9.42,9.09
2024-07-08,6.321,6.164,6.343,6.143,47648.0,9.3,9.08,9.33,9.05
2024-07-09,6.157,6.307,6.336,5.986,83303.0,9.07,9.28,9.32,8.83
2024-07-10,6.257,6.107,6.321,6.071,74182.0,9.21,9.0,9.3,8.95
2024-07-11,6.236,6.286,6.3,6.129,73806.0,9.18,9.25,9.27,9.03
2024-07-12,6.271,6.136,6.364,6.107,79682.0,9.23,9.04,9.36,9.0
2024-07-15,6.129,5.957,6.129,5.921,62893.0,9.03,8.79,9.03,8.74
2024-07-16,5.943,6.036,6.107,5.8,72110.0,8.77,8.9,9.0,8.57
2024-07-17,6.036,6.0,6.186,5.893,81274.0,8.9,8.85,9.11,8.7
2024-07-18,6.0,6.193,6.207,5.771,126296.0,8.85,9.12,9.14,8.53
2024-07-19,6.479,6.629,7.25,6.471,254942.0,9.52,9.73,10.6,9.51
2024-07-22,6.379,6.429,6.521,6.264,201286.0,9.38,9.45,9.58,9.22
2024-07-23,6.393,6.3,6.521,6.279,126966.0,9.4,9.27,9.58,9.24
2024-07-24,6.25,6.343,6.421,6.114,130075.0,9.2,9.33,9.44,9.01
2024-07-25,6.271,6.157,6.371,6.114,105886.0,9.23,9.07,9.37,9.01
2024-07-26,6.107,6.136,6.214,6.086,68729.0,9.0,9.04,9.15,8.97
2024-07-29,6.15,6.186,6.221,6.079,57117.0,9.06,9.11,9.16,8.96
2024-07-30,6.143,6.479,6.479,6.107,124172.0,9.05,9.52,9.52,9.0
2024-07-31,7.836,7.836,7.836,7.071,606053.0,11.42,11.42,11.42,10.35
2024-08-01,7.886,8.264,8.957,7.521,748517.0,11.49,12.02,12.99,10.98
2024-08-02,8.214,7.921,8.586,7.886,582669.0,11.95,11.54,12.47,11.49
2024-08-05,8.314,7.414,8.564,7.364,554900.0,12.09,10.83,12.44,10.76
2024-08-06,7.779,8.964,8.964,7.45,771454.0,11.34,13.0,13.0,10.88
2024-08-07,8.929,9.536,10.393,8.693,947061.0,12.95,13.8,15.0,12.62
2024-08-08,8.379,8.421,9.057,8.321,718666.0,12.18,12.24,13.13,12.1
2024-08-09,8.55,8.229,8.664,8.193,450551.0,12.42,11.97,12.58,11.92
2024-08-12,8.229,7.771,8.229,7.657,335160.0,11.97,11.33,11.97,11.17
2024-08-13,7.779,7.807,7.879,7.657,208224.0,11.34,11.38,11.48,11.17
2024-08-14,7.707,7.7,7.871,7.643,185739.0,11.24,11.23,11.47,11.15
2024-08-15,7.693,7.879,7.957,7.536,275234.0,11.22,11.48,11.59,11.0
2024-08-16,7.829,7.807,8.157,7.786,294433.0,11.41,11.38,11.87,11.35
2024-08-19,7.679,7.957,8.1,7.664,273158.0,11.2,11.59,11.79,11.18
2024-08-20,7.829,7.85,7.929,7.657,216633.0,11.41,11.44,11.55,11.17
2024-08-21,7.807,8.043,8.221,7.693,334428.0,11.38,11.71,11.96,11.22
2024-08-22,7.85,7.464,8.057,7.436,329551.0,11.44,10.9,11.73,10.86
2024-08-23,7.264,7.35,7.6,7.264,202266.0,10.62,10.74,11.09,10.62
2024-08-26,7.357,7.393,7.529,7.279,144406.0,10.75,10.8,10.99,10.64
2024-08-27,7.614,7.2,7.721,7.164,183161.0,11.11,10.53,11.26,10.48
2024-08-28,7.2,7.393,7.571,7.071,250059.0,10.53,10.8,11.05,10.35
2024-08-29,7.264,7.743,7.879,7.214,294585.0,10.62,11.29,11.48,10.55
2024-08-30,7.714,7.936,8.236,7.6,364127.0,11.25,11.56,11.98,11.09
2024-09-02,7.979,7.786,8.179,7.786,263893.0,11.62,11.35,11.9,11.35
2024-09-03,7.871,7.957,8.071,7.736,247903.0,11.47,11.59,11.75,11.28
2024-09-04,7.857,8.143,8.3,7.829,322167.0,11.45,11.85,12.07,11.41
2024-09-05,7.786,7.821,8.064,7.679,310600.0,11.35,11.4,11.74,11.2
2024-09-06,7.857,7.514,7.871,7.457,195342.0,11.45,10.97,11.47,10.89
2024-09-09,7.536,7.743,7.929,7.393,208418.0,11.0,11.29,11.55,10.8
2024-09-10,7.786,7.4,7.857,7.186,236635.0,11.35,10.81,11.45,10.51
2024-09-11,7.229,7.264,7.371,7.036,181281.0,10.57,10.62,10.77,10.3
2024-09-12,7.157,6.936,7.357,6.936,186043.0,10.47,10.16,10.75,10.16
2024-09-13,6.964,6.921,7.164,6.857,122416.0,10.2,10.14,10.48,10.05
2024-09-18,6.836,6.936,7.064,6.8,107179.0,10.02,10.16,10.34,9.97
2024-09-19,6.957,6.964,7.107,6.886,153272.0,10.19,10.2,10.4,10.09
2024-09-20,6.964,6.929,7.036,6.814,113842.0,10.2,10.15,10.3,9.99
2024-09-23,6.879,6.964,7.236,6.821,151036.0,10.08,10.2,10.58,10.0
2024-09-24,6.95,7.143,7.214,6.736,204637.0,10.18,10.45,10.55,9.88
2024-09-25,7.143,7.421,7.7,7.107,246680.0,10.45,10.84,11.23,10.4
2024-09-26,7.821,7.793,8.071,7.571,437781.0,11.4,11.36,11.75,11.05
2024-09-27,7.914,8.3,8.557,7.914,522409.0,11.53,12.07,12.43,11.53
2024-09-30,8.3,9.421,9.636,8.3,642789.0,12.07,13.64,13.94,12.07
2024-10-08,11.107,10.929,11.107,9.679,658275.0,16.0,15.75,16.0,14.0
2024-10-09,10.036,9.307,10.443,9.279,498620.0,14.5,13.48,15.07,13.44
2024-10-10,9.393,9.114,9.65,8.95,284422.0,13.6,13.21,13.96,12.98
2024-10-11,9.071,8.75,9.179,8.5,220735.0,13.0,12.55,13.15,12.2
2024-10-14,8.736,9.029,9.086,8.507,233469.0,12.53,12.94,13.02,12.21
2024-10-15,8.957,8.986,9.607,8.864,253783.0,12.84,12.88,13.75,12.71
2024-10-16,8.714,9.293,9.6,8.65,294857.0,12.5,13.31,13.74,12.41
2024-10-17,9.386,9.843,10.679,9.279,529860.0,13.44,14.08,15.25,13.29
2024-10-18,9.7,10.207,10.507,9.586,402435.0,13.88,14.59,15.01,13.72
2024-10-21,10.207,10.864,11.293,10.036,507662.0,14.59,15.51,16.11,14.35
2024-10-22,10.757,10.421,11.25,10.257,433279.0,15.36,14.89,16.05,14.66
2024-10-23,10.143,10.057,10.586,9.9,290052.0,14.5,14.38,15.12,14.16
2024-10-24,9.95,10.193,10.543,9.936,262585.0,14.23,14.57,15.06,14.21
2024-10-25,10.4,11.643,11.764,10.4,580653.0,14.86,16.6,16.77,14.86
2024-10-28,11.607,11.879,12.107,11.15,526515.0,16.55,16.93,17.25,15.91
2024-10-29,11.786,11.021,12.05,10.9,506593.0,16.8,15.73,17.17,15.56
2024-10-30,10.779,10.407,10.843,10.25,332907.0,15.39,14.87,15.48,14.65
2024-10-31,10.564,11.107,11.814,10.564,412875.0,15.09,15.85,16.84,15.09
2024-11-01,10.971,10.014,11.186,9.929,330883.0,15.66,14.32,15.96,14.2
2024-11-04,9.857,10.021,10.043,9.786,191822.0,14.1,14.33,14.36,14.0
2024-11-05,10.057,10.407,10.5,9.893,207669.0,14.38,14.87,15.0,14.15
2024-11-06,10.371,10.564,10.914,10.0,350991.0,14.82,15.09,15.58,14.3
2024-11-07,10.579,11.357,11.529,10.436,401598.0,15.11,16.2,16.44,14.91
2024-11-08,11.186,10.907,11.343,10.8,316107.0,15.96,15.57,16.18,15.42
2024-11-11,11.0,11.621,11.7,10.786,361447.0,15.7,16.57,16.68,15.4
2024-11-12,11.786,10.957,12.336,10.786,393682.0,16.8,15.64,17.57,15.4
2024-11-13,10.879,11.414,11.564,10.786,316611.0,15.53,16.28,16.49,15.4
2024-11-14,11.307,10.929,12.186,10.9,368472.0,16.13,15.6,17.36,15.56
2024-11-15,10.964,10.943,11.707,10.857,387051.0,15.65,15.62,16.69,15.5
2024-11-18,10.907,9.543,11.043,9.429,363210.0,15.57,13.66,15.76,13.5
2024-11-19,9.571,9.843,9.843,9.386,190511.0,13.7,14.08,14.08,13.44
2024-11-20,9.793,10.05,10.179,9.757,187420.0,14.01,14.37,14.55,13.96
2024-11-21,10.0,10.107,10.293,9.786,204873.0,14.3,14.45,14.71,14.0
2024-11-22,10.157,9.543,10.321,9.514,198867.0,14.52,13.66,14.75,13.62
2024-11-25,9.643,9.714,9.764,9.421,139487.0,13.8,13.9,13.97,13.49
2024-11-26,9.643,9.679,10.021,9.586,134878.0,13.8,13.85,14.33,13.72
2024-11-27,9.536,10.186,10.2,9.207,226629.0,13.65,14.56,14.58,13.19
2024-11-28,10.093,9.85,10.264,9.8,175453.0,14.43,14.09,14.67,14.02
2024-11-29,9.85,9.921,10.136,9.643,164310.0,14.09,14.19,14.49,13.8
2024-12-02,9.929,10.086,10.214,9.814,197308.0,14.2,14.42,14.6,14.04
2024-12-03,10.086,10.1,10.329,9.993,171917.0,14.42,14.44,14.76,14.29
2024-12-04,10.129,9.9,10.414,9.843,183937.0,14.48,14.16,14.88,14.08
2024-12-05,9.879,10.343,10.357,9.814,241109.0,14.13,14.78,14.8,14.04
2024-12-06,10.407,10.921,11.05,10.379,391525.0,14.87,15.59,15.77,14.83
2024-12-09,11.071,10.614,11.179,10.464,274343.0,15.8,15.16,15.95,14.95
2024-12-10,11.0,10.714,11.057,10.643,260514.0,15.7,15.3,15.78,15.2
2024-12-11,10.786,10.707,10.879,10.45,200119.0,15.4,15.29,15.53,14.93
2024-12-12,10.814,11.243,11.3,10.686,330572.0,15.44,16.04,16.12,15.26
2024-12-13,11.2,10.736,11.386,10.679,296637.0,15.98,15.33,16.24,15.25
2024-12-16,11.929,12.929,12.929,11.736,440692.0,17.0,18.4,18.4,16.73
2024-12-17,13.271,11.65,13.357,11.471,656883.0,18.88,16.61,19.0,16.36
2024-12-18,11.55,12.093,12.7,11.007,654568.0,16.47,17.23,18.08,15.71
2024-12-19,11.936,12.507,13.121,11.936,599887.0,17.01,17.81,18.67,17.01
2024-12-20,12.086,13.314,14.257,12.086,674133.0,17.22,18.94,20.26,17.22
2024-12-23,13.729,12.779,14.379,12.429,650205.0,19.52,18.19,20.43,17.7
2024-12-24,13.114,12.293,13.271,12.036,458520.0,18.66,17.51,18.88,17.15
2024-12-25,12.007,11.657,12.386,11.471,356999.0,17.11,16.62,17.64,16.36
2024-12-26,11.793,12.136,12.564,11.671,372272.0,16.81,17.29,17.89,16.64
2024-12-27,12.293,12.493,13.25,12.293,429216.0,17.51,17.79,18.85,17.51
2024-12-30,12.55,12.193,12.771,11.864,304902.0,17.87,17.37,18.18,16.91
2024-12-31,12.371,11.143,12.429,11.071,357993.0,17.62,15.9,17.7,15.8
2025-01-02,11.229,11.214,11.836,11.007,297975.0,16.02,16.0,16.87,15.71
2025-01-03,11.171,10.193,11.243,10.164,286715.0,15.94,14.57,16.04,14.53
2025-01-06,10.214,9.893,10.321,9.714,184463.0,14.6,14.15,14.75,13.9
2025-01-07,9.943,10.464,10.486,9.929,192178.0,14.22,14.95,14.98,14.2
2025-01-08,10.329,10.429,10.607,9.971,197224.0,14.76,14.9,15.15,14.26
2025-01-09,10.493,10.757,11.429,10.436,290662.0,14.99,15.36,16.3,14.91
2025-01-10,10.65,10.436,11.171,10.414,257456.0,15.21,14.91,15.94,14.88
2025-01-13,10.271,10.543,10.729,9.8,183275.0,14.68,15.06,15.32,14.02
2025-01-14,10.729,11.271,11.271,10.579,284309.0,15.32,16.08,16.08,15.11
2025-01-15,11.15,11.314,11.607,11.1,285717.0,15.91,16.14,16.55,15.84
2025-01-16,11.357,11.186,11.643,11.05,251118.0,16.2,15.96,16.6,15.77
2025-01-17,11.064,11.3,11.371,10.993,190505.0,15.79,16.12,16.22,15.69
2025-01-20,11.643,11.464,11.786,11.271,320643.0,16.6,16.35,16.8,16.08
2025-01-21,11.393,11.171,11.45,10.864,290236.0,16.25,15.94,16.33,15.51
2025-01-22,11.214,11.171,11.393,11.057,232928.0,15.9,15.84,16.15,15.68
2025-01-23,11.279,11.321,11.75,11.129,347087.0,15.99,16.05,16.65,15.78
2025-01-24,11.193,11.686,11.75,11.193,297718.0,15.87,16.56,16.65,15.87
2025-01-27,11.771,11.143,11.993,11.143,228851.0,16.68,15.8,16.99,15.8
2025-02-05,11.429,12.457,13.307,11.379,497363.0,16.2,17.64,18.83,16.13
2025-02-06,12.343,12.707,12.95,12.121,444450.0,17.48,17.99,18.33,17.17
2025-02-07,12.643,12.486,12.821,12.193,421593.0,17.9,17.68,18.15,17.27
2025-02-10,12.814,13.207,13.386,12.707,537392.0,18.14,18.69,18.94,17.99
2025-02-11,12.957,14.714,15.879,12.736,844649.0,18.34,20.8,22.43,18.03
2025-02-12,14.714,14.621,15.143,14.15,678813.0,20.8,20.67,21.4,20.01
2025-02-13,14.707,14.571,15.414,14.4,558769.0,20.79,20.6,21.78,20.36
2025-02-14,14.429,14.993,15.171,13.879,543427.0,20.4,21.19,21.44,19.63
2025-02-17,15.179,14.921,16.143,14.821,609203.0,21.45,21.09,22.8,20.95
2025-02-18,14.579,13.65,14.786,13.579,505316.0,20.61,19.31,20.9,19.21
2025-02-19,13.879,13.936,14.107,13.65,269864.0,19.63,19.71,19.95,19.31
2025-02-20,13.929,13.921,14.257,13.693,299803.0,19.7,19.69,20.16,19.37
2025-02-21,14.207,14.693,14.829,13.936,433190.0,20.09,20.77,20.96,19.71
2025-02-24,14.407,13.907,14.429,13.764,361527.0,20.37,19.67,20.4,19.47
2025-02-25,13.429,13.714,13.986,13.357,248421.0,19.0,19.4,19.78,18.9
2025-02-26,13.857,14.029,14.407,13.757,307372.0,19.6,19.84,20.37,19.46
2025-02-27,14.086,13.857,14.593,13.464,305119.0,19.92,19.6,20.63,19.05
2025-02-28,13.807,12.643,13.814,12.536,314152.0,19.53,17.9,19.54,17.75
