date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-01-24,4.904,5.404,5.404,4.884,522258.0,4.99,5.49,5.49,4.97
2024-01-25,5.484,5.634,5.754,5.314,818872.0,5.57,5.72,5.84,5.4
2024-01-26,5.514,5.554,5.714,5.414,555142.0,5.6,5.64,5.8,5.5
2024-01-29,5.644,5.374,5.784,5.374,401692.0,5.73,5.46,5.87,5.46
2024-01-30,5.464,5.244,5.514,5.114,293444.0,5.55,5.33,5.6,5.2
2024-01-31,5.034,4.714,5.094,4.714,298338.0,5.12,4.8,5.18,4.8
2024-02-01,4.574,4.454,4.634,4.394,239378.0,4.66,4.54,4.72,4.48
2024-02-02,4.484,4.214,4.564,4.024,270258.0,4.57,4.3,4.65,4.11
2024-02-05,4.134,3.784,4.134,3.784,198002.0,4.22,3.87,4.22,3.87
2024-02-06,3.514,3.524,3.734,3.394,350936.0,3.6,3.61,3.82,3.48
2024-02-07,3.524,3.284,3.524,3.164,360132.0,3.61,3.37,3.61,3.25
2024-02-08,3.294,3.624,3.624,3.204,368701.0,3.38,3.71,3.71,3.29
2024-02-19,3.714,3.934,3.994,3.714,338143.0,3.8,4.02,4.08,3.8
2024-02-20,3.924,3.884,3.924,3.744,193290.0,4.01,3.97,4.01,3.83
2024-02-21,3.824,3.994,4.104,3.794,254193.0,3.91,4.08,4.19,3.88
2024-02-22,3.954,4.074,4.074,3.944,171312.0,4.04,4.16,4.16,4.03
2024-02-23,4.074,4.274,4.304,4.044,201517.0,4.16,4.36,4.39,4.13
2024-02-26,4.264,4.324,4.404,4.214,170915.0,4.35,4.41,4.49,4.3
2024-02-27,4.284,4.434,4.434,4.254,145877.0,4.37,4.52,4.52,4.34
2024-02-28,4.424,4.174,4.774,4.174,286447.0,4.51,4.26,4.86,4.26
2024-02-29,4.164,4.284,4.294,4.044,221198.0,4.25,4.37,4.38,4.13
2024-03-01,4.264,4.254,4.334,4.184,121791.0,4.35,4.34,4.42,4.27
2024-03-04,4.254,4.214,4.324,4.144,129980.0,4.34,4.3,4.41,4.23
2024-03-05,4.214,4.144,4.224,4.124,110566.0,4.3,4.23,4.31,4.21
2024-03-06,4.124,4.264,4.304,4.114,114480.0,4.21,4.35,4.39,4.2
2024-03-07,4.254,4.254,4.434,4.224,123691.0,4.34,4.34,4.52,4.31
2024-03-08,4.274,4.684,4.684,4.224,205349.0,4.36,4.77,4.77,4.31
2024-03-11,4.794,5.164,5.164,4.594,429996.0,4.88,5.25,5.25,4.68
2024-03-12,5.464,5.004,5.694,4.994,809241.0,5.55,5.09,5.78,5.08
2024-03-13,5.004,4.784,5.124,4.714,559115.0,5.09,4.87,5.21,4.8
2024-03-14,4.784,4.624,4.784,4.564,322061.0,4.87,4.71,4.87,4.65
2024-03-15,4.624,4.704,4.754,4.614,271691.0,4.71,4.79,4.84,4.7
2024-03-18,4.774,4.774,4.844,4.684,267838.0,4.86,4.86,4.93,4.77
2024-03-19,4.834,4.764,4.834,4.734,208372.0,4.92,4.85,4.92,4.82
2024-03-20,4.814,4.824,4.904,4.774,212363.0,4.9,4.91,4.99,4.86
2024-03-21,4.834,4.794,4.864,4.674,206204.0,4.92,4.88,4.95,4.76
2024-03-22,4.804,4.704,4.824,4.674,136453.0,4.89,4.79,4.91,4.76
2024-03-25,4.664,4.614,4.764,4.614,127727.0,4.75,4.7,4.85,4.7
2024-03-26,4.614,4.714,4.714,4.584,150062.0,4.7,4.8,4.8,4.67
2024-03-27,4.714,4.504,4.714,4.484,140800.0,4.8,4.59,4.8,4.57
2024-03-28,4.494,4.554,4.634,4.474,129155.0,4.58,4.64,4.72,4.56
2024-03-29,4.544,4.594,4.624,4.534,85365.0,4.63,4.68,4.71,4.62
2024-04-01,4.584,5.064,5.064,4.584,230229.0,4.67,5.15,5.15,4.67
2024-04-02,5.214,4.994,5.414,4.944,646838.0,5.3,5.08,5.5,5.03
2024-04-03,4.964,4.914,5.054,4.864,310575.0,5.05,5.0,5.14,4.95
2024-04-08,4.964,5.164,5.294,4.884,548042.0,5.05,5.25,5.38,4.97
2024-04-09,5.014,5.004,5.044,4.924,267706.0,5.1,5.09,5.13,5.01
2024-04-10,5.004,5.064,5.224,4.904,322190.0,5.09,5.15,5.31,4.99
2024-04-11,4.954,5.154,5.274,4.834,371175.0,5.04,5.24,5.36,4.92
2024-04-12,5.114,4.944,5.154,4.904,266671.0,5.2,5.03,5.24,4.99
2024-04-15,4.964,4.514,5.004,4.444,367697.0,5.05,4.6,5.09,4.53
2024-04-16,4.414,4.054,4.414,4.054,250866.0,4.5,4.14,4.5,4.14
2024-04-17,3.974,4.324,4.344,3.924,228574.0,4.06,4.41,4.43,4.01
2024-04-18,4.304,4.374,4.504,4.264,192613.0,4.39,4.46,4.59,4.35
2024-04-19,4.364,4.314,4.434,4.284,116427.0,4.45,4.4,4.52,4.37
2024-04-22,4.304,4.174,4.324,4.134,105366.0,4.39,4.26,4.41,4.22
2024-04-23,4.174,4.204,4.264,4.144,84306.0,4.26,4.29,4.35,4.23
2024-04-24,4.204,4.274,4.284,4.184,64236.0,4.29,4.36,4.37,4.27
2024-04-25,4.274,4.304,4.424,4.234,86099.0,4.36,4.39,4.51,4.32
2024-04-26,4.274,4.364,4.374,4.254,114796.0,4.36,4.45,4.46,4.34
2024-04-29,4.434,4.654,4.664,4.424,163925.0,4.52,4.74,4.75,4.51
2024-04-30,4.654,4.594,4.654,4.514,103122.0,4.74,4.68,4.74,4.6
2024-05-06,4.624,4.774,4.784,4.624,122107.0,4.71,4.86,4.87,4.71
2024-05-07,4.734,4.804,4.834,4.734,91353.0,4.82,4.89,4.92,4.82
2024-05-08,4.814,4.714,4.834,4.704,85057.0,4.9,4.8,4.92,4.79
2024-05-09,4.694,4.814,4.864,4.694,92711.0,4.78,4.9,4.95,4.78
2024-05-10,4.824,4.824,4.864,4.734,83819.0,4.91,4.91,4.95,4.82
2024-05-13,4.834,4.754,4.844,4.674,83004.0,4.92,4.84,4.93,4.76
2024-05-14,4.744,4.804,4.844,4.724,73274.0,4.83,4.89,4.93,4.81
2024-05-15,4.814,4.844,4.934,4.764,92525.0,4.9,4.93,5.02,4.85
2024-05-16,4.844,4.994,5.034,4.834,131266.0,4.93,5.08,5.12,4.92
2024-05-17,5.004,5.054,5.064,4.894,151205.0,5.09,5.14,5.15,4.98
2024-05-20,5.074,5.084,5.174,5.024,156344.0,5.16,5.17,5.26,5.11
2024-05-21,5.084,5.024,5.114,4.994,99167.0,5.17,5.11,5.2,5.08
2024-05-22,4.994,5.114,5.154,4.994,113203.0,5.08,5.2,5.24,5.08
2024-05-23,5.084,4.944,5.104,4.924,95395.0,5.17,5.03,5.19,5.01
2024-05-24,4.964,4.974,5.164,4.914,122768.0,5.05,5.06,5.25,5.0
2024-05-27,4.944,4.974,5.024,4.874,120787.0,5.03,5.06,5.11,4.96
2024-05-28,5.004,4.874,5.004,4.854,65214.0,5.09,4.96,5.09,4.94
2024-05-29,4.894,4.954,4.994,4.854,89955.0,4.98,5.04,5.08,4.94
2024-05-30,4.924,4.854,4.984,4.844,75400.0,5.01,4.94,5.07,4.93
2024-05-31,4.854,4.814,4.894,4.784,86629.0,4.94,4.9,4.98,4.87
2024-06-03,4.814,4.674,4.814,4.614,88108.0,4.9,4.76,4.9,4.7
2024-06-04,4.694,4.584,4.704,4.524,74886.0,4.78,4.67,4.79,4.61
2024-06-05,4.564,4.434,4.614,4.424,79019.0,4.65,4.52,4.7,4.51
2024-06-06,4.464,4.174,4.514,4.104,148770.0,4.55,4.26,4.6,4.19
2024-06-07,4.214,4.364,4.374,4.204,114856.0,4.3,4.45,4.46,4.29
2024-06-11,4.364,4.374,4.404,4.244,99084.0,4.45,4.46,4.49,4.33
2024-06-12,4.374,4.454,4.484,4.344,61885.0,4.46,4.54,4.57,4.43
2024-06-13,4.474,4.344,4.484,4.334,64214.0,4.56,4.43,4.57,4.42
2024-06-14,4.324,4.314,4.394,4.284,61907.0,4.41,4.4,4.48,4.37
2024-06-17,4.314,4.234,4.314,4.214,55385.0,4.4,4.32,4.4,4.3
2024-06-18,4.254,4.294,4.304,4.204,48046.0,4.34,4.38,4.39,4.29
2024-06-19,4.264,4.304,4.364,4.264,61373.0,4.35,4.39,4.45,4.35
2024-06-20,4.304,4.184,4.304,4.184,51947.0,4.39,4.27,4.39,4.27
2024-06-21,4.174,4.194,4.254,4.154,43794.0,4.26,4.28,4.34,4.24
2024-06-24,4.184,4.044,4.184,4.014,67346.0,4.27,4.13,4.27,4.1
2024-06-25,4.084,4.084,4.144,4.044,58373.0,4.17,4.17,4.23,4.13
2024-06-26,4.074,4.244,4.254,4.044,65576.0,4.16,4.33,4.34,4.13
2024-06-27,4.214,4.154,4.264,4.144,52352.0,4.3,4.24,4.35,4.23
2024-06-28,4.154,4.134,4.234,4.094,59655.0,4.24,4.22,4.32,4.18
2024-07-01,4.144,4.174,4.214,4.094,53504.0,4.23,4.26,4.3,4.18
2024-07-02,4.174,4.244,4.264,4.144,54773.0,4.26,4.33,4.35,4.23
2024-07-03,4.264,4.264,4.314,4.234,43329.0,4.35,4.35,4.4,4.32
2024-07-04,4.244,4.114,4.264,4.084,60960.0,4.33,4.2,4.35,4.17
2024-07-05,4.094,4.114,4.144,4.054,42157.0,4.18,4.2,4.23,4.14
2024-07-08,4.094,3.974,4.094,3.964,53569.0,4.18,4.06,4.18,4.05
2024-07-09,3.974,3.994,4.034,3.864,57568.0,4.06,4.08,4.12,3.95
2024-07-10,4.184,4.064,4.224,4.064,123465.0,4.27,4.15,4.31,4.15
2024-07-11,4.094,4.194,4.224,4.094,107985.0,4.18,4.28,4.31,4.18
2024-07-12,4.204,4.314,4.344,4.194,96631.0,4.29,4.4,4.43,4.28
2024-07-15,4.314,4.244,4.314,4.214,64354.0,4.4,4.33,4.4,4.3
2024-07-16,4.254,4.254,4.264,4.184,44771.0,4.34,4.34,4.35,4.27
2024-07-17,4.249,4.289,4.579,4.229,131571.0,4.33,4.37,4.66,4.31
2024-07-18,4.229,4.229,4.259,4.169,106882.0,4.31,4.31,4.34,4.25
2024-07-19,4.199,4.199,4.249,4.169,67794.0,4.28,4.28,4.33,4.25
2024-07-22,4.209,4.289,4.309,4.189,81101.0,4.29,4.37,4.39,4.27
2024-07-23,4.309,4.229,4.339,4.219,52324.0,4.39,4.31,4.42,4.3
2024-07-24,4.219,4.089,4.219,4.089,68210.0,4.3,4.17,4.3,4.17
2024-07-25,4.199,4.199,4.249,4.079,82995.0,4.28,4.28,4.33,4.16
2024-07-26,4.169,4.269,4.289,4.149,69226.0,4.25,4.35,4.37,4.23
2024-07-29,4.279,4.299,4.319,4.229,54802.0,4.36,4.38,4.4,4.31
2024-07-30,4.339,4.739,4.739,4.279,156930.0,4.42,4.82,4.82,4.36
2024-07-31,4.909,4.629,4.909,4.559,414246.0,4.99,4.71,4.99,4.64
2024-08-01,4.589,4.609,4.649,4.569,250852.0,4.67,4.69,4.73,4.65
2024-08-02,4.529,4.539,4.659,4.529,209898.0,4.61,4.62,4.74,4.61
2024-08-05,4.519,4.489,4.609,4.389,180713.0,4.6,4.57,4.69,4.47
2024-08-06,4.519,4.539,4.569,4.449,135172.0,4.6,4.62,4.65,4.53
2024-08-07,4.539,4.469,4.539,4.449,96210.0,4.62,4.55,4.62,4.53
2024-08-08,4.469,4.509,4.529,4.399,103403.0,4.55,4.59,4.61,4.48
2024-08-09,4.509,4.509,4.589,4.479,103165.0,4.59,4.59,4.67,4.56
2024-08-12,4.499,4.429,4.519,4.399,69440.0,4.58,4.51,4.6,4.48
2024-08-13,4.449,4.479,4.479,4.349,64195.0,4.53,4.56,4.56,4.43
2024-08-14,4.479,4.439,4.549,4.439,65945.0,4.56,4.52,4.63,4.52
2024-08-15,4.429,4.429,4.459,4.359,76636.0,4.51,4.51,4.54,4.44
2024-08-16,4.429,4.319,4.439,4.309,73203.0,4.51,4.4,4.52,4.39
2024-08-19,4.299,4.269,4.359,4.249,66438.0,4.38,4.35,4.44,4.33
2024-08-20,4.269,4.189,4.269,4.129,60711.0,4.35,4.27,4.35,4.21
2024-08-21,4.189,4.209,4.239,4.139,53859.0,4.27,4.29,4.32,4.22
2024-08-22,4.179,4.169,4.249,4.169,57835.0,4.26,4.25,4.33,4.25
2024-08-23,4.179,4.119,4.179,4.089,54640.0,4.26,4.2,4.26,4.17
2024-08-26,4.119,4.219,4.249,4.119,70668.0,4.2,4.3,4.33,4.2
2024-08-27,4.219,4.209,4.289,4.169,85238.0,4.3,4.29,4.37,4.25
2024-08-28,4.199,4.209,4.249,4.139,51265.0,4.28,4.29,4.33,4.22
2024-08-29,4.189,4.279,4.329,4.149,69139.0,4.27,4.36,4.41,4.23
2024-08-30,4.249,4.309,4.369,4.209,97742.0,4.33,4.39,4.45,4.29
2024-09-02,4.279,4.249,4.329,4.229,68541.0,4.36,4.33,4.41,4.31
2024-09-03,4.219,4.269,4.289,4.199,58543.0,4.3,4.35,4.37,4.28
2024-09-04,4.229,4.209,4.259,4.189,51976.0,4.31,4.29,4.34,4.27
2024-09-05,4.269,4.309,4.499,4.209,129601.0,4.35,4.39,4.58,4.29
2024-09-06,4.249,4.199,4.289,4.199,81583.0,4.33,4.28,4.37,4.28
2024-09-09,4.179,4.239,4.269,4.149,65394.0,4.26,4.32,4.35,4.23
2024-09-10,4.239,4.269,4.269,4.189,49208.0,4.32,4.35,4.35,4.27
2024-09-11,4.229,4.219,4.289,4.189,61645.0,4.31,4.3,4.37,4.27
2024-09-12,4.199,4.259,4.289,4.189,68299.0,4.28,4.34,4.37,4.27
2024-09-13,4.259,4.229,4.279,4.219,47679.0,4.34,4.31,4.36,4.3
2024-09-18,4.249,4.169,4.259,4.089,65249.0,4.33,4.25,4.34,4.17
2024-09-19,4.179,4.339,4.359,4.179,107480.0,4.26,4.42,4.44,4.26
2024-09-20,4.289,4.319,4.349,4.279,55661.0,4.37,4.4,4.43,4.36
2024-09-23,4.329,4.359,4.369,4.289,61611.0,4.41,4.44,4.45,4.37
2024-09-24,4.399,4.499,4.509,4.389,102763.0,4.48,4.58,4.59,4.47
2024-09-25,4.519,4.499,4.639,4.479,129841.0,4.6,4.58,4.72,4.56
2024-09-26,4.509,4.609,4.609,4.479,88908.0,4.59,4.69,4.69,4.56
2024-09-27,4.639,4.729,4.739,4.609,83220.0,4.72,4.81,4.82,4.69
2024-09-30,4.969,5.119,5.149,4.799,258290.0,5.05,5.2,5.23,4.88
2024-10-08,5.639,5.299,5.639,4.979,301345.0,5.72,5.38,5.72,5.06
2024-10-09,5.139,4.779,5.139,4.779,215593.0,5.22,4.86,5.22,4.86
2024-10-10,4.819,4.929,5.059,4.729,169823.0,4.9,5.01,5.14,4.81
2024-10-11,4.909,4.819,4.959,4.769,105653.0,4.99,4.9,5.04,4.85
2024-10-14,4.849,4.999,5.019,4.839,115907.0,4.93,5.08,5.1,4.92
2024-10-15,4.999,4.929,5.039,4.919,110445.0,5.08,5.01,5.12,5.0
2024-10-16,4.889,4.959,4.989,4.859,93931.0,4.97,5.04,5.07,4.94
2024-10-17,4.989,4.869,5.039,4.859,96969.0,5.07,4.95,5.12,4.94
2024-10-18,4.849,4.909,4.949,4.779,150130.0,4.93,4.99,5.03,4.86
2024-10-21,4.899,4.959,5.009,4.879,131728.0,4.98,5.04,5.09,4.96
2024-10-22,4.949,5.119,5.129,4.939,154525.0,5.03,5.2,5.21,5.02
2024-10-23,5.109,5.119,5.179,5.039,140519.0,5.19,5.2,5.26,5.12
2024-10-24,5.089,5.179,5.199,5.029,102200.0,5.17,5.26,5.28,5.11
2024-10-25,5.199,5.289,5.339,5.189,167756.0,5.28,5.37,5.42,5.27
2024-10-28,5.329,5.559,5.679,5.299,219147.0,5.41,5.64,5.76,5.38
2024-10-29,5.489,5.329,5.539,5.299,184204.0,5.57,5.41,5.62,5.38
2024-10-30,5.339,5.269,5.339,5.209,118365.0,5.42,5.35,5.42,5.29
2024-10-31,5.389,5.449,5.509,5.329,159374.0,5.47,5.53,5.59,5.41
2024-11-01,5.419,5.239,5.459,5.189,127262.0,5.5,5.32,5.54,5.27
2024-11-04,5.289,5.279,5.359,5.199,92467.0,5.37,5.36,5.44,5.28
2024-11-05,5.269,5.379,5.449,5.259,135349.0,5.35,5.46,5.53,5.34
2024-11-06,5.379,5.409,5.479,5.289,129783.0,5.46,5.49,5.56,5.37
2024-11-07,5.419,5.579,5.589,5.359,152082.0,5.5,5.66,5.67,5.44
2024-11-08,5.599,5.499,5.659,5.419,132281.0,5.68,5.58,5.74,5.5
2024-11-11,5.499,5.469,5.529,5.369,132957.0,5.58,5.55,5.61,5.45
2024-11-12,5.469,5.349,5.489,5.299,105556.0,5.55,5.43,5.57,5.38
2024-11-13,5.409,5.889,5.889,5.399,275016.0,5.49,5.97,5.97,5.48
2024-11-14,6.039,5.519,6.179,5.499,716870.0,6.12,5.6,6.26,5.58
2024-11-15,5.459,5.399,5.659,5.389,355851.0,5.54,5.48,5.74,5.47
2024-11-18,5.329,5.209,5.449,5.129,280102.0,5.41,5.29,5.53,5.21
2024-11-19,5.239,5.279,5.339,5.149,144574.0,5.32,5.36,5.42,5.23
2024-11-20,5.279,5.369,5.399,5.249,128012.0,5.36,5.45,5.48,5.33
2024-11-21,5.369,5.429,5.469,5.349,125621.0,5.45,5.51,5.55,5.43
2024-11-22,5.429,5.299,5.529,5.219,143708.0,5.51,5.38,5.61,5.3
2024-11-25,5.299,5.839,5.839,5.169,377425.0,5.38,5.92,5.92,5.25
2024-11-26,5.909,5.909,6.119,5.729,664494.0,5.99,5.99,6.2,5.81
2024-11-27,5.909,5.819,6.049,5.609,381806.0,5.99,5.9,6.13,5.69
2024-11-28,5.799,5.809,5.919,5.769,273857.0,5.88,5.89,6.0,5.85
2024-11-29,5.809,5.859,5.999,5.599,321037.0,5.89,5.94,6.08,5.68
2024-12-02,5.859,5.949,6.039,5.799,272511.0,5.94,6.03,6.12,5.88
2024-12-03,5.979,6.019,6.309,5.859,340054.0,6.06,6.1,6.39,5.94
2024-12-04,5.989,5.759,5.999,5.719,238661.0,6.07,5.84,6.08,5.8
2024-12-05,5.73,5.75,5.78,5.67,135690.0,5.78,5.8,5.83,5.72
2024-12-06,5.73,5.86,5.88,5.69,156271.0,5.78,5.91,5.93,5.74
2024-12-09,5.83,5.82,5.88,5.73,120924.0,5.88,5.87,5.93,5.78
2024-12-10,5.92,5.78,5.99,5.75,158528.0,5.97,5.83,6.04,5.8
2024-12-11,5.81,6.06,6.08,5.81,277665.0,5.86,6.11,6.13,5.86
2024-12-12,6.05,6.67,6.67,5.97,439774.0,6.1,6.72,6.72,6.02
2024-12-13,6.81,6.46,6.81,6.38,508823.0,6.86,6.51,6.86,6.43
2024-12-16,6.43,6.28,6.54,6.21,248795.0,6.48,6.33,6.59,6.26
2024-12-17,6.25,5.86,6.29,5.8,242513.0,6.3,5.91,6.34,5.85
2024-12-18,5.86,5.94,6.02,5.71,225930.0,5.91,5.99,6.07,5.76
2024-12-19,5.86,5.93,6.09,5.75,210767.0,5.91,5.98,6.14,5.8
2024-12-20,5.91,5.83,5.97,5.81,148517.0,5.96,5.88,6.02,5.86
2024-12-23,5.8,5.45,5.81,5.44,171242.0,5.85,5.5,5.86,5.49
2024-12-24,5.46,5.47,5.55,5.39,99442.0,5.51,5.52,5.6,5.44
2024-12-25,5.44,5.31,5.49,5.2,130780.0,5.49,5.36,5.54,5.25
2024-12-26,5.31,5.3,5.35,5.28,76428.0,5.36,5.35,5.4,5.33
2024-12-27,5.3,5.46,5.49,5.28,112799.0,5.35,5.51,5.54,5.33
2024-12-30,5.46,5.4,5.46,5.32,100946.0,5.51,5.45,5.51,5.37
2024-12-31,5.4,5.32,5.47,5.31,81984.0,5.45,5.37,5.52,5.36
2025-01-02,5.32,5.28,5.41,5.21,73627.0,5.37,5.33,5.46,5.26
2025-01-03,5.32,4.99,5.35,4.98,108237.0,5.37,5.04,5.4,5.03
2025-01-06,4.97,5.03,5.13,4.83,87984.0,5.02,5.08,5.18,4.88
2025-01-07,5.07,5.17,5.17,5.03,73242.0,5.12,5.22,5.22,5.08
2025-01-08,5.17,5.14,5.19,5.0,73871.0,5.22,5.19,5.24,5.05
2025-01-09,5.13,5.19,5.22,5.09,59048.0,5.18,5.24,5.27,5.14
2025-01-10,5.19,5.03,5.22,5.03,62112.0,5.24,5.08,5.27,5.08
2025-01-13,4.99,5.07,5.07,4.9,59029.0,5.04,5.12,5.12,4.95
2025-01-14,5.06,5.31,5.31,5.06,88671.0,5.11,5.36,5.36,5.11
2025-01-15,5.31,5.32,5.37,5.23,60913.0,5.36,5.37,5.42,5.28
2025-01-16,5.31,5.38,5.41,5.3,58626.0,5.36,5.43,5.46,5.35
2025-01-17,5.34,5.35,5.39,5.31,39312.0,5.39,5.4,5.44,5.36
2025-01-20,5.41,5.43,5.47,5.34,65577.0,5.46,5.48,5.52,5.39
2025-01-21,5.45,5.35,5.47,5.33,58278.0,5.5,5.4,5.52,5.38
2025-01-22,5.35,5.28,5.39,5.25,58143.0,5.4,5.33,5.44,5.3
2025-01-23,5.34,5.31,5.53,5.31,88792.0,5.39,5.36,5.58,5.36
2025-01-24,5.3,5.35,5.36,5.21,83427.0,5.35,5.4,5.41,5.26
2025-01-27,5.37,5.42,5.55,5.34,89502.0,5.42,5.47,5.6,5.39
2025-02-05,5.45,5.37,5.48,5.34,62155.0,5.5,5.42,5.53,5.39
2025-02-06,5.34,5.44,5.44,5.28,89013.0,5.39,5.49,5.49,5.33
2025-02-07,5.45,5.63,5.69,5.42,190404.0,5.5,5.68,5.74,5.47
2025-02-10,5.58,5.6,5.63,5.54,131518.0,5.63,5.65,5.68,5.59
2025-02-11,5.62,5.6,5.65,5.51,81573.0,5.67,5.65,5.7,5.56
2025-02-12,5.59,5.58,5.64,5.51,75068.0,5.64,5.63,5.69,5.56
2025-02-13,5.58,5.59,5.74,5.53,98482.0,5.63,5.64,5.79,5.58
2025-02-14,5.57,5.48,5.59,5.46,77465.0,5.62,5.53,5.64,5.51
2025-02-17,5.48,5.5,5.54,5.45,54450.0,5.53,5.55,5.59,5.5
2025-02-18,5.48,5.37,5.52,5.35,65390.0,5.53,5.42,5.57,5.4
2025-02-19,5.37,5.42,5.44,5.33,84518.0,5.42,5.47,5.49,5.38
2025-02-20,5.38,5.44,5.49,5.35,65034.0,5.43,5.49,5.54,5.4
2025-02-21,5.43,5.39,5.49,5.32,82974.0,5.48,5.44,5.54,5.37
2025-02-24,5.39,5.49,5.52,5.35,85439.0,5.44,5.54,5.57,5.4
2025-02-25,5.45,5.44,5.57,5.38,79570.0,5.5,5.49,5.62,5.43
2025-02-26,5.36,5.43,5.51,5.36,114951.0,5.41,5.48,5.56,5.41
2025-02-27,5.43,5.34,5.55,5.27,108806.0,5.48,5.39,5.6,5.32
2025-02-28,5.33,5.22,5.35,5.22,68473.0,5.38,5.27,5.4,5.27
