date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2025-03-03,21.2,21.2,21.9,20.89,37175.0,21.2,21.2,21.9,20.89
2025-03-04,21.1,21.46,21.63,20.94,24904.0,21.1,21.46,21.63,20.94
2025-03-05,21.39,21.22,21.54,20.78,27744.0,21.39,21.22,21.54,20.78
2025-03-06,21.22,21.04,21.53,20.9,35111.0,21.22,21.04,21.53,20.9
2025-03-07,21.19,20.62,21.19,20.46,39155.0,21.19,20.62,21.19,20.46
2025-03-10,20.62,20.72,20.99,20.51,24325.0,20.62,20.72,20.99,20.51
2025-03-11,20.5,20.6,20.67,20.11,22238.0,20.5,20.6,20.67,20.11
2025-03-12,24.72,22.39,24.72,22.1,240454.0,24.72,22.39,24.72,22.1
2025-03-13,21.0,20.2,21.43,20.1,163010.0,21.0,20.2,21.43,20.1
2025-03-14,19.84,20.29,20.5,19.82,84671.0,19.84,20.29,20.5,19.82
2025-03-17,20.35,22.1,22.11,20.06,139505.0,20.35,22.1,22.11,20.06
2025-03-18,21.88,22.54,22.93,21.86,103705.0,21.88,22.54,22.93,21.86
2025-03-19,22.54,22.66,23.0,22.3,61810.0,22.54,22.66,23.0,22.3
2025-03-20,22.8,23.18,23.58,22.43,73945.0,22.8,23.18,23.58,22.43
2025-03-21,22.86,25.6,26.65,22.65,198138.0,22.86,25.6,26.65,22.65
2025-03-24,25.08,24.12,25.12,23.71,118956.0,25.08,24.12,25.12,23.71
2025-03-25,24.16,22.23,24.22,22.07,82849.0,24.16,22.23,24.22,22.07
2025-03-26,22.23,23.65,25.11,22.06,97321.0,22.23,23.65,25.11,22.06
2025-03-27,23.66,22.36,24.19,22.2,76062.0,23.66,22.36,24.19,22.2
2025-03-28,22.69,21.81,23.45,21.8,57729.0,22.69,21.81,23.45,21.8
2025-03-31,21.51,20.6,21.7,20.13,83323.0,21.51,20.6,21.7,20.13
2025-04-01,20.65,20.57,20.95,20.45,40827.0,20.65,20.57,20.95,20.45
2025-04-02,20.61,20.62,21.73,20.52,51896.0,20.61,20.62,21.73,20.52
2025-04-03,20.4,20.12,20.62,19.72,46854.0,20.4,20.12,20.62,19.72
2025-04-07,18.67,16.1,18.7,16.1,65346.0,18.67,16.1,18.7,16.1
2025-04-08,16.29,16.54,17.34,15.97,63656.0,16.29,16.54,17.34,15.97
2025-04-09,16.2,17.12,17.4,14.69,61762.0,16.2,17.12,17.4,14.69
2025-04-10,17.91,17.47,18.28,17.44,47328.0,17.91,17.47,18.28,17.44
2025-04-11,17.19,17.75,17.98,17.19,34649.0,17.19,17.75,17.98,17.19
2025-04-14,18.38,18.16,18.49,18.0,30052.0,18.38,18.16,18.49,18.0
2025-04-15,18.21,18.32,18.38,18.0,28598.0,18.21,18.32,18.38,18.0
2025-04-16,18.18,17.78,18.49,17.48,34839.0,18.18,17.78,18.49,17.48
2025-04-17,18.0,17.72,18.22,17.47,22423.0,18.0,17.72,18.22,17.47
2025-04-18,17.72,17.78,17.98,17.5,17720.0,17.72,17.78,17.98,17.5
2025-04-21,17.9,18.16,18.18,17.5,26889.0,17.9,18.16,18.18,17.5
2025-04-22,18.18,18.01,18.26,17.88,22281.0,18.18,18.01,18.26,17.88
2025-04-23,17.99,18.39,18.54,17.99,33367.0,17.99,18.39,18.54,17.99
2025-04-24,18.32,18.46,18.68,18.16,32240.0,18.32,18.46,18.68,18.16
2025-04-25,18.46,18.66,19.0,18.14,33485.0,18.46,18.66,19.0,18.14
2025-04-28,18.59,18.26,18.71,18.1,23223.0,18.59,18.26,18.71,18.1
2025-04-29,18.2,18.37,18.65,18.02,19414.0,18.2,18.37,18.65,18.02
2025-04-30,18.39,18.79,18.95,18.39,26420.0,18.39,18.79,18.95,18.39
2025-05-06,18.87,19.72,19.78,18.87,31299.0,18.87,19.72,19.78,18.87
2025-05-07,20.02,19.61,20.09,19.31,32278.0,20.02,19.61,20.09,19.31
2025-05-08,19.59,20.1,20.2,19.56,30984.0,19.59,20.1,20.2,19.56
2025-05-09,20.2,19.73,20.2,19.55,24032.0,20.2,19.73,20.2,19.55
2025-05-12,20.1,19.91,20.1,19.74,39003.0,20.1,19.91,20.1,19.74
2025-05-13,20.21,19.5,20.28,19.45,33774.0,20.21,19.5,20.28,19.45
2025-05-14,19.54,19.38,19.79,19.26,30674.0,19.54,19.38,19.79,19.26
2025-05-15,19.36,19.34,19.54,19.01,24701.0,19.36,19.34,19.54,19.01
2025-05-16,19.33,19.25,19.7,19.01,30236.0,19.33,19.25,19.7,19.01
2025-05-19,19.28,19.32,19.46,18.93,22969.0,19.28,19.32,19.46,18.93
2025-05-20,19.38,19.29,19.48,19.08,24906.0,19.38,19.29,19.48,19.08
2025-05-21,19.36,19.08,20.06,19.02,48159.0,19.36,19.08,20.06,19.02
2025-05-22,18.95,19.08,19.84,18.69,46165.0,18.95,19.08,19.84,18.69
2025-05-23,18.91,20.38,22.08,18.62,159495.0,18.91,20.38,22.08,18.62
2025-05-26,20.34,20.82,20.85,19.91,76197.0,20.34,20.82,20.85,19.91
2025-05-27,20.73,20.45,20.82,20.2,45842.0,20.73,20.45,20.82,20.2
2025-05-28,20.4,20.04,20.67,19.99,36105.0,20.4,20.04,20.67,19.99
2025-05-29,20.0,19.9,20.29,19.85,47528.0,20.0,19.9,20.29,19.85
2025-05-30,19.88,19.45,20.16,19.23,51614.0,19.88,19.45,20.16,19.23
2025-06-03,19.33,19.41,19.71,19.26,31896.0,19.33,19.41,19.71,19.26
2025-06-04,19.36,19.32,19.6,19.26,25068.0,19.36,19.32,19.6,19.26
2025-06-05,19.3,19.31,19.4,18.95,38740.0,19.3,19.31,19.4,18.95
2025-06-06,19.33,19.74,19.95,19.14,55336.0,19.33,19.74,19.95,19.14
2025-06-09,19.75,20.04,20.33,19.49,55215.0,19.75,20.04,20.33,19.49
2025-06-10,20.04,19.61,20.22,19.11,51021.0,20.04,19.61,20.22,19.11
2025-06-11,19.64,19.62,19.81,19.44,25520.0,19.64,19.62,19.81,19.44
2025-06-12,19.51,19.73,19.86,19.39,25209.0,19.51,19.73,19.86,19.39
2025-06-13,19.56,19.03,19.64,18.99,35673.0,19.56,19.03,19.64,18.99
2025-06-16,19.09,19.15,19.44,18.91,23710.0,19.09,19.15,19.44,18.91
2025-06-17,19.26,19.17,19.43,19.01,22839.0,19.26,19.17,19.43,19.01
2025-06-18,19.16,19.21,19.32,18.92,19423.0,19.16,19.21,19.32,18.92
2025-06-19,19.22,18.71,19.4,18.7,23826.0,19.22,18.71,19.4,18.7
2025-06-20,18.71,18.47,19.02,18.45,21509.0,18.71,18.47,19.02,18.45
2025-06-23,18.47,18.91,18.98,18.35,22963.0,18.47,18.91,18.98,18.35
2025-06-24,18.91,19.45,19.46,18.91,26231.0,18.91,19.45,19.46,18.91
2025-06-25,19.46,19.61,19.69,19.22,24317.0,19.46,19.61,19.69,19.22
2025-06-26,19.68,19.68,19.99,19.52,33710.0,19.68,19.68,19.99,19.52
2025-06-27,19.95,19.79,20.55,19.72,27881.0,19.95,19.79,20.55,19.72
2025-06-30,19.8,20.15,20.15,19.72,27761.0,19.8,20.15,20.15,19.72
2025-07-01,20.16,20.02,20.26,19.77,22415.0,20.16,20.02,20.26,19.77
2025-07-02,20.02,19.91,20.2,19.71,20922.0,20.02,19.91,20.2,19.71
2025-07-03,19.95,20.1,20.18,19.73,26221.0,19.95,20.1,20.18,19.73
2025-07-04,20.07,19.84,20.25,19.78,26474.0,20.07,19.84,20.25,19.78
2025-07-07,19.79,19.9,19.95,19.72,15819.0,19.79,19.9,19.95,19.72
2025-07-08,19.9,20.1,20.15,19.82,24497.0,19.9,20.1,20.15,19.82
2025-07-09,20.1,19.96,20.23,19.9,21106.0,20.1,19.96,20.23,19.9
2025-07-10,19.9,19.88,20.03,19.7,16983.0,19.9,19.88,20.03,19.7
2025-07-11,19.8,19.88,19.91,19.58,21377.0,19.8,19.88,19.91,19.58
2025-07-14,19.96,20.19,20.3,19.75,29640.0,19.96,20.19,20.3,19.75
2025-07-15,20.23,19.9,20.23,19.68,23878.0,20.23,19.9,20.23,19.68
2025-07-16,19.98,20.07,20.13,19.85,26320.0,19.98,20.07,20.13,19.85
2025-07-17,20.0,20.25,20.42,19.9,29747.0,20.0,20.25,20.42,19.9
2025-07-18,20.25,20.3,20.5,20.07,26752.0,20.25,20.3,20.5,20.07
2025-07-21,20.5,20.33,20.56,20.19,20777.0,20.5,20.33,20.56,20.19
2025-07-22,20.18,20.09,20.43,19.9,30882.0,20.18,20.09,20.43,19.9
2025-07-23,20.08,19.73,20.08,19.44,34900.0,20.08,19.73,20.08,19.44
2025-07-24,19.73,19.89,20.04,19.65,25765.0,19.73,19.89,20.04,19.65
2025-07-25,19.9,20.5,20.67,19.77,60829.0,19.9,20.5,20.67,19.77
2025-07-28,20.59,20.82,20.84,20.23,43469.0,20.59,20.82,20.84,20.23
2025-07-29,20.76,20.48,20.82,20.34,27517.0,20.76,20.48,20.82,20.34
2025-07-30,20.4,20.56,20.58,20.13,25842.0,20.4,20.56,20.58,20.13
2025-07-31,20.48,20.15,20.8,20.05,30363.0,20.48,20.15,20.8,20.05
2025-08-01,20.15,20.39,20.46,20.11,22741.0,20.15,20.39,20.46,20.11
2025-08-04,20.22,20.67,20.67,20.19,25194.0,20.22,20.67,20.67,20.19
2025-08-05,20.69,20.9,20.96,20.52,26396.0,20.69,20.9,20.96,20.52
2025-08-06,20.88,21.05,21.15,20.82,27639.0,20.88,21.05,21.15,20.82
2025-08-07,21.39,21.3,21.65,21.03,49151.0,21.39,21.3,21.65,21.03
2025-08-08,21.04,21.1,21.3,21.0,31072.0,21.04,21.1,21.3,21.0
2025-08-11,21.12,21.48,21.5,21.12,34683.0,21.12,21.48,21.5,21.12
2025-08-12,21.51,21.24,21.51,20.95,24298.0,21.51,21.24,21.51,20.95
2025-08-13,21.37,21.12,21.47,21.0,27342.0,21.37,21.12,21.47,21.0
2025-08-14,22.74,21.66,23.88,21.01,154506.0,22.74,21.66,23.88,21.01
2025-08-15,20.81,21.34,21.45,20.81,111411.0,20.81,21.34,21.45,20.81
2025-08-18,21.42,21.54,21.74,21.22,79627.0,21.42,21.54,21.74,21.22
2025-08-19,21.5,21.92,22.19,21.14,84798.0,21.5,21.92,22.19,21.14
2025-08-20,21.82,21.95,22.11,21.52,62403.0,21.82,21.95,22.11,21.52
2025-08-21,21.9,22.29,22.76,21.51,92863.0,21.9,22.29,22.76,21.51
2025-08-22,22.16,22.02,22.44,21.82,56977.0,22.16,22.02,22.44,21.82
2025-08-25,22.02,22.78,23.23,21.76,96143.0,22.02,22.78,23.23,21.76
2025-08-26,22.6,22.79,23.75,22.36,99563.0,22.6,22.79,23.75,22.36
2025-08-27,22.58,21.52,22.99,21.45,75259.0,22.58,21.52,22.99,21.45
2025-08-28,21.5,21.48,22.0,20.65,62134.0,21.5,21.48,22.0,20.65
2025-08-29,21.42,20.9,21.64,20.88,47268.0,21.42,20.9,21.64,20.88
2025-09-01,21.04,21.14,21.46,20.95,34341.0,21.04,21.14,21.46,20.95
2025-09-02,21.28,20.83,21.45,20.2,39481.0,21.28,20.83,21.45,20.2
2025-09-03,20.85,20.29,21.16,20.2,31292.0,20.85,20.29,21.16,20.2
2025-09-04,20.48,20.37,20.88,19.89,37964.0,20.48,20.37,20.88,19.89
2025-09-05,20.38,20.8,20.89,20.13,31056.0,20.38,20.8,20.89,20.13
2025-09-08,20.79,21.08,21.18,20.68,25673.0,20.79,21.08,21.18,20.68
2025-09-09,20.89,20.53,21.18,20.41,25999.0,20.89,20.53,21.18,20.41
2025-09-10,20.53,20.43,20.69,20.21,19559.0,20.53,20.43,20.69,20.21
2025-09-11,20.41,20.68,20.75,20.05,24327.0,20.41,20.68,20.75,20.05
2025-09-12,20.76,20.48,20.83,20.4,27385.0,20.76,20.48,20.83,20.4
2025-09-15,20.49,20.38,20.63,20.3,23879.0,20.49,20.38,20.63,20.3
2025-09-16,20.38,20.67,20.84,20.3,29221.0,20.38,20.67,20.84,20.3
2025-09-17,20.7,20.78,20.93,20.56,23921.0,20.7,20.78,20.93,20.56
2025-09-18,20.68,20.01,20.82,19.88,38680.0,20.68,20.01,20.82,19.88
2025-09-19,20.01,19.66,20.29,19.5,25992.0,20.01,19.66,20.29,19.5
2025-09-22,19.73,19.9,20.3,19.68,26352.0,19.73,19.9,20.3,19.68
2025-09-23,19.84,19.57,19.99,19.01,31847.0,19.84,19.57,19.99,19.01
2025-09-24,19.38,19.78,19.83,19.35,22554.0,19.38,19.78,19.83,19.35
2025-09-25,19.68,19.4,19.93,19.4,18854.0,19.68,19.4,19.93,19.4
2025-09-26,19.35,19.15,19.52,19.1,17228.0,19.35,19.15,19.52,19.1
2025-09-29,19.15,19.26,19.44,18.88,19935.0,19.15,19.26,19.44,18.88
2025-09-30,19.26,19.12,19.65,19.11,17256.0,19.26,19.12,19.65,19.11
2025-10-09,19.13,18.92,19.28,18.91,26972.0,19.13,18.92,19.28,18.91
2025-10-10,18.9,18.73,19.12,18.6,24184.0,18.9,18.73,19.12,18.6
2025-10-13,18.0,18.61,18.83,17.39,29598.0,18.0,18.61,18.83,17.39
2025-10-14,18.62,18.12,18.98,18.05,23678.0,18.62,18.12,18.98,18.05
2025-10-15,18.12,18.34,18.4,17.96,18305.0,18.12,18.34,18.4,17.96
2025-10-16,18.28,18.05,18.34,17.98,15899.0,18.28,18.05,18.34,17.98
2025-10-17,18.22,17.61,18.22,17.61,17139.0,18.22,17.61,18.22,17.61
2025-10-20,17.85,18.32,18.34,17.85,22674.0,17.85,18.32,18.34,17.85
2025-10-21,18.41,18.87,18.94,18.28,20880.0,18.41,18.87,18.94,18.28
2025-10-22,18.89,19.11,19.34,18.6,19749.0,18.89,19.11,19.34,18.6
2025-10-23,19.03,19.1,19.19,18.8,18247.0,19.03,19.1,19.19,18.8
2025-10-24,19.1,19.73,21.58,19.08,70308.0,19.1,19.73,21.58,19.08
2025-10-27,19.71,19.33,19.9,19.18,52998.0,19.71,19.33,19.9,19.18
2025-10-28,19.36,21.39,22.2,19.16,147845.0,19.36,21.39,22.2,19.16
2025-10-29,21.18,21.5,21.79,20.96,97989.0,21.18,21.5,21.79,20.96
2025-10-30,21.5,20.84,21.59,20.84,50915.0,21.5,20.84,21.59,20.84
2025-10-31,21.03,20.92,21.42,20.78,37953.0,21.03,20.92,21.42,20.78
2025-11-03,20.93,20.73,21.09,20.65,34692.0,20.93,20.73,21.09,20.65
2025-11-04,20.6,20.51,20.82,20.38,34561.0,20.6,20.51,20.82,20.38
2025-11-05,20.39,20.51,20.59,20.2,24334.0,20.39,20.51,20.59,20.2
2025-11-06,20.61,20.51,20.64,20.16,24865.0,20.61,20.51,20.64,20.16
2025-11-07,20.41,20.04,20.51,20.0,26535.0,20.41,20.04,20.51,20.0
2025-11-10,20.03,20.11,20.27,19.85,25634.0,20.03,20.11,20.27,19.85
2025-11-11,20.1,20.42,20.54,20.01,27540.0,20.1,20.42,20.54,20.01
2025-11-12,20.36,20.16,20.38,19.9,22886.0,20.36,20.16,20.38,19.9
2025-11-13,20.19,20.79,21.1,19.97,49103.0,20.19,20.79,21.1,19.97
2025-11-14,20.7,20.83,21.34,20.5,40300.0,20.7,20.83,21.34,20.5
2025-11-17,20.86,20.96,21.13,20.7,26974.0,20.86,20.96,21.13,20.7
2025-11-18,21.07,20.69,21.07,20.5,23662.0,21.07,20.69,21.07,20.5
2025-11-19,20.69,20.22,20.75,20.01,21757.0,20.69,20.22,20.75,20.01
2025-11-20,20.48,20.27,20.5,20.0,17760.0,20.48,20.27,20.5,20.0
2025-11-21,20.05,19.49,20.32,19.28,27516.0,20.05,19.49,20.32,19.28
2025-11-24,19.64,19.98,20.08,19.51,20620.0,19.64,19.98,20.08,19.51
2025-11-25,20.11,20.28,20.5,19.9,22216.0,20.11,20.28,20.5,19.9
2025-11-26,20.25,20.17,20.63,20.04,19592.0,20.25,20.17,20.63,20.04
2025-11-27,20.02,20.18,20.4,19.9,12288.0,20.02,20.18,20.4,19.9
2025-11-28,20.18,20.77,20.85,20.08,26428.0,20.18,20.77,20.85,20.08
2025-12-01,20.84,20.8,21.04,20.64,25496.0,20.84,20.8,21.04,20.64
2025-12-02,20.72,20.58,20.89,20.56,16293.0,20.72,20.58,20.89,20.56
2025-12-03,20.67,20.26,20.67,20.12,14332.0,20.67,20.26,20.67,20.12
2025-12-04,20.29,20.25,20.46,19.94,15223.0,20.29,20.25,20.46,19.94
2025-12-05,20.09,20.75,20.78,20.09,19423.0,20.09,20.75,20.78,20.09
2025-12-08,20.84,20.88,20.99,20.74,19668.0,20.84,20.88,20.99,20.74
2025-12-09,20.88,20.69,21.0,20.58,18160.0,20.88,20.69,21.0,20.58
2025-12-10,20.77,20.86,21.12,20.55,29659.0,20.77,20.86,21.12,20.55
2025-12-11,20.8,20.41,21.08,20.4,29093.0,20.8,20.41,21.08,20.4
2025-12-12,20.41,19.93,20.65,19.88,27118.0,20.41,19.93,20.65,19.88
2025-12-15,19.8,19.92,20.05,19.42,22622.0,19.8,19.92,20.05,19.42
2025-12-16,19.83,19.28,19.94,19.28,21230.0,19.83,19.28,19.94,19.28
2025-12-17,19.41,19.1,19.45,18.58,29261.0,19.41,19.1,19.45,18.58
2025-12-18,18.96,19.17,19.42,18.78,15826.0,18.96,19.17,19.42,18.78
2025-12-19,19.17,19.28,19.5,19.17,15268.0,19.17,19.28,19.5,19.17
2025-12-22,19.32,19.29,19.64,19.26,19880.0,19.32,19.29,19.64,19.26
2025-12-23,19.36,19.3,19.44,19.11,18461.0,19.36,19.3,19.44,19.11
2025-12-24,19.38,19.43,19.6,19.11,14520.0,19.38,19.43,19.6,19.11
2025-12-25,19.45,19.84,19.9,19.31,16935.0,19.45,19.84,19.9,19.31
2025-12-26,19.83,19.24,19.83,19.23,20349.0,19.83,19.24,19.83,19.23
2025-12-29,19.28,19.13,19.37,18.99,15491.0,19.28,19.13,19.37,18.99
2025-12-30,19.1,19.01,19.27,18.87,18233.0,19.1,19.01,19.27,18.87
2025-12-31,19.03,19.08,19.28,18.77,16011.0,19.03,19.08,19.28,18.77
2026-01-05,19.04,19.24,19.36,18.98,18179.0,19.04,19.24,19.36,18.98
2026-01-06,19.29,19.45,19.87,19.17,41572.0,19.29,19.45,19.87,19.17
2026-01-07,19.27,18.87,19.4,18.83,37533.0,19.27,18.87,19.4,18.83
2026-01-08,18.86,19.5,19.68,18.86,32849.0,18.86,19.5,19.68,18.86
2026-01-09,19.5,19.59,19.66,19.24,33213.0,19.5,19.59,19.66,19.24
2026-01-12,19.58,19.84,20.03,19.5,31065.0,19.58,19.84,20.03,19.5
2026-01-13,19.82,19.77,20.1,19.48,34913.0,19.82,19.77,20.1,19.48
2026-01-14,19.78,19.84,20.25,19.5,39111.0,19.78,19.84,20.25,19.5
2026-01-15,19.9,19.85,19.99,19.61,23520.0,19.9,19.85,19.99,19.61
2026-01-16,19.9,20.44,20.45,19.68,39164.0,19.9,20.44,20.45,19.68
2026-01-19,20.23,22.75,23.99,19.92,158068.0,20.23,22.75,23.99,19.92
2026-01-20,22.14,22.47,23.65,22.14,133986.0,22.14,22.47,23.65,22.14
2026-01-21,22.68,22.54,23.18,22.06,76066.0,22.68,22.54,23.18,22.06
2026-01-22,22.53,23.46,23.85,22.16,96714.0,22.53,23.46,23.85,22.16
2026-01-23,23.41,27.32,27.68,23.23,193039.0,23.41,27.32,27.68,23.23
2026-01-26,29.39,32.32,32.78,29.0,306459.0,29.39,32.32,32.78,29.0
2026-01-27,30.91,34.82,37.1,30.85,256375.0,30.91,34.82,37.1,30.85
2026-01-28,37.15,34.92,37.46,33.59,151560.0,37.15,34.92,37.46,33.59
2026-01-29,35.18,34.5,36.44,33.8,100000.0,35.18,34.5,36.44,33.8
2026-01-30,34.51,34.31,35.5,31.76,105199.0,34.51,34.31,35.5,31.76
2026-02-02,35.13,37.86,39.71,35.13,118811.0,35.13,37.86,39.71,35.13
2026-02-03,38.23,39.59,40.94,38.23,132825.0,38.23,39.59,40.94,38.23
2026-02-04,40.73,35.12,43.44,35.12,130412.0,40.73,35.12,43.44,35.12
2026-02-05,41.35,42.14,42.14,40.99,42485.0,41.35,42.14,42.14,40.99
2026-02-06,44.26,50.57,50.57,44.26,156999.0,44.26,50.57,50.57,44.26
2026-02-09,52.24,48.7,52.99,48.34,183510.0,52.24,48.7,52.99,48.34
2026-02-10,48.41,48.92,50.2,46.09,154212.0,48.41,48.92,50.2,46.09
2026-02-11,50.17,54.22,55.43,49.0,149467.0,50.17,54.22,55.43,49.0
2026-02-12,53.11,52.7,55.5,52.18,136723.0,53.11,52.7,55.5,52.18
2026-02-13,54.0,54.7,57.17,51.87,109260.0,54.0,54.7,57.17,51.87
2026-02-24,56.77,56.44,59.0,55.03,114022.0,56.77,56.44,59.0,55.03
2026-02-25,56.84,57.51,57.94,54.9,106968.0,56.84,57.51,57.94,54.9
2026-02-26,57.51,55.5,58.28,47.66,95083.0,57.51,55.5,58.28,47.66
2026-02-27,56.61,53.3,56.99,52.2,54480.0,56.61,53.3,56.99,52.2
2026-03-02,52.76,54.43,56.68,50.82,52214.0,52.76,54.43,56.68,50.82
2026-03-03,55.58,52.0,55.68,50.8,51910.0,55.58,52.0,55.68,50.8
2026-03-04,52.04,53.5,53.99,51.51,43565.0,52.04,53.5,53.99,51.51
2026-03-05,54.0,55.95,57.58,53.5,72031.0,54.0,55.95,57.58,53.5
2026-03-06,56.99,61.25,61.27,55.04,80250.0,56.99,61.25,61.27,55.04
2026-03-09,59.0,56.34,60.77,53.29,109370.0,59.0,56.34,60.77,53.29
2026-03-10,57.01,56.72,59.47,56.01,101193.0,57.01,56.72,59.47,56.01
2026-03-11,56.3,56.5,58.25,54.5,63834.0,56.3,56.5,58.25,54.5
2026-03-12,56.34,58.6,64.0,56.0,103692.0,56.34,58.6,64.0,56.0
2026-03-13,58.04,59.29,61.5,56.01,73270.0,58.04,59.29,61.5,56.01
2026-03-16,59.29,52.4,59.87,50.65,114392.0,59.29,52.4,59.87,50.65
2026-03-17,53.9,54.0,60.65,53.0,151635.0,53.9,54.0,60.65,53.0
2026-03-18,53.94,50.8,55.55,50.55,111515.0,53.94,50.8,55.55,50.55
2026-03-19,49.89,44.35,49.89,43.58,152905.0,49.89,44.35,49.89,43.58
2026-03-20,44.07,44.92,48.11,40.61,160919.0,44.07,44.92,48.11,40.61
2026-03-23,44.0,42.54,45.0,42.01,85885.0,44.0,42.54,45.0,42.01
2026-03-24,44.2,42.9,44.2,41.22,70358.0,44.2,42.9,44.2,41.22
2026-03-25,43.1,46.14,48.3,43.1,123727.0,43.1,46.14,48.3,43.1
2026-03-26,46.2,46.36,48.3,45.0,73037.0,46.2,46.36,48.3,45.0
2026-03-27,47.61,55.63,55.63,47.42,159617.0,47.61,55.63,55.63,47.42
2026-03-30,59.02,58.3,60.98,55.62,185910.0,59.02,58.3,60.98,55.62
2026-03-31,59.05,59.13,62.2,57.35,131805.0,59.05,59.13,62.2,57.35
2026-04-01,59.9,63.95,65.65,57.56,138532.0,59.9,63.95,65.65,57.56
2026-04-02,63.55,65.91,68.0,63.0,122282.0,63.55,65.91,68.0,63.0
2026-04-03,65.14,66.12,66.8,62.65,94970.0,65.14,66.12,66.8,62.65
2026-04-07,65.88,63.66,66.71,62.8,90761.0,65.88,63.66,66.71,62.8
2026-04-08,65.58,65.5,66.29,63.1,94714.0,65.58,65.5,66.29,63.1
2026-04-09,65.36,74.55,77.39,64.47,143277.0,65.36,74.55,77.39,64.47
2026-04-10,76.85,74.8,77.55,73.02,99471.0,76.85,74.8,77.55,73.02
2026-04-13,73.02,65.82,73.53,63.83,137904.0,73.02,65.82,73.53,63.83
2026-04-14,65.86,62.84,66.25,61.02,130443.0,65.86,62.84,66.25,61.02
2026-04-15,62.17,61.15,66.94,61.14,130522.0,62.17,61.15,66.94,61.14
2026-04-16,63.0,61.12,66.18,60.6,113440.0,63.0,61.12,66.18,60.6
2026-04-17,58.6,59.02,60.91,58.0,97142.0,58.6,59.02,60.91,58.0
2026-04-20,58.75,57.8,59.48,53.76,117169.0,58.75,57.8,59.48,53.76
2026-04-21,59.0,62.7,63.88,58.01,158517.0,59.0,62.7,63.88,58.01
2026-04-22,61.39,63.99,68.58,60.68,154165.0,61.39,63.99,68.58,60.68
2026-04-23,63.01,59.09,63.2,57.88,150407.0,63.01,59.09,63.2,57.88
2026-04-24,58.65,59.11,60.32,57.77,68972.0,58.65,59.11,60.32,57.77
2026-04-27,59.2,59.18,59.56,57.03,79705.0,59.2,59.18,59.56,57.03
2026-04-28,58.2,56.05,58.79,55.6,83455.0,58.2,56.05,58.79,55.6
2026-04-29,54.0,53.0,57.29,52.92,106504.0,54.0,53.0,57.29,52.92
2026-04-30,53.04,52.78,56.03,51.37,115334.0,53.04,52.78,56.03,51.37
2026-05-06,52.22,53.3,54.46,51.45,84128.0,52.22,53.3,54.46,51.45
2026-05-07,53.72,55.14,57.97,53.5,122403.0,53.72,55.14,57.97,53.5
2026-05-08,54.93,59.24,62.3,53.98,138799.0,54.93,59.24,62.3,53.98
2026-05-11,60.5,60.67,61.85,57.99,104723.0,60.5,60.67,61.85,57.99
2026-05-12,61.77,53.68,62.04,53.35,129620.0,61.77,53.68,62.04,53.35
2026-05-13,53.37,52.09,57.32,51.6,130879.0,53.37,52.09,57.32,51.6
2026-05-14,52.0,52.87,54.75,49.0,124227.0,52.0,52.87,54.75,49.0
2026-05-15,51.93,53.97,56.15,51.4,134971.0,51.93,53.97,56.15,51.4
2026-05-18,53.49,56.86,58.72,52.02,152066.0,53.49,56.86,58.72,52.02
2026-05-19,57.72,51.92,59.44,50.7,205720.0,57.72,51.92,59.44,50.7
2026-05-20,52.19,50.82,52.73,49.68,106745.0,52.19,50.82,52.73,49.68
2026-05-21,50.74,50.43,53.88,49.22,126626.0,50.74,50.43,53.88,49.22
2026-05-22,51.0,49.72,51.58,49.1,82392.0,51.0,49.72,51.58,49.1
2026-05-25,50.61,50.29,51.6,49.13,69150.0,50.61,50.29,51.6,49.13
2026-05-26,49.7,49.4,50.62,48.63,59038.0,49.7,49.4,50.62,48.63
2026-05-27,49.0,50.58,53.98,48.99,124156.0,49.0,50.58,53.98,48.99
2026-05-28,51.2,49.44,51.8,48.0,80190.0,51.2,49.44,51.8,48.0
2026-05-29,50.33,48.32,52.99,47.61,89516.0,50.33,48.32,52.99,47.61
2026-06-01,48.51,47.53,50.15,47.28,57438.0,48.51,47.53,50.15,47.28
2026-06-02,47.53,49.76,51.8,46.5,102336.0,47.53,49.76,51.8,46.5
2026-06-03,49.3,48.92,51.38,48.23,54910.0,49.3,48.92,51.38,48.23
2026-06-04,48.18,47.4,49.3,47.15,46146.0,48.18,47.4,49.3,47.15
2026-06-05,46.93,48.55,49.78,45.71,68123.0,46.93,48.55,49.78,45.71
2026-06-08,47.0,47.13,50.68,46.3,78653.0,47.0,47.13,50.68,46.3
2026-06-09,47.6,45.98,48.01,45.5,43534.0,47.6,45.98,48.01,45.5
2026-06-10,45.5,44.3,45.5,42.92,57774.0,45.5,44.3,45.5,42.92
2026-06-11,43.21,42.97,44.17,42.0,45311.0,43.21,42.97,44.17,42.0
2026-06-12,43.1,42.2,44.66,41.93,43116.0,43.1,42.2,44.66,41.93
2026-06-15,42.34,42.6,43.08,41.8,48043.0,42.34,42.6,43.08,41.8
2026-06-16,42.57,42.65,44.44,41.19,73962.0,42.57,42.65,44.44,41.19
2026-06-17,42.22,42.29,43.64,41.81,47662.0,42.22,42.29,43.64,41.81
2026-06-18,42.35,41.6,43.33,41.52,45555.0,42.35,41.6,43.33,41.52
2026-06-22,41.6,40.6,42.14,39.0,62598.0,41.6,40.6,42.14,39.0
