date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2023-12-14,22.285,22.152,22.399,22.142,2135.0,48.0,47.72,48.24,47.7
2023-12-15,22.047,22.028,22.223,21.971,3893.0,47.5,47.46,47.87,47.34
2023-12-18,22.009,21.809,22.28,21.624,3763.0,47.42,47.0,47.99,46.61
2023-12-19,21.762,21.747,21.904,21.529,2812.0,46.9,46.87,47.2,46.41
2023-12-20,21.767,21.524,21.904,21.367,3512.0,46.91,46.4,47.2,46.07
2023-12-21,21.334,21.524,21.619,21.048,4470.0,46.0,46.4,46.6,45.4
2023-12-22,21.552,21.61,22.014,21.443,3259.0,46.46,46.58,47.43,46.23
2023-12-25,21.533,21.567,21.757,21.196,3682.0,46.42,46.49,46.89,45.71
2023-12-26,21.709,21.286,21.714,21.115,2387.0,46.79,45.9,46.8,45.54
2023-12-27,21.191,21.738,21.795,21.12,3113.0,45.7,46.85,46.97,45.55
2023-12-28,21.705,21.69,21.843,21.391,6008.0,46.78,46.75,47.07,46.12
2023-12-29,21.667,22.347,22.523,21.576,10775.0,46.7,48.13,48.5,46.51
2024-01-02,22.461,22.323,22.618,22.166,6328.0,48.37,48.08,48.7,47.75
2024-01-03,22.161,22.309,22.437,21.862,8497.0,47.74,48.05,48.32,47.11
2024-01-04,22.08,22.023,22.29,21.819,5868.0,47.57,47.45,48.01,47.02
2024-01-05,21.752,21.909,22.08,21.643,4415.0,46.88,47.21,47.57,46.65
2024-01-08,21.633,21.334,21.847,21.281,5419.0,46.63,46.0,47.08,45.89
2024-01-09,21.324,21.248,21.476,21.191,2914.0,45.98,45.82,46.3,45.7
2024-01-10,21.101,21.31,21.476,21.067,1803.0,45.51,45.95,46.3,45.44
2024-01-11,21.196,21.476,21.567,21.148,2657.0,45.71,46.3,46.49,45.61
2024-01-12,21.486,21.572,21.809,21.372,1886.0,46.32,46.5,47.0,46.08
2024-01-15,21.567,21.462,21.567,21.177,4270.0,46.49,46.27,46.49,45.67
2024-01-16,21.348,21.472,21.809,21.234,2548.0,46.03,46.29,47.0,45.79
2024-01-17,21.757,21.153,21.757,20.958,3886.0,46.89,45.62,46.89,45.21
2024-01-18,20.91,21.025,21.034,19.988,5452.0,45.11,45.35,45.37,43.17
2024-01-19,20.872,20.948,21.044,20.677,2567.0,45.03,45.19,45.39,44.62
2024-01-22,20.896,20.478,20.963,19.912,4821.0,45.08,44.2,45.22,43.01
2024-01-23,20.173,20.52,20.52,19.854,3998.0,43.56,44.29,44.29,42.89
2024-01-24,20.587,20.454,20.763,19.617,3641.0,44.43,44.15,44.8,42.39
2024-01-25,20.454,20.673,20.758,20.259,3747.0,44.15,44.61,44.79,43.74
2024-01-26,20.411,20.359,20.711,20.264,1932.0,44.06,43.95,44.69,43.75
2024-01-29,20.34,20.283,20.568,19.778,3752.0,43.91,43.79,44.39,42.73
2024-01-30,20.221,20.135,20.24,19.526,5290.0,43.66,43.48,43.7,42.2
2024-01-31,19.888,19.146,19.888,18.508,8874.0,42.96,41.4,42.96,40.06
2024-02-01,18.998,18.727,19.165,18.195,4555.0,41.09,40.52,41.44,39.4
2024-02-02,18.651,18.009,18.946,17.448,6730.0,40.36,39.01,40.98,37.83
2024-02-05,17.767,17.719,18.009,16.154,8162.0,38.5,38.4,39.01,35.11
2024-02-06,16.606,17.624,18.337,16.606,4273.0,36.06,38.2,39.7,36.06
2024-02-07,17.562,17.376,17.562,16.577,6456.0,38.07,37.68,38.07,36.0
2024-02-08,17.376,18.875,18.956,16.82,9069.0,37.68,40.83,41.0,36.51
2024-02-19,18.813,19.098,19.269,18.48,4739.0,40.7,41.3,41.66,40.0
2024-02-20,19.117,19.488,19.75,18.765,4479.0,41.34,42.12,42.67,40.6
2024-02-21,19.398,19.588,19.907,19.189,5666.0,41.93,42.33,43.0,41.49
2024-02-22,19.607,19.85,20.187,19.445,4559.0,42.37,42.88,43.59,42.03
2024-02-23,19.888,19.602,19.945,19.488,2684.0,42.96,42.36,43.08,42.12
2024-02-26,19.555,19.883,20.373,19.384,6352.0,42.26,42.95,43.98,41.9
2024-02-27,19.74,20.382,20.382,19.431,9121.0,42.65,44.0,44.0,42.0
2024-02-28,20.211,19.431,20.687,19.269,6006.0,43.64,42.0,44.64,41.66
2024-02-29,18.86,19.621,19.764,18.86,4200.0,40.8,42.4,42.7,40.8
2024-03-01,19.674,19.85,19.954,19.303,11038.0,42.51,42.88,43.1,41.73
2024-03-04,19.693,19.55,20.002,19.312,7993.0,42.55,42.25,43.2,41.75
2024-03-05,19.479,19.493,19.574,19.184,5324.0,42.1,42.13,42.3,41.48
2024-03-06,19.484,20.097,20.478,19.398,10082.0,42.11,43.4,44.2,41.93
2024-03-07,20.206,19.869,20.206,19.398,8595.0,43.63,42.92,43.63,41.93
2024-03-08,19.431,20.325,20.563,19.431,6806.0,42.0,43.88,44.38,42.0
2024-03-11,20.335,21.025,21.476,20.097,13960.0,43.9,45.35,46.3,43.4
2024-03-12,21.034,21.467,21.714,20.849,10486.0,45.37,46.28,46.8,44.98
2024-03-13,21.296,21.143,21.747,21.124,9043.0,45.92,45.6,46.87,45.56
2024-03-14,21.139,21.928,22.166,21.001,22249.0,45.59,47.25,47.75,45.3
2024-03-26,22.761,24.178,24.178,22.761,14968.0,49.0,51.98,51.98,49.0
2024-03-27,26.642,26.608,26.651,25.105,106861.0,57.16,57.09,57.18,53.93
2024-03-28,26.608,23.893,26.708,23.893,126064.0,57.09,51.38,57.3,51.38
2024-03-29,23.141,22.523,23.141,21.448,107041.0,49.8,48.5,49.8,46.24
2024-04-01,21.904,22.537,23.089,21.724,57056.0,47.2,48.53,49.69,46.82
2024-04-02,22.47,21.852,22.646,21.572,38045.0,48.39,47.09,48.76,46.5
2024-04-03,21.814,22.114,22.28,21.167,29903.0,47.01,47.64,47.99,45.65
2024-04-08,21.857,20.382,22.204,19.907,62562.0,47.1,44.0,47.83,43.0
2024-04-09,20.187,19.835,20.187,19.022,41435.0,43.59,42.85,43.59,41.14
2024-04-10,19.612,19.217,19.835,19.189,20817.0,42.38,41.55,42.85,41.49
2024-04-11,19.084,18.78,19.312,18.48,22489.0,41.27,40.63,41.75,40.0
2024-04-12,18.727,18.494,18.956,18.461,16427.0,40.52,40.03,41.0,39.96
2024-04-15,18.646,18.361,18.713,17.838,16601.0,40.35,39.75,40.49,38.65
2024-04-16,18.48,18.157,18.48,17.624,13614.0,40.0,39.32,40.0,38.2
2024-04-17,18.271,18.97,19.051,18.271,20266.0,39.56,41.03,41.2,39.56
2024-04-18,18.956,20.026,20.097,18.623,25016.0,41.0,43.25,43.4,40.3
2024-04-19,19.772,20.29,20.393,19.772,26790.0,29.15,29.9,30.05,29.15
2024-04-22,20.531,20.159,20.703,19.869,25215.0,30.25,29.71,30.5,29.29
2024-04-23,20.083,20.138,20.393,19.897,17635.0,29.6,29.68,30.05,29.33
2024-04-24,19.945,20.069,20.193,19.6,16064.0,29.4,29.58,29.76,28.9
2024-04-25,20.014,20.283,20.517,19.931,15374.0,29.5,29.89,30.23,29.38
2024-04-26,20.083,21.041,21.531,20.014,30838.0,29.6,30.99,31.7,29.5
2024-04-29,20.993,21.324,21.428,20.772,19743.0,30.92,31.4,31.55,30.6
2024-04-30,21.655,21.614,21.703,21.179,20552.0,31.88,31.82,31.95,31.19
2024-05-06,21.745,22.91,23.545,21.745,60238.0,32.01,33.7,34.62,32.01
2024-05-07,22.855,23.359,23.51,22.152,43830.0,33.62,34.35,34.57,32.6
2024-05-08,23.359,23.048,23.359,22.738,22548.0,34.35,33.9,34.35,33.45
2024-05-09,23.048,22.841,23.462,22.503,28920.0,33.9,33.6,34.5,33.11
2024-05-10,22.717,22.303,22.821,22.083,20425.0,33.42,32.82,33.57,32.5
2024-05-13,22.393,22.29,22.483,21.876,12913.0,32.95,32.8,33.08,32.2
2024-05-14,22.297,22.669,23.048,22.297,19217.0,32.81,33.35,33.9,32.81
2024-05-15,22.655,23.255,23.807,22.559,27657.0,33.33,34.2,35.0,33.19
2024-05-16,23.607,22.89,23.669,22.683,22608.0,34.71,33.67,34.8,33.37
2024-05-17,23.103,22.428,23.131,22.097,31590.0,33.98,33.0,34.02,32.52
2024-05-20,22.428,22.372,22.49,21.986,25120.0,33.0,32.92,33.09,32.36
2024-05-21,22.566,20.103,22.566,20.103,79572.0,33.2,29.63,33.2,29.63
2024-05-22,19.359,18.979,19.903,18.772,82942.0,28.55,28.0,29.34,27.7
2024-05-23,18.979,18.855,18.979,18.462,38520.0,28.0,27.82,28.0,27.25
2024-05-24,18.828,19.062,19.317,18.683,30531.0,27.78,28.12,28.49,27.57
2024-05-27,19.062,18.793,19.062,18.552,21265.0,28.12,27.73,28.12,27.38
2024-05-28,19.028,18.924,19.076,18.807,11559.0,28.07,27.92,28.14,27.75
2024-05-29,18.703,18.724,18.966,18.655,9887.0,27.6,27.63,27.98,27.53
2024-05-30,18.635,18.738,18.814,18.455,12241.0,27.5,27.65,27.76,27.24
2024-05-31,18.566,18.924,19.021,18.566,9084.0,27.4,27.92,28.06,27.4
2024-06-03,18.828,18.235,18.979,18.131,20792.0,27.78,26.92,28.0,26.77
2024-06-04,18.235,17.959,18.283,17.703,15765.0,26.92,26.52,26.99,26.15
2024-06-05,17.945,17.435,17.945,17.393,15240.0,26.5,25.76,26.5,25.7
2024-06-06,17.393,17.048,17.655,16.972,14448.0,25.7,25.2,26.08,25.09
2024-06-07,16.862,16.097,16.91,15.8,91466.0,24.93,23.82,25.0,23.39
2024-06-11,16.069,15.821,16.117,15.628,46229.0,23.78,23.42,23.85,23.14
2024-06-12,16.055,15.359,16.083,15.021,64023.0,23.76,22.75,23.8,22.26
2024-06-13,15.352,15.172,15.393,14.966,43889.0,22.74,22.48,22.8,22.18
2024-06-14,15.138,15.317,15.531,14.876,37684.0,22.43,22.69,23.0,22.05
2024-06-17,15.207,15.559,15.669,15.083,43368.0,22.53,23.04,23.2,22.35
2024-06-18,15.393,15.221,15.545,15.062,38319.0,22.8,22.55,23.02,22.32
2024-06-19,15.117,15.048,15.235,14.766,35945.0,22.4,22.3,22.57,21.89
2024-06-20,14.841,14.607,15.021,14.593,29037.0,22.0,21.66,22.26,21.64
2024-06-21,14.586,14.752,14.772,14.386,25647.0,21.63,21.87,21.9,21.34
2024-06-24,14.669,14.09,14.683,14.09,24205.0,21.75,20.91,21.77,20.91
2024-06-25,14.097,14.497,14.552,14.048,32957.0,20.92,21.5,21.58,20.85
2024-06-26,14.428,14.855,14.917,14.255,27091.0,21.4,22.02,22.11,21.15
2024-06-27,14.814,15.186,15.607,14.697,53966.0,21.96,22.5,23.11,21.79
2024-06-28,14.986,15.241,15.6,14.869,44753.0,22.21,22.58,23.1,22.04
2024-07-01,15.248,15.317,15.6,15.0,36583.0,22.59,22.69,23.1,22.23
2024-07-02,15.317,15.166,15.379,15.083,21682.0,22.69,22.47,22.78,22.35
2024-07-03,15.117,14.945,15.159,14.89,15505.0,22.4,22.15,22.46,22.07
2024-07-04,14.952,14.703,15.035,14.552,19131.0,22.16,21.8,22.28,21.58
2024-07-05,14.703,14.979,15.007,14.283,19685.0,21.8,22.2,22.24,21.19
2024-07-08,14.828,14.766,15.186,14.683,21817.0,21.98,21.89,22.5,21.77
2024-07-09,14.876,15.014,15.166,14.448,37473.0,22.05,22.25,22.47,21.43
2024-07-10,14.938,15.807,15.821,14.91,46999.0,22.14,23.4,23.42,22.1
2024-07-11,16.103,16.117,16.276,15.862,41480.0,23.83,23.85,24.08,23.48
2024-07-12,16.117,16.372,16.497,15.883,34314.0,23.85,24.22,24.4,23.51
2024-07-15,16.221,15.966,16.379,15.966,23690.0,24.0,23.63,24.23,23.63
2024-07-16,16.048,16.359,16.359,15.807,28455.0,23.75,24.2,24.2,23.4
2024-07-17,16.29,16.593,16.772,16.221,26003.0,24.1,24.54,24.8,24.0
2024-07-18,16.428,16.738,16.759,16.228,25408.0,24.3,24.75,24.78,24.01
2024-07-19,16.738,16.545,16.738,16.297,19461.0,24.75,24.47,24.75,24.11
2024-07-22,16.517,16.448,16.635,16.124,22908.0,24.43,24.33,24.6,23.86
2024-07-23,16.359,16.124,16.552,16.11,20225.0,24.2,23.86,24.48,23.84
2024-07-24,16.117,15.703,16.117,15.614,22283.0,23.85,23.25,23.85,23.12
2024-07-25,15.6,15.717,15.979,15.462,17478.0,23.1,23.27,23.65,22.9
2024-07-26,15.628,15.828,15.972,15.621,12682.0,23.14,23.43,23.64,23.13
2024-07-29,15.752,16.524,16.566,15.641,30468.0,23.32,24.44,24.5,23.16
2024-07-30,16.883,16.448,16.883,16.338,15293.0,24.96,24.33,24.96,24.17
2024-07-31,16.345,17.007,17.248,16.324,24825.0,24.18,25.14,25.49,24.15
2024-08-01,17.083,17.014,17.255,16.876,15255.0,25.25,25.15,25.5,24.95
2024-08-02,16.841,17.0,17.083,16.635,16123.0,24.9,25.13,25.25,24.6
2024-08-05,16.91,16.759,17.455,16.759,27732.0,25.0,24.78,25.79,24.78
2024-08-06,16.717,16.959,17.083,16.676,14333.0,24.72,25.07,25.25,24.66
2024-08-07,16.966,17.138,17.179,16.779,12383.0,25.08,25.33,25.39,24.81
2024-08-08,17.083,17.283,17.497,16.979,26996.0,25.25,25.54,25.85,25.1
2024-08-09,17.255,17.117,17.752,17.117,15720.0,25.5,25.3,26.22,25.3
2024-08-12,17.055,16.786,17.186,16.738,11230.0,25.21,24.82,25.4,24.75
2024-08-13,16.648,16.572,16.766,15.972,25880.0,24.62,24.51,24.79,23.64
2024-08-14,16.4,16.179,16.552,15.986,20068.0,24.26,23.94,24.48,23.66
2024-08-15,16.117,15.559,16.228,15.372,28456.0,23.85,23.04,24.01,22.77
2024-08-16,15.531,15.497,15.738,15.393,11504.0,23.0,22.95,23.3,22.8
2024-08-19,15.455,15.283,15.621,15.193,12270.0,22.89,22.64,23.13,22.51
2024-08-20,15.352,14.966,15.352,14.966,10853.0,22.74,22.18,22.74,22.18
2024-08-21,14.966,14.8,15.103,14.772,10177.0,22.18,21.94,22.38,21.9
2024-08-22,14.786,14.697,14.89,14.566,7694.0,21.92,21.79,22.07,21.6
2024-08-23,14.669,14.676,14.828,14.186,11864.0,21.75,21.76,21.98,21.05
2024-08-26,14.545,14.793,14.841,14.483,10745.0,21.57,21.93,22.0,21.48
2024-08-27,14.703,14.635,14.8,14.51,11553.0,21.8,21.7,21.94,21.52
2024-08-28,14.503,14.766,14.772,14.435,10239.0,21.51,21.89,21.9,21.41
2024-08-29,14.766,14.752,14.855,14.621,11249.0,21.89,21.87,22.02,21.68
2024-08-30,14.628,15.545,15.69,14.628,22131.0,21.69,23.02,23.23,21.69
2024-09-02,15.545,15.269,15.703,15.152,10808.0,23.02,22.62,23.25,22.45
2024-09-03,15.131,15.366,15.393,15.131,6466.0,22.42,22.76,22.8,22.42
2024-09-04,15.345,15.503,15.641,15.186,8624.0,22.73,22.96,23.16,22.5
2024-09-05,15.379,15.462,15.614,15.379,6798.0,22.78,22.9,23.12,22.78
2024-09-06,15.462,15.186,15.621,15.028,6456.0,22.9,22.5,23.13,22.27
2024-09-09,15.131,14.945,15.228,14.883,6694.0,22.42,22.15,22.56,22.06
2024-09-10,15.103,14.979,15.103,14.752,5180.0,22.38,22.2,22.38,21.87
2024-09-11,15.069,15.097,15.117,14.848,4600.0,22.33,22.37,22.4,22.01
2024-09-12,15.097,15.214,15.31,14.979,8804.0,22.37,22.54,22.68,22.2
2024-09-13,15.214,14.869,15.448,14.779,10838.0,22.54,22.04,22.88,21.91
2024-09-18,14.91,14.524,15.062,14.221,14575.0,22.1,21.54,22.32,21.1
2024-09-19,14.566,14.697,14.883,14.483,7043.0,21.6,21.79,22.06,21.48
2024-09-20,14.669,14.566,14.724,14.324,8339.0,21.75,21.6,21.83,21.25
2024-09-23,14.448,14.641,14.69,14.414,6389.0,21.43,21.71,21.78,21.38
2024-09-24,14.669,15.221,15.255,14.579,17065.0,21.75,22.55,22.6,21.62
2024-09-25,15.531,15.09,15.703,15.069,19809.0,23.0,22.36,23.25,22.33
2024-09-26,14.993,15.51,15.552,14.924,13798.0,22.22,22.97,23.03,22.12
2024-09-27,15.745,16.531,16.979,15.655,29153.0,23.31,24.45,25.1,23.18
2024-09-30,17.255,18.221,18.221,16.89,91322.0,25.5,26.9,26.9,24.97
2024-10-08,20.014,20.069,20.076,18.497,119586.0,29.5,29.58,29.59,27.3
2024-10-09,19.772,18.835,19.772,18.435,73883.0,29.15,27.79,29.15,27.21
2024-10-10,19.669,17.738,19.669,16.917,117092.0,29.0,26.2,29.0,25.01
2024-10-11,17.193,16.531,17.221,16.29,52636.0,25.41,24.45,25.45,24.1
2024-10-14,16.469,16.655,16.841,15.828,50651.0,24.36,24.63,24.9,23.43
2024-10-15,16.476,16.897,17.269,16.241,54658.0,24.37,24.98,25.52,24.03
2024-10-16,16.566,17.69,18.014,16.566,84318.0,24.5,26.13,26.6,24.5
2024-10-17,17.703,18.359,19.117,17.703,101843.0,26.15,27.1,28.2,26.15
2024-10-18,18.359,18.621,18.897,17.807,93499.0,27.1,27.48,27.88,26.3
2024-10-21,18.621,18.793,19.324,18.366,91335.0,27.48,27.73,28.5,27.11
2024-10-22,18.793,18.228,18.793,17.952,61304.0,27.73,26.91,27.73,26.51
2024-10-23,18.69,19.814,19.883,18.345,160014.0,27.58,29.21,29.31,27.08
2024-10-24,19.69,19.393,19.793,19.186,76424.0,29.03,28.6,29.18,28.3
2024-10-25,19.538,20.379,20.669,19.517,100103.0,28.81,30.03,30.45,28.78
2024-10-28,20.379,20.221,20.89,19.807,97442.0,30.03,29.8,30.77,29.2
2024-10-29,20.228,20.166,20.49,19.993,58533.0,29.81,29.72,30.19,29.47
2024-10-30,20.138,20.035,20.221,19.255,72209.0,29.68,29.53,29.8,28.4
2024-10-31,20.028,20.152,20.345,19.779,45668.0,29.52,29.7,29.98,29.16
2024-11-01,19.869,19.421,20.138,19.255,41360.0,29.29,28.64,29.68,28.4
2024-11-04,19.428,19.703,19.766,19.124,33471.0,28.65,29.05,29.14,28.21
2024-11-05,19.669,19.669,19.862,19.407,34224.0,29.0,29.0,29.28,28.62
2024-11-06,19.648,19.186,19.924,19.069,42844.0,28.97,28.3,29.37,28.13
2024-11-07,19.186,19.393,19.421,18.848,30992.0,28.3,28.6,28.64,27.81
2024-11-08,19.476,19.117,19.69,19.117,41916.0,28.72,28.2,29.03,28.2
2024-11-11,19.186,20.214,20.607,19.076,81075.0,28.3,29.79,30.36,28.14
2024-11-12,20.635,20.979,21.31,20.324,87156.0,30.4,30.9,31.38,29.95
2024-11-13,20.91,21.09,21.152,20.159,53606.0,30.8,31.06,31.15,29.71
2024-11-14,21.048,20.662,21.524,20.538,43457.0,31.0,30.44,31.69,30.26
2024-11-15,20.366,20.193,20.69,19.807,50070.0,30.01,29.76,30.48,29.2
2024-11-18,20.09,19.931,20.221,19.317,40420.0,29.61,29.38,29.8,28.49
2024-11-19,19.945,19.779,20.469,19.172,36507.0,29.4,29.16,30.16,28.28
2024-11-20,19.593,20.745,20.786,19.435,46427.0,28.89,30.56,30.62,28.66
2024-11-21,20.703,21.193,21.807,20.448,75955.0,30.5,31.21,32.1,30.13
2024-11-22,21.324,20.703,21.324,20.435,34513.0,31.4,30.5,31.4,30.11
2024-11-25,20.766,20.359,21.255,19.945,38503.0,30.59,30.0,31.3,29.4
2024-11-26,20.29,20.159,20.586,19.979,19234.0,29.9,29.71,30.33,29.45
2024-11-27,20.214,20.531,20.6,19.476,31282.0,29.79,30.25,30.35,28.72
2024-11-28,20.428,21.248,21.766,20.186,65250.0,30.1,31.29,32.04,29.75
2024-11-29,21.097,21.448,21.655,20.703,39435.0,31.07,31.58,31.88,30.5
2024-12-02,21.8,21.545,21.8,21.138,35023.0,32.09,31.72,32.09,31.13
2024-12-03,21.807,20.172,21.869,19.593,95090.0,32.1,29.73,32.19,28.89
2024-12-04,20.048,19.917,20.152,19.752,27143.0,29.55,29.36,29.7,29.12
2024-12-05,19.772,20.014,20.076,19.669,24089.0,29.15,29.5,29.59,29.0
2024-12-06,20.048,19.669,20.083,19.655,35242.0,29.55,29.0,29.6,28.98
2024-12-09,19.669,19.738,20.062,19.497,24406.0,29.0,29.1,29.57,28.75
2024-12-10,20.0,19.635,20.214,19.517,40098.0,29.48,28.95,29.79,28.78
2024-12-11,19.497,19.497,19.683,19.379,25143.0,28.75,28.75,29.02,28.58
2024-12-12,19.531,19.483,19.628,19.214,26704.0,28.8,28.73,28.94,28.34
2024-12-13,19.531,19.324,19.641,19.062,25316.0,28.8,28.5,28.96,28.12
2024-12-16,19.186,19.297,19.545,19.117,14611.0,28.3,28.46,28.82,28.2
2024-12-17,19.255,18.724,19.255,18.497,24680.0,28.4,27.63,28.4,27.3
2024-12-18,18.497,18.635,18.703,18.124,22151.0,27.3,27.5,27.6,26.76
2024-12-19,18.297,18.972,19.145,18.297,22605.0,27.01,27.99,28.24,27.01
2024-12-20,18.972,18.807,19.097,18.697,18120.0,27.99,27.75,28.17,27.59
2024-12-23,18.772,18.421,18.786,18.283,14373.0,27.7,27.19,27.72,26.99
2024-12-24,18.407,18.559,18.745,18.297,16821.0,27.17,27.39,27.66,27.01
2024-12-25,18.49,18.393,18.545,18.076,14464.0,27.29,27.15,27.37,26.69
2024-12-26,18.386,18.221,18.476,18.055,15113.0,27.14,26.9,27.27,26.66
2024-12-27,18.083,19.297,19.497,18.083,52458.0,26.7,28.46,28.75,26.7
2024-12-30,19.6,19.207,19.662,18.945,18618.0,28.9,28.33,28.99,27.95
2024-12-31,19.207,19.393,19.779,19.035,33554.0,28.33,28.6,29.16,28.08
2025-01-02,19.186,18.469,19.386,18.228,23118.0,28.3,27.26,28.59,26.91
2025-01-03,18.469,17.738,18.531,17.738,16542.0,27.26,26.2,27.35,26.2
2025-01-06,17.731,17.545,17.993,17.324,14373.0,26.19,25.92,26.57,25.6
2025-01-07,17.524,17.752,17.752,17.379,8633.0,25.89,26.22,26.22,25.68
2025-01-08,17.752,17.745,17.897,17.069,12784.0,26.22,26.21,26.43,25.23
2025-01-09,17.876,17.607,17.931,17.476,13299.0,26.4,26.01,26.48,25.82
2025-01-10,17.51,17.166,17.635,17.145,11991.0,25.87,25.37,26.05,25.34
2025-01-13,17.193,17.31,17.31,16.772,11529.0,25.41,25.58,25.58,24.8
2025-01-14,17.31,17.931,17.945,17.31,15080.0,25.58,26.48,26.5,25.58
2025-01-15,18.269,17.855,18.359,17.786,14197.0,26.97,26.37,27.1,26.27
2025-01-16,18.069,17.593,18.11,17.352,15046.0,26.68,25.99,26.74,25.64
2025-01-17,17.455,17.662,17.807,17.428,8816.0,25.79,26.09,26.3,25.75
2025-01-20,17.841,17.848,18.138,17.662,13302.0,26.35,26.36,26.78,26.09
2025-01-21,18.007,17.766,18.131,17.531,11687.0,26.59,26.24,26.77,25.9
2025-01-22,17.766,17.655,17.876,17.441,28700.0,26.24,26.08,26.4,25.77
2025-01-23,17.876,18.186,18.49,17.607,51235.0,26.4,26.85,27.29,26.01
2025-01-24,18.228,18.497,18.841,17.993,33695.0,26.91,27.3,27.8,26.57
2025-01-27,18.51,18.29,18.821,18.055,18877.0,27.32,27.0,27.77,26.66
2025-02-05,18.435,18.241,18.435,17.903,13563.0,27.21,26.93,27.21,26.44
2025-02-06,18.241,18.4,18.441,18.0,16326.0,26.93,27.16,27.22,26.58
2025-02-07,18.345,19.945,20.276,18.31,102444.0,27.08,29.4,29.88,27.03
2025-02-10,19.903,20.193,20.772,19.138,103181.0,29.34,29.76,30.6,28.23
2025-02-11,19.938,19.441,20.083,19.359,43249.0,29.39,28.67,29.6,28.55
2025-02-12,19.331,19.117,19.393,18.766,42818.0,28.51,28.2,28.6,27.69
2025-02-13,19.0,18.979,19.393,18.966,33931.0,28.03,28.0,28.6,27.98
2025-02-14,18.862,20.91,20.91,18.855,156965.0,27.83,30.8,30.8,27.82
2025-02-17,20.91,20.552,21.248,20.29,141309.0,30.8,30.28,31.29,29.9
2025-02-18,20.366,19.703,20.552,19.241,110150.0,30.01,29.05,30.28,28.38
2025-02-19,19.531,20.035,20.2,19.469,77910.0,28.8,29.53,29.77,28.71
2025-02-20,19.91,20.2,20.497,19.903,68789.0,29.35,29.77,30.2,29.34
2025-02-21,20.186,21.007,21.097,19.71,123475.0,29.75,30.94,31.07,29.06
2025-02-24,20.793,20.303,20.793,20.152,84175.0,30.63,29.92,30.63,29.7
2025-02-25,20.083,20.924,21.503,19.676,92473.0,29.6,30.82,31.66,29.01
2025-02-26,20.724,20.71,21.179,20.655,51212.0,30.53,30.51,31.19,30.43
2025-02-27,20.71,20.641,21.324,20.441,56291.0,30.51,30.41,31.4,30.12
2025-02-28,20.621,20.235,20.91,20.214,47980.0,30.38,29.82,30.8,29.79
