date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-03-29,33.231,32.731,33.415,32.662,984338.0,43.51,42.86,43.75,42.77
2024-04-01,32.731,33.577,34.285,32.731,1574018.0,42.86,43.96,44.88,42.86
2024-04-02,33.546,32.439,34.131,32.262,1458299.0,43.92,42.48,44.68,42.25
2024-04-03,32.485,32.746,32.915,31.546,1580104.0,42.54,42.88,43.1,41.32
2024-04-08,33.069,33.277,34.754,33.069,2506324.0,43.3,43.57,45.49,43.3
2024-04-09,33.223,33.477,33.508,32.069,1416924.0,43.5,43.83,43.87,42.0
2024-04-10,33.415,32.4,33.415,32.146,1347351.0,43.75,42.43,43.75,42.1
2024-04-11,31.992,31.162,32.462,31.062,1893470.0,41.9,40.82,42.51,40.69
2024-04-12,31.423,30.646,31.423,30.592,1289613.0,41.16,40.15,41.16,40.08
2024-04-15,30.646,30.162,31.208,29.654,1144049.0,40.15,39.52,40.88,38.86
2024-04-16,30.139,29.308,30.569,29.3,1222734.0,39.49,38.41,40.05,38.4
2024-04-17,29.762,29.646,30.439,29.154,1302392.0,39.0,38.85,39.88,38.21
2024-04-18,29.554,29.685,30.223,28.892,1129098.0,38.73,38.9,39.6,37.87
2024-04-19,29.608,29.492,30.277,29.069,1182506.0,38.8,38.65,39.67,38.1
2024-04-22,29.762,29.762,30.323,28.992,937718.0,39.0,39.0,39.73,38.0
2024-04-23,30.054,30.477,30.831,29.569,1140142.0,39.38,39.93,40.39,38.75
2024-04-24,30.577,30.185,30.746,30.015,816768.0,40.06,39.55,40.28,39.33
2024-04-25,30.146,30.185,30.577,29.785,816737.0,39.5,39.55,40.06,39.03
2024-04-26,30.185,30.739,30.915,29.877,1637657.0,39.55,40.27,40.5,39.15
2024-04-29,30.7,32.069,32.208,30.677,1767158.0,40.22,42.0,42.18,40.19
2024-04-30,30.115,28.546,30.115,28.131,4782102.0,39.46,37.42,39.46,36.88
2024-05-06,28.992,30.085,30.439,28.823,3810063.0,38.0,39.42,39.88,37.78
2024-05-07,30.139,30.015,30.377,29.639,1369558.0,39.49,39.33,39.8,38.84
2024-05-08,29.969,30.308,30.6,29.469,2453315.0,39.27,39.71,40.09,38.62
2024-05-09,30.462,30.862,31.208,30.015,1793265.0,39.91,40.43,40.88,39.33
2024-05-10,31.139,30.231,31.139,29.862,1717299.0,40.79,39.61,40.79,39.13
2024-05-13,30.146,29.315,30.454,29.062,1399890.0,39.5,38.42,39.9,38.09
2024-05-14,29.077,30.069,30.531,29.077,1454501.0,38.11,39.4,40.0,38.11
2024-05-15,29.931,29.592,29.939,29.469,907314.0,39.22,38.78,39.23,38.62
2024-05-16,29.669,28.731,29.762,28.577,1635042.0,38.88,37.66,39.0,37.46
2024-05-17,28.62,28.6,28.78,28.14,1206660.0,28.62,28.6,28.78,28.14
2024-05-20,28.73,28.81,29.47,28.45,1451143.0,28.73,28.81,29.47,28.45
2024-05-21,28.92,27.98,28.92,27.8,1602016.0,28.92,27.98,28.92,27.8
2024-05-22,28.07,27.82,28.07,27.23,1379954.0,28.07,27.82,28.07,27.23
2024-05-23,27.82,27.0,27.82,26.91,1266293.0,27.82,27.0,27.82,26.91
2024-05-24,27.3,26.97,27.38,26.85,861864.0,27.3,26.97,27.38,26.85
2024-05-27,26.97,27.0,27.26,25.77,1577770.0,26.97,27.0,27.26,25.77
2024-05-28,27.0,27.2,27.58,26.34,1317053.0,27.0,27.2,27.58,26.34
2024-05-29,27.1,27.07,27.91,26.9,1143964.0,27.1,27.07,27.91,26.9
2024-05-30,26.99,26.71,27.16,26.41,1042522.0,26.99,26.71,27.16,26.41
2024-05-31,27.13,26.9,27.33,26.71,1483865.0,27.13,26.9,27.33,26.71
2024-06-03,26.76,26.17,27.04,26.01,1199236.0,26.76,26.17,27.04,26.01
2024-06-04,26.0,26.29,26.45,25.88,1098974.0,26.0,26.29,26.45,25.88
2024-06-05,26.28,25.61,26.28,25.57,1097964.0,26.28,25.61,26.28,25.57
2024-06-06,26.16,24.2,26.16,24.0,2817431.0,26.16,24.2,26.16,24.0
2024-06-07,24.58,24.35,24.99,24.13,1282868.0,24.58,24.35,24.99,24.13
2024-06-11,24.35,25.05,25.2,24.0,1273019.0,24.35,25.05,25.2,24.0
2024-06-12,25.12,25.57,26.04,24.91,1510718.0,25.12,25.57,26.04,24.91
2024-06-13,25.37,25.8,26.25,25.32,1454059.0,25.37,25.8,26.25,25.32
2024-06-14,26.03,25.57,26.03,25.27,1186723.0,26.03,25.57,26.03,25.27
2024-06-17,25.56,25.79,26.39,25.38,1426344.0,25.56,25.79,26.39,25.38
2024-06-18,26.0,25.94,26.31,25.69,1130673.0,26.0,25.94,26.31,25.69
2024-06-19,26.08,25.16,26.08,25.09,1110655.0,26.08,25.16,26.08,25.09
2024-06-20,25.18,24.95,25.63,24.88,1050840.0,25.18,24.95,25.63,24.88
2024-06-21,25.0,25.09,25.42,24.7,708892.0,25.0,25.09,25.42,24.7
2024-06-24,24.85,23.94,24.88,23.85,1213129.0,24.85,23.94,24.88,23.85
2024-06-25,23.97,23.54,24.17,23.37,1088250.0,23.97,23.54,24.17,23.37
2024-06-26,23.38,24.29,24.37,23.25,1387684.0,23.38,24.29,24.37,23.25
2024-06-27,24.32,23.22,24.32,23.16,1522876.0,24.32,23.22,24.32,23.16
2024-06-28,23.21,22.59,23.68,22.58,1461130.0,23.21,22.59,23.68,22.58
2024-07-01,22.39,22.86,23.0,22.06,1408749.0,22.39,22.86,23.0,22.06
2024-07-02,23.0,22.66,23.0,22.49,1162313.0,23.0,22.66,23.0,22.49
2024-07-03,22.45,22.6,22.99,22.39,1022154.0,22.45,22.6,22.99,22.39
2024-07-04,22.62,21.76,22.69,21.62,1543490.0,22.62,21.76,22.69,21.62
2024-07-05,21.61,22.57,22.67,21.49,1770151.0,21.61,22.57,22.67,21.49
2024-07-08,22.45,21.96,22.5,21.74,1679444.0,22.45,21.96,22.5,21.74
2024-07-09,21.53,21.94,22.26,21.51,1196046.0,21.53,21.94,22.26,21.51
2024-07-10,22.15,22.01,22.45,21.67,1125095.0,22.15,22.01,22.45,21.67
2024-07-11,22.2,22.1,22.8,21.89,2003286.0,22.2,22.1,22.8,21.89
2024-07-12,22.75,22.38,23.2,22.2,1654731.0,22.75,22.38,23.2,22.2
2024-07-15,22.15,21.85,22.4,21.62,1233648.0,22.15,21.85,22.4,21.62
2024-07-16,21.8,21.77,22.02,21.51,864368.0,21.8,21.77,22.02,21.51
2024-07-17,21.77,22.21,22.49,21.7,1447254.0,21.77,22.21,22.49,21.7
2024-07-18,22.1,22.24,22.45,21.73,1669263.0,22.1,22.24,22.45,21.73
2024-07-19,22.11,22.62,22.88,21.96,1388739.0,22.11,22.62,22.88,21.96
2024-07-22,22.65,22.73,22.86,22.52,1184004.0,22.65,22.73,22.86,22.52
2024-07-23,22.69,21.58,22.7,21.47,1612981.0,22.69,21.58,22.7,21.47
2024-07-24,21.5,20.4,21.9,20.32,1949767.0,21.5,20.4,21.9,20.32
2024-07-25,20.42,20.75,21.2,20.27,1695974.0,20.42,20.75,21.2,20.27
2024-07-26,20.88,20.87,21.12,20.55,813414.0,20.88,20.87,21.12,20.55
2024-07-29,20.92,20.62,20.98,20.33,1028204.0,20.92,20.62,20.98,20.33
2024-07-30,20.62,20.82,20.93,20.42,1029550.0,20.62,20.82,20.93,20.42
2024-07-31,20.64,22.18,22.43,20.59,2656974.0,20.64,22.18,22.43,20.59
2024-08-01,22.42,23.33,23.58,22.0,3280265.0,22.42,23.33,23.58,22.0
2024-08-02,23.4,22.83,23.79,22.8,2631124.0,23.4,22.83,23.79,22.8
2024-08-05,22.59,22.37,23.39,22.36,1950126.0,22.59,22.37,23.39,22.36
2024-08-06,22.56,23.18,23.25,22.54,1748840.0,22.56,23.18,23.25,22.54
2024-08-07,23.22,23.03,23.32,22.74,1544852.0,23.22,23.03,23.32,22.74
2024-08-08,22.56,24.31,26.51,21.7,6355326.0,22.56,24.31,26.51,21.7
2024-08-09,24.65,25.9,26.29,23.81,6042776.0,24.65,25.9,26.29,23.81
2024-08-12,25.85,25.29,26.66,25.05,5129624.0,25.85,25.29,26.66,25.05
2024-08-13,25.19,25.45,25.72,24.47,3408958.0,25.19,25.45,25.72,24.47
2024-08-14,25.29,25.91,26.48,24.97,3779398.0,25.29,25.91,26.48,24.97
2024-08-15,25.85,27.14,28.5,25.51,5114755.0,25.85,27.14,28.5,25.51
2024-08-16,27.45,29.48,31.0,26.93,7796351.0,27.45,29.48,31.0,26.93
2024-08-19,29.5,28.58,30.6,28.51,5528664.0,29.5,28.58,30.6,28.51
2024-08-20,28.5,28.59,29.59,28.0,4045305.0,28.5,28.59,29.59,28.0
2024-08-21,28.56,26.0,28.56,25.6,6546937.0,28.56,26.0,28.56,25.6
2024-08-22,25.77,25.22,26.08,25.1,2587628.0,25.77,25.22,26.08,25.1
2024-08-23,25.08,23.17,25.3,23.01,4835582.0,25.08,23.17,25.3,23.01
2024-08-26,23.0,23.4,23.58,22.52,2725550.0,23.0,23.4,23.58,22.52
2024-08-27,23.4,24.3,25.42,23.13,3780744.0,23.4,24.3,25.42,23.13
2024-08-28,24.67,23.88,24.77,23.68,1608866.0,24.67,23.88,24.77,23.68
2024-08-29,23.7,24.77,24.94,23.43,2074421.0,23.7,24.77,24.94,23.43
2024-08-30,24.71,26.47,27.3,24.52,4064168.0,24.71,26.47,27.3,24.52
2024-09-02,26.5,25.75,27.16,25.68,3018891.0,26.5,25.75,27.16,25.68
2024-09-03,25.51,25.77,26.25,25.51,2046255.0,25.51,25.77,26.25,25.51
2024-09-04,25.77,27.23,27.54,25.5,3739838.0,25.77,27.23,27.54,25.5
2024-09-05,27.23,27.18,27.5,26.92,2062994.0,27.23,27.18,27.5,26.92
2024-09-06,27.23,26.04,27.45,25.91,2429963.0,27.23,26.04,27.45,25.91
2024-09-09,26.04,26.05,26.52,25.69,1374951.0,26.04,26.05,26.52,25.69
2024-09-10,26.05,26.14,26.32,25.5,1527070.0,26.05,26.14,26.32,25.5
2024-09-11,26.27,27.35,27.67,25.89,2286475.0,26.27,27.35,27.67,25.89
2024-09-12,27.35,27.08,28.0,26.98,1814492.0,27.35,27.08,28.0,26.98
2024-09-13,27.0,26.63,27.1,26.58,993507.0,27.0,26.63,27.1,26.58
2024-09-18,26.7,26.37,26.7,26.12,715126.0,26.7,26.37,26.7,26.12
2024-09-19,26.78,26.26,26.8,26.01,1328657.0,26.78,26.26,26.8,26.01
2024-09-20,26.3,27.16,27.79,26.3,2925487.0,26.3,27.16,27.79,26.3
2024-09-23,27.06,25.95,27.56,25.85,2116030.0,27.06,25.95,27.56,25.85
2024-09-24,26.17,26.86,27.26,25.91,2447993.0,26.17,26.86,27.26,25.91
2024-09-25,27.12,26.73,27.36,26.5,2485226.0,27.12,26.73,27.36,26.5
2024-09-26,26.73,27.6,27.6,26.36,2610423.0,26.73,27.6,27.6,26.36
2024-09-27,28.12,30.08,30.2,28.0,2938078.0,28.12,30.08,30.2,28.0
2024-09-30,31.98,35.42,35.88,31.91,6681940.0,31.98,35.42,35.88,31.91
2024-10-08,42.3,41.66,42.3,37.01,7221437.0,42.3,41.66,42.3,37.01
2024-10-09,39.6,36.0,40.48,36.0,5535750.0,39.6,36.0,40.48,36.0
2024-10-10,37.0,35.1,37.8,35.1,3316372.0,37.0,35.1,37.8,35.1
2024-10-11,34.93,33.43,35.15,32.09,3100238.0,34.93,33.43,35.15,32.09
2024-10-14,33.3,33.62,34.1,31.73,3108785.0,33.3,33.62,34.1,31.73
2024-10-15,33.49,32.07,33.94,32.07,2602772.0,33.49,32.07,33.94,32.07
2024-10-16,31.98,32.16,32.92,31.6,1682462.0,31.98,32.16,32.92,31.6
2024-10-17,32.34,32.16,33.2,32.13,1632204.0,32.34,32.16,33.2,32.13
2024-10-18,31.8,34.96,36.49,31.8,3613467.0,31.8,34.96,36.49,31.8
2024-10-21,35.1,34.14,35.45,33.79,4058947.0,35.1,34.14,35.45,33.79
2024-10-22,34.0,35.8,35.8,33.33,3089179.0,34.0,35.8,35.8,33.33
2024-10-23,35.55,35.4,36.24,34.58,2810822.0,35.55,35.4,36.24,34.58
2024-10-24,35.3,34.62,35.9,34.6,2122687.0,35.3,34.62,35.9,34.6
2024-10-25,34.68,38.19,38.4,34.52,5047457.0,34.68,38.19,38.4,34.52
2024-10-28,38.72,41.18,42.62,38.72,6724881.0,38.72,41.18,42.62,38.72
2024-10-29,40.0,42.1,43.78,39.34,6815170.0,40.0,42.1,43.78,39.34
2024-10-30,42.23,41.0,43.49,40.61,3806666.0,42.23,41.0,43.49,40.61
2024-10-31,40.82,40.1,41.41,39.98,3178588.0,40.82,40.1,41.41,39.98
2024-11-01,39.68,38.73,40.47,38.4,3007625.0,39.68,38.73,40.47,38.4
2024-11-04,38.7,41.58,42.02,38.7,2984566.0,38.7,41.58,42.02,38.7
2024-11-05,40.02,43.55,43.98,40.02,3412592.0,40.02,43.55,43.98,40.02
2024-11-06,43.78,43.57,44.65,43.03,2789143.0,43.78,43.57,44.65,43.03
2024-11-07,43.31,44.25,44.88,43.26,2143248.0,43.31,44.25,44.88,43.26
2024-11-08,44.28,43.38,45.17,43.22,2722936.0,44.28,43.38,45.17,43.22
2024-11-11,43.35,46.18,46.66,43.02,3686258.0,43.35,46.18,46.66,43.02
2024-11-12,47.76,49.71,51.6,46.38,7275281.0,47.76,49.71,51.6,46.38
2024-11-13,50.63,52.0,53.18,48.75,7796322.0,50.63,52.0,53.18,48.75
2024-11-14,51.5,50.0,52.9,49.25,6019214.0,51.5,50.0,52.9,49.25
2024-11-15,50.0,42.8,50.8,42.5,10352219.0,50.0,42.8,50.8,42.5
2024-11-18,42.92,40.33,43.13,39.78,6314777.0,42.92,40.33,43.13,39.78
2024-11-19,40.45,42.3,42.44,40.15,4327851.0,40.45,42.3,42.44,40.15
2024-11-20,43.0,43.49,44.2,41.42,4509981.0,43.0,43.49,44.2,41.42
2024-11-21,43.22,43.29,44.22,42.67,2674651.0,43.22,43.29,44.22,42.67
2024-11-22,43.08,41.5,43.63,41.5,2649594.0,43.08,41.5,43.63,41.5
2024-11-25,41.26,43.25,44.46,41.21,3206382.0,41.26,43.25,44.46,41.21
2024-11-26,43.36,45.36,45.83,41.5,5268829.0,43.36,45.36,45.83,41.5
2024-11-27,45.9,48.05,49.24,45.8,5629327.0,45.9,48.05,49.24,45.8
2024-11-28,47.3,45.99,48.47,40.85,8777738.0,47.3,45.99,48.47,40.85
2024-11-29,44.9,42.97,44.9,42.33,5367834.0,44.9,42.97,44.9,42.33
2024-12-02,43.15,42.71,44.23,42.6,2900600.0,43.15,42.71,44.23,42.6
2024-12-03,42.72,42.68,43.33,42.42,1981122.0,42.72,42.68,43.33,42.42
2024-12-04,42.51,41.0,42.68,40.36,3596864.0,42.51,41.0,42.68,40.36
2024-12-05,41.0,41.1,41.3,39.48,3328034.0,41.0,41.1,41.3,39.48
2024-12-06,41.12,42.09,42.87,40.8,3108149.0,41.12,42.09,42.87,40.8
2024-12-09,41.91,41.15,42.73,40.81,2107721.0,41.91,41.15,42.73,40.81
2024-12-10,42.18,40.63,42.72,40.51,2625272.0,42.18,40.63,42.72,40.51
2024-12-11,40.7,41.07,41.52,40.23,2330622.0,40.7,41.07,41.52,40.23
2024-12-12,41.09,40.87,41.29,39.95,2278752.0,41.09,40.87,41.29,39.95
2024-12-13,40.88,39.6,40.88,39.6,2538337.0,40.88,39.6,40.88,39.6
2024-12-16,39.68,41.58,41.9,39.2,3437036.0,39.68,41.58,41.9,39.2
2024-12-17,41.58,40.04,42.3,39.71,2204689.0,41.58,40.04,42.3,39.71
2024-12-18,39.73,40.06,40.61,39.66,1287032.0,39.73,40.06,40.61,39.66
2024-12-19,39.66,40.6,41.4,39.54,1930054.0,39.66,40.6,41.4,39.54
2024-12-20,40.0,40.31,40.98,39.2,1802980.0,40.0,40.31,40.98,39.2
2024-12-23,40.31,40.01,41.3,40.01,1669125.0,40.31,40.01,41.3,40.01
2024-12-24,39.68,40.64,40.7,39.52,1505159.0,39.68,40.64,40.7,39.52
2024-12-25,40.64,41.22,41.46,40.5,2153014.0,40.64,41.22,41.46,40.5
2024-12-26,40.89,40.0,41.68,39.5,3044630.0,40.89,40.0,41.68,39.5
2024-12-27,39.85,39.84,40.6,39.08,1979522.0,39.85,39.84,40.6,39.08
2024-12-30,39.55,40.82,41.49,39.55,2320124.0,39.55,40.82,41.49,39.55
2024-12-31,40.86,39.92,41.4,39.92,1376912.0,40.86,39.92,41.4,39.92
2025-01-02,39.91,41.52,42.88,39.87,5486837.0,39.91,41.52,42.88,39.87
2025-01-03,42.2,39.11,43.68,39.0,4915407.0,42.2,39.11,43.68,39.0
2025-01-06,38.15,35.69,38.8,35.4,4216325.0,38.15,35.69,38.8,35.4
2025-01-07,35.7,35.69,36.31,34.93,2162538.0,35.7,35.69,36.31,34.93
2025-01-08,35.71,35.04,36.29,34.0,2122081.0,35.71,35.04,36.29,34.0
2025-01-09,34.76,35.39,36.07,34.28,2068746.0,34.76,35.39,36.07,34.28
2025-01-10,35.28,35.03,35.67,34.71,1236135.0,35.28,35.03,35.67,34.71
2025-01-13,35.07,35.17,35.98,34.52,1382777.0,35.07,35.17,35.98,34.52
2025-01-14,35.64,36.23,36.38,35.14,2128821.0,35.64,36.23,36.38,35.14
2025-01-15,36.08,35.6,36.32,35.29,1499524.0,36.08,35.6,36.32,35.29
2025-01-16,35.55,35.47,36.55,35.33,1442843.0,35.55,35.47,36.55,35.33
2025-01-17,35.36,35.85,36.27,35.0,1210664.0,35.36,35.85,36.27,35.0
2025-01-20,35.68,36.28,37.0,35.68,1895449.0,35.68,36.28,37.0,35.68
2025-01-21,36.55,36.16,36.73,35.64,1427983.0,36.55,36.16,36.73,35.64
2025-01-22,35.65,35.3,36.19,34.98,1193677.0,35.65,35.3,36.19,34.98
2025-01-23,35.65,34.99,36.13,34.9,1428747.0,35.65,34.99,36.13,34.9
2025-01-24,35.02,35.65,35.96,34.69,1606829.0,35.02,35.65,35.96,34.69
2025-01-27,35.9,35.66,36.8,35.17,1416407.0,35.9,35.66,36.8,35.17
2025-02-05,35.36,35.67,36.51,35.36,1563435.0,35.36,35.67,36.51,35.36
2025-02-06,35.7,35.79,36.3,35.36,1442920.0,35.7,35.79,36.3,35.36
2025-02-07,35.56,35.92,36.66,35.56,2329903.0,35.56,35.92,36.66,35.56
2025-02-10,36.0,36.48,37.38,35.42,3075213.0,36.0,36.48,37.38,35.42
2025-02-11,36.23,35.49,36.69,35.48,2160317.0,36.23,35.49,36.69,35.48
2025-02-12,35.5,35.12,35.63,34.92,1779639.0,35.5,35.12,35.63,34.92
2025-02-13,35.0,34.25,35.25,34.25,1991343.0,35.0,34.25,35.25,34.25
2025-02-14,34.37,34.7,35.18,34.25,1433305.0,34.37,34.7,35.18,34.25
2025-02-17,35.05,34.27,35.17,34.27,1765281.0,35.05,34.27,35.17,34.27
2025-02-18,34.3,33.6,34.36,33.34,1724789.0,34.3,33.6,34.36,33.34
2025-02-19,33.6,33.86,34.19,33.38,1610865.0,33.6,33.86,34.19,33.38
2025-02-20,33.87,34.13,35.04,33.63,2430058.0,33.87,34.13,35.04,33.63
