date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-02-23,38.19,39.39,39.47,37.96,472505.0,38.46,39.66,39.74,38.23
2024-02-26,39.68,39.39,41.12,38.95,1052598.0,39.95,39.66,41.39,39.22
2024-02-27,39.08,39.2,39.85,38.23,780937.0,39.35,39.47,40.12,38.5
2024-02-28,39.31,35.17,40.53,34.72,1427256.0,39.58,35.44,40.8,34.99
2024-02-29,34.89,35.62,36.29,34.31,1339910.0,35.16,35.89,36.56,34.58
2024-03-01,35.5,35.2,36.53,34.9,987828.0,35.77,35.47,36.8,35.17
2024-03-04,35.33,35.48,36.07,33.8,866458.0,35.6,35.75,36.34,34.07
2024-03-05,35.29,33.92,35.47,33.83,1386325.0,35.56,34.19,35.74,34.1
2024-03-06,33.73,34.29,34.49,32.91,1219734.0,34.0,34.56,34.76,33.18
2024-03-07,34.68,39.2,41.2,34.68,3357990.0,34.95,39.47,41.47,34.95
2024-03-08,38.73,37.73,39.03,37.05,1919746.0,39.0,38.0,39.3,37.32
2024-03-11,37.38,37.55,37.63,36.44,1288479.0,37.65,37.82,37.9,36.71
2024-03-12,37.37,37.1,37.93,36.73,1478452.0,37.64,37.37,38.2,37.0
2024-03-13,37.06,37.22,37.73,36.55,1099513.0,37.33,37.49,38.0,36.82
2024-03-14,37.03,36.92,38.55,36.26,1325735.0,37.3,37.19,38.82,36.53
2024-03-15,36.71,36.75,37.05,35.82,883016.0,36.98,37.02,37.32,36.09
2024-03-18,36.91,38.81,38.93,36.73,1948464.0,37.18,39.08,39.2,37.0
2024-03-19,38.73,38.51,39.47,37.93,1035672.0,39.0,38.78,39.74,38.2
2024-03-20,40.22,46.27,46.27,40.22,4839354.0,40.49,46.54,46.54,40.49
2024-03-21,45.25,43.83,45.73,43.44,3742685.0,45.52,44.1,46.0,43.71
2024-03-22,43.83,43.0,45.18,42.87,1592215.0,44.1,43.27,45.45,43.14
2024-03-25,43.24,43.52,44.23,42.33,1220788.0,43.51,43.79,44.5,42.6
2024-03-26,43.04,42.03,43.43,40.73,1032908.0,43.31,42.3,43.7,41.0
2024-03-27,42.11,39.88,42.41,39.87,902867.0,42.38,40.15,42.68,40.14
2024-03-28,39.96,40.08,40.99,39.33,1030194.0,40.23,40.35,41.26,39.6
2024-03-29,40.53,39.84,40.91,38.96,969650.0,40.8,40.11,41.18,39.23
2024-04-01,40.63,40.7,41.13,39.82,1379130.0,40.9,40.97,41.4,40.09
2024-04-02,40.63,42.93,43.33,40.23,2028667.0,40.9,43.2,43.6,40.5
2024-04-03,42.5,41.63,42.73,40.93,862300.0,42.77,41.9,43.0,41.2
2024-04-08,41.24,42.72,43.62,41.24,811294.0,41.51,42.99,43.89,41.51
2024-04-09,42.59,42.72,43.46,41.35,719506.0,42.86,42.99,43.73,41.62
2024-04-10,42.64,41.14,43.31,40.33,1635926.0,42.91,41.41,43.58,40.6
2024-04-11,40.73,40.93,42.58,40.55,806245.0,41.0,41.2,42.85,40.82
2024-04-12,40.92,40.93,42.06,40.73,545768.0,41.19,41.2,42.33,41.0
2024-04-15,40.93,40.24,42.22,37.73,1223405.0,41.2,40.51,42.49,38.0
2024-04-16,40.13,36.0,40.16,36.0,1090572.0,40.4,36.27,40.43,36.27
2024-04-17,37.09,38.79,39.47,37.09,814103.0,37.36,39.06,39.74,37.36
2024-04-18,39.38,37.73,39.38,37.45,551518.0,39.65,38.0,39.65,37.72
2024-04-19,37.59,37.19,38.25,36.53,540246.0,37.86,37.46,38.52,36.8
2024-04-22,37.34,39.78,39.95,36.38,768156.0,37.61,40.05,40.22,36.65
2024-04-23,37.91,36.73,37.93,35.45,1683635.0,38.18,37.0,38.2,35.72
2024-04-24,36.43,35.16,37.07,34.35,1611684.0,36.7,35.43,37.34,34.62
2024-04-25,34.83,35.03,35.89,34.75,416939.0,35.1,35.3,36.16,35.02
2024-04-26,35.2,35.13,35.65,34.32,703677.0,35.47,35.4,35.92,34.59
2024-04-29,35.2,36.42,37.87,35.2,1039764.0,35.47,36.69,38.14,35.47
2024-04-30,36.75,37.04,37.41,35.81,617859.0,37.02,37.31,37.68,36.08
2024-05-06,36.99,37.56,38.09,36.4,677095.0,37.26,37.83,38.36,36.67
2024-05-07,37.23,37.43,37.94,36.81,504429.0,37.5,37.7,38.21,37.08
2024-05-08,36.93,36.67,37.22,36.39,307426.0,37.2,36.94,37.49,36.66
2024-05-09,36.85,37.33,37.82,36.53,641529.0,37.12,37.6,38.09,36.8
2024-05-10,37.68,36.03,37.93,35.99,549461.0,37.95,36.3,38.2,36.26
2024-05-13,35.8,34.36,35.8,34.29,728397.0,36.07,34.63,36.07,34.56
2024-05-14,34.72,34.68,34.85,33.86,567165.0,34.99,34.95,35.12,34.13
2024-05-15,34.68,33.29,34.68,32.91,868492.0,34.95,33.56,34.95,33.18
2024-05-16,33.22,33.52,34.09,32.94,621926.0,33.49,33.79,34.36,33.21
2024-05-17,33.5,34.13,34.18,33.03,330667.0,33.77,34.4,34.45,33.3
2024-05-20,33.97,34.66,34.82,33.82,503812.0,34.24,34.93,35.09,34.09
2024-05-21,34.64,34.25,34.64,33.53,285492.0,34.91,34.52,34.91,33.8
2024-05-22,34.61,34.51,34.7,33.73,338787.0,34.88,34.78,34.97,34.0
2024-05-23,33.93,33.7,34.4,33.34,312467.0,34.2,33.97,34.67,33.61
2024-05-24,34.16,31.93,34.18,31.7,763666.0,34.43,32.2,34.45,31.97
2024-05-27,32.41,31.36,32.43,30.94,630937.0,32.68,31.63,32.7,31.21
2024-05-28,31.17,31.43,32.61,30.48,984411.0,31.44,31.7,32.88,30.75
2024-05-29,31.11,30.71,31.63,30.4,956436.0,31.38,30.98,31.9,30.67
2024-05-30,30.53,30.35,30.83,29.8,795017.0,30.8,30.62,31.1,30.07
2024-05-31,30.21,31.63,31.68,30.21,845379.0,30.48,31.9,31.95,30.48
2024-06-03,31.73,30.53,32.02,29.96,862321.0,32.0,30.8,32.29,30.23
2024-06-04,29.92,30.33,30.41,29.23,837048.0,30.19,30.6,30.68,29.5
2024-06-05,30.03,28.93,30.29,28.78,608966.0,30.3,29.2,30.56,29.05
2024-06-06,29.33,28.18,29.33,27.91,623444.0,29.6,28.45,29.6,28.18
2024-06-07,28.39,28.19,28.94,27.93,361044.0,28.66,28.46,29.21,28.2
2024-06-11,28.19,28.51,28.64,27.5,328590.0,28.46,28.78,28.91,27.77
2024-06-12,28.51,29.26,29.83,28.43,573032.0,28.78,29.53,30.1,28.7
2024-06-13,29.59,29.82,30.76,28.93,745362.0,29.86,30.09,31.03,29.2
2024-06-14,29.73,29.57,29.91,29.0,526850.0,30.0,29.84,30.18,29.27
2024-06-17,29.35,29.57,30.12,28.84,319978.0,29.62,29.84,30.39,29.11
2024-06-18,29.44,30.28,30.93,29.1,445224.0,29.71,30.55,31.2,29.37
2024-06-19,30.06,30.68,30.91,29.76,325533.0,30.33,30.95,31.18,30.03
2024-06-20,30.07,31.54,32.4,30.07,822717.0,30.34,31.81,32.67,30.34
2024-06-21,31.54,32.78,33.23,30.85,738460.0,31.81,33.05,33.5,31.12
2024-06-24,31.71,31.71,32.93,31.38,445033.0,31.98,31.98,33.2,31.65
2024-06-25,31.11,32.02,32.68,31.1,348379.0,31.38,32.29,32.95,31.37
2024-06-26,31.76,32.0,32.58,30.8,408722.0,32.03,32.27,32.85,31.07
2024-06-27,31.716,31.586,32.166,31.336,225236.0,31.88,31.75,32.33,31.5
2024-06-28,31.216,31.936,32.336,30.876,385861.0,31.38,32.1,32.5,31.04
2024-07-01,31.946,31.076,32.216,30.556,422539.0,32.11,31.24,32.38,30.72
2024-07-02,31.076,31.836,32.076,30.916,406925.0,31.24,32.0,32.24,31.08
2024-07-03,31.196,32.236,32.396,30.876,422673.0,31.36,32.4,32.56,31.04
2024-07-04,32.416,30.546,32.796,30.386,484521.0,32.58,30.71,32.96,30.55
2024-07-05,30.336,30.056,30.546,24.406,419426.0,30.5,30.22,30.71,24.57
2024-07-08,29.766,29.426,29.776,28.376,512738.0,29.93,29.59,29.94,28.54
2024-07-09,28.836,29.946,30.336,28.836,284702.0,29.0,30.11,30.5,29.0
2024-07-10,29.926,29.986,30.436,29.506,213228.0,30.09,30.15,30.6,29.67
2024-07-11,30.346,30.326,30.596,29.736,372968.0,30.51,30.49,30.76,29.9
2024-07-12,30.106,30.496,30.716,30.106,197871.0,30.27,30.66,30.88,30.27
2024-07-15,30.396,30.156,30.456,29.716,154149.0,30.56,30.32,30.62,29.88
2024-07-16,30.206,29.326,30.206,28.996,238088.0,30.37,29.49,30.37,29.16
2024-07-17,29.226,29.646,29.986,29.226,136778.0,29.39,29.81,30.15,29.39
2024-07-18,29.496,29.536,30.096,29.006,167717.0,29.66,29.7,30.26,29.17
2024-07-19,29.396,30.586,30.816,29.286,276489.0,29.56,30.75,30.98,29.45
2024-07-22,30.376,30.696,31.216,30.376,192335.0,30.54,30.86,31.38,30.54
2024-07-23,30.526,29.466,30.686,29.336,210774.0,30.69,29.63,30.85,29.5
2024-07-24,29.296,27.906,29.516,27.376,572295.0,29.46,28.07,29.68,27.54
2024-07-25,27.646,27.836,28.346,27.486,347034.0,27.81,28.0,28.51,27.65
2024-07-26,27.666,28.136,28.336,27.446,331960.0,27.83,28.3,28.5,27.61
2024-07-29,28.256,27.166,28.466,27.076,574236.0,28.42,27.33,28.63,27.24
2024-07-30,27.836,28.376,29.336,27.766,1067894.0,28.0,28.54,29.5,27.93
2024-07-31,28.376,29.866,30.136,28.136,744953.0,28.54,30.03,30.3,28.3
2024-08-01,29.716,30.176,31.336,29.716,846162.0,29.88,30.34,31.5,29.88
2024-08-02,30.086,29.836,30.466,29.136,636928.0,30.25,30.0,30.63,29.3
2024-08-05,29.836,29.526,30.496,29.306,328063.0,30.0,29.69,30.66,29.47
2024-08-06,30.136,30.886,30.936,29.526,469928.0,30.3,31.05,31.1,29.69
2024-08-07,30.646,32.216,32.716,30.646,588415.0,30.81,32.38,32.88,30.81
2024-08-08,32.216,31.726,32.216,31.516,195708.0,32.38,31.89,32.38,31.68
2024-08-09,31.986,31.566,32.316,31.456,192031.0,32.15,31.73,32.48,31.62
2024-08-12,31.836,31.216,31.836,30.876,208128.0,32.0,31.38,32.0,31.04
2024-08-13,30.976,31.746,31.906,30.846,226967.0,31.14,31.91,32.07,31.01
2024-08-14,31.476,31.586,31.926,31.276,117842.0,31.64,31.75,32.09,31.44
2024-08-15,31.836,32.616,32.816,30.936,531551.0,32.0,32.78,32.98,31.1
2024-08-16,32.876,31.596,32.956,31.346,392450.0,33.04,31.76,33.12,31.51
2024-08-19,32.206,32.286,33.126,31.656,599566.0,32.37,32.45,33.29,31.82
2024-08-20,33.726,30.166,34.506,29.086,965569.0,33.89,30.33,34.67,29.25
2024-08-21,30.366,29.506,30.366,29.336,584467.0,30.53,29.67,30.53,29.5
2024-08-22,29.836,29.186,30.226,29.186,405423.0,30.0,29.35,30.39,29.35
2024-08-23,29.676,28.216,29.676,27.656,708859.0,29.84,28.38,29.84,27.82
2024-08-26,27.896,28.356,29.016,27.896,387332.0,28.06,28.52,29.18,28.06
2024-08-27,28.146,27.696,28.486,27.366,322622.0,28.31,27.86,28.65,27.53
2024-08-28,27.446,27.536,28.176,27.336,180654.0,27.61,27.7,28.34,27.5
2024-08-29,27.416,28.136,28.486,27.286,240753.0,27.58,28.3,28.65,27.45
2024-08-30,28.036,28.676,29.346,27.736,457128.0,28.2,28.84,29.51,27.9
2024-09-02,28.536,27.866,28.836,27.716,333746.0,28.7,28.03,29.0,27.88
2024-09-03,27.836,28.346,28.506,27.546,397029.0,28.0,28.51,28.67,27.71
2024-09-04,28.046,28.256,29.086,27.976,267386.0,28.21,28.42,29.25,28.14
2024-09-05,28.286,27.956,28.676,27.846,227526.0,28.45,28.12,28.84,28.01
2024-09-06,28.106,27.076,28.176,26.586,464060.0,28.27,27.24,28.34,26.75
2024-09-09,27.106,26.536,27.486,26.396,321801.0,27.27,26.7,27.65,26.56
2024-09-10,26.426,26.826,27.066,26.336,189552.0,26.59,26.99,27.23,26.5
2024-09-11,26.996,27.016,27.466,26.656,195735.0,27.16,27.18,27.63,26.82
2024-09-12,26.846,26.966,27.426,26.826,261485.0,27.01,27.13,27.59,26.99
2024-09-13,26.886,26.616,27.476,26.546,375073.0,27.05,26.78,27.64,26.71
2024-09-18,26.626,26.486,27.106,25.346,528734.0,26.79,26.65,27.27,25.51
2024-09-19,26.366,26.246,27.026,26.056,238329.0,26.53,26.41,27.19,26.22
2024-09-20,26.146,26.176,26.556,25.946,257660.0,26.31,26.34,26.72,26.11
2024-09-23,26.836,24.616,26.836,24.606,871598.0,27.0,24.78,27.0,24.77
2024-09-24,24.926,25.746,25.826,24.566,738077.0,25.09,25.91,25.99,24.73
2024-09-25,25.826,26.376,27.706,25.826,1116179.0,25.99,26.54,27.87,25.99
2024-09-26,26.376,27.696,27.696,25.866,617412.0,26.54,27.86,27.86,26.03
2024-09-27,27.736,29.186,29.306,27.316,645452.0,27.9,29.35,29.47,27.48
2024-09-30,30.136,33.666,33.916,29.936,2170244.0,30.3,33.83,34.08,30.1
2024-10-08,39.886,40.426,40.436,35.486,3228949.0,40.05,40.59,40.6,35.65
2024-10-09,37.836,36.686,39.836,34.036,2397393.0,38.0,36.85,40.0,34.2
2024-10-10,37.086,36.126,37.716,35.916,1099715.0,37.25,36.29,37.88,36.08
2024-10-11,35.816,33.036,35.826,32.816,1049001.0,35.98,33.2,35.99,32.98
2024-10-14,33.046,33.736,33.826,31.986,589311.0,33.21,33.9,33.99,32.15
2024-10-15,33.746,33.316,34.496,33.256,502694.0,33.91,33.48,34.66,33.42
2024-10-16,33.016,32.496,33.356,32.306,379230.0,33.18,32.66,33.52,32.47
2024-10-17,33.546,34.636,35.536,33.146,1374030.0,33.71,34.8,35.7,33.31
2024-10-18,34.626,36.416,37.026,34.166,1224021.0,34.79,36.58,37.19,34.33
2024-10-21,37.336,37.436,38.706,37.066,1601744.0,37.5,37.6,38.87,37.23
2024-10-22,37.756,38.776,39.566,37.326,1979468.0,37.92,38.94,39.73,37.49
2024-10-23,38.146,37.186,38.436,36.816,1706302.0,38.31,37.35,38.6,36.98
2024-10-24,35.906,35.166,36.626,34.786,1803671.0,36.07,35.33,36.79,34.95
2024-10-25,34.976,35.836,36.206,34.976,987444.0,35.14,36.0,36.37,35.14
2024-10-28,35.816,35.326,36.106,35.046,873480.0,35.98,35.49,36.27,35.21
2024-10-29,35.436,34.376,35.956,34.316,957197.0,35.6,34.54,36.12,34.48
2024-10-30,34.116,33.286,34.636,32.996,763855.0,34.28,33.45,34.8,33.16
2024-10-31,33.306,34.686,35.036,33.006,1120220.0,33.47,34.85,35.2,33.17
2024-11-01,34.736,33.586,36.116,33.346,1169593.0,34.9,33.75,36.28,33.51
2024-11-04,33.936,35.336,35.806,33.346,1002850.0,34.1,35.5,35.97,33.51
2024-11-05,35.136,36.056,36.936,35.086,1504254.0,35.3,36.22,37.1,35.25
2024-11-06,36.086,36.066,36.936,35.286,1219316.0,36.25,36.23,37.1,35.45
2024-11-07,36.196,36.576,37.656,35.956,1140324.0,36.36,36.74,37.82,36.12
2024-11-08,36.886,37.096,37.886,36.336,1639899.0,37.05,37.26,38.05,36.5
2024-11-11,37.136,38.756,39.306,36.836,1905611.0,37.3,38.92,39.47,37.0
2024-11-12,38.756,36.846,39.136,36.516,1685957.0,38.92,37.01,39.3,36.68
2024-11-13,36.636,36.846,37.146,35.396,1254903.0,36.8,37.01,37.31,35.56
2024-11-14,36.846,35.266,37.076,34.976,1056250.0,37.01,35.43,37.24,35.14
2024-11-15,34.886,33.836,35.606,33.796,938702.0,35.05,34.0,35.77,33.96
2024-11-18,34.006,33.136,34.176,32.676,795654.0,34.17,33.3,34.34,32.84
2024-11-19,32.986,35.046,35.116,32.986,1246924.0,33.15,35.21,35.28,33.15
2024-11-20,34.696,34.996,35.316,33.906,1804553.0,34.86,35.16,35.48,34.07
2024-11-21,34.816,35.466,37.156,34.366,1516198.0,34.98,35.63,37.32,34.53
2024-11-22,35.936,34.756,37.236,34.756,2342726.0,36.1,34.92,37.4,34.92
2024-11-25,34.446,34.466,34.926,33.246,1055143.0,34.61,34.63,35.09,33.41
2024-11-26,34.106,33.656,34.856,33.486,974792.0,34.27,33.82,35.02,33.65
2024-11-27,33.536,33.856,33.856,31.836,1091375.0,33.7,34.02,34.02,32.0
2024-11-28,33.856,33.426,34.086,33.426,543301.0,34.02,33.59,34.25,33.59
2024-11-29,33.426,34.726,34.856,32.876,1300898.0,33.59,34.89,35.02,33.04
2024-12-02,34.906,36.166,37.026,34.796,1819093.0,35.07,36.33,37.19,34.96
2024-12-03,36.216,35.936,36.426,35.366,1108168.0,36.38,36.1,36.59,35.53
2024-12-04,35.566,36.786,37.886,35.136,2832241.0,35.68,36.9,38.0,35.25
2024-12-05,37.076,42.016,44.166,36.886,5989803.0,37.19,42.13,44.28,37.0
2024-12-06,41.886,40.336,41.886,39.316,3477717.0,42.0,40.45,42.0,39.43
2024-12-09,39.886,40.446,41.876,39.466,2320643.0,40.0,40.56,41.99,39.58
2024-12-10,41.766,41.056,43.386,40.336,3400604.0,41.88,41.17,43.5,40.45
2024-12-11,41.286,49.286,49.286,38.906,6142555.0,41.4,49.4,49.4,39.02
2024-12-12,50.286,48.446,53.236,47.316,8684710.0,50.4,48.56,53.35,47.43
2024-12-13,47.786,44.986,47.786,43.736,6070856.0,47.9,45.1,47.9,43.85
2024-12-16,44.406,41.746,44.486,40.386,4240793.0,44.52,41.86,44.6,40.5
2024-12-17,41.826,39.076,41.826,39.016,3320247.0,41.94,39.19,41.94,39.13
2024-12-18,39.276,39.676,40.256,38.786,2032034.0,39.39,39.79,40.37,38.9
2024-12-19,38.786,41.396,42.466,38.506,3839306.0,38.9,41.51,42.58,38.62
2024-12-20,40.986,42.256,42.826,40.436,2811600.0,41.1,42.37,42.94,40.55
2024-12-23,41.886,38.886,42.756,38.506,2826262.0,42.0,39.0,42.87,38.62
2024-12-24,40.786,39.656,41.536,38.596,3390038.0,40.9,39.77,41.65,38.71
2024-12-25,39.666,40.116,41.646,38.856,3866154.0,39.78,40.23,41.76,38.97
2024-12-26,40.116,43.686,47.766,40.116,6879911.0,40.23,43.8,47.88,40.23
2024-12-27,43.886,42.286,46.186,42.236,5121103.0,44.0,42.4,46.3,42.35
2024-12-30,42.336,42.566,43.636,41.036,2706646.0,42.45,42.68,43.75,41.15
2024-12-31,42.036,43.606,44.876,41.576,3840447.0,42.15,43.72,44.99,41.69
2025-01-02,42.886,42.726,44.716,41.586,3179297.0,43.0,42.84,44.83,41.7
2025-01-03,42.406,38.686,42.726,37.386,3518437.0,42.52,38.8,42.84,37.5
2025-01-06,38.176,36.686,38.566,36.186,2066094.0,38.29,36.8,38.68,36.3
2025-01-07,36.686,38.656,38.656,36.436,1520974.0,36.8,38.77,38.77,36.55
2025-01-08,38.356,39.716,40.176,37.636,2043799.0,38.47,39.83,40.29,37.75
2025-01-09,39.286,39.296,40.006,38.836,2027272.0,39.4,39.41,40.12,38.95
2025-01-10,39.336,39.136,41.676,39.136,2694177.0,39.45,39.25,41.79,39.25
2025-01-13,38.176,38.846,40.376,37.696,1752858.0,38.29,38.96,40.49,37.81
2025-01-14,39.086,42.036,42.036,38.706,3178089.0,39.2,42.15,42.15,38.82
2025-01-15,42.586,42.826,44.036,41.936,3240632.0,42.7,42.94,44.15,42.05
2025-01-16,42.826,42.436,43.866,42.066,2359331.0,42.94,42.55,43.98,42.18
2025-01-17,42.866,41.986,43.646,41.536,2334569.0,42.98,42.1,43.76,41.65
2025-01-20,41.996,41.736,42.636,41.026,2059733.0,42.11,41.85,42.75,41.14
2025-01-21,42.186,43.526,43.766,41.646,3154581.0,42.3,43.64,43.88,41.76
2025-01-22,43.096,42.736,43.376,42.096,2127034.0,43.21,42.85,43.49,42.21
2025-01-23,43.896,46.716,48.756,43.896,6309126.0,44.01,46.83,48.87,44.01
2025-01-24,45.886,49.986,53.386,44.886,7450713.0,46.0,50.1,53.5,45.0
2025-01-27,48.936,47.886,49.576,46.986,3427339.0,49.05,48.0,49.69,47.1
2025-02-05,47.546,48.146,49.546,47.546,3463238.0,47.66,48.26,49.66,47.66
2025-02-06,48.166,49.386,51.726,47.886,4081160.0,48.28,49.5,51.84,48.0
2025-02-07,48.976,49.136,51.326,47.386,5008064.0,49.09,49.25,51.44,47.5
2025-02-10,48.886,49.116,49.376,47.706,2915149.0,49.0,49.23,49.49,47.82
2025-02-11,49.016,53.036,55.436,48.386,5242573.0,49.13,53.15,55.55,48.5
2025-02-12,52.696,53.546,55.086,51.696,4045793.0,52.81,53.66,55.2,51.81
2025-02-13,53.386,49.906,53.386,49.886,3218276.0,53.5,50.02,53.5,50.0
2025-02-14,49.886,48.336,50.366,47.706,2608119.0,50.0,48.45,50.48,47.82
2025-02-17,48.366,51.186,52.766,47.786,3506745.0,48.48,51.3,52.88,47.9
2025-02-18,50.386,49.126,50.616,48.466,3079780.0,50.5,49.24,50.73,48.58
2025-02-19,48.976,53.386,53.866,48.776,4084976.0,49.09,53.5,53.98,48.89
2025-02-20,53.176,54.236,55.886,51.886,4955398.0,53.29,54.35,56.0,52.0
2025-02-21,53.656,59.936,60.546,53.546,5425775.0,53.77,60.05,60.66,53.66
2025-02-24,59.066,62.936,71.856,56.366,6491598.0,59.18,63.05,71.97,56.48
2025-02-25,58.896,65.486,69.756,58.896,4776613.0,59.01,65.6,69.87,59.01
