date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2023-12-18,31.556,31.136,31.836,31.006,370140.0,33.21,32.79,33.49,32.66
2023-12-19,31.346,31.506,31.776,30.846,289728.0,33.0,33.16,33.43,32.5
2023-12-20,31.596,31.646,32.146,31.546,411587.0,33.25,33.3,33.8,33.2
2023-12-21,30.856,31.986,32.136,30.856,394504.0,32.51,33.64,33.79,32.51
2023-12-22,31.996,31.186,32.206,31.076,414025.0,33.65,32.84,33.86,32.73
2023-12-25,30.866,30.346,31.256,30.246,491436.0,32.52,32.0,32.91,31.9
2023-12-26,30.666,29.956,30.666,29.546,388682.0,32.32,31.61,32.32,31.2
2023-12-27,30.046,30.056,30.576,29.656,347255.0,31.7,31.71,32.23,31.31
2023-12-28,29.976,31.296,31.706,29.926,385342.0,31.63,32.95,33.36,31.58
2023-12-29,31.316,31.856,31.966,31.296,340611.0,32.97,33.51,33.62,32.95
2024-01-02,31.806,31.866,32.346,31.446,626174.0,33.46,33.52,34.0,33.1
2024-01-03,31.666,31.726,31.936,31.376,377177.0,33.32,33.38,33.59,33.03
2024-01-04,31.346,31.246,31.786,31.066,319510.0,33.0,32.9,33.44,32.72
2024-01-05,31.246,30.556,31.706,30.246,310387.0,32.9,32.21,33.36,31.9
2024-01-08,30.556,29.596,30.626,29.596,407596.0,32.21,31.25,32.28,31.25
2024-01-09,29.696,29.866,30.566,29.646,399697.0,31.35,31.52,32.22,31.3
2024-01-10,29.976,29.476,30.396,29.346,349804.0,31.63,31.13,32.05,31.0
2024-01-11,29.926,30.276,30.536,29.376,264052.0,31.58,31.93,32.19,31.03
2024-01-12,30.346,29.716,30.616,29.696,315214.0,32.0,31.37,32.27,31.35
2024-01-15,29.716,29.376,29.716,29.196,364862.0,31.37,31.03,31.37,30.85
2024-01-16,29.726,28.946,29.846,28.546,304978.0,31.38,30.6,31.5,30.2
2024-01-17,29.086,28.026,30.036,27.946,325300.0,30.74,29.68,31.69,29.6
2024-01-18,28.926,27.836,28.926,26.876,447706.0,30.58,29.49,30.58,28.53
2024-01-19,27.916,26.986,27.996,26.986,333875.0,29.57,28.64,29.65,28.64
2024-01-22,26.986,25.146,27.056,25.046,527270.0,28.64,26.8,28.71,26.7
2024-01-23,24.806,24.866,25.376,24.506,807268.0,26.46,26.52,27.03,26.16
2024-01-24,24.996,25.076,25.376,23.996,488943.0,26.65,26.73,27.03,25.65
2024-01-25,26.206,27.216,27.216,24.876,710008.0,27.86,28.87,28.87,26.53
2024-01-26,27.216,25.896,27.226,25.826,542154.0,28.87,27.55,28.88,27.48
2024-01-29,26.146,24.606,26.306,24.526,561587.0,27.8,26.26,27.96,26.18
2024-01-30,24.746,23.666,24.916,23.626,441078.0,26.4,25.32,26.57,25.28
2024-01-31,23.796,22.806,24.116,22.346,812223.0,25.45,24.46,25.77,24.0
2024-02-01,22.796,22.516,23.016,21.866,627814.0,24.45,24.17,24.67,23.52
2024-02-02,22.276,20.966,22.786,20.566,697043.0,23.93,22.62,24.44,22.22
2024-02-05,20.926,18.066,20.926,17.876,920652.0,22.58,19.72,22.58,19.53
2024-02-06,17.706,18.396,18.786,16.056,913066.0,19.36,20.05,20.44,17.71
2024-02-07,18.356,16.846,18.386,16.486,1016385.0,20.01,18.5,20.04,18.14
2024-02-08,16.896,19.676,20.006,16.846,897054.0,18.55,21.33,21.66,18.5
2024-02-19,19.676,20.146,20.996,19.676,759359.0,21.33,21.8,22.65,21.33
2024-02-20,20.116,20.196,20.316,19.036,301286.0,21.77,21.85,21.97,20.69
2024-02-21,19.376,20.576,21.536,18.606,502344.0,21.03,22.23,23.19,20.26
2024-02-22,20.526,21.156,21.246,20.376,362311.0,22.18,22.81,22.9,22.03
2024-02-23,21.136,22.376,22.426,21.136,519201.0,22.79,24.03,24.08,22.79
2024-02-26,22.866,23.216,24.026,22.456,709186.0,24.52,24.87,25.68,24.11
2024-02-27,23.586,23.796,23.826,22.646,399834.0,25.24,25.45,25.48,24.3
2024-02-28,23.666,21.166,24.306,20.916,1133969.0,25.32,22.82,25.96,22.57
2024-02-29,20.996,21.936,22.076,20.646,854669.0,22.65,23.59,23.73,22.3
2024-03-01,21.816,22.736,22.786,21.656,680377.0,23.47,24.39,24.44,23.31
2024-03-04,22.616,22.466,22.936,21.926,476778.0,24.27,24.12,24.59,23.58
2024-03-05,22.266,21.396,22.266,21.346,432110.0,23.92,23.05,23.92,23.0
2024-03-06,21.736,21.906,22.136,21.086,560903.0,23.39,23.56,23.79,22.74
2024-03-07,22.256,21.806,22.766,21.696,477333.0,23.91,23.46,24.42,23.35
2024-03-08,21.906,22.266,22.526,21.836,321998.0,23.56,23.92,24.18,23.49
2024-03-11,23.206,22.576,23.206,21.916,319256.0,24.86,24.23,24.86,23.57
2024-03-12,22.646,23.326,23.536,22.536,509034.0,24.3,24.98,25.19,24.19
2024-03-13,23.416,23.506,23.896,23.236,391848.0,25.07,25.16,25.55,24.89
2024-03-14,23.606,22.966,23.926,22.686,351236.0,25.26,24.62,25.58,24.34
2024-03-15,23.046,23.716,23.766,22.736,330042.0,24.7,25.37,25.42,24.39
2024-03-18,24.206,24.106,24.206,23.466,366257.0,25.86,25.76,25.86,25.12
2024-03-19,24.106,24.426,24.906,23.846,613493.0,25.76,26.08,26.56,25.5
2024-03-20,24.616,25.596,25.616,24.116,734491.0,26.27,27.25,27.27,25.77
2024-03-21,25.546,25.336,25.726,24.626,634978.0,27.2,26.99,27.38,26.28
2024-03-22,25.476,24.756,25.476,24.046,607958.0,27.13,26.41,27.13,25.7
2024-03-25,24.726,23.646,24.736,23.616,556466.0,26.38,25.3,26.39,25.27
2024-03-26,23.546,24.726,25.346,23.346,1093671.0,25.2,26.38,27.0,25.0
2024-03-27,24.446,23.426,24.446,23.426,535444.0,26.1,25.08,26.1,25.08
2024-03-28,23.156,23.246,23.846,22.446,599782.0,24.81,24.9,25.5,24.1
2024-03-29,23.046,24.116,24.456,22.846,658444.0,24.7,25.77,26.11,24.5
2024-04-01,24.336,24.996,25.006,23.876,774234.0,25.99,26.65,26.66,25.53
2024-04-02,24.846,25.016,25.466,24.776,770053.0,26.5,26.67,27.12,26.43
2024-04-03,24.796,24.926,25.326,24.496,525622.0,26.45,26.58,26.98,26.15
2024-04-08,24.646,22.756,24.646,22.726,744550.0,26.3,24.41,26.3,24.38
2024-04-09,22.726,22.926,23.496,22.496,827687.0,24.38,24.58,25.15,24.15
2024-04-10,22.646,22.626,22.936,21.966,509141.0,24.3,24.28,24.59,23.62
2024-04-11,22.526,22.986,24.946,22.526,691105.0,24.18,24.64,26.6,24.18
2024-04-12,22.966,22.826,23.296,22.196,470112.0,24.62,24.48,24.95,23.85
2024-04-15,22.746,20.616,22.756,20.226,862480.0,24.4,22.27,24.41,21.88
2024-04-16,20.456,18.196,20.456,18.146,605495.0,22.11,19.85,22.11,19.8
2024-04-17,18.486,20.096,20.186,18.486,562506.0,20.14,21.75,21.84,20.14
2024-04-18,20.106,19.646,20.416,19.276,379329.0,21.76,21.3,22.07,20.93
2024-04-19,19.366,19.096,19.756,18.956,322175.0,21.02,20.75,21.41,20.61
2024-04-22,18.726,19.046,19.416,18.346,381280.0,20.38,20.7,21.07,20.0
2024-04-23,19.406,19.596,20.026,18.906,355715.0,21.06,21.25,21.68,20.56
2024-04-24,19.386,20.066,20.296,19.386,233765.0,21.04,21.72,21.95,21.04
2024-04-25,19.906,20.266,20.586,19.826,283093.0,21.56,21.92,22.24,21.48
2024-04-26,21.316,22.146,22.446,20.736,995465.0,22.97,23.8,24.1,22.39
2024-04-29,22.146,23.526,23.696,22.146,664152.0,23.8,25.18,25.35,23.8
2024-04-30,23.646,22.866,23.986,22.606,706971.0,25.3,24.52,25.64,24.26
2024-05-06,23.456,23.146,23.456,22.816,480367.0,25.11,24.8,25.11,24.47
2024-05-07,23.326,24.036,24.116,23.216,585784.0,24.98,25.69,25.77,24.87
2024-05-08,23.896,23.246,23.926,23.066,345105.0,25.55,24.9,25.58,24.72
2024-05-09,23.506,23.476,23.746,23.026,317899.0,25.16,25.13,25.4,24.68
2024-05-10,23.646,23.196,23.936,23.116,333064.0,25.3,24.85,25.59,24.77
2024-05-13,22.946,22.166,23.646,22.026,363458.0,24.6,23.82,25.3,23.68
2024-05-14,22.566,22.406,22.696,21.906,286799.0,24.22,24.06,24.35,23.56
2024-05-15,22.146,22.516,22.716,22.056,230122.0,23.8,24.17,24.37,23.71
2024-05-16,22.756,22.686,23.036,22.506,220558.0,24.41,24.34,24.69,24.16
2024-05-17,22.766,23.366,23.826,22.466,452157.0,24.42,25.02,25.48,24.12
2024-05-20,23.526,24.076,24.136,23.026,427927.0,25.18,25.73,25.79,24.68
2024-05-21,24.116,23.366,24.746,23.346,524114.0,25.77,25.02,26.4,25.0
2024-05-22,23.766,23.106,23.766,22.846,450042.0,25.42,24.76,25.42,24.5
2024-05-23,22.966,22.606,23.416,22.426,349167.0,24.62,24.26,25.07,24.08
2024-05-24,22.216,22.056,23.106,22.056,328492.0,23.87,23.71,24.76,23.71
2024-05-27,22.436,22.616,22.846,21.946,459841.0,24.09,24.27,24.5,23.6
2024-05-28,22.386,22.216,22.906,22.046,440226.0,24.04,23.87,24.56,23.7
2024-05-29,22.006,22.026,22.736,21.896,349473.0,23.66,23.68,24.39,23.55
2024-05-30,22.106,22.196,22.516,21.966,265531.0,23.76,23.85,24.17,23.62
2024-05-31,22.206,22.406,22.736,22.056,316287.0,23.86,24.06,24.39,23.71
2024-06-03,22.546,21.736,22.746,21.536,454986.0,24.2,23.39,24.4,23.19
2024-06-04,21.586,20.636,21.716,20.156,652908.0,23.24,22.29,23.37,21.81
2024-06-05,20.196,20.116,20.876,19.916,399537.0,21.85,21.77,22.53,21.57
2024-06-06,19.896,18.966,20.396,18.566,549725.0,21.55,20.62,22.05,20.22
2024-06-07,18.996,20.046,20.186,18.996,573279.0,20.65,21.7,21.84,20.65
2024-06-11,19.826,20.526,20.646,19.416,411839.0,21.48,22.18,22.3,21.07
2024-06-12,20.786,20.906,21.326,20.696,569505.0,22.44,22.56,22.98,22.35
2024-06-13,20.746,22.176,22.986,20.556,994407.0,22.4,23.83,24.64,22.21
2024-06-14,22.138,21.618,22.138,21.268,620435.0,23.0,22.48,23.0,22.13
2024-06-17,21.538,21.498,21.888,21.358,344927.0,22.4,22.36,22.75,22.22
2024-06-18,21.498,22.068,22.348,21.378,412455.0,22.36,22.93,23.21,22.24
2024-06-19,22.338,22.148,22.338,21.768,310112.0,23.2,23.01,23.2,22.63
2024-06-20,21.888,22.988,23.588,21.888,940633.0,22.75,23.85,24.45,22.75
2024-06-21,22.608,22.538,22.738,21.828,571544.0,23.47,23.4,23.6,22.69
2024-06-24,22.538,20.838,22.758,20.838,606434.0,23.4,21.7,23.62,21.7
2024-06-25,20.818,21.158,21.688,20.688,363523.0,21.68,22.02,22.55,21.55
2024-06-26,21.118,21.808,21.918,20.688,289640.0,21.98,22.67,22.78,21.55
2024-06-27,22.998,21.258,22.998,21.138,318740.0,23.86,22.12,23.86,22.0
2024-06-28,21.558,21.298,21.798,21.188,314592.0,22.42,22.16,22.66,22.05
2024-07-01,21.348,21.858,22.298,20.828,706643.0,22.21,22.72,23.16,21.69
2024-07-02,21.678,21.448,22.098,21.198,287587.0,22.54,22.31,22.96,22.06
2024-07-03,21.458,21.068,21.688,20.838,259316.0,22.32,21.93,22.55,21.7
2024-07-04,21.068,20.188,21.978,20.178,269541.0,21.93,21.05,22.84,21.04
2024-07-05,20.258,20.498,20.638,19.838,196288.0,21.12,21.36,21.5,20.7
2024-07-08,20.718,19.978,20.718,19.848,222154.0,21.58,20.84,21.58,20.71
2024-07-09,19.748,20.618,20.708,19.748,350946.0,20.61,21.48,21.57,20.61
2024-07-10,20.828,21.028,21.798,20.558,423436.0,21.69,21.89,22.66,21.42
2024-07-11,21.078,21.528,21.798,21.038,379437.0,21.94,22.39,22.66,21.9
2024-07-12,21.528,21.338,21.728,21.278,286753.0,22.39,22.2,22.59,22.14
2024-07-15,21.348,20.458,21.668,20.438,269382.0,22.21,21.32,22.53,21.3
2024-07-16,20.528,20.398,20.738,20.168,251478.0,21.39,21.26,21.6,21.03
2024-07-17,20.108,20.098,20.678,20.038,172197.0,20.97,20.96,21.54,20.9
2024-07-18,19.968,20.438,20.518,19.508,422699.0,20.83,21.3,21.38,20.37
2024-07-19,20.418,20.938,21.358,20.038,511016.0,21.28,21.8,22.22,20.9
2024-07-22,20.838,20.948,21.228,20.838,247894.0,21.7,21.81,22.09,21.7
2024-07-23,20.448,20.088,21.088,20.078,349150.0,21.31,20.95,21.95,20.94
2024-07-24,19.988,19.648,20.198,19.648,302718.0,20.85,20.51,21.06,20.51
2024-07-25,19.868,19.918,20.238,19.418,221039.0,20.73,20.78,21.1,20.28
2024-07-26,19.918,20.238,20.408,19.548,181391.0,20.78,21.1,21.27,20.41
2024-07-29,20.518,20.038,20.528,19.908,234762.0,21.38,20.9,21.39,20.77
2024-07-30,20.038,20.138,20.418,19.818,173294.0,20.9,21.0,21.28,20.68
2024-07-31,20.238,20.748,20.918,20.148,306916.0,21.1,21.61,21.78,21.01
2024-08-01,20.698,20.448,21.268,20.428,457967.0,21.56,21.31,22.13,21.29
2024-08-02,20.538,19.998,20.728,19.998,444284.0,21.4,20.86,21.59,20.86
2024-08-05,19.998,19.398,20.228,19.208,325231.0,20.86,20.26,21.09,20.07
2024-08-06,19.598,19.858,19.988,19.468,229096.0,20.46,20.72,20.85,20.33
2024-08-07,19.808,20.028,20.398,19.808,204500.0,20.67,20.89,21.26,20.67
2024-08-08,19.868,19.648,20.138,19.498,216898.0,20.73,20.51,21.0,20.36
2024-08-09,19.558,19.538,20.248,19.538,173272.0,20.42,20.4,21.11,20.4
2024-08-12,19.638,19.638,19.738,19.448,170998.0,20.5,20.5,20.6,20.31
2024-08-13,19.718,20.088,20.118,19.628,325155.0,20.58,20.95,20.98,20.49
2024-08-14,20.068,19.638,20.218,19.638,245624.0,20.93,20.5,21.08,20.5
2024-08-15,19.498,19.748,19.898,19.348,231084.0,20.36,20.61,20.76,20.21
2024-08-16,19.908,19.818,19.998,19.588,162354.0,20.77,20.68,20.86,20.45
2024-08-19,19.818,19.638,19.968,19.518,156007.0,20.68,20.5,20.83,20.38
2024-08-20,19.738,19.268,19.738,19.228,309692.0,20.6,20.13,20.6,20.09
2024-08-21,19.238,19.238,19.518,19.158,208997.0,20.1,20.1,20.38,20.02
2024-08-22,19.538,18.878,19.538,18.788,189996.0,20.4,19.74,20.4,19.65
2024-08-23,18.818,18.848,19.028,18.438,155829.0,19.68,19.71,19.89,19.3
2024-08-26,19.038,18.668,19.328,18.548,232496.0,19.9,19.53,20.19,19.41
2024-08-27,18.678,18.538,18.708,18.478,211033.0,19.54,19.4,19.57,19.34
2024-08-28,18.728,19.168,19.478,18.598,366056.0,19.59,20.03,20.34,19.46
2024-08-29,18.988,19.708,19.808,18.968,309611.0,19.85,20.57,20.67,19.83
2024-08-30,19.708,20.518,20.658,19.398,463075.0,20.57,21.38,21.52,20.26
2024-09-02,20.548,19.848,20.718,19.688,416911.0,21.41,20.71,21.58,20.55
2024-09-03,19.828,20.198,20.388,19.568,256240.0,20.69,21.06,21.25,20.43
2024-09-04,20.218,19.938,20.288,19.848,183514.0,21.08,20.8,21.15,20.71
2024-09-05,20.438,20.168,20.438,19.938,185468.0,21.3,21.03,21.3,20.8
2024-09-06,20.278,19.868,20.318,19.828,245879.0,21.14,20.73,21.18,20.69
2024-09-09,19.738,19.798,20.048,19.348,314053.0,20.6,20.66,20.91,20.21
2024-09-10,19.838,19.908,20.058,19.468,205960.0,20.7,20.77,20.92,20.33
2024-09-11,19.908,19.888,20.138,19.728,272938.0,20.77,20.75,21.0,20.59
2024-09-12,19.948,19.878,20.298,19.818,205395.0,20.81,20.74,21.16,20.68
2024-09-13,19.648,19.148,19.998,19.148,248431.0,20.51,20.01,20.86,20.01
2024-09-18,19.578,19.198,19.578,18.878,209187.0,20.44,20.06,20.44,19.74
2024-09-19,19.308,19.288,19.628,18.908,291473.0,20.17,20.15,20.49,19.77
2024-09-20,19.158,20.058,20.288,19.008,468083.0,20.02,20.92,21.15,19.87
2024-09-23,19.498,19.948,20.198,19.438,426756.0,20.36,20.81,21.06,20.3
2024-09-24,20.048,20.388,20.498,19.648,513931.0,20.91,21.25,21.36,20.51
2024-09-25,20.448,20.398,21.018,20.298,364203.0,21.31,21.26,21.88,21.16
2024-09-26,20.458,20.938,20.968,20.288,524363.0,21.32,21.8,21.83,21.15
2024-09-27,21.238,22.088,22.138,20.938,425361.0,22.1,22.95,23.0,21.8
2024-09-30,23.128,25.068,25.498,22.638,1334356.0,23.99,25.93,26.36,23.5
2024-10-08,29.538,28.328,30.038,26.768,1794913.0,30.4,29.19,30.9,27.63
2024-10-09,27.138,25.138,27.628,25.128,1173926.0,28.0,26.0,28.49,25.99
2024-10-10,25.568,25.458,26.608,25.268,640109.0,26.43,26.32,27.47,26.13
2024-10-11,25.338,24.838,25.838,24.198,954305.0,26.2,25.7,26.7,25.06
2024-10-14,24.558,24.738,25.008,23.908,879725.0,25.42,25.6,25.87,24.77
2024-10-15,24.738,24.018,25.058,24.018,582619.0,25.6,24.88,25.92,24.88
2024-10-16,23.568,23.738,24.488,23.538,389472.0,24.43,24.6,25.35,24.4
2024-10-17,23.678,23.988,24.438,23.678,398531.0,24.54,24.85,25.3,24.54
2024-10-18,23.668,24.978,25.518,23.668,798933.0,24.53,25.84,26.38,24.53
2024-10-21,25.297,25.747,26.327,24.967,846993.0,26.04,26.49,27.07,25.71
2024-10-22,25.657,25.377,25.857,25.057,574438.0,26.4,26.12,26.6,25.8
2024-10-23,25.517,26.037,26.537,25.227,922778.0,26.26,26.78,27.28,25.97
2024-10-24,25.997,25.907,26.207,25.237,556437.0,26.74,26.65,26.95,25.98
2024-10-25,25.907,27.177,27.747,25.897,855117.0,26.65,27.92,28.49,26.64
2024-10-28,27.207,28.637,28.967,26.847,1150248.0,27.95,29.38,29.71,27.59
2024-10-29,29.147,27.947,29.207,27.207,1137291.0,29.89,28.69,29.95,27.95
2024-10-30,27.947,27.087,27.947,26.757,560668.0,28.69,27.83,28.69,27.5
2024-10-31,27.637,28.287,28.517,27.307,650202.0,28.38,29.03,29.26,28.05
2024-11-01,28.287,27.197,29.827,27.157,1038846.0,29.03,27.94,30.57,27.9
2024-11-04,27.427,27.937,28.007,27.107,414034.0,28.17,28.68,28.75,27.85
2024-11-05,27.937,28.457,28.697,27.457,632797.0,28.68,29.2,29.44,28.2
2024-11-06,28.457,28.137,28.997,27.807,605094.0,29.2,28.88,29.74,28.55
2024-11-07,27.817,28.537,28.717,27.417,474558.0,28.56,29.28,29.46,28.16
2024-11-08,28.827,30.987,31.447,28.507,1317582.0,29.57,31.73,32.19,29.25
2024-11-11,30.987,32.237,32.657,30.987,1088801.0,31.73,32.98,33.4,31.73
2024-11-12,32.067,31.247,32.197,30.857,840775.0,32.81,31.99,32.94,31.6
2024-11-13,30.757,31.377,32.057,30.577,647139.0,31.5,32.12,32.8,31.32
2024-11-14,30.257,30.347,31.757,30.257,588501.0,31.0,31.09,32.5,31.0
2024-11-15,30.627,29.547,30.757,29.397,564114.0,31.37,30.29,31.5,30.14
2024-11-18,31.587,28.737,31.587,28.277,611348.0,32.33,29.48,32.33,29.02
2024-11-19,28.647,29.477,29.677,28.107,701185.0,29.39,30.22,30.42,28.85
2024-11-20,29.377,29.447,29.907,28.907,499660.0,30.12,30.19,30.65,29.65
2024-11-21,29.657,29.577,30.137,29.057,500141.0,30.4,30.32,30.88,29.8
2024-11-22,29.277,28.137,29.847,28.137,510431.0,30.02,28.88,30.59,28.88
2024-11-25,28.137,29.197,29.257,27.767,481708.0,28.88,29.94,30.0,28.51
2024-11-26,29.197,28.747,30.537,28.557,453700.0,29.94,29.49,31.28,29.3
2024-11-27,28.557,29.127,29.347,27.967,415931.0,29.3,29.87,30.09,28.71
2024-11-28,29.037,30.437,31.247,28.937,899289.0,29.78,31.18,31.99,29.68
2024-11-29,30.017,30.187,30.877,29.547,628861.0,30.76,30.93,31.62,30.29
2024-12-02,30.917,30.167,31.057,29.957,480337.0,31.66,30.91,31.8,30.7
2024-12-03,30.477,29.797,30.617,29.587,679749.0,31.22,30.54,31.36,30.33
2024-12-04,29.957,29.567,30.337,29.287,386874.0,30.7,30.31,31.08,30.03
2024-12-05,29.557,30.197,30.487,29.557,382688.0,30.3,30.94,31.23,30.3
2024-12-06,32.757,33.507,36.387,31.957,2686126.0,33.5,34.25,37.13,32.7
2024-12-09,33.167,35.237,35.837,32.777,3109559.0,33.91,35.98,36.58,33.52
2024-12-10,35.787,34.217,36.437,34.057,1715411.0,36.53,34.96,37.18,34.8
2024-12-11,34.427,34.057,34.887,33.287,1016156.0,35.17,34.8,35.63,34.03
2024-12-12,34.057,32.967,34.267,32.387,916445.0,34.8,33.71,35.01,33.13
2024-12-13,32.857,32.547,33.157,32.127,629546.0,33.6,33.29,33.9,32.87
2024-12-16,32.267,32.067,33.137,31.257,552079.0,33.01,32.81,33.88,32.0
2024-12-17,32.067,30.237,32.337,30.157,542416.0,32.81,30.98,33.08,30.9
2024-12-18,30.757,30.207,30.757,29.657,490200.0,31.5,30.95,31.5,30.4
2024-12-19,30.037,30.197,30.757,29.907,344524.0,30.78,30.94,31.5,30.65
2024-12-20,30.107,30.697,31.217,29.937,526206.0,30.85,31.44,31.96,30.68
2024-12-23,30.667,28.887,30.667,28.767,562220.0,31.41,29.63,31.41,29.51
2024-12-24,29.817,30.967,30.967,29.267,895425.0,30.56,31.71,31.71,30.01
2024-12-25,30.857,29.647,31.057,29.637,571494.0,31.6,30.39,31.8,30.38
2024-12-26,29.557,29.977,30.587,29.557,327823.0,30.3,30.72,31.33,30.3
2024-12-27,29.927,29.657,30.437,29.387,360706.0,30.67,30.4,31.18,30.13
2024-12-30,29.667,29.597,30.097,28.967,284782.0,30.41,30.34,30.84,29.71
2024-12-31,29.917,28.417,29.937,28.397,472886.0,30.66,29.16,30.68,29.14
2025-01-02,28.247,27.587,28.817,27.257,526102.0,28.99,28.33,29.56,28.0
2025-01-03,27.877,26.267,28.077,25.997,516782.0,28.62,27.01,28.82,26.74
2025-01-06,26.057,25.517,26.227,24.477,518275.0,26.8,26.26,26.97,25.22
2025-01-07,25.727,26.817,26.817,25.627,595511.0,26.47,27.56,27.56,26.37
2025-01-08,26.647,26.437,27.027,25.617,375592.0,27.39,27.18,27.77,26.36
2025-01-09,26.347,26.347,26.817,25.977,255440.0,27.09,27.09,27.56,26.72
2025-01-10,26.197,25.557,26.807,25.557,314169.0,26.94,26.3,27.55,26.3
2025-01-13,25.557,26.047,26.507,24.877,331627.0,26.3,26.79,27.25,25.62
2025-01-14,26.107,27.637,27.667,26.107,350234.0,26.85,28.38,28.41,26.85
2025-01-15,27.917,27.397,27.997,27.147,286851.0,28.66,28.14,28.74,27.89
2025-01-16,27.397,30.887,31.557,27.387,1381831.0,28.14,31.63,32.3,28.13
2025-01-17,30.357,29.457,30.857,28.867,1465362.0,31.1,30.2,31.6,29.61
2025-01-20,29.317,29.427,29.757,29.137,793394.0,30.06,30.17,30.5,29.88
2025-01-21,29.427,29.547,29.657,28.957,584626.0,30.17,30.29,30.4,29.7
2025-01-22,29.267,29.697,30.137,29.257,592232.0,30.01,30.44,30.88,30.0
2025-01-23,30.247,29.557,30.357,29.517,635791.0,30.99,30.3,31.1,30.26
2025-01-24,29.277,30.177,30.267,29.277,620155.0,30.02,30.92,31.01,30.02
2025-01-27,30.257,29.657,30.657,29.587,405137.0,31.0,30.4,31.4,30.33
2025-02-05,30.557,29.777,30.557,29.537,408043.0,31.3,30.52,31.3,30.28
2025-02-06,29.637,30.527,30.617,29.637,689578.0,30.38,31.27,31.36,30.38
2025-02-07,30.517,30.637,31.127,30.087,656575.0,31.26,31.38,31.87,30.83
2025-02-10,31.117,31.387,31.867,30.117,868343.0,31.86,32.13,32.61,30.86
2025-02-11,31.457,30.777,31.897,30.587,470771.0,32.2,31.52,32.64,31.33
2025-02-12,30.447,30.857,30.927,30.047,809428.0,31.19,31.6,31.67,30.79
2025-02-13,30.477,29.607,30.557,29.597,536363.0,31.22,30.35,31.3,30.34
2025-02-14,30.237,29.687,30.337,29.277,427684.0,30.98,30.43,31.08,30.02
2025-02-17,29.517,30.257,30.897,29.517,918488.0,30.26,31.0,31.64,30.26
2025-02-18,30.257,29.227,30.507,28.967,515294.0,31.0,29.97,31.25,29.71
2025-02-19,29.227,30.207,30.307,29.027,693963.0,29.97,30.95,31.05,29.77
2025-02-20,30.457,30.647,30.727,29.637,602153.0,31.2,31.39,31.47,30.38
2025-02-21,30.727,31.507,31.657,30.117,1081303.0,31.47,32.25,32.4,30.86
2025-02-24,31.507,32.067,32.857,30.827,1726777.0,32.25,32.81,33.6,31.57
2025-02-25,31.427,32.137,32.947,31.257,769030.0,32.17,32.88,33.69,32.0
2025-02-26,32.007,31.877,32.357,31.537,764501.0,32.75,32.62,33.1,32.28
2025-02-27,32.207,31.537,32.207,30.737,788095.0,32.95,32.28,32.95,31.48
2025-02-28,31.187,30.127,31.617,30.047,624807.0,31.93,30.87,32.36,30.79
