date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-01-11,67.947,68.087,71.597,67.197,1016559.0,68.86,69.0,72.51,68.11
2024-01-12,68.177,69.627,73.557,67.367,1670751.0,69.09,70.54,74.47,68.28
2024-01-15,69.087,68.727,71.077,68.337,868118.0,70.0,69.64,71.99,69.25
2024-01-16,67.907,69.477,69.767,67.297,694174.0,68.82,70.39,70.68,68.21
2024-01-17,69.837,65.407,69.837,65.087,633486.0,70.75,66.32,70.75,66.0
2024-01-18,64.817,65.467,66.987,63.087,1529417.0,65.73,66.38,67.9,64.0
2024-01-19,65.237,63.797,66.787,63.797,838981.0,66.15,64.71,67.7,64.71
2024-01-22,63.377,59.307,64.937,59.197,823937.0,64.29,60.22,65.85,60.11
2024-01-23,59.687,59.417,60.387,58.507,739818.0,60.6,60.33,61.3,59.42
2024-01-24,59.307,59.067,62.067,56.687,632307.0,60.22,59.98,62.98,57.6
2024-01-25,59.207,60.647,61.657,57.297,915787.0,60.12,61.56,62.57,58.21
2024-01-26,60.297,58.197,60.467,57.587,598458.0,61.21,59.11,61.38,58.5
2024-01-29,59.357,56.597,60.067,56.407,679437.0,60.27,57.51,60.98,57.32
2024-01-30,57.017,54.327,57.017,49.107,896206.0,57.93,55.24,57.93,50.02
2024-01-31,55.277,51.797,58.677,51.337,1371204.0,56.19,52.71,59.59,52.25
2024-02-01,52.097,52.367,53.277,50.537,1712323.0,53.01,53.28,54.19,51.45
2024-02-02,52.087,48.687,53.557,46.687,1456622.0,53.0,49.6,54.47,47.6
2024-02-05,48.097,40.627,49.387,38.767,2536666.0,49.01,41.54,50.3,39.68
2024-02-06,38.887,43.887,44.027,37.137,2592698.0,39.8,44.8,44.94,38.05
2024-02-07,44.697,39.337,45.907,37.587,3564566.0,45.61,40.25,46.82,38.5
2024-02-08,38.937,47.387,47.387,38.217,2842165.0,39.85,48.3,48.3,39.13
2024-02-19,48.797,49.887,51.087,47.317,2539107.0,49.71,50.8,52.0,48.23
2024-02-20,49.717,51.787,54.217,49.717,2607953.0,50.63,52.7,55.13,50.63
2024-02-21,51.587,52.777,55.087,49.087,2723786.0,52.5,53.69,56.0,50.0
2024-02-22,52.777,55.007,55.087,51.657,1975310.0,53.69,55.92,56.0,52.57
2024-02-23,55.457,56.087,56.527,54.087,2264725.0,56.37,57.0,57.44,55.0
2024-02-26,57.087,61.087,65.887,55.217,3770630.0,58.0,62.0,66.8,56.13
2024-02-27,60.387,64.527,64.767,59.687,3439323.0,61.3,65.44,65.68,60.6
2024-02-28,64.357,56.787,64.487,55.417,3869453.0,65.27,57.7,65.4,56.33
2024-02-29,55.277,61.587,61.767,55.277,2797294.0,56.19,62.5,62.68,56.19
2024-03-01,63.077,61.217,63.097,59.687,1636530.0,63.99,62.13,64.01,60.6
2024-03-04,61.587,63.977,66.257,60.937,3007021.0,62.5,64.89,67.17,61.85
2024-03-05,62.087,61.477,63.887,60.117,2306436.0,63.0,62.39,64.8,61.03
2024-03-06,60.867,60.167,61.477,58.397,1709191.0,61.78,61.08,62.39,59.31
2024-03-07,61.087,58.957,62.917,58.557,1686207.0,62.0,59.87,63.83,59.47
2024-03-08,59.387,61.977,62.417,58.417,1656874.0,60.3,62.89,63.33,59.33
2024-03-11,61.587,69.037,69.337,60.087,3282704.0,62.5,69.95,70.25,61.0
2024-03-12,67.267,71.267,76.017,67.187,4080921.0,68.18,72.18,76.93,68.1
2024-03-13,74.887,74.087,77.087,70.587,4332051.0,75.8,75.0,78.0,71.5
2024-03-14,72.087,71.087,74.847,69.287,2788788.0,73.0,72.0,75.76,70.2
2024-03-15,70.087,73.877,74.387,69.087,2155550.0,71.0,74.79,75.3,70.0
2024-03-18,73.087,72.027,76.937,70.897,2310990.0,74.0,72.94,77.85,71.81
2024-03-19,71.097,72.887,75.077,70.387,2185690.0,72.01,73.8,75.99,71.3
2024-03-20,72.487,72.167,74.367,70.197,1784808.0,73.4,73.08,75.28,71.11
2024-03-21,76.087,74.367,77.087,73.787,2904599.0,77.0,75.28,78.0,74.7
2024-03-22,74.477,76.087,80.147,73.667,2759467.0,75.39,77.0,81.06,74.58
2024-03-25,76.087,70.037,76.087,70.037,2200134.0,77.0,70.95,77.0,70.95
2024-03-26,70.077,69.187,72.287,68.087,1176319.0,70.99,70.1,73.2,69.0
2024-03-27,69.087,65.697,69.947,65.697,1301352.0,70.0,66.61,70.86,66.61
2024-03-28,65.077,66.857,68.887,65.077,1413898.0,65.99,67.77,69.8,65.99
2024-03-29,66.787,68.447,69.997,65.897,1609772.0,67.7,69.36,70.91,66.81
2024-04-01,67.987,68.007,69.057,67.157,984497.0,68.9,68.92,69.97,68.07
2024-04-02,68.987,66.877,69.787,66.587,838570.0,69.9,67.79,70.7,67.5
2024-04-03,66.087,68.707,72.067,66.057,1925912.0,67.0,69.62,72.98,66.97
2024-04-08,67.187,69.007,69.837,66.087,1249308.0,68.1,69.92,70.75,67.0
2024-04-09,69.477,69.007,70.767,67.277,792569.0,70.39,69.92,71.68,68.19
2024-04-10,68.097,62.757,68.587,61.777,1873535.0,69.01,63.67,69.5,62.69
2024-04-11,62.787,60.037,64.247,59.967,1593832.0,63.7,60.95,65.16,60.88
2024-04-12,60.087,58.187,61.387,57.597,1775617.0,61.0,59.1,62.3,58.51
2024-04-15,57.317,56.357,59.847,54.657,1555314.0,58.23,57.27,60.76,55.57
2024-04-16,55.317,49.967,56.337,49.667,1979560.0,56.23,50.88,57.25,50.58
2024-04-17,52.447,55.867,56.407,52.087,1907723.0,53.36,56.78,57.32,53.0
2024-04-18,54.767,56.437,58.037,54.767,1672320.0,55.68,57.35,58.95,55.68
2024-04-19,55.787,54.087,56.927,53.387,1366210.0,56.7,55.0,57.84,54.3
2024-04-22,52.617,52.917,53.987,50.667,955653.0,53.53,53.83,54.9,51.58
2024-04-23,53.087,54.407,54.887,52.797,930428.0,54.0,55.32,55.8,53.71
2024-04-24,54.087,57.277,57.437,54.087,1168918.0,55.0,58.19,58.35,55.0
2024-04-25,56.827,58.267,59.587,56.587,1328185.0,57.74,59.18,60.5,57.5
2024-04-26,57.087,58.867,60.907,56.227,2926031.0,58.0,59.78,61.82,57.14
2024-04-29,58.557,60.297,60.567,57.087,1686347.0,59.47,61.21,61.48,58.0
2024-04-30,60.087,56.977,60.457,56.777,1326142.0,61.0,57.89,61.37,57.69
2024-05-06,57.087,56.897,58.317,56.457,1246743.0,58.0,57.81,59.23,57.37
2024-05-07,57.587,57.167,58.957,56.487,815491.0,58.5,58.08,59.87,57.4
2024-05-08,57.057,53.757,57.457,53.577,1125684.0,57.97,54.67,58.37,54.49
2024-05-09,54.077,53.087,54.887,52.837,1128274.0,54.99,54.0,55.8,53.75
2024-05-10,53.387,50.867,53.387,50.587,1203796.0,54.3,51.78,54.3,51.5
2024-05-13,50.387,48.727,50.577,46.987,2141872.0,51.3,49.64,51.49,47.9
2024-05-14,49.327,51.077,51.517,48.107,1597350.0,50.24,51.99,52.43,49.02
2024-05-15,50.807,50.267,52.737,49.597,1297871.0,51.72,51.18,53.65,50.51
2024-05-16,50.587,50.047,51.777,49.907,937587.0,51.5,50.96,52.69,50.82
2024-05-17,54.007,52.857,54.467,50.077,1634848.0,54.92,53.77,55.38,50.99
2024-05-20,52.727,52.587,55.967,52.087,1599573.0,53.64,53.5,56.88,53.0
2024-05-21,52.477,50.747,52.587,50.587,1096224.0,53.39,51.66,53.5,51.5
2024-05-22,51.267,52.637,52.847,50.247,1050311.0,52.18,53.55,53.76,51.16
2024-05-23,53.087,51.587,53.087,51.587,853073.0,54.0,52.5,54.0,52.5
2024-05-24,51.437,48.717,51.627,48.717,1071895.0,52.35,49.63,52.54,49.63
2024-05-27,48.807,50.967,51.067,45.787,1893827.0,49.72,51.88,51.98,46.7
2024-05-28,50.637,51.487,55.087,49.407,2453709.0,51.55,52.4,56.0,50.32
2024-05-29,50.737,49.787,52.087,49.447,1686845.0,51.65,50.7,53.0,50.36
2024-05-30,50.237,51.277,52.407,48.387,1250642.0,51.15,52.19,53.32,49.3
2024-05-31,50.887,50.747,52.427,50.597,1057302.0,51.8,51.66,53.34,51.51
2024-06-03,51.117,50.447,52.787,49.757,1276184.0,52.03,51.36,53.7,50.67
2024-06-04,50.087,46.887,50.317,46.087,1819418.0,51.0,47.8,51.23,47.0
2024-06-05,47.087,46.037,48.307,45.867,1388789.0,48.0,46.95,49.22,46.78
2024-06-06,46.287,44.787,47.667,44.317,1406761.0,47.2,45.7,48.58,45.23
2024-06-07,45.587,45.497,46.067,44.097,1064823.0,46.5,46.41,46.98,45.01
2024-06-11,45.487,52.087,53.377,44.387,2943872.0,46.4,53.0,54.29,45.3
2024-06-12,50.987,51.087,52.947,50.807,1601040.0,51.9,52.0,53.86,51.72
2024-06-13,52.687,53.767,54.937,51.657,2710314.0,53.6,54.68,55.85,52.57
2024-06-14,53.537,52.067,53.817,50.857,1478541.0,54.45,52.98,54.73,51.77
2024-06-17,52.027,50.927,52.027,49.787,1424505.0,52.94,51.84,52.94,50.7
2024-06-18,51.467,51.187,52.687,50.667,1361304.0,52.38,52.1,53.6,51.58
2024-06-19,51.687,52.307,52.897,49.087,2263101.0,52.6,53.22,53.81,50.0
2024-06-20,51.767,52.587,54.877,51.767,2430522.0,52.68,53.5,55.79,52.68
2024-06-21,51.467,50.447,51.777,50.207,1500610.0,52.38,51.36,52.69,51.12
2024-06-24,50.387,46.837,50.487,46.787,1456458.0,51.3,47.75,51.4,47.7
2024-06-25,47.487,45.237,47.777,45.017,1095738.0,48.4,46.15,48.69,45.93
2024-06-26,45.487,46.447,46.877,45.387,777117.0,46.4,47.36,47.79,46.3
2024-06-27,46.447,45.197,47.087,44.637,947474.0,47.36,46.11,48.0,45.55
2024-06-28,44.887,45.507,46.567,44.787,1072100.0,45.8,46.42,47.48,45.7
2024-07-01,45.459,44.109,45.459,42.589,1066509.0,46.0,44.65,46.0,43.13
2024-07-02,44.059,41.749,44.059,41.459,1043709.0,44.6,42.29,44.6,42.0
2024-07-03,41.449,42.089,42.959,40.489,820435.0,41.99,42.63,43.5,41.03
2024-07-04,41.859,39.609,42.249,39.469,897714.0,42.4,40.15,42.79,40.01
2024-07-05,39.349,38.759,39.439,38.039,863167.0,39.89,39.3,39.98,38.58
2024-07-08,38.639,36.909,38.719,36.759,902413.0,39.18,37.45,39.26,37.3
2024-07-09,37.579,38.259,38.459,36.459,948242.0,38.12,38.8,39.0,37.0
2024-07-10,38.039,38.789,40.059,37.459,1017350.0,38.58,39.33,40.6,38.0
2024-07-11,40.959,40.459,41.439,39.389,1126579.0,41.5,41.0,41.98,39.93
2024-07-12,40.459,41.889,42.409,40.139,1316890.0,41.0,42.43,42.95,40.68
2024-07-15,40.959,41.289,42.889,40.959,941173.0,41.5,41.83,43.43,41.5
2024-07-16,41.279,42.159,42.369,40.359,792094.0,41.82,42.7,42.91,40.9
2024-07-17,41.779,41.759,43.099,41.259,760476.0,42.32,42.3,43.64,41.8
2024-07-18,42.959,45.369,46.139,41.999,2195180.0,43.5,45.91,46.68,42.54
2024-07-19,44.509,45.319,46.559,44.509,1055147.0,45.05,45.86,47.1,45.05
2024-07-22,45.319,46.239,47.649,45.319,1100411.0,45.86,46.78,48.19,45.86
2024-07-23,45.799,43.859,45.989,43.459,928485.0,46.34,44.4,46.53,44.0
2024-07-24,43.159,42.839,44.059,42.479,761531.0,43.7,43.38,44.6,43.02
2024-07-25,41.879,43.089,44.039,41.879,731461.0,42.42,43.63,44.58,42.42
2024-07-26,42.749,43.249,43.749,42.459,623882.0,43.29,43.79,44.29,43.0
2024-07-29,43.849,43.039,44.039,42.289,655491.0,44.39,43.58,44.58,42.83
2024-07-30,42.999,45.369,46.239,41.919,1269788.0,43.54,45.91,46.78,42.46
2024-07-31,45.289,47.559,47.919,43.609,1359288.0,45.83,48.1,48.46,44.15
2024-08-01,47.959,48.979,50.659,47.959,1701271.0,48.5,49.52,51.2,48.5
2024-08-02,47.159,47.289,49.459,46.809,959599.0,47.7,47.83,50.0,47.35
2024-08-05,46.599,43.139,47.049,43.059,1155927.0,47.14,43.68,47.59,43.6
2024-08-06,44.049,44.489,44.899,43.619,661393.0,44.59,45.03,45.44,44.16
2024-08-07,44.489,43.019,44.989,42.949,794342.0,45.03,43.56,45.53,43.49
2024-08-08,43.019,42.989,44.629,41.659,1078609.0,43.56,43.53,45.17,42.2
2024-08-09,44.119,42.159,44.529,42.069,795257.0,44.66,42.7,45.07,42.61
2024-08-12,41.769,40.609,42.269,40.159,948725.0,42.31,41.15,42.81,40.7
2024-08-13,40.359,41.299,41.359,40.309,721809.0,40.9,41.84,41.9,40.85
2024-08-14,41.299,41.579,42.529,40.859,513396.0,41.84,42.12,43.07,41.4
2024-08-15,41.109,41.319,42.459,40.909,544200.0,41.65,41.86,43.0,41.45
2024-08-16,41.649,41.779,42.559,41.169,643482.0,42.19,42.32,43.1,41.71
2024-08-19,41.779,40.059,42.229,39.889,831134.0,42.32,40.6,42.77,40.43
2024-08-20,40.349,39.309,40.479,39.259,555604.0,40.89,39.85,41.02,39.8
2024-08-21,39.329,38.899,40.149,38.799,613914.0,39.87,39.44,40.69,39.34
2024-08-22,39.079,38.189,39.369,38.059,527304.0,39.62,38.73,39.91,38.6
2024-08-23,38.149,37.449,38.389,37.179,758905.0,38.69,37.99,38.93,37.72
2024-08-26,37.619,38.229,38.449,37.039,509068.0,38.16,38.77,38.99,37.58
2024-08-27,39.809,39.759,40.749,38.639,1864067.0,40.35,40.3,41.29,39.18
2024-08-28,39.479,39.139,40.389,39.069,821020.0,40.02,39.68,40.93,39.61
2024-08-29,39.059,40.489,40.839,39.059,772741.0,39.6,41.03,41.38,39.6
2024-08-30,40.589,42.759,43.949,40.589,1965276.0,41.13,43.3,44.49,41.13
2024-09-02,42.559,40.389,43.109,40.379,926762.0,43.1,40.93,43.65,40.92
2024-09-03,40.529,40.939,42.059,40.439,882707.0,41.07,41.48,42.6,40.98
2024-09-04,40.379,41.789,42.199,39.989,831907.0,40.92,42.33,42.74,40.53
2024-09-05,41.309,42.059,43.019,41.079,728061.0,41.85,42.6,43.56,41.62
2024-09-06,42.459,40.289,42.459,40.219,695952.0,43.0,40.83,43.0,40.76
2024-09-09,40.459,38.999,40.949,38.689,597152.0,41.0,39.54,41.49,39.23
2024-09-10,39.149,39.199,39.469,38.359,937716.0,39.69,39.74,40.01,38.9
2024-09-11,39.139,38.559,39.459,38.449,558364.0,39.68,39.1,40.0,38.99
2024-09-12,38.769,37.839,39.279,37.789,507895.0,39.31,38.38,39.82,38.33
2024-09-13,37.989,37.369,38.199,36.559,1156519.0,38.53,37.91,38.74,37.1
2024-09-18,36.929,37.129,37.599,36.229,545026.0,37.47,37.67,38.14,36.77
2024-09-19,37.849,37.959,38.739,36.809,577184.0,38.39,38.5,39.28,37.35
2024-09-20,37.929,38.059,38.619,37.659,605143.0,38.47,38.6,39.16,38.2
2024-09-23,37.709,37.659,38.339,37.329,439821.0,38.25,38.2,38.88,37.87
2024-09-24,37.999,39.589,39.899,36.159,1313731.0,38.54,40.13,40.44,36.7
2024-09-25,39.829,40.249,41.679,39.829,1121314.0,40.37,40.79,42.22,40.37
2024-09-26,39.839,41.929,42.059,39.659,701358.0,40.38,42.47,42.6,40.2
2024-09-27,43.309,46.579,46.709,42.059,956095.0,43.85,47.12,47.25,42.6
2024-09-30,49.059,53.269,54.019,49.059,2755891.0,49.6,53.81,54.56,49.6
2024-10-08,64.029,63.999,64.029,59.259,3359530.0,64.57,64.54,64.57,59.8
2024-10-09,59.529,61.689,69.399,59.149,5013407.0,60.07,62.23,69.94,59.69
2024-10-10,63.459,61.449,66.609,61.339,4378970.0,64.0,61.99,67.15,61.88
2024-10-11,59.269,54.589,61.259,52.469,4112873.0,59.81,55.13,61.8,53.01
2024-10-14,54.759,55.659,55.959,49.959,3223746.0,55.3,56.2,56.5,50.5
2024-10-15,55.459,56.809,60.139,54.679,3251101.0,56.0,57.35,60.68,55.22
2024-10-16,54.409,57.769,59.169,53.459,1750176.0,54.95,58.31,59.71,54.0
2024-10-17,58.459,59.439,63.819,57.779,2730036.0,59.0,59.98,64.36,58.32
2024-10-18,59.259,66.959,68.459,59.159,4087155.0,59.8,67.5,69.0,59.7
2024-10-21,67.679,65.629,71.459,65.329,3939053.0,68.22,66.17,72.0,65.87
2024-10-22,65.449,64.159,65.499,62.749,2103321.0,65.99,64.7,66.04,63.29
2024-10-23,63.959,64.169,67.959,63.169,1859838.0,64.5,64.71,68.5,63.71
2024-10-24,64.159,64.219,65.749,62.459,1441808.0,64.7,64.76,66.29,63.0
2024-10-25,64.579,64.259,66.029,63.459,764251.0,65.12,64.8,66.57,64.0
2024-10-28,64.659,65.709,65.779,62.459,873516.0,65.2,66.25,66.32,63.0
2024-10-29,64.459,66.339,66.459,60.459,2448776.0,65.0,66.88,67.0,61.0
2024-10-30,62.469,67.229,67.759,62.469,1638693.0,63.01,67.77,68.3,63.01
2024-10-31,66.549,71.479,74.259,66.549,2406380.0,67.09,72.02,74.8,67.09
2024-11-01,70.459,67.949,71.189,65.959,1792745.0,71.0,68.49,71.73,66.5
2024-11-04,67.219,69.179,70.039,66.469,1084236.0,67.76,69.72,70.58,67.01
2024-11-05,69.459,73.959,74.089,68.579,1913190.0,70.0,74.5,74.63,69.12
2024-11-06,73.389,79.939,86.929,72.059,3741767.0,73.93,80.48,87.47,72.6
2024-11-07,80.229,81.459,86.399,79.459,2539610.0,80.77,82.0,86.94,80.0
2024-11-08,85.459,88.459,90.339,82.059,3024286.0,86.0,89.0,90.88,82.6
2024-11-11,93.209,94.909,99.459,88.659,3998125.0,93.75,95.45,100.0,89.2
2024-11-12,97.459,89.449,97.459,85.639,4537144.0,98.0,89.99,98.0,86.18
2024-11-13,88.959,84.189,89.119,84.099,2500843.0,89.5,84.73,89.66,84.64
2024-11-14,84.459,84.209,87.289,81.959,1891772.0,85.0,84.75,87.83,82.5
2024-11-15,84.209,76.939,84.749,76.449,2243927.0,84.75,77.48,85.29,76.99
2024-11-18,77.959,75.429,78.459,72.839,1941221.0,78.5,75.97,79.0,73.38
2024-11-19,78.459,77.059,78.459,72.819,2278404.0,79.0,77.6,79.0,73.36
2024-11-20,77.319,79.159,79.769,75.519,2158818.0,77.86,79.7,80.31,76.06
2024-11-21,78.459,85.959,87.339,77.419,2884065.0,79.0,86.5,87.88,77.96
2024-11-22,85.859,83.759,89.639,82.659,2156323.0,86.4,84.3,90.18,83.2
2024-11-25,85.639,83.829,91.259,80.059,2745488.0,86.18,84.37,91.8,80.6
2024-11-26,82.989,80.759,85.959,80.079,1113600.0,83.53,81.3,86.5,80.62
2024-11-27,78.499,80.119,80.339,74.259,2509966.0,79.04,80.66,80.88,74.8
2024-11-28,78.569,83.059,84.659,77.819,2424876.0,79.11,83.6,85.2,78.36
2024-11-29,81.839,84.459,86.129,79.969,2472385.0,82.38,85.0,86.67,80.51
2024-12-02,83.919,82.659,85.659,81.769,1941033.0,84.46,83.2,86.2,82.31
2024-12-03,87.459,80.539,89.429,79.639,3254871.0,88.0,81.08,89.97,80.18
2024-12-04,81.259,78.589,84.459,77.159,1421161.0,81.8,79.13,85.0,77.7
2024-12-05,77.649,78.049,80.079,76.469,1917054.0,78.19,78.59,80.62,77.01
2024-12-06,79.259,78.149,80.489,77.469,1287834.0,79.8,78.69,81.03,78.01
2024-12-09,77.759,73.259,78.429,72.869,2350602.0,78.3,73.8,78.97,73.41
2024-12-10,76.459,73.119,77.449,72.579,2032575.0,77.0,73.66,77.99,73.12
2024-12-11,73.229,74.129,75.659,72.419,964027.0,73.77,74.67,76.2,72.96
2024-12-12,73.559,74.129,75.959,72.579,1249616.0,74.1,74.67,76.5,73.12
2024-12-13,73.659,72.609,75.249,72.589,1345613.0,74.2,73.15,75.79,73.13
2024-12-16,72.659,70.559,72.669,69.459,1521382.0,73.2,71.1,73.21,70.0
2024-12-17,70.229,70.139,71.659,69.119,1329886.0,70.77,70.68,72.2,69.66
2024-12-18,70.279,75.959,76.229,68.609,2220196.0,70.82,76.5,76.77,69.15
2024-12-19,74.649,78.229,78.959,74.239,1886290.0,75.19,78.77,79.5,74.78
2024-12-20,77.849,83.459,84.459,76.579,3096581.0,78.39,84.0,85.0,77.12
2024-12-23,83.309,77.359,86.119,76.959,2560872.0,83.85,77.9,86.66,77.5
2024-12-24,78.019,79.759,81.159,76.459,1746785.0,78.56,80.3,81.7,77.0
2024-12-25,79.039,81.459,82.629,76.459,2259616.0,79.58,82.0,83.17,77.0
2024-12-26,80.329,81.619,84.659,78.859,2502720.0,80.87,82.16,85.2,79.4
2024-12-27,81.949,78.729,81.949,76.169,2162787.0,82.49,79.27,82.49,76.71
2024-12-30,78.319,76.279,79.139,76.039,1169745.0,78.86,76.82,79.68,76.58
2024-12-31,76.279,72.369,76.639,72.339,1350726.0,76.82,72.91,77.18,72.88
2025-01-02,72.369,69.109,72.369,68.659,1565482.0,72.91,69.65,72.91,69.2
2025-01-03,69.189,64.039,69.189,63.279,1330754.0,69.73,64.58,69.73,63.82
2025-01-06,66.559,66.879,68.319,63.519,2546682.0,67.1,67.42,68.86,64.06
2025-01-07,67.459,71.089,71.209,66.449,1814134.0,68.0,71.63,71.75,66.99
2025-01-08,69.459,69.159,71.729,66.879,1351984.0,70.0,69.7,72.27,67.42
2025-01-09,68.589,69.669,72.259,68.589,1309876.0,69.13,70.21,72.8,69.13
2025-01-10,70.969,72.889,75.009,68.859,2158206.0,71.51,73.43,75.55,69.4
2025-01-13,71.459,74.069,74.839,71.069,1068810.0,72.0,74.61,75.38,71.61
2025-01-14,74.489,78.289,80.169,73.859,1870006.0,75.03,78.83,80.71,74.4
2025-01-15,78.259,77.359,78.889,76.809,1216845.0,78.8,77.9,79.43,77.35
2025-01-16,77.769,77.949,80.329,77.459,982492.0,78.31,78.49,80.87,78.0
2025-01-17,77.459,78.899,80.239,76.729,1074069.0,78.0,79.44,80.78,77.27
2025-01-20,80.459,75.749,81.119,72.459,2705090.0,81.0,76.29,81.66,73.0
2025-01-21,75.149,74.359,75.149,71.609,1907686.0,75.69,74.9,75.69,72.15
2025-01-22,73.339,73.459,74.919,72.499,1073592.0,73.88,74.0,75.46,73.04
2025-01-23,73.459,71.309,75.029,70.189,1696759.0,74.0,71.85,75.57,70.73
2025-01-24,70.729,71.869,72.649,70.469,1118924.0,71.27,72.41,73.19,71.01
2025-01-27,72.349,70.329,72.349,69.709,756312.0,72.89,70.87,72.89,70.25
2025-02-05,71.459,74.279,74.959,70.579,1376457.0,72.0,74.82,75.5,71.12
2025-02-06,74.309,79.659,80.259,73.439,2637048.0,74.85,80.2,80.8,73.98
2025-02-07,81.269,84.449,87.139,81.269,2947890.0,81.81,84.99,87.68,81.81
2025-02-10,84.469,90.369,92.459,81.809,2813637.0,85.01,90.91,93.0,82.35
2025-02-11,92.039,85.759,92.959,85.469,3174388.0,92.58,86.3,93.5,86.01
2025-02-12,88.279,83.959,88.279,82.539,2422106.0,88.82,84.5,88.82,83.08
2025-02-13,84.459,78.819,84.459,78.309,2898652.0,85.0,79.36,85.0,78.85
2025-02-14,78.459,78.749,79.659,76.989,1597408.0,79.0,79.29,80.2,77.53
2025-02-17,80.829,80.659,81.829,78.969,2262349.0,81.37,81.2,82.37,79.51
2025-02-18,80.569,81.029,83.939,79.959,2220448.0,81.11,81.57,84.48,80.5
2025-02-19,81.049,83.629,83.649,80.759,2548959.0,81.59,84.17,84.19,81.3
2025-02-20,83.459,81.309,83.629,80.839,1278613.0,84.0,81.85,84.17,81.38
2025-02-21,81.319,81.449,81.809,78.709,2296986.0,81.86,81.99,82.35,79.25
2025-02-24,81.759,83.599,85.909,80.579,2572845.0,82.3,84.14,86.45,81.12
