date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-01-18,13.517,13.632,13.736,13.192,47848.0,26.17,26.38,26.57,25.58
2024-01-19,13.561,13.308,13.703,13.269,30011.0,26.25,25.79,26.51,25.72
2024-01-22,13.308,12.22,13.357,12.159,65620.0,25.79,23.81,25.88,23.7
2024-01-23,12.269,12.676,12.753,12.181,48108.0,23.9,24.64,24.78,23.74
2024-01-24,12.681,12.615,12.819,12.05,42711.0,24.65,24.53,24.9,23.5
2024-01-25,12.659,12.967,13.033,12.313,48806.0,24.61,25.17,25.29,23.98
2024-01-26,12.813,12.522,12.923,12.484,39723.0,24.89,24.36,25.09,24.29
2024-01-29,12.604,12.165,12.692,12.126,34571.0,24.51,23.71,24.67,23.64
2024-01-30,12.104,11.841,12.462,11.841,37257.0,23.6,23.12,24.25,23.12
2024-01-31,11.857,11.324,12.121,11.308,46295.0,23.15,22.18,23.63,22.15
2024-02-01,11.22,11.137,11.654,11.033,57225.0,21.99,21.84,22.78,21.65
2024-02-02,11.225,10.495,11.374,10.071,58870.0,22.0,20.67,22.27,19.9
2024-02-05,10.374,9.511,10.637,9.192,69683.0,20.45,18.88,20.93,18.3
2024-02-06,9.539,10.44,10.621,9.313,71739.0,18.93,20.57,20.9,18.52
2024-02-07,10.434,10.78,11.517,10.374,88877.0,20.56,21.19,22.53,20.45
2024-02-08,10.786,11.599,11.703,10.621,113803.0,21.2,22.68,22.87,20.9
2024-02-19,11.819,12.011,12.044,11.522,97304.0,23.08,23.43,23.49,22.54
2024-02-20,11.879,12.236,12.396,11.621,78011.0,23.19,23.84,24.13,22.72
2024-02-21,11.868,12.071,12.522,11.78,93941.0,23.17,23.54,24.36,23.01
2024-02-22,11.995,12.495,12.517,11.995,77061.0,23.4,24.31,24.35,23.4
2024-02-23,12.599,13.187,13.368,12.407,111800.0,24.5,25.57,25.9,24.15
2024-02-26,13.841,13.478,14.242,13.341,157528.0,26.76,26.1,27.49,25.85
2024-02-27,13.269,14.242,14.247,13.148,150959.0,25.72,27.49,27.5,25.5
2024-02-28,14.225,12.857,14.225,12.857,144069.0,27.46,24.97,27.46,24.97
2024-02-29,12.786,13.72,13.736,12.753,108970.0,24.84,26.54,26.57,24.78
2024-03-01,13.72,13.967,14.05,13.626,98730.0,26.54,26.99,27.14,26.37
2024-03-04,13.967,14.247,14.407,13.643,113930.0,26.99,27.5,27.79,26.4
2024-03-05,13.929,13.835,14.028,13.665,75186.0,26.92,26.75,27.1,26.44
2024-03-06,13.791,14.742,14.841,13.681,169504.0,26.67,28.4,28.58,26.47
2024-03-07,15.357,14.198,15.582,14.126,182093.0,29.52,27.41,29.93,27.28
2024-03-08,14.115,14.412,14.731,13.907,103347.0,27.26,27.8,28.38,26.88
2024-03-11,14.181,14.335,14.434,13.973,84024.0,27.38,27.66,27.84,27.0
2024-03-12,14.341,14.528,14.797,14.198,102005.0,27.67,28.01,28.5,27.41
2024-03-13,14.462,14.517,14.714,14.302,80255.0,27.89,27.99,28.35,27.6
2024-03-14,14.632,14.665,14.984,14.17,101725.0,28.2,28.26,28.84,27.36
2024-03-15,14.528,15.44,15.44,14.528,164117.0,28.01,29.67,29.67,28.01
2024-03-18,15.528,15.44,15.604,15.082,134614.0,29.83,29.67,29.97,29.02
2024-03-19,15.264,15.093,15.44,15.017,93844.0,29.35,29.04,29.67,28.9
2024-03-20,14.989,15.11,15.137,14.852,65159.0,28.85,29.07,29.12,28.6
2024-03-21,15.0,14.929,15.165,14.681,77595.0,28.87,28.74,29.17,28.29
2024-03-22,14.874,14.78,15.028,14.55,63228.0,28.64,28.47,28.92,28.05
2024-03-25,14.593,14.582,15.143,14.571,69259.0,28.13,28.11,29.13,28.09
2024-03-26,14.44,14.22,14.698,14.006,73236.0,27.85,27.45,28.32,27.06
2024-03-27,14.291,13.582,14.33,13.577,58366.0,27.58,26.29,27.65,26.28
2024-03-28,13.588,14.006,14.258,13.506,69838.0,26.3,27.06,27.52,26.15
2024-03-29,13.967,14.148,14.165,13.753,43043.0,26.99,27.32,27.35,26.6
2024-04-01,14.275,14.286,14.335,14.11,50541.0,27.55,27.57,27.66,27.25
2024-04-02,14.352,13.819,14.352,13.709,55465.0,27.69,26.72,27.69,26.52
2024-04-03,13.835,13.566,13.879,13.407,42124.0,26.75,26.26,26.83,25.97
2024-04-08,13.423,13.28,13.582,13.28,34407.0,26.0,25.74,26.29,25.74
2024-04-09,13.181,13.489,13.648,13.181,32019.0,25.56,26.12,26.41,25.56
2024-04-10,13.478,13.121,13.654,12.984,40477.0,26.1,25.45,26.42,25.2
2024-04-11,13.088,13.055,13.275,12.989,29678.0,25.39,25.33,25.73,25.21
2024-04-12,13.055,12.874,13.225,12.846,27460.0,25.33,25.0,25.64,24.95
2024-04-15,12.918,12.753,13.17,12.489,39951.0,25.08,24.78,25.54,24.3
2024-04-16,12.764,12.082,12.863,12.022,39596.0,24.8,23.56,24.98,23.45
2024-04-17,12.22,12.929,12.929,12.22,47558.0,23.81,25.1,25.1,23.81
2024-04-18,12.874,13.198,13.473,12.604,54816.0,25.0,25.59,26.09,24.51
2024-04-19,13.071,13.11,13.258,12.918,31265.0,25.36,25.43,25.7,25.08
2024-04-22,13.176,13.099,13.231,12.687,29145.0,25.55,25.41,25.65,24.66
2024-04-23,13.148,13.94,14.242,13.104,94707.0,25.5,26.94,27.49,25.42
2024-04-24,13.775,13.852,14.071,13.703,67987.0,26.64,26.78,27.18,26.51
2024-04-25,13.769,13.879,13.989,13.753,45631.0,26.63,26.83,27.03,26.6
2024-04-26,13.912,14.11,14.17,13.846,60807.0,26.89,27.25,27.36,26.77
2024-04-29,15.352,15.039,16.126,14.857,204524.0,29.51,28.94,30.92,28.61
2024-04-30,15.066,14.522,15.225,14.478,110549.0,28.99,28.0,29.28,27.92
2024-05-06,14.791,14.78,15.017,14.637,87929.0,28.49,28.47,28.9,28.21
2024-05-07,14.764,15.011,15.154,14.654,89041.0,28.44,28.89,29.15,28.24
2024-05-08,14.802,14.456,14.813,14.401,69115.0,28.51,27.88,28.53,27.78
2024-05-09,14.456,14.544,14.665,14.412,43807.0,27.88,28.04,28.26,27.8
2024-05-10,14.522,14.33,14.539,14.275,40877.0,28.0,27.65,28.03,27.55
2024-05-13,14.192,14.121,14.297,13.934,37576.0,27.4,27.27,27.59,26.93
2024-05-14,14.451,14.374,14.687,14.286,52471.0,27.87,27.73,28.3,27.57
2024-05-15,14.159,14.093,14.341,14.044,37362.0,27.34,27.22,27.67,27.13
2024-05-16,14.137,14.148,14.374,14.071,34932.0,27.3,27.32,27.73,27.18
2024-05-17,14.082,14.341,14.341,13.951,36715.0,27.2,27.67,27.67,26.96
2024-05-20,14.247,14.621,14.665,14.209,55213.0,27.5,28.18,28.26,27.43
2024-05-21,14.566,14.352,14.577,14.247,31840.0,28.08,27.69,28.1,27.5
2024-05-22,14.308,14.582,14.687,14.308,45509.0,27.61,28.11,28.3,27.61
2024-05-23,14.522,14.159,14.555,14.159,43468.0,28.0,27.34,28.06,27.34
2024-05-24,14.055,13.731,14.17,13.725,38246.0,27.15,26.56,27.36,26.55
2024-05-27,13.813,14.055,14.061,13.462,35456.0,26.71,27.15,27.16,26.07
2024-05-28,13.989,14.011,14.357,13.956,30541.0,27.03,27.07,27.7,26.97
2024-05-29,14.011,14.22,14.275,13.973,31694.0,27.07,27.45,27.55,27.0
2024-05-30,14.253,14.363,14.55,14.203,48080.0,26.95,27.15,27.49,26.86
2024-05-31,14.489,14.648,14.83,14.396,78628.0,27.38,27.67,28.0,27.21
2024-06-03,14.819,14.593,14.995,14.39,75762.0,27.98,27.57,28.3,27.2
2024-06-04,14.445,14.473,14.725,14.192,52741.0,27.3,27.35,27.81,26.84
2024-06-05,14.291,14.198,14.626,14.176,40512.0,27.02,26.85,27.63,26.81
2024-06-06,14.198,13.72,14.346,13.654,51094.0,26.85,25.98,27.12,25.86
2024-06-07,13.923,13.61,14.028,13.528,36681.0,26.35,25.78,26.54,25.63
2024-06-11,13.61,14.143,14.148,13.236,44156.0,25.78,26.75,26.76,25.1
2024-06-12,14.099,14.352,14.687,14.082,47200.0,26.67,27.13,27.74,26.64
2024-06-13,14.352,14.588,14.929,14.198,70373.0,27.13,27.56,28.18,26.85
2024-06-14,14.588,14.407,14.61,14.115,57848.0,27.56,27.23,27.6,26.7
2024-06-17,14.341,14.588,14.72,14.341,44300.0,27.11,27.56,27.8,27.11
2024-06-18,14.561,14.78,14.863,14.544,45434.0,27.51,27.91,28.06,27.48
2024-06-19,14.764,14.517,14.78,14.517,33528.0,27.88,27.43,27.91,27.43
2024-06-20,14.473,14.099,14.643,14.099,40104.0,27.35,26.67,27.66,26.67
2024-06-21,14.061,13.901,14.093,13.791,29219.0,26.6,26.31,26.66,26.11
2024-06-24,13.835,13.253,13.951,13.236,40227.0,26.19,25.13,26.4,25.1
2024-06-25,13.253,13.126,13.648,12.934,40958.0,25.13,24.9,25.85,24.55
2024-06-26,13.115,13.615,13.648,12.995,31349.0,24.88,25.79,25.85,24.66
2024-06-27,13.593,13.192,13.698,13.192,29602.0,25.75,25.02,25.94,25.02
2024-06-28,13.264,13.467,13.692,13.148,37213.0,25.15,25.52,25.93,24.94
2024-07-01,13.55,13.566,13.566,13.192,29079.0,25.67,25.7,25.7,25.02
2024-07-02,13.599,13.352,13.725,13.28,25632.0,25.76,25.31,25.99,25.18
2024-07-03,13.407,13.082,13.577,13.071,28165.0,25.41,24.82,25.72,24.8
2024-07-04,13.28,13.159,13.775,13.104,61884.0,25.18,24.96,26.08,24.86
2024-07-05,12.907,12.973,13.039,12.67,39832.0,24.5,24.62,24.74,24.07
2024-07-08,12.951,12.582,12.962,12.511,32153.0,24.58,23.91,24.6,23.78
2024-07-09,12.511,13.044,13.115,12.412,36768.0,23.78,24.75,24.88,23.6
2024-07-10,12.934,12.951,13.203,12.912,23223.0,24.55,24.58,25.04,24.51
2024-07-11,13.192,13.236,13.401,13.115,33472.0,25.02,25.1,25.4,24.88
2024-07-12,13.187,13.061,13.187,12.923,27209.0,25.01,24.78,25.01,24.53
2024-07-15,13.033,12.797,13.033,12.72,20012.0,24.73,24.3,24.73,24.16
2024-07-16,12.775,12.747,12.852,12.5,25495.0,24.26,24.21,24.4,23.76
2024-07-17,12.747,12.429,12.747,12.412,24327.0,24.21,23.63,24.21,23.6
2024-07-18,12.335,12.44,12.544,12.082,27723.0,23.46,23.65,23.84,23.0
2024-07-19,12.412,12.473,12.654,12.313,26419.0,23.6,23.71,24.04,23.42
2024-07-22,12.5,12.577,12.632,12.407,22242.0,23.76,23.9,24.0,23.59
2024-07-23,12.725,12.176,12.797,12.176,26288.0,24.17,23.17,24.3,23.17
2024-07-24,12.082,11.835,12.264,11.808,28591.0,23.0,22.55,23.33,22.5
2024-07-25,11.753,12.066,12.22,11.714,26060.0,22.4,22.97,23.25,22.33
2024-07-26,12.082,12.33,12.385,12.077,20537.0,23.0,23.45,23.55,22.99
2024-07-29,12.313,12.291,12.385,12.192,18058.0,23.42,23.38,23.55,23.2
2024-07-30,12.203,12.236,12.489,12.017,23362.0,23.22,23.28,23.74,22.88
2024-07-31,12.28,13.006,13.033,12.192,65178.0,23.36,24.68,24.73,23.2
2024-08-01,13.0,12.956,13.236,12.879,46238.0,24.67,24.59,25.1,24.45
2024-08-02,12.835,12.571,12.995,12.55,33174.0,24.37,23.89,24.66,23.85
2024-08-05,12.566,12.17,12.802,12.17,31712.0,23.88,23.16,24.31,23.16
2024-08-06,12.423,12.39,12.539,12.253,20914.0,23.62,23.56,23.83,23.31
2024-08-07,12.33,12.418,12.561,12.33,19911.0,23.45,23.61,23.87,23.45
2024-08-08,12.302,12.269,12.39,11.978,24415.0,23.4,23.34,23.56,22.81
2024-08-09,12.412,12.165,12.511,12.132,16554.0,23.6,23.15,23.78,23.09
2024-08-12,12.154,12.044,12.192,12.006,14342.0,23.13,22.93,23.2,22.86
2024-08-13,12.055,12.176,12.22,11.978,16552.0,22.95,23.17,23.25,22.81
2024-08-14,12.181,12.137,12.286,12.028,14374.0,23.18,23.1,23.37,22.9
2024-08-15,12.088,12.346,12.55,12.055,34203.0,23.01,23.48,23.85,22.95
2024-08-16,12.297,12.495,12.72,12.297,33759.0,23.39,23.75,24.16,23.39
2024-08-19,12.539,12.396,12.742,12.335,27139.0,23.83,23.57,24.2,23.46
2024-08-20,12.368,12.17,12.473,11.989,34149.0,23.52,23.16,23.71,22.83
2024-08-21,12.082,12.121,12.379,11.863,32685.0,23.0,23.07,23.54,22.6
2024-08-22,12.017,11.648,12.126,11.632,29827.0,22.88,22.21,23.08,22.18
2024-08-23,11.632,11.643,11.764,11.495,16855.0,22.18,22.2,22.42,21.93
2024-08-26,11.736,11.725,11.951,11.714,16681.0,22.37,22.35,22.76,22.33
2024-08-27,11.676,11.528,11.808,11.506,14655.0,22.26,21.99,22.5,21.95
2024-08-28,11.456,11.731,11.907,11.445,21809.0,21.86,22.36,22.68,21.84
2024-08-29,11.676,12.187,12.269,11.599,32360.0,22.26,23.19,23.34,22.12
2024-08-30,12.137,12.467,12.687,12.132,38725.0,23.1,23.7,24.1,23.09
2024-09-02,12.434,12.154,12.522,12.143,27683.0,23.64,23.13,23.8,23.11
2024-09-03,12.181,12.445,12.555,12.181,24095.0,23.18,23.66,23.86,23.18
2024-09-04,12.374,12.412,12.55,12.302,18478.0,23.53,23.6,23.85,23.4
2024-09-05,12.412,12.451,12.599,12.396,18039.0,23.6,23.67,23.94,23.57
2024-09-06,12.522,12.148,12.582,12.137,22323.0,23.8,23.12,23.91,23.1
2024-09-09,12.082,12.044,12.231,11.984,17048.0,23.0,22.93,23.27,22.82
2024-09-10,12.077,12.247,12.341,11.918,16119.0,22.99,23.3,23.47,22.7
2024-09-11,12.247,12.346,12.379,12.132,15709.0,23.3,23.48,23.54,23.09
2024-09-12,12.44,12.286,12.495,12.286,17418.0,23.65,23.37,23.75,23.37
2024-09-13,12.297,12.006,12.352,12.006,14483.0,23.39,22.86,23.49,22.86
2024-09-18,12.06,11.956,12.06,11.802,13866.0,22.96,22.77,22.96,22.49
2024-09-19,12.055,12.247,12.379,11.951,22393.0,22.95,23.3,23.54,22.76
2024-09-20,12.357,12.126,12.363,12.017,17229.0,23.5,23.08,23.51,22.88
2024-09-23,12.039,11.984,12.154,11.896,14439.0,22.92,22.82,23.13,22.66
2024-09-24,12.028,12.5,12.522,11.923,37602.0,22.9,23.76,23.8,22.71
2024-09-25,12.659,12.489,12.835,12.429,43998.0,24.05,23.74,24.37,23.63
2024-09-26,12.473,12.989,13.022,12.473,58140.0,23.71,24.65,24.71,23.71
2024-09-27,13.181,13.676,13.94,13.017,80920.0,25.0,25.9,26.38,24.7
2024-09-30,14.231,15.467,15.758,13.984,146547.0,26.91,29.16,29.69,26.46
2024-10-08,18.22,17.5,18.225,16.11,185896.0,34.17,32.86,34.18,30.33
2024-10-09,16.742,15.434,16.808,15.33,133864.0,31.48,29.1,31.6,28.91
2024-10-10,15.648,15.291,16.154,15.247,90084.0,29.49,28.84,30.41,28.76
2024-10-11,15.275,14.407,15.319,14.198,69761.0,28.61,27.03,28.69,26.65
2024-10-14,14.44,14.819,14.83,13.962,69504.0,27.09,27.78,27.8,26.22
2024-10-15,14.753,14.533,15.088,14.489,70743.0,27.66,27.26,28.27,27.18
2024-10-16,14.269,14.5,14.786,14.214,59104.0,26.78,27.2,27.72,26.68
2024-10-17,14.615,14.39,14.835,14.39,56091.0,27.41,27.0,27.81,27.0
2024-10-18,14.401,15.346,15.758,14.335,105996.0,27.02,28.74,29.49,26.9
2024-10-21,15.489,15.599,15.956,15.269,104432.0,29.0,29.2,29.85,28.6
2024-10-22,15.489,15.94,16.203,15.357,110137.0,29.0,29.82,30.3,28.76
2024-10-23,15.846,15.835,16.247,15.61,92411.0,29.65,29.63,30.38,29.22
2024-10-24,15.802,15.621,15.929,15.5,57787.0,29.57,29.24,29.8,29.02
2024-10-25,15.786,15.654,15.907,15.489,56713.0,29.54,29.3,29.76,29.0
2024-10-28,15.5,15.561,15.681,15.363,50407.0,29.02,29.13,29.35,28.77
2024-10-29,15.703,15.506,16.093,15.489,89725.0,29.39,29.03,30.1,29.0
2024-10-30,15.115,15.313,15.835,15.104,66363.0,28.32,28.68,29.63,28.3
2024-10-31,15.313,15.374,15.467,14.951,63191.0,28.68,28.79,28.96,28.02
2024-11-01,15.22,14.874,15.412,14.775,64202.0,28.51,27.88,28.86,27.7
2024-11-04,15.264,16.473,17.104,15.258,213811.0,28.59,30.79,31.94,28.58
2024-11-05,16.044,17.346,17.407,15.819,261471.0,30.01,32.38,32.49,29.6
2024-11-06,17.489,16.934,18.093,16.764,273547.0,32.64,31.63,33.74,31.32
2024-11-07,17.104,16.753,17.115,16.506,136918.0,31.94,31.3,31.96,30.85
2024-11-08,16.643,16.681,17.319,16.582,133763.0,31.1,31.17,32.33,30.99
2024-11-11,16.489,17.302,17.319,16.467,143077.0,30.82,32.3,32.33,30.78
2024-11-12,17.582,16.879,17.681,16.709,102222.0,32.81,31.53,32.99,31.22
2024-11-13,16.714,16.863,16.863,16.412,68519.0,31.23,31.5,31.5,30.68
2024-11-14,16.918,16.401,17.11,16.341,71396.0,31.6,30.66,31.95,30.55
2024-11-15,16.335,16.0,16.632,15.995,70696.0,30.54,29.93,31.08,29.92
2024-11-18,16.093,15.577,16.33,15.473,67794.0,30.1,29.16,30.53,28.97
2024-11-19,15.643,16.368,16.368,15.643,94762.0,29.28,30.6,30.6,29.28
2024-11-20,16.5,17.769,18.017,16.385,254364.0,30.84,33.15,33.6,30.63
2024-11-21,17.566,17.286,17.571,16.967,143987.0,32.78,32.27,32.79,31.69
2024-11-22,17.137,16.478,17.44,16.478,104809.0,32.0,30.8,32.55,30.8
2024-11-25,16.692,16.632,16.885,15.984,84262.0,31.19,31.08,31.54,29.9
2024-11-26,16.467,15.797,16.467,15.747,83004.0,30.78,29.56,30.78,29.47
2024-11-27,15.791,16.061,16.071,15.242,78358.0,29.55,30.04,30.06,28.55
2024-11-28,16.011,15.901,16.192,15.555,86303.0,29.95,29.75,30.28,29.12
2024-11-29,15.89,19.17,19.17,15.89,370762.0,29.73,35.7,35.7,29.73
2024-12-02,20.061,21.604,22.621,19.835,518335.0,37.32,40.13,41.98,36.91
2024-12-03,21.302,20.637,21.528,20.28,343029.0,39.58,38.37,39.99,37.72
2024-12-04,20.159,20.451,21.615,20.159,336179.0,37.5,38.03,40.15,37.5
2024-12-05,20.242,20.824,21.824,20.242,301332.0,37.65,38.71,40.53,37.65
2024-12-06,20.978,20.582,21.308,20.132,242419.0,38.99,38.27,39.59,37.45
2024-12-09,20.258,22.484,24.28,20.121,374484.0,37.68,41.73,45.0,37.43
2024-12-10,22.824,23.692,25.764,22.714,341239.0,42.35,43.93,47.7,42.15
2024-12-11,22.632,23.071,23.401,21.934,251909.0,42.0,42.8,43.4,40.73
2024-12-12,22.687,23.621,24.39,22.621,256321.0,42.1,43.8,45.2,41.98
2024-12-13,23.181,22.626,25.368,22.357,312004.0,43.0,41.99,46.98,41.5
2024-12-16,22.434,21.335,22.577,21.137,234486.0,41.64,39.64,41.9,39.28
2024-12-17,21.22,20.544,21.313,20.467,126735.0,39.43,38.2,39.6,38.06
2024-12-18,21.017,20.544,21.137,20.335,115893.0,39.06,38.2,39.28,37.82
2024-12-19,20.121,20.626,20.863,20.039,137776.0,37.43,38.35,38.78,37.28
2024-12-20,20.423,21.522,21.89,20.412,187872.0,37.98,39.98,40.65,37.96
2024-12-23,21.264,20.604,21.55,20.407,116168.0,39.51,38.31,40.03,37.95
2024-12-24,21.286,21.808,22.187,21.066,205056.0,39.55,40.5,41.19,39.15
2024-12-25,22.357,21.973,22.769,21.467,204019.0,41.5,40.8,42.25,39.88
2024-12-26,21.544,22.665,23.17,21.225,195800.0,40.02,42.06,42.98,39.44
2024-12-27,22.401,22.192,22.885,21.918,156725.0,41.58,41.2,42.46,40.7
2024-12-30,21.78,21.588,22.467,21.061,109787.0,40.45,40.1,41.7,39.14
2024-12-31,21.539,20.555,21.731,20.555,102481.0,40.01,38.22,40.36,38.22
2025-01-02,20.692,21.308,21.725,20.088,161084.0,38.47,39.59,40.35,37.37
2025-01-03,21.071,19.67,21.192,19.61,142010.0,39.16,36.61,39.38,36.5
2025-01-06,19.511,19.269,19.984,18.989,86823.0,36.32,35.88,37.18,35.37
2025-01-07,19.28,19.83,19.841,19.198,85785.0,35.9,36.9,36.92,35.75
2025-01-08,19.61,21.28,21.643,19.506,186537.0,36.5,39.54,40.2,36.31
2025-01-09,20.918,21.571,21.984,20.918,185402.0,38.88,40.07,40.82,38.88
2025-01-10,21.379,21.451,22.632,21.379,226703.0,39.72,39.85,42.0,39.72
2025-01-13,20.709,21.857,23.044,20.709,207320.0,38.5,40.59,42.75,38.5
2025-01-14,21.808,23.478,23.582,21.555,264122.0,40.5,43.54,43.73,40.04
2025-01-15,23.028,23.539,24.209,22.934,230827.0,42.72,43.65,44.87,42.55
2025-01-16,23.621,22.841,23.83,22.566,193312.0,43.8,42.38,44.18,41.88
2025-01-17,22.736,22.758,23.467,22.495,123421.0,42.19,42.23,43.52,41.75
2025-01-20,23.071,22.648,23.187,22.506,106361.0,42.8,42.03,43.01,41.77
2025-01-21,22.846,23.643,23.648,22.456,253681.0,42.39,43.84,43.85,41.68
2025-01-22,23.181,22.797,23.181,22.363,157310.0,43.0,42.3,43.0,41.51
2025-01-23,23.077,25.148,26.687,22.654,366292.0,42.81,46.58,49.38,42.04
2025-01-24,25.258,25.379,25.632,24.236,272095.0,46.78,47.0,47.46,44.92
2025-01-27,25.05,23.725,25.346,23.456,196109.0,46.4,43.99,46.94,43.5
2025-02-05,24.006,24.412,25.176,23.786,204122.0,44.5,45.24,46.63,44.1
2025-02-06,23.951,26.703,27.379,23.863,286317.0,44.4,49.41,50.64,44.24
2025-02-07,26.643,26.852,27.852,25.934,304921.0,49.3,49.68,51.5,48.01
2025-02-10,26.368,26.368,26.506,25.775,190097.0,48.8,48.8,49.05,47.72
2025-02-11,26.341,26.841,27.429,26.192,214219.0,48.75,49.66,50.73,48.48
2025-02-12,26.396,27.028,28.308,25.791,206144.0,48.85,50.0,52.33,47.75
2025-02-13,26.973,25.473,27.572,25.451,213178.0,49.9,47.17,50.99,47.13
2025-02-14,24.764,25.017,25.577,24.72,130460.0,45.88,46.34,47.36,45.8
2025-02-17,25.028,26.846,26.852,24.885,199511.0,46.36,49.67,49.68,46.1
2025-02-18,26.973,27.577,28.951,26.758,317162.0,49.9,51.0,53.5,49.51
2025-02-19,27.582,31.61,32.615,27.582,384236.0,51.01,58.34,60.17,51.01
2025-02-20,31.588,33.802,35.929,30.533,411972.0,58.3,62.33,66.2,56.38
2025-02-21,32.517,40.654,40.654,32.297,479083.0,59.99,74.8,74.8,59.59
2025-02-24,40.599,38.593,40.599,36.857,379751.0,74.7,71.05,74.7,67.89
2025-02-25,37.181,38.769,39.599,37.181,298206.0,68.48,71.37,72.88,68.48
2025-02-26,37.533,37.176,40.066,35.28,439839.0,69.12,68.47,73.73,65.02
2025-02-27,35.984,36.099,37.082,35.302,257088.0,66.3,66.51,68.3,65.06
2025-02-28,35.736,33.072,36.181,32.846,234628.0,65.85,61.0,66.66,60.59
