date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-04-30,23.001,22.551,23.211,22.451,289734.0,23.14,22.69,23.35,22.59
2024-05-06,22.961,22.761,23.211,22.681,288676.0,23.1,22.9,23.35,22.82
2024-05-07,22.651,22.421,22.931,22.261,308888.0,22.79,22.56,23.07,22.4
2024-05-08,22.291,21.741,22.301,21.691,265755.0,22.43,21.88,22.44,21.83
2024-05-09,22.451,22.571,23.051,22.281,412314.0,22.59,22.71,23.19,22.42
2024-05-10,22.531,21.941,22.691,21.881,285578.0,22.67,22.08,22.83,22.02
2024-05-13,21.791,21.581,21.891,21.361,188740.0,21.93,21.72,22.03,21.5
2024-05-14,21.761,21.811,22.051,21.661,174660.0,21.9,21.95,22.19,21.8
2024-05-15,21.791,22.071,22.491,21.491,301351.0,21.93,22.21,22.63,21.63
2024-05-16,22.081,21.961,22.241,21.771,248124.0,22.22,22.1,22.38,21.91
2024-05-17,21.931,22.311,22.521,21.661,296813.0,22.07,22.45,22.66,21.8
2024-05-20,22.091,22.561,22.731,21.961,297878.0,22.23,22.7,22.87,22.1
2024-05-21,22.561,22.651,23.131,22.561,454676.0,22.7,22.79,23.27,22.7
2024-05-22,22.461,22.651,22.771,22.261,262752.0,22.6,22.79,22.91,22.4
2024-05-23,22.591,21.971,22.741,21.891,278142.0,22.73,22.11,22.88,22.03
2024-05-24,21.891,21.401,22.111,21.361,250532.0,22.03,21.54,22.25,21.5
2024-05-27,21.521,21.741,21.741,21.031,190213.0,21.66,21.88,21.88,21.17
2024-05-28,21.651,21.261,21.811,21.261,160812.0,21.79,21.4,21.95,21.4
2024-05-29,21.341,21.221,21.561,21.031,161779.0,21.48,21.36,21.7,21.17
2024-05-30,21.161,21.251,21.361,20.811,139075.0,21.3,21.39,21.5,20.95
2024-05-31,21.351,21.681,21.921,21.281,255807.0,21.49,21.82,22.06,21.42
2024-06-03,21.541,21.721,21.921,21.341,209855.0,21.68,21.86,22.06,21.48
2024-06-04,21.511,21.551,21.801,21.261,168596.0,21.65,21.69,21.94,21.4
2024-06-05,21.551,21.401,21.831,21.401,182168.0,21.69,21.54,21.97,21.54
2024-06-06,21.471,20.531,21.551,20.471,299472.0,21.61,20.67,21.69,20.61
2024-06-07,20.751,20.401,20.911,20.211,183662.0,20.89,20.54,21.05,20.35
2024-06-11,20.431,20.941,20.951,20.121,204429.0,20.57,21.08,21.09,20.26
2024-06-12,21.001,21.141,21.421,20.941,223701.0,21.14,21.28,21.56,21.08
2024-06-13,21.431,21.281,21.751,21.221,276139.0,21.57,21.42,21.89,21.36
2024-06-14,21.061,21.541,21.631,21.031,241323.0,21.2,21.68,21.77,21.17
2024-06-17,21.561,21.871,22.141,21.441,319231.0,21.7,22.01,22.28,21.58
2024-06-18,22.061,22.481,22.621,21.891,451412.0,22.2,22.62,22.76,22.03
2024-06-19,22.481,22.121,22.561,22.081,342674.0,22.62,22.26,22.7,22.22
2024-06-20,22.081,21.471,22.151,21.461,262427.0,22.22,21.61,22.29,21.6
2024-06-21,21.591,21.851,22.061,21.081,326029.0,21.73,21.99,22.2,21.22
2024-06-24,21.861,22.331,23.201,21.741,835661.0,22.0,22.47,23.34,21.88
2024-06-25,21.881,20.841,22.061,20.671,582307.0,22.02,20.98,22.2,20.81
2024-06-26,20.751,21.291,21.351,20.321,371208.0,20.89,21.43,21.49,20.46
2024-06-27,21.061,20.421,21.131,20.391,284787.0,21.2,20.56,21.27,20.53
2024-06-28,20.371,20.531,20.981,20.361,262131.0,20.51,20.67,21.12,20.5
2024-07-01,20.461,20.591,20.681,20.201,190704.0,20.6,20.73,20.82,20.34
2024-07-02,20.861,21.101,21.751,20.791,436675.0,21.0,21.24,21.89,20.93
2024-07-03,20.851,20.441,20.961,20.331,283085.0,20.99,20.58,21.1,20.47
2024-07-04,20.431,20.051,20.581,19.951,179520.0,20.57,20.19,20.72,20.09
2024-07-05,20.241,20.261,20.381,19.771,167503.0,20.38,20.4,20.52,19.91
2024-07-08,20.251,19.511,20.251,19.491,172463.0,20.39,19.65,20.39,19.63
2024-07-09,19.631,20.011,20.061,19.441,206522.0,19.77,20.15,20.2,19.58
2024-07-10,19.991,19.891,20.241,19.881,155045.0,20.13,20.03,20.38,20.02
2024-07-11,20.391,20.341,20.591,20.101,235330.0,20.53,20.48,20.73,20.24
2024-07-12,20.171,20.041,20.261,20.001,148433.0,20.31,20.18,20.4,20.14
2024-07-15,20.061,19.911,20.181,19.881,100334.0,20.2,20.05,20.32,20.02
2024-07-16,19.871,20.271,20.351,19.811,175015.0,20.01,20.41,20.49,19.95
2024-07-17,20.241,19.921,20.331,19.911,154143.0,20.38,20.06,20.47,20.05
2024-07-18,19.781,19.611,19.821,19.101,228008.0,19.92,19.75,19.96,19.24
2024-07-19,19.521,19.991,20.301,19.391,203687.0,19.66,20.13,20.44,19.53
2024-07-22,21.081,20.661,21.541,20.661,534038.0,21.22,20.8,21.68,20.8
2024-07-23,20.561,20.161,20.811,20.101,294923.0,20.7,20.3,20.95,20.24
2024-07-24,20.141,19.841,20.361,19.791,195376.0,20.28,19.98,20.5,19.93
2024-07-25,19.721,19.711,20.041,19.601,147635.0,19.86,19.85,20.18,19.74
2024-07-26,19.711,19.901,20.011,19.711,128462.0,19.85,20.04,20.15,19.85
2024-07-29,19.911,20.021,20.111,19.711,145718.0,20.05,20.16,20.25,19.85
2024-07-30,19.921,19.861,20.081,19.721,143485.0,20.06,20.0,20.22,19.86
2024-07-31,19.861,20.521,20.611,19.841,289391.0,20.0,20.66,20.75,19.98
2024-08-01,20.371,20.361,20.591,20.241,198691.0,20.51,20.5,20.73,20.38
2024-08-02,20.161,19.901,20.431,19.831,176287.0,20.3,20.04,20.57,19.97
2024-08-05,19.691,19.171,20.001,19.141,227554.0,19.83,19.31,20.14,19.28
2024-08-06,19.451,19.381,19.581,19.141,130579.0,19.59,19.52,19.72,19.28
2024-08-07,19.391,19.271,19.551,19.251,109045.0,19.53,19.41,19.69,19.39
2024-08-08,19.221,19.121,19.321,18.771,134441.0,19.36,19.26,19.46,18.91
2024-08-09,19.291,18.971,19.361,18.971,92960.0,19.43,19.11,19.5,19.11
2024-08-12,18.861,18.461,18.981,18.371,149093.0,19.0,18.6,19.12,18.51
2024-08-13,18.531,18.641,18.681,18.331,89794.0,18.67,18.78,18.82,18.47
2024-08-14,18.661,18.751,18.961,18.531,107622.0,18.8,18.89,19.1,18.67
2024-08-15,18.761,19.011,19.291,18.681,161887.0,18.9,19.15,19.43,18.82
2024-08-16,19.111,19.371,19.641,18.961,259361.0,19.25,19.51,19.78,19.1
2024-08-19,19.601,19.981,20.311,19.481,401494.0,19.74,20.12,20.45,19.62
2024-08-20,19.661,19.261,19.751,19.181,242292.0,19.8,19.4,19.89,19.32
2024-08-21,19.231,19.171,19.681,19.141,170616.0,19.37,19.31,19.82,19.28
2024-08-22,19.241,19.441,20.251,19.181,374045.0,19.38,19.58,20.39,19.32
2024-08-23,20.331,20.661,20.861,19.941,715326.0,20.47,20.8,21.0,20.08
2024-08-26,20.361,19.931,20.561,19.801,504809.0,20.5,20.07,20.7,19.94
2024-08-27,19.961,20.311,21.421,19.861,597910.0,20.1,20.45,21.56,20.0
2024-08-28,20.281,20.061,20.541,19.651,382170.0,20.42,20.2,20.68,19.79
2024-08-29,20.041,20.371,20.681,20.041,396033.0,20.18,20.51,20.82,20.18
2024-08-30,20.361,21.101,21.621,20.361,657248.0,20.5,21.24,21.76,20.5
2024-09-02,21.061,20.641,21.221,20.611,373828.0,21.2,20.78,21.36,20.75
2024-09-03,20.531,20.941,21.121,20.331,418099.0,20.67,21.08,21.26,20.47
2024-09-04,20.651,20.291,20.771,20.221,303840.0,20.79,20.43,20.91,20.36
2024-09-05,20.261,20.291,20.491,20.151,206992.0,20.4,20.43,20.63,20.29
2024-09-06,20.311,19.931,20.411,19.861,217972.0,20.45,20.07,20.55,20.0
2024-09-09,20.061,19.831,20.101,19.701,168133.0,20.2,19.97,20.24,19.84
2024-09-10,19.981,20.441,20.491,19.341,343754.0,20.12,20.58,20.63,19.48
2024-09-11,20.161,20.151,20.361,19.991,212888.0,20.3,20.29,20.5,20.13
2024-09-12,20.251,20.671,20.841,20.191,414407.0,20.39,20.81,20.98,20.33
2024-09-13,20.381,19.941,20.501,19.941,291167.0,20.52,20.08,20.64,20.08
2024-09-18,19.931,20.291,20.551,19.911,225424.0,20.07,20.43,20.69,20.05
2024-09-19,20.591,21.021,21.611,20.281,562372.0,20.73,21.16,21.75,20.42
2024-09-20,21.031,22.051,22.941,21.031,918705.0,21.17,22.19,23.08,21.17
2024-09-23,22.361,22.221,23.451,22.141,921685.0,22.5,22.36,23.59,22.28
2024-09-24,22.061,22.291,22.491,21.381,843225.0,22.2,22.43,22.63,21.52
2024-09-25,22.401,22.701,23.341,22.401,809961.0,22.54,22.84,23.48,22.54
2024-09-26,22.661,25.811,26.961,22.511,1577876.0,22.8,25.95,27.1,22.65
2024-09-27,26.061,31.001,31.001,25.971,2299270.0,26.2,31.14,31.14,26.11
2024-09-30,36.861,37.231,37.231,35.851,832555.0,37.0,37.37,37.37,35.99
2024-10-08,44.701,44.701,44.701,44.701,63312.0,44.84,44.84,44.84,44.84
2024-10-09,53.671,53.671,53.671,53.671,288261.0,53.81,53.81,53.81,53.81
2024-10-10,56.991,42.911,56.991,42.911,3782127.0,57.13,43.05,57.13,43.05
2024-10-11,36.851,50.241,51.461,36.851,3174674.0,36.99,50.38,51.6,36.99
2024-10-14,51.161,60.321,60.321,43.861,2453708.0,51.3,60.46,60.46,44.0
2024-10-15,61.921,59.881,71.661,56.871,3878631.0,62.06,60.02,71.8,57.01
2024-10-16,57.101,60.641,63.361,54.631,2669250.0,57.24,60.78,63.5,54.77
2024-10-17,62.861,62.231,69.311,59.051,3066714.0,63.0,62.37,69.45,59.19
2024-10-18,60.061,62.811,66.581,56.871,2749672.0,60.2,62.95,66.72,57.01
2024-10-21,60.061,69.871,72.441,59.911,2799897.0,60.2,70.01,72.58,60.05
2024-10-22,68.011,64.171,69.851,60.311,2095513.0,68.15,64.31,69.99,60.45
2024-10-23,64.211,63.891,69.661,60.751,2008470.0,64.35,64.03,69.8,60.89
2024-10-24,60.981,65.851,66.861,59.871,2220302.0,61.12,65.99,67.0,60.01
2024-10-25,63.941,62.451,66.361,61.861,1722580.0,64.08,62.59,66.5,62.0
2024-10-28,62.521,62.451,64.811,59.861,1681162.0,62.66,62.59,64.95,60.0
2024-10-29,61.931,64.461,68.461,61.261,2334846.0,62.07,64.6,68.6,61.4
2024-10-30,62.861,77.381,77.381,62.121,2714457.0,63.0,77.52,77.52,62.26
2024-10-31,82.851,71.861,84.701,68.461,3405911.0,82.99,72.0,84.84,68.6
2024-11-01,69.361,63.441,71.741,60.151,2406993.0,69.5,63.58,71.88,60.29
2024-11-04,61.041,65.011,66.521,61.041,1472499.0,61.18,65.15,66.66,61.18
2024-11-05,64.361,69.031,73.581,63.371,1896706.0,64.5,69.17,73.72,63.51
2024-11-06,67.881,67.161,71.091,66.521,1513340.0,68.02,67.3,71.23,66.66
2024-11-07,65.861,68.651,69.811,64.361,1408939.0,66.0,68.79,69.95,64.5
2024-11-08,69.641,71.661,75.361,69.641,1774061.0,69.78,71.8,75.5,69.78
2024-11-11,70.461,75.351,77.861,68.821,1723875.0,70.6,75.49,78.0,68.96
2024-11-12,75.061,72.091,75.351,71.461,1267734.0,75.2,72.23,75.49,71.6
2024-11-13,71.561,72.721,75.461,70.371,1080377.0,71.7,72.86,75.6,70.51
2024-11-14,71.731,70.251,74.851,69.871,939891.0,71.87,70.39,74.99,70.01
2024-11-15,70.201,64.871,71.661,64.631,1249074.0,70.34,65.01,71.8,64.77
2024-11-18,66.661,60.591,67.361,59.421,1171839.0,66.8,60.73,67.5,59.56
2024-11-19,60.591,63.511,63.711,60.011,967447.0,60.73,63.65,63.85,60.15
2024-11-20,62.881,63.971,64.541,62.461,832545.0,63.02,64.11,64.68,62.6
2024-11-21,63.181,64.771,66.871,62.941,1010084.0,63.32,64.91,67.01,63.08
2024-11-22,63.661,61.231,66.611,61.161,974769.0,63.8,61.37,66.75,61.3
2024-11-25,61.231,62.351,63.491,58.761,894797.0,61.37,62.49,63.63,58.9
2024-11-26,61.421,60.061,62.241,59.951,575188.0,61.56,60.2,62.38,60.09
2024-11-27,59.761,60.641,60.741,57.161,740622.0,59.9,60.78,60.88,57.3
2024-11-28,60.941,59.901,61.761,59.521,715540.0,61.08,60.04,61.9,59.66
2024-11-29,59.341,60.471,62.231,58.111,864339.0,59.48,60.61,62.37,58.25
2024-12-02,59.891,61.041,61.841,59.771,602729.0,60.03,61.18,61.98,59.91
2024-12-03,61.741,60.211,61.741,59.361,580479.0,61.88,60.35,61.88,59.5
2024-12-04,60.491,58.991,60.851,58.771,531140.0,60.63,59.13,60.99,58.91
2024-12-05,58.681,59.031,59.751,58.681,432741.0,58.82,59.17,59.89,58.82
2024-12-06,59.041,58.051,59.851,57.971,635060.0,59.18,58.19,59.99,58.11
2024-12-09,58.061,57.381,58.361,56.101,619287.0,58.2,57.52,58.5,56.24
2024-12-10,59.921,58.671,60.361,58.311,803370.0,60.06,58.81,60.5,58.45
2024-12-11,58.171,60.351,61.811,57.671,950255.0,58.31,60.49,61.95,57.81
2024-12-12,59.871,62.381,62.861,58.881,1110802.0,60.01,62.52,63.0,59.02
2024-12-13,61.661,60.711,62.961,60.251,1262049.0,61.8,60.85,63.1,60.39
2024-12-16,60.711,57.941,60.711,57.941,660902.0,60.85,58.08,60.85,58.08
2024-12-17,57.561,54.661,57.901,54.591,690774.0,57.7,54.8,58.04,54.73
2024-12-18,54.641,54.731,55.221,53.681,415844.0,54.78,54.87,55.36,53.82
2024-12-19,53.831,54.161,54.901,53.361,415430.0,53.97,54.3,55.04,53.5
2024-12-20,54.041,56.361,58.711,53.661,708107.0,54.18,56.5,58.85,53.8
2024-12-23,56.251,53.971,56.661,53.961,424014.0,56.39,54.11,56.8,54.1
2024-12-24,54.051,53.911,54.271,52.911,368331.0,54.19,54.05,54.41,53.05
2024-12-25,53.821,52.611,53.821,51.541,410081.0,53.96,52.75,53.96,51.68
2024-12-26,52.461,52.701,53.391,52.221,294495.0,52.6,52.84,53.53,52.36
2024-12-27,52.611,52.821,54.671,52.431,442529.0,52.75,52.96,54.81,52.57
2024-12-30,52.831,52.811,53.711,51.921,263087.0,52.97,52.95,53.85,52.06
2024-12-31,52.891,49.891,53.261,49.881,392418.0,53.03,50.03,53.4,50.02
2025-01-02,49.561,47.471,50.011,46.861,492779.0,49.7,47.61,50.15,47.0
2025-01-03,47.831,44.681,48.041,44.621,471503.0,47.97,44.82,48.18,44.76
2025-01-06,44.551,44.061,45.161,43.591,332851.0,44.69,44.2,45.3,43.73
2025-01-07,44.361,44.981,45.261,44.131,292981.0,44.5,45.12,45.4,44.27
2025-01-08,44.861,45.121,45.661,43.261,375693.0,45.0,45.26,45.8,43.4
2025-01-09,44.961,45.891,46.551,44.761,405855.0,45.1,46.03,46.69,44.9
2025-01-10,45.751,44.921,48.101,44.861,541658.0,45.89,45.06,48.24,45.0
2025-01-13,44.531,45.531,45.851,43.711,379367.0,44.67,45.67,45.99,43.85
2025-01-14,45.861,51.511,52.111,45.711,1207387.0,46.0,51.65,52.25,45.85
2025-01-15,50.741,49.181,51.021,48.961,812532.0,50.88,49.32,51.16,49.1
2025-01-16,49.961,50.261,52.061,49.591,828806.0,50.1,50.4,52.2,49.73
2025-01-17,49.861,49.501,50.661,49.291,486662.0,50.0,49.64,50.8,49.43
2025-01-20,50.131,49.201,50.361,48.761,386866.0,50.27,49.34,50.5,48.9
2025-01-21,49.641,49.251,49.681,48.671,301999.0,49.78,49.39,49.82,48.81
2025-01-22,48.761,48.141,49.041,47.911,325562.0,48.9,48.28,49.18,48.05
2025-01-23,48.921,48.191,50.541,48.131,533447.0,49.06,48.33,50.68,48.27
2025-01-24,48.081,50.021,50.261,47.881,651111.0,48.22,50.16,50.4,48.02
2025-01-27,50.861,47.681,51.161,47.661,473275.0,51.0,47.82,51.3,47.8
2025-02-05,50.421,55.071,55.741,49.281,1325823.0,50.56,55.21,55.88,49.42
2025-02-06,55.071,56.391,57.371,53.841,1310259.0,55.21,56.53,57.51,53.98
2025-02-07,56.711,59.581,63.101,56.541,1575460.0,56.85,59.72,63.24,56.68
2025-02-10,61.401,60.801,63.261,59.471,1336737.0,61.54,60.94,63.4,59.61
2025-02-11,59.541,58.481,60.741,58.481,1001250.0,59.68,58.62,60.88,58.62
2025-02-12,57.941,61.811,62.851,57.861,1219296.0,58.08,61.95,62.99,58.0
2025-02-13,61.821,59.891,61.831,59.461,921365.0,61.96,60.03,61.97,59.6
2025-02-14,59.311,59.981,61.161,58.171,842074.0,59.45,60.12,61.3,58.31
2025-02-17,60.211,59.301,61.371,58.721,729071.0,60.35,59.44,61.51,58.86
2025-02-18,59.161,55.871,60.861,55.861,817905.0,59.3,56.01,61.0,56.0
2025-02-19,56.471,57.701,58.411,55.731,595396.0,56.61,57.84,58.55,55.87
2025-02-20,57.261,56.611,57.601,56.171,479348.0,57.4,56.75,57.74,56.31
2025-02-21,57.131,58.261,58.531,55.441,783836.0,57.27,58.4,58.67,55.58
2025-02-24,58.011,61.631,61.991,57.261,1291315.0,58.15,61.77,62.13,57.4
2025-02-25,59.861,60.401,63.721,59.361,1057329.0,60.0,60.54,63.86,59.5
2025-02-26,60.691,59.881,61.361,59.071,640816.0,60.83,60.02,61.5,59.21
2025-02-27,59.661,58.451,60.141,57.741,565821.0,59.8,58.59,60.28,57.88
