date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-01-10,6.336,6.376,6.436,6.316,53274.0,6.54,6.58,6.64,6.52
2024-01-11,6.376,6.496,6.516,6.326,69951.0,6.58,6.7,6.72,6.53
2024-01-12,6.506,6.546,6.646,6.506,74367.0,6.71,6.75,6.85,6.71
2024-01-15,6.496,6.576,6.616,6.416,78552.0,6.7,6.78,6.82,6.62
2024-01-16,6.606,6.576,6.656,6.496,86051.0,6.81,6.78,6.86,6.7
2024-01-17,6.586,6.556,6.726,6.466,104900.0,6.79,6.76,6.93,6.67
2024-01-18,6.496,6.406,6.536,6.206,131406.0,6.7,6.61,6.74,6.41
2024-01-19,6.396,6.466,6.556,6.316,97670.0,6.6,6.67,6.76,6.52
2024-01-22,6.446,5.936,6.506,5.856,178337.0,6.65,6.14,6.71,6.06
2024-01-23,5.946,5.966,6.026,5.806,116415.0,6.15,6.17,6.23,6.01
2024-01-24,5.976,6.216,6.296,5.966,133748.0,6.18,6.42,6.5,6.17
2024-01-25,6.216,6.366,6.396,6.106,104756.0,6.42,6.57,6.6,6.31
2024-01-26,6.356,6.436,6.486,6.316,94884.0,6.56,6.64,6.69,6.52
2024-01-29,6.426,6.346,6.586,6.326,115572.0,6.63,6.55,6.79,6.53
2024-01-30,6.396,6.096,6.426,6.086,140415.0,6.6,6.3,6.63,6.29
2024-01-31,6.146,5.866,6.236,5.796,162100.0,6.35,6.07,6.44,6.0
2024-02-01,5.856,5.916,5.956,5.746,151138.0,6.06,6.12,6.16,5.95
2024-02-02,5.866,5.556,5.916,5.306,253813.0,6.07,5.76,6.12,5.51
2024-02-05,5.556,5.036,5.556,4.976,256636.0,5.76,5.24,5.76,5.18
2024-02-06,4.866,5.236,5.426,4.826,234611.0,5.07,5.44,5.63,5.03
2024-02-07,5.246,5.246,5.546,5.116,245024.0,5.45,5.45,5.75,5.32
2024-02-08,5.286,5.676,5.746,4.966,311628.0,5.49,5.88,5.95,5.17
2024-02-19,5.676,5.986,6.006,5.676,238784.0,5.88,6.19,6.21,5.88
2024-02-20,5.946,6.006,6.056,5.906,124622.0,6.15,6.21,6.26,6.11
2024-02-21,6.036,6.216,6.336,5.956,181779.0,6.24,6.42,6.54,6.16
2024-02-22,6.176,6.336,6.446,6.176,128925.0,6.38,6.54,6.65,6.38
2024-02-23,6.336,6.246,6.356,6.116,167863.0,6.54,6.45,6.56,6.32
2024-02-26,6.406,6.486,6.556,6.316,263992.0,6.61,6.69,6.76,6.52
2024-02-27,6.426,6.716,6.716,6.346,192188.0,6.63,6.92,6.92,6.55
2024-02-28,6.706,6.296,6.926,6.276,270769.0,6.91,6.5,7.13,6.48
2024-02-29,6.276,6.476,6.496,6.226,140336.0,6.48,6.68,6.7,6.43
2024-03-01,6.456,6.486,6.516,6.366,91448.0,6.66,6.69,6.72,6.57
2024-03-04,6.486,6.896,6.906,6.486,281088.0,6.69,7.1,7.11,6.69
2024-03-05,6.846,7.226,7.376,6.766,385453.0,7.05,7.43,7.58,6.97
2024-03-06,7.166,7.216,7.296,7.046,215326.0,7.37,7.42,7.5,7.25
2024-03-07,7.256,7.316,7.576,7.256,226582.0,7.46,7.52,7.78,7.46
2024-03-08,7.276,7.746,7.786,7.196,269014.0,7.48,7.95,7.99,7.4
2024-03-11,7.756,7.876,7.996,7.566,337798.0,7.96,8.08,8.2,7.77
2024-03-12,7.806,7.906,7.956,7.646,198954.0,8.01,8.11,8.16,7.85
2024-03-13,7.896,8.056,8.186,7.876,149731.0,8.1,8.26,8.39,8.08
2024-03-14,8.086,7.776,8.136,7.706,218961.0,8.29,7.98,8.34,7.91
2024-03-15,7.796,7.846,7.846,7.606,226563.0,8.0,8.05,8.05,7.81
2024-03-18,7.886,7.816,7.976,7.696,146212.0,8.09,8.02,8.18,7.9
2024-03-19,7.816,7.706,7.836,7.656,136190.0,8.02,7.91,8.04,7.86
2024-03-20,7.716,7.426,7.746,7.286,326247.0,7.92,7.63,7.95,7.49
2024-03-21,7.396,7.456,7.546,7.396,147561.0,7.6,7.66,7.75,7.6
2024-03-22,7.566,7.566,7.636,7.446,163458.0,7.77,7.77,7.84,7.65
2024-03-25,7.496,7.506,7.706,7.476,204507.0,7.7,7.71,7.91,7.68
2024-03-26,7.466,7.536,7.566,7.396,127560.0,7.67,7.74,7.77,7.6
2024-03-27,7.496,7.426,7.656,7.396,160464.0,7.7,7.63,7.86,7.6
2024-03-28,7.426,7.586,7.696,7.296,202015.0,7.63,7.79,7.9,7.5
2024-03-29,7.616,7.676,7.686,7.566,112820.0,7.82,7.88,7.89,7.77
2024-04-01,7.706,7.886,8.016,7.656,236681.0,7.91,8.09,8.22,7.86
2024-04-02,7.856,7.806,7.866,7.696,164738.0,8.06,8.01,8.07,7.9
2024-04-03,7.786,7.836,7.926,7.626,150358.0,7.99,8.04,8.13,7.83
2024-04-08,7.796,7.736,8.076,7.726,170341.0,8.0,7.94,8.28,7.93
2024-04-09,7.746,7.776,7.796,7.566,118043.0,7.95,7.98,8.0,7.77
2024-04-10,7.756,7.646,7.776,7.576,103191.0,7.96,7.85,7.98,7.78
2024-04-11,7.606,7.786,7.886,7.556,137180.0,7.81,7.99,8.09,7.76
2024-04-12,7.836,8.116,8.256,7.826,332803.0,8.04,8.32,8.46,8.03
2024-04-15,8.116,8.796,8.926,7.886,641461.0,8.32,9.0,9.13,8.09
2024-04-16,8.706,9.196,9.396,8.596,714512.0,8.91,9.4,9.6,8.8
2024-04-17,9.116,10.136,10.136,8.946,737412.0,9.32,10.34,10.34,9.15
2024-04-18,10.136,10.606,11.086,9.856,859253.0,10.34,10.81,11.29,10.06
2024-04-19,10.446,10.806,10.966,10.386,669881.0,10.65,11.01,11.17,10.59
2024-04-22,10.496,10.196,10.896,10.026,629720.0,10.7,10.4,11.1,10.23
2024-04-23,9.846,9.696,10.156,9.356,770067.0,10.05,9.9,10.36,9.56
2024-04-24,9.546,9.806,9.906,9.476,477385.0,9.75,10.01,10.11,9.68
2024-04-25,9.736,9.786,9.926,9.636,333417.0,9.94,9.99,10.13,9.84
2024-04-26,9.586,9.456,9.686,9.306,591843.0,9.79,9.66,9.89,9.51
2024-04-29,9.446,9.426,9.556,9.206,340857.0,9.65,9.63,9.76,9.41
2024-04-30,9.446,10.386,10.386,9.416,487815.0,9.65,10.59,10.59,9.62
2024-05-06,10.396,10.916,11.196,10.216,945486.0,10.6,11.12,11.4,10.42
2024-05-07,10.686,10.336,10.736,10.276,602534.0,10.89,10.54,10.94,10.48
2024-05-08,10.186,10.146,10.376,10.006,383475.0,10.39,10.35,10.58,10.21
2024-05-09,10.176,10.306,10.436,10.066,411416.0,10.38,10.51,10.64,10.27
2024-05-10,10.306,11.146,11.356,10.156,708383.0,10.51,11.35,11.56,10.36
2024-05-13,10.896,12.286,12.286,10.856,967017.0,11.1,12.49,12.49,11.06
2024-05-14,12.176,12.566,12.906,12.106,970613.0,12.38,12.77,13.11,12.31
2024-05-15,12.226,12.436,13.016,12.036,821922.0,12.43,12.64,13.22,12.24
2024-05-16,12.176,11.596,12.216,11.466,833044.0,12.38,11.8,12.42,11.67
2024-05-17,11.346,11.226,11.616,11.026,586117.0,11.55,11.43,11.82,11.23
2024-05-20,11.116,11.286,11.356,10.926,606812.0,11.32,11.49,11.56,11.13
2024-05-21,11.346,11.436,11.626,11.106,740467.0,11.55,11.64,11.83,11.31
2024-05-22,11.196,10.416,11.196,10.326,854924.0,11.4,10.62,11.4,10.53
2024-05-23,10.296,10.356,10.466,10.036,547802.0,10.5,10.56,10.67,10.24
2024-05-24,10.146,10.106,10.476,10.056,369560.0,10.35,10.31,10.68,10.26
2024-05-27,10.216,10.646,10.776,10.086,666366.0,10.42,10.85,10.98,10.29
2024-05-28,10.606,10.446,10.656,10.266,421893.0,10.81,10.65,10.86,10.47
2024-05-29,10.296,10.216,10.396,10.046,355668.0,10.5,10.42,10.6,10.25
2024-05-30,10.096,10.186,10.376,9.936,253388.0,10.3,10.39,10.58,10.14
2024-05-31,10.266,10.056,10.326,9.846,331082.0,10.47,10.26,10.53,10.05
2024-06-03,10.076,10.196,10.396,9.896,299244.0,10.28,10.4,10.6,10.1
2024-06-04,10.146,10.256,10.356,9.946,327927.0,10.35,10.46,10.56,10.15
2024-06-05,10.226,9.556,10.286,9.496,547753.0,10.43,9.76,10.49,9.7
2024-06-06,9.556,9.506,9.696,9.376,344136.0,9.76,9.71,9.9,9.58
2024-06-07,9.506,9.246,9.576,9.106,342214.0,9.71,9.45,9.78,9.31
2024-06-11,9.146,9.226,9.276,9.046,252134.0,9.35,9.43,9.48,9.25
2024-06-12,9.226,9.576,9.636,9.166,384403.0,9.43,9.78,9.84,9.37
2024-06-13,9.576,9.436,9.676,9.356,251009.0,9.78,9.64,9.88,9.56
2024-06-14,9.346,9.686,9.776,9.346,324257.0,9.55,9.89,9.98,9.55
2024-06-17,9.546,9.516,9.766,9.456,183733.0,9.75,9.72,9.97,9.66
2024-06-18,9.466,9.536,9.736,9.456,172136.0,9.67,9.74,9.94,9.66
2024-06-19,9.506,9.186,9.556,9.106,281674.0,9.71,9.39,9.76,9.31
2024-06-20,9.176,8.906,9.176,8.886,265529.0,9.38,9.11,9.38,9.09
2024-06-21,8.896,8.876,9.016,8.796,149062.0,9.1,9.08,9.22,9.0
2024-06-24,8.896,9.056,9.236,8.656,328513.0,9.1,9.26,9.44,8.86
2024-06-25,9.016,9.356,9.566,8.976,391574.0,9.22,9.56,9.77,9.18
2024-06-26,9.296,9.376,9.416,9.096,238233.0,9.5,9.58,9.62,9.3
2024-06-27,9.336,8.846,9.376,8.826,267369.0,9.54,9.05,9.58,9.03
2024-06-28,8.766,8.856,8.976,8.716,158517.0,8.97,9.06,9.18,8.92
2024-07-01,8.876,9.146,9.236,8.856,179306.0,9.08,9.35,9.44,9.06
2024-07-02,9.146,8.786,9.146,8.686,225619.0,9.35,8.99,9.35,8.89
2024-07-03,8.796,8.506,8.836,8.476,194111.0,9.0,8.71,9.04,8.68
2024-07-04,8.546,8.476,8.736,8.466,124795.0,8.75,8.68,8.94,8.67
2024-07-05,8.446,8.456,8.536,8.296,127963.0,8.65,8.66,8.74,8.5
2024-07-08,8.456,8.486,8.576,8.356,136808.0,8.66,8.69,8.78,8.56
2024-07-09,8.406,8.716,8.786,8.376,179060.0,8.61,8.92,8.99,8.58
2024-07-10,8.676,8.676,8.846,8.596,138050.0,8.88,8.88,9.05,8.8
2024-07-11,8.746,8.916,8.946,8.566,200404.0,8.95,9.12,9.15,8.77
2024-07-12,8.846,8.896,8.976,8.766,148644.0,9.05,9.1,9.18,8.97
2024-07-15,8.796,8.566,8.856,8.486,161427.0,9.0,8.77,9.06,8.69
2024-07-16,8.466,8.526,8.656,8.396,99699.0,8.67,8.73,8.86,8.6
2024-07-17,8.426,8.256,8.506,8.136,158974.0,8.63,8.46,8.71,8.34
2024-07-18,8.196,8.276,8.326,8.046,141983.0,8.4,8.48,8.53,8.25
2024-07-19,8.246,8.116,8.276,8.106,130770.0,8.45,8.32,8.48,8.31
2024-07-22,8.146,8.046,8.256,7.996,148179.0,8.35,8.25,8.46,8.2
2024-07-23,8.036,7.766,8.066,7.756,157168.0,8.24,7.97,8.27,7.96
2024-07-24,7.746,7.526,7.836,7.496,180841.0,7.95,7.73,8.04,7.7
2024-07-25,7.526,7.436,7.556,7.366,132861.0,7.73,7.64,7.76,7.57
2024-07-26,7.876,8.196,8.196,7.796,219277.0,8.08,8.4,8.4,8.0
2024-07-29,8.386,8.346,8.626,8.256,539613.0,8.59,8.55,8.83,8.46
2024-07-30,8.346,8.076,8.346,7.966,313827.0,8.55,8.28,8.55,8.17
2024-07-31,8.066,8.906,8.906,8.016,443340.0,8.27,9.11,9.11,8.22
2024-08-01,8.886,9.166,9.296,8.826,557691.0,9.09,9.37,9.5,9.03
2024-08-02,9.066,8.846,9.236,8.806,315524.0,9.27,9.05,9.44,9.01
2024-08-05,8.886,8.606,9.096,8.606,334388.0,9.09,8.81,9.3,8.81
2024-08-06,8.686,8.726,8.906,8.516,291428.0,8.89,8.93,9.11,8.72
2024-08-07,8.646,8.546,8.726,8.406,245703.0,8.85,8.75,8.93,8.61
2024-08-08,8.886,8.996,9.296,8.826,710217.0,9.09,9.2,9.5,9.03
2024-08-09,8.996,9.006,9.526,8.996,535688.0,9.2,9.21,9.73,9.2
2024-08-12,9.086,8.896,9.276,8.846,322105.0,9.29,9.1,9.48,9.05
2024-08-13,8.956,8.756,8.996,8.596,301751.0,9.16,8.96,9.2,8.8
2024-08-14,8.996,8.686,9.046,8.656,268145.0,9.2,8.89,9.25,8.86
2024-08-15,8.576,8.476,8.636,8.356,279888.0,8.78,8.68,8.84,8.56
2024-08-16,8.456,8.336,8.536,8.286,243567.0,8.66,8.54,8.74,8.49
2024-08-19,8.336,8.396,8.496,8.266,177513.0,8.54,8.6,8.7,8.47
2024-08-20,8.366,8.126,8.396,8.086,188155.0,8.57,8.33,8.6,8.29
2024-08-21,8.056,8.056,8.146,7.966,125988.0,8.26,8.26,8.35,8.17
2024-08-22,8.036,8.036,8.096,7.896,144380.0,8.24,8.24,8.3,8.1
2024-08-23,7.996,8.276,8.496,7.986,384893.0,8.2,8.48,8.7,8.19
2024-08-26,8.386,8.516,8.706,8.146,383128.0,8.59,8.72,8.91,8.35
2024-08-27,8.416,8.146,8.486,8.096,249382.0,8.62,8.35,8.69,8.3
2024-08-28,8.046,8.186,8.226,8.016,160858.0,8.25,8.39,8.43,8.22
2024-08-29,8.136,8.336,8.426,7.986,198487.0,8.34,8.54,8.63,8.19
2024-08-30,8.316,8.746,8.996,8.196,365867.0,8.52,8.95,9.2,8.4
2024-09-02,8.746,8.686,8.996,8.666,271395.0,8.95,8.89,9.2,8.87
2024-09-03,8.626,9.066,9.166,8.626,370395.0,8.83,9.27,9.37,8.83
2024-09-04,8.976,9.006,9.246,8.926,254120.0,9.18,9.21,9.45,9.13
2024-09-05,9.066,9.036,9.116,8.936,157234.0,9.27,9.24,9.32,9.14
2024-09-06,9.046,8.876,9.166,8.816,171326.0,9.25,9.08,9.37,9.02
2024-09-09,8.796,8.866,8.936,8.746,150681.0,9.0,9.07,9.14,8.95
2024-09-10,8.856,8.936,9.026,8.766,151758.0,9.06,9.14,9.23,8.97
2024-09-11,8.936,9.016,9.206,8.786,189817.0,9.14,9.22,9.41,8.99
2024-09-12,9.016,9.066,9.226,9.006,160367.0,9.22,9.27,9.43,9.21
2024-09-13,9.016,8.906,9.276,8.876,204161.0,9.22,9.11,9.48,9.08
2024-09-18,8.946,9.446,9.496,8.926,384412.0,9.15,9.65,9.7,9.13
2024-09-19,9.406,9.636,9.706,9.286,373037.0,9.61,9.84,9.91,9.49
2024-09-20,9.586,9.566,9.596,9.396,224844.0,9.79,9.77,9.8,9.6
2024-09-23,9.576,9.406,9.796,9.376,248743.0,9.78,9.61,10.0,9.58
2024-09-24,9.496,9.456,9.556,9.016,420903.0,9.7,9.66,9.76,9.22
2024-09-25,9.486,9.486,9.896,9.436,404518.0,9.69,9.69,10.1,9.64
2024-09-26,9.426,9.956,9.996,9.346,413788.0,9.63,10.16,10.2,9.55
2024-09-27,10.046,10.686,10.746,9.806,545575.0,10.25,10.89,10.95,10.01
2024-09-30,10.876,11.426,11.616,10.536,717067.0,11.08,11.63,11.82,10.74
2024-10-08,12.506,11.506,12.576,11.016,753195.0,12.71,11.71,12.78,11.22
2024-10-09,11.036,10.436,11.246,10.396,473833.0,11.24,10.64,11.45,10.6
2024-10-10,10.556,10.786,11.276,10.336,403100.0,10.76,10.99,11.48,10.54
2024-10-11,10.806,10.476,10.846,10.176,348193.0,11.01,10.68,11.05,10.38
2024-10-14,10.436,11.416,11.446,10.316,492856.0,10.64,11.62,11.65,10.52
2024-10-15,11.396,11.076,11.646,11.036,366000.0,11.6,11.28,11.85,11.24
2024-10-16,10.876,10.986,11.166,10.766,230620.0,11.08,11.19,11.37,10.97
2024-10-17,11.046,11.286,11.596,11.046,331962.0,11.25,11.49,11.8,11.25
2024-10-18,11.216,11.446,11.696,11.176,324537.0,11.42,11.65,11.9,11.38
2024-10-21,11.406,11.166,11.426,10.696,402143.0,11.61,11.37,11.63,10.9
2024-10-22,11.056,11.886,12.206,11.056,421572.0,11.26,12.09,12.41,11.26
2024-10-23,11.716,11.336,11.746,11.286,361257.0,11.92,11.54,11.95,11.49
2024-10-24,11.256,11.146,11.416,11.076,209542.0,11.46,11.35,11.62,11.28
2024-10-25,11.126,11.166,11.256,11.036,180508.0,11.33,11.37,11.46,11.24
2024-10-28,11.246,11.366,11.446,11.126,184271.0,11.45,11.57,11.65,11.33
2024-10-29,11.286,11.476,11.696,11.206,258901.0,11.49,11.68,11.9,11.41
2024-10-30,11.646,11.626,12.186,11.486,392720.0,11.85,11.83,12.39,11.69
2024-10-31,11.536,11.506,11.686,11.146,282224.0,11.74,11.71,11.89,11.35
2024-11-01,11.486,11.586,11.966,11.446,318260.0,11.69,11.79,12.17,11.65
2024-11-04,11.586,11.386,11.886,11.216,327209.0,11.79,11.59,12.09,11.42
2024-11-05,11.396,11.196,11.396,10.866,450796.0,11.6,11.4,11.6,11.07
2024-11-06,11.096,10.916,11.346,10.836,346509.0,11.3,11.12,11.55,11.04
2024-11-07,10.686,10.916,10.946,10.196,278940.0,10.89,11.12,11.15,10.4
2024-11-08,10.976,10.996,11.146,10.846,297947.0,11.18,11.2,11.35,11.05
2024-11-11,10.986,10.906,11.086,10.776,250274.0,11.19,11.11,11.29,10.98
2024-11-12,10.886,11.066,11.496,10.866,424227.0,11.09,11.27,11.7,11.07
2024-11-13,10.876,10.756,11.036,10.616,258023.0,11.08,10.96,11.24,10.82
2024-11-14,10.756,10.566,10.906,10.526,184362.0,10.96,10.77,11.11,10.73
2024-11-15,10.506,10.266,10.666,10.216,157891.0,10.71,10.47,10.87,10.42
2024-11-18,10.296,10.006,10.396,9.956,191913.0,10.5,10.21,10.6,10.16
2024-11-19,10.096,10.236,10.236,9.976,144999.0,10.3,10.44,10.44,10.18
2024-11-20,10.196,10.236,10.246,10.016,154391.0,10.4,10.44,10.45,10.22
2024-11-21,10.236,10.286,10.436,10.166,142817.0,10.44,10.49,10.64,10.37
2024-11-22,10.296,10.456,11.146,10.246,463964.0,10.5,10.66,11.35,10.45
2024-11-25,10.406,10.416,10.726,10.156,267883.0,10.61,10.62,10.93,10.36
2024-11-26,10.396,10.496,10.646,10.306,182476.0,10.6,10.7,10.85,10.51
2024-11-27,10.516,10.856,10.896,10.396,237576.0,10.72,11.06,11.1,10.6
2024-11-28,10.806,10.546,10.846,10.506,187341.0,11.01,10.75,11.05,10.71
2024-11-29,10.476,10.626,10.736,10.446,156381.0,10.68,10.83,10.94,10.65
2024-12-02,10.656,10.816,10.866,10.576,201730.0,10.86,11.02,11.07,10.78
2024-12-03,10.816,10.776,10.886,10.646,133537.0,11.02,10.98,11.09,10.85
2024-12-04,10.776,10.886,11.186,10.616,237919.0,10.98,11.09,11.39,10.82
2024-12-05,10.836,10.916,10.976,10.726,116733.0,11.04,11.12,11.18,10.93
2024-12-06,10.956,11.056,11.066,10.846,148200.0,11.16,11.26,11.27,11.05
2024-12-09,11.016,10.946,11.096,10.826,113782.0,11.22,11.15,11.3,11.03
2024-12-10,11.256,10.976,11.286,10.956,174589.0,11.46,11.18,11.49,11.16
2024-12-11,10.906,11.166,11.226,10.906,149077.0,11.11,11.37,11.43,11.11
2024-12-12,11.176,11.446,11.466,11.086,178514.0,11.38,11.65,11.67,11.29
2024-12-13,11.306,11.096,11.436,11.016,256237.0,11.51,11.3,11.64,11.22
2024-12-16,11.016,10.856,11.156,10.786,142563.0,11.22,11.06,11.36,10.99
2024-12-17,10.826,10.716,10.936,10.696,119548.0,11.03,10.92,11.14,10.9
2024-12-18,10.816,11.356,11.696,10.816,330645.0,11.02,11.56,11.9,11.02
2024-12-19,11.216,12.056,12.186,11.196,473093.0,11.42,12.26,12.39,11.4
2024-12-20,12.066,12.166,12.276,11.906,349115.0,12.27,12.37,12.48,12.11
2024-12-23,12.106,11.786,12.266,11.766,275973.0,12.31,11.99,12.47,11.97
2024-12-24,11.796,12.186,12.226,11.796,279888.0,12.0,12.39,12.43,12.0
2024-12-25,12.156,11.956,12.216,11.856,167393.0,12.36,12.16,12.42,12.06
2024-12-26,11.956,11.956,12.006,11.836,148923.0,12.16,12.16,12.21,12.04
2024-12-27,11.926,12.376,12.546,11.846,276768.0,12.13,12.58,12.75,12.05
2024-12-30,12.386,12.996,13.356,12.386,367574.0,12.59,13.2,13.56,12.59
2024-12-31,13.076,12.916,13.316,12.706,336276.0,13.28,13.12,13.52,12.91
2025-01-02,13.096,12.956,13.566,12.806,379049.0,13.3,13.16,13.77,13.01
2025-01-03,12.936,12.286,13.136,12.216,413875.0,13.14,12.49,13.34,12.42
2025-01-06,12.516,12.386,12.666,12.226,261106.0,12.72,12.59,12.87,12.43
2025-01-07,12.376,12.756,12.876,12.206,270204.0,12.58,12.96,13.08,12.41
2025-01-08,12.756,13.196,13.296,12.336,402275.0,12.96,13.4,13.5,12.54
2025-01-09,13.076,13.556,13.906,12.956,402985.0,13.28,13.76,14.11,13.16
2025-01-10,13.396,12.746,13.466,12.706,302513.0,13.6,12.95,13.67,12.91
2025-01-13,12.516,12.416,12.676,12.276,219849.0,12.72,12.62,12.88,12.48
2025-01-14,12.436,12.946,12.946,12.436,235665.0,12.64,13.15,13.15,12.64
2025-01-15,12.916,12.836,13.186,12.776,192376.0,13.12,13.04,13.39,12.98
2025-01-16,12.966,13.066,13.306,12.876,240619.0,13.17,13.27,13.51,13.08
2025-01-17,12.996,12.956,13.086,12.676,181067.0,13.2,13.16,13.29,12.88
2025-01-20,13.046,12.826,13.266,12.746,201707.0,13.25,13.03,13.47,12.95
2025-01-21,12.926,12.736,12.986,12.616,166253.0,13.13,12.94,13.19,12.82
2025-01-22,12.656,12.816,12.956,12.366,225104.0,12.86,13.02,13.16,12.57
2025-01-23,12.866,12.636,13.046,12.616,176970.0,13.07,12.84,13.25,12.82
2025-01-24,12.596,12.566,12.766,12.496,165609.0,12.8,12.77,12.97,12.7
2025-01-27,12.646,12.476,12.776,12.476,139783.0,12.85,12.68,12.98,12.68
2025-02-05,12.516,11.996,12.516,11.976,223577.0,12.72,12.2,12.72,12.18
2025-02-06,11.986,12.126,12.146,11.946,155513.0,12.19,12.33,12.35,12.15
2025-02-07,12.126,12.226,12.356,11.946,185885.0,12.33,12.43,12.56,12.15
2025-02-10,12.196,12.006,12.206,11.916,231084.0,12.4,12.21,12.41,12.12
2025-02-11,12.046,12.216,12.356,12.046,201788.0,12.25,12.42,12.56,12.25
2025-02-12,12.166,12.186,12.266,12.056,143194.0,12.37,12.39,12.47,12.26
2025-02-13,12.206,12.196,12.456,12.196,218214.0,12.41,12.4,12.66,12.4
2025-02-14,12.196,12.236,12.376,11.996,173511.0,12.4,12.44,12.58,12.2
2025-02-17,12.226,12.226,12.396,12.136,193711.0,12.43,12.43,12.6,12.34
2025-02-18,12.236,11.916,12.236,11.826,171402.0,12.44,12.12,12.44,12.03
2025-02-19,11.566,11.336,11.786,11.116,446479.0,11.77,11.54,11.99,11.32
2025-02-20,11.286,11.436,11.526,11.196,257447.0,11.49,11.64,11.73,11.4
2025-02-21,11.306,11.246,11.366,10.916,331671.0,11.51,11.45,11.57,11.12
2025-02-24,11.176,11.386,11.556,11.146,255918.0,11.38,11.59,11.76,11.35
2025-02-25,11.256,11.136,11.286,11.096,155074.0,11.46,11.34,11.49,11.3
2025-02-26,11.136,11.196,11.286,11.126,137368.0,11.34,11.4,11.49,11.33
2025-02-27,11.216,11.646,11.666,11.166,284230.0,11.42,11.85,11.87,11.37
2025-02-28,11.556,11.746,12.046,11.546,366978.0,11.76,11.95,12.25,11.75
