date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2025-03-03,8.373,8.833,8.863,8.353,303638.0,8.47,8.93,8.96,8.45
2025-03-04,8.683,8.723,8.953,8.553,212667.0,8.78,8.82,9.05,8.65
2025-03-05,8.703,8.483,8.713,8.413,133000.0,8.8,8.58,8.81,8.51
2025-03-06,8.503,8.523,8.563,8.403,104499.0,8.6,8.62,8.66,8.5
2025-03-07,8.493,8.773,8.953,8.393,211278.0,8.59,8.87,9.05,8.49
2025-03-10,8.783,8.703,8.803,8.603,102765.0,8.88,8.8,8.9,8.7
2025-03-11,8.603,8.643,8.713,8.533,90056.0,8.7,8.74,8.81,8.63
2025-03-12,8.703,8.643,8.703,8.613,76620.0,8.8,8.74,8.8,8.71
2025-03-13,8.623,8.533,8.653,8.413,76983.0,8.72,8.63,8.75,8.51
2025-03-14,8.503,8.643,8.673,8.503,81540.0,8.6,8.74,8.77,8.6
2025-03-17,8.683,8.753,8.803,8.593,91037.0,8.78,8.85,8.9,8.69
2025-03-18,8.753,9.033,9.053,8.693,161130.0,8.85,9.13,9.15,8.79
2025-03-19,9.103,9.343,9.853,9.033,320970.0,9.2,9.44,9.95,9.13
2025-03-20,9.313,9.223,9.433,9.203,143331.0,9.41,9.32,9.53,9.3
2025-03-21,9.203,9.493,9.573,9.133,185372.0,9.3,9.59,9.67,9.23
2025-03-24,9.513,9.143,9.573,8.933,179378.0,9.61,9.24,9.67,9.03
2025-03-25,9.133,9.153,9.323,9.023,96441.0,9.23,9.25,9.42,9.12
2025-03-26,9.133,9.293,9.383,9.093,77363.0,9.23,9.39,9.48,9.19
2025-03-27,9.293,9.153,9.293,8.903,108580.0,9.39,9.25,9.39,9.0
2025-03-28,9.213,9.153,9.343,9.133,95851.0,9.31,9.25,9.44,9.23
2025-03-31,9.083,8.833,9.113,8.663,127299.0,9.18,8.93,9.21,8.76
2025-04-01,8.913,9.143,9.143,8.903,88596.0,9.01,9.24,9.24,9.0
2025-04-02,9.333,8.973,9.373,8.863,136693.0,9.43,9.07,9.47,8.96
2025-04-03,8.783,8.703,8.983,8.643,97202.0,8.88,8.8,9.08,8.74
2025-04-07,8.103,7.823,8.103,7.823,93995.0,8.2,7.92,8.2,7.92
2025-04-08,7.453,7.273,7.773,7.033,180607.0,7.55,7.37,7.87,7.13
2025-04-09,7.013,7.373,7.483,6.593,135853.0,7.11,7.47,7.58,6.69
2025-04-10,7.543,7.553,7.763,7.533,95396.0,7.64,7.65,7.86,7.63
2025-04-11,7.423,7.683,7.783,7.423,72886.0,7.52,7.78,7.88,7.52
2025-04-14,7.803,8.003,8.043,7.803,81266.0,7.9,8.1,8.14,7.9
2025-04-15,8.023,8.013,8.093,7.893,53538.0,8.12,8.11,8.19,7.99
2025-04-16,7.973,7.763,8.003,7.643,66828.0,8.07,7.86,8.1,7.74
2025-04-17,7.713,7.903,7.973,7.703,48400.0,7.81,8.0,8.07,7.8
2025-04-18,7.883,7.863,7.943,7.743,39863.0,7.98,7.96,8.04,7.84
2025-04-21,7.833,7.953,7.983,7.813,39355.0,7.93,8.05,8.08,7.91
2025-04-22,7.973,7.993,8.043,7.923,37074.0,8.07,8.09,8.14,8.02
2025-04-23,7.993,8.083,8.093,7.923,56576.0,8.09,8.18,8.19,8.02
2025-04-24,8.063,7.963,8.093,7.893,47767.0,8.16,8.06,8.19,7.99
2025-04-25,7.983,8.053,8.123,7.953,60065.0,8.08,8.15,8.22,8.05
2025-04-28,8.073,7.863,8.073,7.783,59813.0,8.17,7.96,8.17,7.88
2025-04-29,7.843,8.033,8.093,7.833,55536.0,7.94,8.13,8.19,7.93
2025-04-30,8.033,7.993,8.113,7.983,42182.0,8.13,8.09,8.21,8.08
2025-05-06,8.033,8.173,8.183,8.033,43423.0,8.13,8.27,8.28,8.13
2025-05-07,8.253,8.223,8.313,8.163,69465.0,8.35,8.32,8.41,8.26
2025-05-08,8.213,8.303,8.493,8.153,86659.0,8.31,8.4,8.59,8.25
2025-05-09,8.303,8.353,8.553,8.253,89408.0,8.4,8.45,8.65,8.35
2025-05-12,8.413,8.363,8.483,8.263,61626.0,8.51,8.46,8.58,8.36
2025-05-13,8.453,8.393,8.503,8.313,48837.0,8.55,8.49,8.6,8.41
2025-05-14,8.403,8.463,8.473,8.283,61189.0,8.5,8.56,8.57,8.38
2025-05-15,8.443,8.493,8.563,8.333,54776.0,8.54,8.59,8.66,8.43
2025-05-16,8.493,8.453,8.643,8.433,49487.0,8.59,8.55,8.74,8.53
2025-05-19,8.443,8.543,8.563,8.403,41387.0,8.54,8.64,8.66,8.5
2025-05-20,8.533,8.623,8.623,8.463,42583.0,8.63,8.72,8.72,8.56
2025-05-21,8.68,8.48,8.68,8.42,53401.0,8.68,8.48,8.68,8.42
2025-05-22,8.44,8.35,8.57,8.34,41691.0,8.44,8.35,8.57,8.34
2025-05-23,8.38,8.31,8.52,8.3,48999.0,8.38,8.31,8.52,8.3
2025-05-26,8.31,8.42,8.45,8.28,38630.0,8.31,8.42,8.45,8.28
2025-05-27,8.42,8.5,8.51,8.33,40576.0,8.42,8.5,8.51,8.33
2025-05-28,8.48,8.32,8.54,8.3,43740.0,8.48,8.32,8.54,8.3
2025-05-29,8.32,8.45,8.49,8.3,45120.0,8.32,8.45,8.49,8.3
2025-05-30,8.46,8.17,8.48,8.14,56815.0,8.46,8.17,8.48,8.14
2025-06-03,8.19,8.27,8.35,8.06,47786.0,8.19,8.27,8.35,8.06
2025-06-04,8.3,8.39,8.45,8.26,44390.0,8.3,8.39,8.45,8.26
2025-06-05,8.41,8.4,8.44,8.31,39372.0,8.41,8.4,8.44,8.31
2025-06-06,8.4,8.46,8.49,8.33,45415.0,8.4,8.46,8.49,8.33
2025-06-09,8.45,8.52,8.54,8.45,35822.0,8.45,8.52,8.54,8.45
2025-06-10,8.54,8.38,8.56,8.28,42291.0,8.54,8.38,8.56,8.28
2025-06-11,8.38,8.41,8.5,8.37,39077.0,8.38,8.41,8.5,8.37
2025-06-12,8.44,8.42,8.5,8.35,43083.0,8.44,8.42,8.5,8.35
2025-06-13,8.42,8.27,8.42,8.2,44892.0,8.42,8.27,8.42,8.2
2025-06-16,8.26,8.22,8.33,8.17,46483.0,8.26,8.22,8.33,8.17
2025-06-17,8.22,8.01,8.26,7.91,82798.0,8.22,8.01,8.26,7.91
2025-06-18,7.98,7.98,8.01,7.91,40654.0,7.98,7.98,8.01,7.91
2025-06-19,7.97,7.75,7.99,7.71,54759.0,7.97,7.75,7.99,7.71
2025-06-20,7.79,7.8,7.86,7.72,38224.0,7.79,7.8,7.86,7.72
2025-06-23,7.79,7.81,7.86,7.71,45507.0,7.79,7.81,7.86,7.71
2025-06-24,7.83,8.1,8.12,7.81,52645.0,7.83,8.1,8.12,7.81
2025-06-25,8.16,8.12,8.17,8.05,45008.0,8.16,8.12,8.17,8.05
2025-06-26,8.11,8.06,8.16,8.02,51419.0,8.11,8.06,8.16,8.02
2025-06-27,8.06,8.12,8.16,8.06,35998.0,8.06,8.12,8.16,8.06
2025-06-30,8.13,8.17,8.18,8.08,37308.0,8.13,8.17,8.18,8.08
2025-07-01,8.18,8.11,8.2,8.04,42025.0,8.18,8.11,8.2,8.04
2025-07-02,8.11,8.17,8.21,8.09,49268.0,8.11,8.17,8.21,8.09
2025-07-03,8.2,8.22,8.25,8.13,47279.0,8.2,8.22,8.25,8.13
2025-07-04,8.23,8.16,8.27,8.1,50414.0,8.23,8.16,8.27,8.1
2025-07-07,8.18,8.26,8.29,8.17,68414.0,8.18,8.26,8.29,8.17
2025-07-08,8.27,8.34,8.36,8.24,51352.0,8.27,8.34,8.36,8.24
2025-07-09,8.32,8.28,8.36,8.26,34651.0,8.32,8.28,8.36,8.26
2025-07-10,8.27,8.29,8.32,8.21,38965.0,8.27,8.29,8.32,8.21
2025-07-11,8.29,8.3,8.33,8.22,41157.0,8.29,8.3,8.33,8.22
2025-07-14,8.34,8.42,8.42,8.31,45004.0,8.34,8.42,8.42,8.31
2025-07-15,8.41,8.28,8.42,8.22,46761.0,8.41,8.28,8.42,8.22
2025-07-16,8.22,8.47,8.6,8.22,93545.0,8.22,8.47,8.6,8.22
2025-07-17,8.61,8.57,8.63,8.41,81104.0,8.61,8.57,8.63,8.41
2025-07-18,8.58,8.47,8.6,8.45,46275.0,8.58,8.47,8.6,8.45
2025-07-21,8.57,8.72,8.76,8.56,78868.0,8.57,8.72,8.76,8.56
2025-07-22,8.74,8.78,8.94,8.72,93461.0,8.74,8.78,8.94,8.72
2025-07-23,8.74,8.72,8.81,8.66,57390.0,8.74,8.72,8.81,8.66
2025-07-24,8.71,8.74,8.84,8.7,51640.0,8.71,8.74,8.84,8.7
2025-07-25,8.76,8.77,8.82,8.7,45967.0,8.76,8.77,8.82,8.7
2025-07-28,8.77,8.83,8.85,8.73,50101.0,8.77,8.83,8.85,8.73
2025-07-29,8.84,8.78,8.85,8.71,46330.0,8.84,8.78,8.85,8.71
2025-07-30,8.78,8.74,8.85,8.68,51007.0,8.78,8.74,8.85,8.68
2025-07-31,8.73,8.64,8.86,8.62,64315.0,8.73,8.64,8.86,8.62
2025-08-01,8.66,8.84,9.11,8.63,127721.0,8.66,8.84,9.11,8.63
2025-08-04,8.87,8.9,8.95,8.61,98384.0,8.87,8.9,8.95,8.61
2025-08-05,8.91,9.02,9.04,8.87,86315.0,8.91,9.02,9.04,8.87
2025-08-06,8.99,8.96,9.05,8.91,56821.0,8.99,8.96,9.05,8.91
2025-08-07,8.95,9.05,9.15,8.94,93282.0,8.95,9.05,9.15,8.94
2025-08-08,9.0,9.1,9.1,8.94,59712.0,9.0,9.1,9.1,8.94
2025-08-11,9.1,9.12,9.16,9.03,61508.0,9.1,9.12,9.16,9.03
2025-08-12,9.12,9.04,9.15,9.01,57335.0,9.12,9.04,9.15,9.01
2025-08-13,9.06,8.97,9.09,8.91,72715.0,9.06,8.97,9.09,8.91
2025-08-14,8.97,8.72,9.0,8.71,78119.0,8.97,8.72,9.0,8.71
2025-08-15,8.79,8.85,8.89,8.74,63636.0,8.79,8.85,8.89,8.74
2025-08-18,8.86,8.82,8.97,8.78,73706.0,8.86,8.82,8.97,8.78
2025-08-19,8.83,8.88,8.89,8.73,64028.0,8.83,8.88,8.89,8.73
2025-08-20,8.84,9.04,9.04,8.84,72783.0,8.84,9.04,9.04,8.84
2025-08-21,9.0,8.98,9.04,8.92,50230.0,9.0,8.98,9.04,8.92
2025-08-22,9.01,8.83,9.02,8.81,78676.0,9.01,8.83,9.02,8.81
2025-08-25,8.9,8.77,8.92,8.71,95096.0,8.9,8.77,8.92,8.71
2025-08-26,8.72,8.77,8.83,8.66,80392.0,8.72,8.77,8.83,8.66
2025-08-27,8.78,8.47,8.8,8.45,101259.0,8.78,8.47,8.8,8.45
2025-08-28,8.48,8.39,8.64,8.12,119060.0,8.48,8.39,8.64,8.12
2025-08-29,8.36,8.31,8.43,8.29,72405.0,8.36,8.31,8.43,8.29
2025-09-01,8.34,8.36,8.51,8.26,85387.0,8.34,8.36,8.51,8.26
2025-09-02,8.4,8.28,8.41,8.13,74073.0,8.4,8.28,8.41,8.13
2025-09-03,8.28,8.11,8.32,8.07,52969.0,8.28,8.11,8.32,8.07
2025-09-04,8.11,8.18,8.3,8.06,86144.0,8.11,8.18,8.3,8.06
2025-09-05,8.25,8.28,8.29,8.11,58942.0,8.25,8.28,8.29,8.11
2025-09-08,8.27,8.38,8.42,8.27,55009.0,8.27,8.38,8.42,8.27
2025-09-09,8.38,8.29,8.4,8.25,49157.0,8.38,8.29,8.4,8.25
2025-09-10,8.33,8.31,8.37,8.28,50739.0,8.33,8.31,8.37,8.28
2025-09-11,8.34,8.39,8.4,8.16,71583.0,8.34,8.39,8.4,8.16
2025-09-12,8.39,8.26,8.43,8.25,63823.0,8.39,8.26,8.43,8.25
2025-09-15,8.29,8.29,8.3,8.18,61770.0,8.29,8.29,8.3,8.18
2025-09-16,8.28,8.41,8.52,8.19,102062.0,8.28,8.41,8.52,8.19
2025-09-17,8.4,8.64,8.98,8.35,214337.0,8.4,8.64,8.98,8.35
2025-09-18,8.64,8.29,8.65,8.22,157682.0,8.64,8.29,8.65,8.22
2025-09-19,8.32,8.21,8.38,8.15,81726.0,8.32,8.21,8.38,8.15
2025-09-22,8.21,8.18,8.28,8.09,59210.0,8.21,8.18,8.28,8.09
2025-09-23,8.18,8.14,8.21,7.86,71912.0,8.18,8.14,8.21,7.86
2025-09-24,8.12,8.21,8.22,8.01,70603.0,8.12,8.21,8.22,8.01
2025-09-25,8.18,8.11,8.24,8.07,53101.0,8.18,8.11,8.24,8.07
2025-09-26,8.11,8.28,8.3,8.03,72489.0,8.11,8.28,8.3,8.03
2025-09-29,8.3,8.24,8.34,8.1,57813.0,8.3,8.24,8.34,8.1
2025-09-30,8.24,8.12,8.26,8.11,49929.0,8.24,8.12,8.26,8.11
2025-10-09,8.12,8.15,8.2,8.08,45274.0,8.12,8.15,8.2,8.08
2025-10-10,8.16,8.18,8.26,8.11,56606.0,8.16,8.18,8.26,8.11
2025-10-13,8.0,8.51,8.7,7.93,192742.0,8.0,8.51,8.7,7.93
2025-10-14,8.62,8.85,9.16,8.54,336411.0,8.62,8.85,9.16,8.54
2025-10-15,8.96,9.38,9.47,8.96,356282.0,8.96,9.38,9.47,8.96
2025-10-16,9.52,9.53,9.99,9.5,380577.0,9.52,9.53,9.99,9.5
2025-10-17,9.55,9.43,9.69,9.32,201572.0,9.55,9.43,9.69,9.32
2025-10-20,9.43,9.52,9.58,9.23,167024.0,9.43,9.52,9.58,9.23
2025-10-21,9.57,10.2,10.23,9.55,242102.0,9.57,10.2,10.23,9.55
2025-10-22,10.05,9.71,10.16,9.68,182341.0,10.05,9.71,10.16,9.68
2025-10-23,9.7,9.62,9.81,9.49,128101.0,9.7,9.62,9.81,9.49
2025-10-24,9.67,9.58,9.72,9.46,103786.0,9.67,9.58,9.72,9.46
2025-10-27,9.99,10.54,10.54,9.77,241514.0,9.99,10.54,10.54,9.77
2025-10-28,10.71,10.39,11.0,10.27,322534.0,10.71,10.39,11.0,10.27
2025-10-29,10.48,10.38,10.48,10.1,190673.0,10.48,10.38,10.48,10.1
2025-10-30,10.47,10.33,10.52,10.23,143363.0,10.47,10.33,10.52,10.23
2025-10-31,10.37,11.36,11.36,10.37,212105.0,10.37,11.36,11.36,10.37
2025-11-03,11.35,10.87,11.35,10.75,342508.0,11.35,10.87,11.35,10.75
2025-11-04,11.2,11.12,11.53,10.6,490696.0,11.2,11.12,11.53,10.6
2025-11-05,10.57,11.51,11.88,10.5,378844.0,10.57,11.51,11.88,10.5
2025-11-06,11.5,11.53,11.62,11.29,220839.0,11.5,11.53,11.62,11.29
2025-11-07,11.48,11.9,12.28,11.44,219939.0,11.48,11.9,12.28,11.44
2025-11-10,11.9,11.41,11.92,11.29,172409.0,11.9,11.41,11.92,11.29
2025-11-11,11.44,11.4,11.73,11.25,145813.0,11.44,11.4,11.73,11.25
2025-11-12,11.28,11.55,11.69,11.15,148165.0,11.28,11.55,11.69,11.15
2025-11-13,11.56,11.37,11.77,11.3,128413.0,11.56,11.37,11.77,11.3
2025-11-14,11.42,10.54,11.42,10.49,282510.0,11.42,10.54,11.42,10.49
2025-11-17,10.55,10.56,10.89,10.51,160768.0,10.55,10.56,10.89,10.51
2025-11-18,10.56,10.43,10.6,10.3,99630.0,10.56,10.43,10.6,10.3
2025-11-19,10.51,10.41,10.7,10.34,87738.0,10.51,10.41,10.7,10.34
2025-11-20,10.52,10.14,10.58,10.09,121535.0,10.52,10.14,10.58,10.09
2025-11-21,10.14,9.85,10.23,9.71,112353.0,10.14,9.85,10.23,9.71
2025-11-24,10.01,9.99,10.19,9.9,95828.0,10.01,9.99,10.19,9.9
2025-11-25,10.05,10.05,10.16,9.99,66105.0,10.05,10.05,10.16,9.99
2025-11-26,10.1,9.98,10.47,9.94,77649.0,10.1,9.98,10.47,9.94
2025-11-27,9.98,10.25,10.45,9.94,102769.0,9.98,10.25,10.45,9.94
2025-11-28,10.29,10.71,10.84,10.23,116751.0,10.29,10.71,10.84,10.23
2025-12-01,11.27,11.78,11.78,11.18,96973.0,11.27,11.78,11.78,11.18
2025-12-02,11.65,11.96,12.39,11.5,434269.0,11.65,11.96,12.39,11.5
2025-12-03,11.96,11.93,12.11,11.82,261180.0,11.96,11.93,12.11,11.82
2025-12-04,11.9,12.05,12.25,11.66,168316.0,11.9,12.05,12.25,11.66
2025-12-05,12.15,12.93,13.21,12.1,301528.0,12.15,12.93,13.21,12.1
2025-12-08,13.05,12.48,13.2,12.35,263641.0,13.05,12.48,13.2,12.35
2025-12-09,12.55,12.44,12.68,12.38,160413.0,12.55,12.44,12.68,12.38
2025-12-10,12.58,12.44,12.9,12.24,213092.0,12.58,12.44,12.9,12.24
2025-12-11,12.45,12.46,12.7,12.23,161981.0,12.45,12.46,12.7,12.23
2025-12-12,12.3,12.1,12.47,12.04,142720.0,12.3,12.1,12.47,12.04
2025-12-15,12.15,11.79,12.2,11.68,159734.0,12.15,11.79,12.2,11.68
2025-12-16,11.79,11.57,11.8,11.44,117734.0,11.79,11.57,11.8,11.44
2025-12-17,11.61,11.66,11.76,11.32,96875.0,11.61,11.66,11.76,11.32
2025-12-18,11.7,11.74,12.1,11.6,112079.0,11.7,11.74,12.1,11.6
2025-12-19,11.71,11.86,12.1,11.71,73765.0,11.71,11.86,12.1,11.71
2025-12-22,12.09,11.9,12.33,11.59,168372.0,12.09,11.9,12.33,11.59
2025-12-23,11.89,12.38,12.53,11.89,152408.0,11.89,12.38,12.53,11.89
2025-12-24,12.4,12.59,13.0,12.2,193535.0,12.4,12.59,13.0,12.2
2025-12-25,12.59,12.72,12.85,12.27,124679.0,12.59,12.72,12.85,12.27
2025-12-26,12.72,12.64,13.05,12.56,112586.0,12.72,12.64,13.05,12.56
2025-12-29,12.61,12.45,12.64,12.3,113602.0,12.61,12.45,12.64,12.3
2025-12-30,12.51,12.44,12.82,12.36,94276.0,12.51,12.44,12.82,12.36
2025-12-31,12.5,12.45,12.69,12.12,109387.0,12.5,12.45,12.69,12.12
2026-01-05,12.58,12.49,12.66,12.22,114093.0,12.58,12.49,12.66,12.22
2026-01-06,12.49,12.43,12.7,12.22,124703.0,12.49,12.43,12.7,12.22
2026-01-07,12.35,12.47,12.79,12.27,148126.0,12.35,12.47,12.79,12.27
2026-01-08,12.47,12.97,13.27,12.4,240397.0,12.47,12.97,13.27,12.4
2026-01-09,13.03,12.74,13.67,12.67,208984.0,13.03,12.74,13.67,12.67
2026-01-12,12.73,12.4,12.73,12.08,234031.0,12.73,12.4,12.73,12.08
2026-01-13,12.51,12.39,12.86,12.32,138088.0,12.51,12.39,12.86,12.32
2026-01-14,12.42,12.95,13.28,12.41,191269.0,12.42,12.95,13.28,12.41
2026-01-15,12.89,14.25,14.25,12.75,160096.0,12.89,14.25,14.25,12.75
2026-01-16,14.5,13.69,14.5,13.32,465083.0,14.5,13.69,14.5,13.32
2026-01-19,13.65,13.64,13.86,13.4,277230.0,13.65,13.64,13.86,13.4
2026-01-20,13.59,13.4,13.62,13.1,200122.0,13.59,13.4,13.62,13.1
2026-01-21,13.14,13.76,13.83,13.14,179262.0,13.14,13.76,13.83,13.14
2026-01-22,13.86,13.87,13.96,13.65,161431.0,13.86,13.87,13.96,13.65
2026-01-23,13.85,13.73,14.0,13.7,130693.0,13.85,13.73,14.0,13.7
2026-01-26,13.73,12.9,13.78,12.7,218620.0,13.73,12.9,13.78,12.7
2026-01-27,12.89,12.9,12.99,12.29,123085.0,12.89,12.9,12.99,12.29
2026-01-28,12.96,12.77,13.1,12.62,86815.0,12.96,12.77,13.1,12.62
2026-01-29,12.7,12.41,12.83,12.33,105579.0,12.7,12.41,12.83,12.33
2026-01-30,12.37,12.57,12.83,12.37,85359.0,12.37,12.57,12.83,12.37
2026-02-02,12.5,12.36,12.7,12.33,91120.0,12.5,12.36,12.7,12.33
2026-02-03,12.44,12.48,12.6,12.26,85242.0,12.44,12.48,12.6,12.26
2026-02-04,12.49,12.99,13.4,12.39,198410.0,12.49,12.99,13.4,12.39
2026-02-05,12.92,12.46,12.92,12.45,105116.0,12.92,12.46,12.92,12.45
2026-02-06,12.45,12.71,12.89,12.28,79653.0,12.45,12.71,12.89,12.28
2026-02-09,12.84,12.7,12.9,12.48,93605.0,12.84,12.7,12.9,12.48
2026-02-10,12.73,12.63,12.79,12.6,67837.0,12.73,12.63,12.79,12.6
2026-02-11,12.61,12.49,12.69,12.43,71001.0,12.61,12.49,12.69,12.43
2026-02-12,12.5,12.56,12.85,12.41,80674.0,12.5,12.56,12.85,12.41
2026-02-13,12.77,12.87,13.14,12.63,119492.0,12.77,12.87,13.14,12.63
2026-02-24,13.13,13.16,13.25,12.94,107679.0,13.13,13.16,13.25,12.94
2026-02-25,13.16,13.25,13.3,12.93,91386.0,13.16,13.25,13.3,12.93
2026-02-26,13.18,13.39,13.46,13.12,87898.0,13.18,13.39,13.46,13.12
2026-02-27,13.39,14.25,14.3,13.23,207217.0,13.39,14.25,14.3,13.23
2026-03-02,13.98,13.4,14.06,13.22,186223.0,13.98,13.4,14.06,13.22
2026-03-03,13.43,12.8,13.48,12.76,121574.0,13.43,12.8,13.48,12.76
2026-03-04,12.55,12.82,13.12,12.45,76471.0,12.55,12.82,13.12,12.45
2026-03-05,13.03,13.09,13.37,13.02,82282.0,13.03,13.09,13.37,13.02
2026-03-06,13.06,13.25,13.37,13.01,71063.0,13.06,13.25,13.37,13.01
2026-03-09,12.99,13.08,13.74,12.94,105380.0,12.99,13.08,13.74,12.94
2026-03-10,13.25,13.42,13.63,13.17,80353.0,13.25,13.42,13.63,13.17
2026-03-11,13.56,13.36,13.86,13.27,114432.0,13.56,13.36,13.86,13.27
2026-03-12,13.36,12.91,13.58,12.83,95959.0,13.36,12.91,13.58,12.83
2026-03-13,12.91,12.76,13.02,12.7,70653.0,12.91,12.76,13.02,12.7
2026-03-16,12.77,12.47,12.78,12.38,78820.0,12.77,12.47,12.78,12.38
2026-03-17,12.51,12.36,12.87,12.36,80768.0,12.51,12.36,12.87,12.36
2026-03-18,12.37,12.6,12.62,12.29,55120.0,12.37,12.6,12.62,12.29
2026-03-19,12.44,12.25,12.49,12.21,69247.0,12.44,12.25,12.49,12.21
2026-03-20,12.28,11.85,12.4,11.81,86352.0,12.28,11.85,12.4,11.81
2026-03-23,11.7,11.11,12.08,11.02,128878.0,11.7,11.11,12.08,11.02
2026-03-24,11.51,11.86,11.88,11.36,108467.0,11.51,11.86,11.88,11.36
2026-03-25,11.95,12.18,12.39,11.87,79792.0,11.95,12.18,12.39,11.87
2026-03-26,12.18,12.76,13.21,12.14,209989.0,12.18,12.76,13.21,12.14
2026-03-27,12.62,12.69,12.76,12.5,103307.0,12.62,12.69,12.76,12.5
2026-03-30,12.55,12.67,12.73,12.4,67947.0,12.55,12.67,12.73,12.4
2026-03-31,12.7,12.02,12.73,11.95,124635.0,12.7,12.02,12.73,11.95
2026-04-01,12.26,12.22,12.4,12.0,73606.0,12.26,12.22,12.4,12.0
2026-04-02,12.22,11.92,12.27,11.78,72081.0,12.22,11.92,12.27,11.78
2026-04-03,11.92,11.56,11.95,11.45,58246.0,11.92,11.56,11.95,11.45
2026-04-07,11.58,11.76,11.85,11.51,50194.0,11.58,11.76,11.85,11.51
2026-04-08,12.04,12.33,12.69,12.04,85340.0,12.04,12.33,12.69,12.04
2026-04-09,12.23,12.53,12.62,12.08,99511.0,12.23,12.53,12.62,12.08
2026-04-10,12.54,13.78,13.78,12.54,392365.0,12.54,13.78,13.78,12.54
2026-04-13,13.62,14.24,14.36,13.4,481739.0,13.62,14.24,14.36,13.4
2026-04-14,14.24,15.16,15.31,13.97,352500.0,14.24,15.16,15.31,13.97
2026-04-15,15.18,16.68,16.68,15.18,278814.0,15.18,16.68,16.68,15.18
2026-04-16,16.73,16.31,16.73,15.66,433342.0,16.73,16.31,16.73,15.66
2026-04-17,16.26,16.97,17.47,15.9,373433.0,16.26,16.97,17.47,15.9
2026-04-20,16.93,16.93,17.26,16.48,293819.0,16.93,16.93,17.26,16.48
2026-04-21,16.97,17.62,17.68,16.29,295854.0,16.97,17.62,17.68,16.29
2026-04-22,17.74,17.67,18.59,17.6,292620.0,17.74,17.67,18.59,17.6
2026-04-23,17.6,19.44,19.44,17.51,317711.0,17.6,19.44,19.44,17.51
2026-04-24,19.98,21.38,21.38,19.98,161285.0,19.98,21.38,21.38,19.98
2026-04-27,21.86,19.24,22.4,19.24,234910.0,21.86,19.24,22.4,19.24
2026-04-28,17.88,18.62,19.4,17.88,678499.0,17.88,18.62,19.4,17.88
2026-04-29,18.25,19.21,19.9,17.71,449798.0,18.25,19.21,19.9,17.71
2026-04-30,19.69,19.4,19.98,18.9,337380.0,19.69,19.4,19.98,18.9
2026-05-06,20.01,21.34,21.34,20.0,205975.0,20.01,21.34,21.34,20.0
2026-05-07,22.0,23.03,23.47,21.36,409218.0,22.0,23.03,23.47,21.36
2026-05-08,23.04,22.89,23.5,22.51,286153.0,23.04,22.89,23.5,22.51
2026-05-11,23.36,23.23,23.6,22.51,225504.0,23.36,23.23,23.6,22.51
2026-05-12,23.78,25.55,25.55,23.59,312074.0,23.78,25.55,25.55,23.59
2026-05-13,26.21,27.37,27.85,25.6,343832.0,26.21,27.37,27.85,25.6
2026-05-14,27.73,26.71,28.24,26.16,318482.0,27.73,26.71,28.24,26.16
2026-05-15,27.25,26.78,27.77,26.1,234726.0,27.25,26.78,27.77,26.1
2026-05-18,27.24,25.93,27.85,25.61,247674.0,27.24,25.93,27.85,25.61
2026-05-19,25.41,25.62,26.1,24.82,192568.0,25.41,25.62,26.1,24.82
2026-05-20,25.37,28.18,28.18,25.37,187102.0,25.37,28.18,28.18,25.37
2026-05-21,28.4,26.02,28.57,25.85,286823.0,28.4,26.02,28.57,25.85
2026-05-22,26.67,26.48,26.83,25.71,195324.0,26.67,26.48,26.83,25.71
2026-05-25,26.47,26.41,26.75,25.43,197770.0,26.47,26.41,26.75,25.43
2026-05-26,26.29,25.27,27.69,24.4,269383.0,26.29,25.27,27.69,24.4
2026-05-27,25.3,24.12,25.48,24.06,207742.0,25.3,24.12,25.48,24.06
2026-05-28,24.1,25.33,25.4,23.66,183027.0,24.1,25.33,25.4,23.66
2026-05-29,25.47,24.85,26.2,24.57,166808.0,25.47,24.85,26.2,24.57
2026-06-01,24.49,24.77,26.11,24.49,141250.0,24.49,24.77,26.11,24.49
2026-06-02,24.67,25.14,25.25,23.75,167070.0,24.67,25.14,25.25,23.75
2026-06-03,25.36,27.65,27.65,25.27,122851.0,25.36,27.65,27.65,25.27
2026-06-04,27.37,30.42,30.42,26.0,536739.0,27.37,30.42,30.42,26.0
2026-06-05,29.74,27.82,29.99,27.57,410478.0,29.74,27.82,29.99,27.57
2026-06-08,26.1,26.58,27.34,25.08,257668.0,26.1,26.58,27.34,25.08
2026-06-09,27.35,27.4,27.85,26.5,181033.0,27.35,27.4,27.85,26.5
2026-06-10,27.0,27.15,27.6,25.98,197067.0,27.0,27.15,27.6,25.98
2026-06-11,27.03,26.1,27.75,25.9,132861.0,27.03,26.1,27.75,25.9
2026-06-12,26.79,25.14,27.5,25.11,194552.0,26.79,25.14,27.5,25.11
2026-06-15,25.5,26.11,26.43,25.0,191172.0,25.5,26.11,26.43,25.0
2026-06-16,26.2,27.34,27.5,25.86,145363.0,26.2,27.34,27.5,25.86
2026-06-17,27.0,29.5,29.5,26.57,222020.0,27.0,29.5,29.5,26.57
2026-06-18,29.49,28.85,29.8,28.35,183233.0,29.49,28.85,29.8,28.35
2026-06-22,28.67,28.3,30.17,27.43,154209.0,28.67,28.3,30.17,27.43
