date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2023-12-21,21.284,21.934,22.011,20.977,9055.0,42.0,43.27,43.42,41.4
2023-12-22,21.97,21.218,22.353,21.003,9472.0,43.34,41.87,44.09,41.45
2023-12-25,21.484,21.417,21.489,21.028,7942.0,42.39,42.26,42.4,41.5
2023-12-26,21.53,20.772,21.53,20.752,6163.0,42.48,41.0,42.48,40.96
2023-12-27,20.982,21.269,21.438,20.619,6040.0,41.41,41.97,42.3,40.7
2023-12-28,21.182,22.133,22.348,20.875,12049.0,41.8,43.66,44.08,41.2
2023-12-29,22.133,22.747,23.049,21.924,12800.0,43.66,44.86,45.45,43.25
2024-01-02,22.717,21.473,22.819,20.772,16659.0,44.8,42.37,45.0,41.0
2024-01-03,21.478,20.905,21.478,20.665,8950.0,42.38,41.26,42.38,40.79
2024-01-04,20.911,21.172,21.386,20.639,12370.0,41.27,41.78,42.2,40.74
2024-01-05,21.172,20.67,21.397,20.517,7408.0,41.78,40.8,42.22,40.5
2024-01-08,20.685,20.425,21.069,20.363,5911.0,40.83,40.32,41.58,40.2
2024-01-09,20.721,20.726,21.182,20.409,7188.0,40.9,40.91,41.8,40.29
2024-01-10,20.726,19.683,20.772,19.585,13517.0,40.91,38.87,41.0,38.68
2024-01-11,19.857,19.995,20.148,19.539,12333.0,39.21,39.48,39.78,38.59
2024-01-12,20.399,20.005,20.522,19.851,9263.0,40.27,39.5,40.51,39.2
2024-01-15,20.102,20.143,20.496,19.565,7395.0,39.69,39.77,40.46,38.64
2024-01-16,20.164,20.261,20.604,19.811,6771.0,39.81,40.0,40.67,39.12
2024-01-17,20.194,19.458,20.353,19.447,4461.0,39.87,38.43,40.18,38.41
2024-01-18,19.555,19.504,19.765,18.91,8095.0,38.62,38.52,39.03,37.36
2024-01-19,19.995,18.874,19.995,18.833,5831.0,39.48,37.29,39.48,37.21
2024-01-22,18.823,17.815,19.156,17.564,7635.0,37.19,35.22,37.84,34.73
2024-01-23,17.907,17.252,17.943,17.14,7345.0,35.4,34.12,35.47,33.9
2024-01-24,17.278,17.124,17.57,16.526,8056.0,34.17,33.87,34.74,32.7
2024-01-25,17.196,17.626,17.698,16.94,7369.0,34.01,34.85,34.99,33.51
2024-01-26,17.703,17.35,17.887,17.247,5159.0,35.0,34.31,35.36,34.11
2024-01-29,17.36,16.633,17.759,16.536,8998.0,34.33,32.91,35.11,32.72
2024-01-30,16.449,16.014,16.874,15.963,9119.0,32.55,31.7,33.38,31.6
2024-01-31,16.096,15.124,16.449,15.032,7694.0,31.86,29.96,32.55,29.78
2024-02-01,15.344,14.93,15.344,14.469,7516.0,30.39,29.58,30.39,28.68
2024-02-02,14.976,13.712,15.221,13.21,13431.0,29.67,27.2,30.15,26.22
2024-02-05,13.574,11.256,13.865,10.929,25521.0,26.93,22.4,27.5,21.76
2024-02-06,10.959,10.709,11.205,9.051,24481.0,21.82,21.33,22.3,18.09
2024-02-07,10.719,10.018,10.831,9.312,26861.0,21.35,19.98,21.57,18.6
2024-02-08,9.921,11.691,11.916,9.619,21646.0,19.79,23.25,23.69,19.2
2024-02-19,12.075,12.591,13.103,12.075,24866.0,24.0,25.01,26.01,24.0
2024-02-20,12.632,13.236,13.502,12.417,14941.0,25.09,26.27,26.79,24.67
2024-02-21,13.113,13.917,14.326,12.903,13341.0,26.03,27.6,28.4,25.62
2024-02-22,13.917,14.177,14.224,13.61,11016.0,27.6,28.11,28.2,27.0
2024-02-23,14.183,15.891,16.531,14.019,15514.0,28.12,31.46,32.71,27.8
2024-02-26,15.656,15.385,15.963,15.15,24205.0,31.0,30.47,31.6,30.01
2024-02-27,15.385,16.024,16.106,14.991,13264.0,30.47,31.72,31.88,29.7
2024-02-28,16.014,14.218,16.853,13.968,22171.0,31.7,28.19,33.34,27.7
2024-02-29,14.055,15.528,15.6,13.917,17875.0,27.87,30.75,30.89,27.6
2024-03-01,15.538,15.748,16.019,15.344,9547.0,30.77,31.18,31.71,30.39
2024-03-04,16.117,15.861,16.117,15.144,10336.0,31.9,31.4,31.9,30.0
2024-03-05,15.866,14.797,15.866,14.479,21006.0,31.41,29.32,31.41,28.7
2024-03-06,14.756,15.211,15.651,14.643,12769.0,29.24,30.13,30.99,29.02
2024-03-07,15.349,14.965,15.799,14.735,7900.0,30.4,29.65,31.28,29.2
2024-03-08,15.17,15.083,15.17,14.684,7006.0,30.05,29.88,30.05,29.1
2024-03-11,15.042,15.881,16.413,14.873,17015.0,29.8,31.44,32.48,29.47
2024-03-12,15.835,15.769,16.045,15.477,13096.0,31.35,31.22,31.76,30.65
2024-03-13,15.707,16.117,16.147,15.574,10946.0,31.1,31.9,31.96,30.84
2024-03-14,15.958,15.395,16.071,15.088,17851.0,31.59,30.49,31.81,29.89
2024-03-15,15.313,15.446,15.559,15.18,9885.0,30.33,30.59,30.81,30.07
2024-03-18,15.405,16.296,16.608,15.4,24727.0,30.51,32.25,32.86,30.5
2024-03-19,16.291,16.27,16.644,16.152,13575.0,32.24,32.2,32.93,31.97
2024-03-20,16.209,16.935,17.063,16.168,16076.0,32.08,33.5,33.75,32.0
2024-03-21,16.951,17.391,17.595,16.367,17142.0,33.53,34.39,34.79,32.39
2024-03-22,17.334,18.194,18.664,17.058,17947.0,34.28,35.96,36.88,33.74
2024-03-25,18.122,18.987,21.028,18.112,32915.0,35.82,37.51,41.5,35.8
2024-03-26,19.14,18.982,19.616,18.347,16145.0,37.81,37.5,38.74,36.26
2024-03-27,18.982,17.672,18.982,17.6,13616.0,37.5,34.94,37.5,34.8
2024-03-28,17.651,17.953,18.363,17.252,13351.0,34.9,35.49,36.29,34.12
2024-03-29,17.948,17.769,18.265,17.273,6763.0,35.48,35.13,36.1,34.16
2024-04-01,17.754,18.015,18.107,17.524,7290.0,35.1,35.61,35.79,34.65
2024-04-02,18.163,18.097,18.506,17.851,7820.0,35.9,35.77,36.57,35.29
2024-04-03,18.112,17.774,18.112,17.344,6065.0,35.8,35.14,35.8,34.3
2024-04-08,17.774,17.191,17.8,17.099,5985.0,35.14,34.0,35.19,33.82
2024-04-09,16.945,17.339,17.677,16.945,3936.0,33.52,34.29,34.95,33.52
2024-04-10,17.478,16.812,17.478,16.521,4613.0,34.56,33.26,34.56,32.69
2024-04-11,16.802,16.797,17.119,16.26,3552.0,33.24,33.23,33.86,32.18
2024-04-12,16.797,17.186,17.544,16.684,6849.0,33.23,33.99,34.69,33.01
2024-04-15,16.945,15.666,17.237,15.109,10320.0,33.52,31.02,34.09,29.93
2024-04-16,15.728,13.216,15.728,13.098,23170.0,31.14,26.23,31.14,26.0
2024-04-17,13.405,15.902,15.902,13.405,18018.0,26.6,31.48,31.48,26.6
2024-04-18,16.679,17.068,17.498,15.63,19479.0,33.0,33.76,34.6,30.95
2024-04-19,16.843,16.27,17.165,16.157,8588.0,33.32,32.2,33.95,31.98
2024-04-22,16.101,15.595,16.27,14.679,10046.0,31.87,30.88,32.2,29.09
2024-04-23,15.707,16.823,17.191,15.6,13383.0,31.1,33.28,34.0,30.89
2024-04-24,16.823,17.078,17.421,16.424,8443.0,33.28,33.78,34.45,32.5
2024-04-25,17.048,16.92,17.595,16.823,5948.0,33.72,33.47,34.79,33.28
2024-04-26,16.899,17.145,17.365,16.505,6637.0,33.43,33.91,34.34,32.66
2024-04-29,17.109,18.199,18.547,16.884,14761.0,33.84,35.97,36.65,33.4
2024-04-30,18.224,18.051,18.368,17.759,5909.0,36.02,35.68,36.3,35.11
2024-05-06,18.961,18.475,19.033,18.076,4723.0,37.46,36.51,37.6,35.73
2024-05-07,18.45,18.317,18.716,17.958,4960.0,36.46,36.2,36.98,35.5
2024-05-08,17.964,17.703,18.153,17.585,5267.0,35.51,35.0,35.88,34.77
2024-05-09,17.774,17.703,18.214,17.662,4657.0,35.14,35.0,36.0,34.92
2024-05-10,17.738,17.616,17.918,17.304,3722.0,35.07,34.83,35.42,34.22
2024-05-13,17.365,17.288,17.58,16.843,6090.0,34.34,34.19,34.76,33.32
2024-05-14,17.15,19.007,19.524,17.15,18933.0,33.92,37.55,38.56,33.92
2024-05-15,18.818,18.854,19.064,18.317,9956.0,37.18,37.25,37.66,36.2
2024-05-16,18.844,19.519,19.637,18.552,11261.0,37.23,38.55,38.78,36.66
2024-05-17,19.519,20.849,21.003,19.34,17765.0,38.55,41.15,41.45,38.2
2024-05-20,20.926,22.302,22.307,20.716,14559.0,41.3,43.99,44.0,40.89
2024-05-21,22.057,22.435,22.921,21.54,13230.0,43.51,44.25,45.2,42.5
2024-05-22,22.512,22.486,24.374,22.164,22898.0,44.4,44.35,48.04,43.72
2024-05-23,22.486,22.062,22.492,21.351,16026.0,44.35,43.52,44.36,42.13
2024-05-24,22.011,22.185,22.916,21.704,10204.0,43.42,43.76,45.19,42.82
2024-05-27,22.599,23.407,23.499,21.704,14103.0,44.57,46.15,46.33,42.82
2024-05-28,23.402,24.098,24.19,22.845,9435.0,46.14,47.5,47.68,45.05
2024-05-29,23.806,23.653,24.814,23.075,11553.0,46.93,46.63,48.9,45.5
2024-05-30,24.016,23.566,24.149,23.331,6398.0,47.34,46.46,47.6,46.0
2024-05-31,23.566,23.945,24.144,23.09,6542.0,46.46,47.2,47.59,45.53
2024-06-03,24.134,24.134,24.441,23.561,7872.0,47.57,47.57,48.17,46.45
2024-06-04,24.19,23.09,24.497,23.075,7317.0,47.68,45.53,48.28,45.5
2024-06-05,23.187,22.41,23.192,21.499,12915.0,45.72,44.2,45.73,42.42
2024-06-06,22.43,20.737,22.763,20.67,12611.0,44.24,40.93,44.89,40.8
2024-06-07,20.772,20.737,21.11,20.21,6807.0,41.0,40.93,41.66,39.9
2024-06-11,20.419,20.522,20.911,19.867,4990.0,40.31,40.51,41.27,39.23
2024-06-12,20.583,21.115,21.622,20.312,7583.0,40.63,41.67,42.66,40.1
2024-06-13,21.99,22.512,23.244,21.427,14680.0,43.38,44.4,45.83,42.28
2024-06-14,22.062,20.839,22.077,20.788,12364.0,43.52,41.13,43.55,41.03
2024-06-17,21.279,20.972,22.758,20.486,12227.0,41.99,41.39,44.88,40.44
2024-06-18,20.931,20.737,21.724,20.522,8959.0,41.31,40.93,42.86,40.51
2024-06-19,20.732,20.614,21.166,20.169,6472.0,40.92,40.69,41.77,39.82
2024-06-20,20.772,21.218,22.052,20.619,10703.0,41.0,41.87,43.5,40.7
2024-06-21,21.11,21.878,22.205,20.854,9031.0,41.66,43.16,43.8,41.16
2024-06-24,21.878,21.903,23.459,21.806,19099.0,43.16,43.21,46.25,43.02
2024-06-25,22.307,21.612,22.307,21.325,5838.0,44.0,42.64,44.0,42.08
2024-06-26,21.417,22.307,22.358,21.141,5963.0,42.26,44.0,44.1,41.72
2024-06-27,22.302,22.052,22.824,21.785,4762.0,43.99,43.5,45.01,42.98
2024-06-28,21.606,21.34,22.451,20.941,4582.0,42.63,42.11,44.28,41.33
2024-07-01,21.555,21.018,21.555,20.593,5291.0,42.53,41.48,42.53,40.65
2024-07-02,21.013,20.875,21.438,20.604,2476.0,41.47,41.2,42.3,40.67
2024-07-03,20.389,20.256,20.854,19.944,3960.0,40.25,39.99,41.16,39.38
2024-07-04,20.358,19.514,20.491,19.468,3775.0,40.19,38.54,40.45,38.45
2024-07-05,20.261,19.765,20.66,18.931,4055.0,40.0,39.03,40.78,37.4
2024-07-08,19.232,19.493,19.99,19.053,2833.0,37.99,38.5,39.47,37.64
2024-07-09,19.304,19.498,19.688,19.064,2174.0,38.13,38.51,38.88,37.66
2024-07-10,19.534,19.631,20.414,19.355,2939.0,38.18,38.37,39.9,37.83
2024-07-11,19.637,19.401,20.031,19.268,4434.0,38.38,37.92,39.15,37.66
2024-07-12,19.284,18.061,19.683,17.948,9967.0,37.69,35.3,38.47,35.08
2024-07-15,17.969,19.647,19.698,17.902,11374.0,35.12,38.4,38.5,34.99
2024-07-16,19.325,20.711,21.207,19.125,15447.0,37.77,40.48,41.45,37.38
2024-07-17,20.732,20.097,20.752,19.795,6975.0,40.52,39.28,40.56,38.69
2024-07-18,19.959,20.307,20.578,19.555,3661.0,39.01,39.69,40.22,38.22
2024-07-19,20.307,20.22,20.46,19.626,4544.0,39.69,39.52,39.99,38.36
2024-07-22,19.979,20.056,20.506,19.775,2062.0,39.05,39.2,40.08,38.65
2024-07-23,20.056,19.34,20.184,19.34,4030.0,39.2,37.8,39.45,37.8
2024-07-24,19.012,18.675,19.35,18.358,5804.0,37.16,36.5,37.82,35.88
2024-07-25,18.526,17.759,18.526,17.646,5606.0,36.21,34.71,36.21,34.49
2024-07-26,17.759,18.67,18.695,17.759,6932.0,34.71,36.49,36.54,34.71
2024-07-29,18.521,22.405,22.405,18.004,46222.0,36.2,43.79,43.79,35.19
2024-07-30,20.987,20.343,22.22,20.302,41577.0,41.02,39.76,43.43,39.68
2024-07-31,19.954,20.87,20.926,18.67,29816.0,39.0,40.79,40.9,36.49
2024-08-01,20.21,22.067,22.512,20.005,38107.0,39.5,43.13,44.0,39.1
2024-08-02,22.067,21.576,22.154,20.926,19738.0,43.13,42.17,43.3,40.9
2024-08-05,21.954,21.54,22.793,21.238,21655.0,42.91,42.1,44.55,41.51
2024-08-06,21.612,20.517,22.497,19.882,31136.0,42.24,40.1,43.97,38.86
2024-08-07,20.982,20.143,20.982,19.238,22182.0,41.01,39.37,41.01,37.6
2024-08-08,19.749,19.084,20.092,19.038,16550.0,38.6,37.3,39.27,37.21
2024-08-09,19.437,19.601,19.892,19.012,15818.0,37.99,38.31,38.88,37.16
2024-08-12,19.355,18.414,19.381,18.102,13732.0,37.83,35.99,37.88,35.38
2024-08-13,18.291,18.358,18.721,18.122,6893.0,35.75,35.88,36.59,35.42
2024-08-14,18.823,17.974,18.915,17.938,7760.0,36.79,35.13,36.97,35.06
2024-08-15,18.281,18.296,18.552,17.769,8333.0,35.73,35.76,36.26,34.73
2024-08-16,18.153,19.488,19.591,18.153,14746.0,35.48,38.09,38.29,35.48
2024-08-19,19.954,19.591,20.21,19.099,13392.0,39.0,38.29,39.5,37.33
2024-08-20,19.596,18.736,20.399,18.47,13954.0,38.3,36.62,39.87,36.1
2024-08-21,18.664,18.767,19.376,18.526,9235.0,36.48,36.68,37.87,36.21
2024-08-22,18.772,18.378,19.176,18.317,6591.0,36.69,35.92,37.48,35.8
2024-08-23,18.209,18.844,19.222,17.923,8863.0,35.59,36.83,37.57,35.03
2024-08-26,18.7,18.48,18.931,18.271,5748.0,36.55,36.12,37.0,35.71
2024-08-27,18.271,17.82,18.424,17.754,5152.0,35.71,34.83,36.01,34.7
2024-08-28,17.774,17.636,18.086,17.549,4149.0,34.74,34.47,35.35,34.3
2024-08-29,17.59,17.887,17.999,17.16,6332.0,34.38,34.96,35.18,33.54
2024-08-30,17.779,18.214,18.961,17.779,7256.0,34.75,35.6,37.06,34.75
2024-09-02,18.091,18.966,19.442,17.805,13790.0,35.36,37.07,38.0,34.8
2024-09-03,18.777,20.465,21.289,18.7,27608.0,36.7,40.0,41.61,36.55
2024-09-04,19.99,19.862,20.179,19.212,19891.0,39.07,38.82,39.44,37.55
2024-09-05,19.718,19.371,19.862,19.12,12870.0,38.54,37.86,38.82,37.37
2024-09-06,19.018,19.954,20.148,18.828,13437.0,37.17,39.0,39.38,36.8
2024-09-09,19.908,19.805,20.465,19.442,13629.0,38.91,38.71,40.0,38.0
2024-09-10,19.713,19.903,20.025,19.596,6496.0,38.53,38.9,39.14,38.3
2024-09-11,19.519,19.698,20.128,19.504,4934.0,38.15,38.5,39.34,38.12
2024-09-12,19.55,19.713,19.938,19.493,5603.0,38.21,38.53,38.97,38.1
2024-09-13,19.8,19.217,19.882,19.084,4598.0,38.7,37.56,38.86,37.3
2024-09-18,19.186,19.079,19.34,18.69,4714.0,37.5,37.29,37.8,36.53
2024-09-19,19.079,19.432,19.698,18.736,6568.0,37.29,37.98,38.5,36.62
2024-09-20,19.284,19.887,20.056,19.217,8599.0,37.69,38.87,39.2,37.56
2024-09-23,19.652,20.031,20.307,19.238,10134.0,38.41,39.15,39.69,37.6
2024-09-24,20.112,20.716,21.269,20.097,16500.0,39.31,40.49,41.57,39.28
2024-09-25,20.619,20.501,21.187,20.261,15988.0,40.3,40.07,41.41,39.6
2024-09-26,20.302,20.992,21.074,20.158,17850.0,39.68,41.03,41.19,39.4
2024-09-27,21.028,22.266,22.512,20.481,24800.0,41.1,43.52,44.0,40.03
2024-09-30,23.059,26.718,26.718,23.059,37266.0,45.07,52.22,52.22,45.07
2024-10-08,31.21,32.059,32.059,28.253,70718.0,61.0,62.66,62.66,55.22
2024-10-09,31.721,30.606,34.111,28.795,87859.0,62.0,59.82,66.67,56.28
2024-10-10,30.754,30.493,32.96,29.675,71851.0,60.11,59.6,64.42,58.0
2024-10-11,29.782,24.968,31.404,24.395,90231.0,58.21,48.8,61.38,47.68
2024-10-14,24.559,25.838,26.283,23.653,57837.0,48.0,50.5,51.37,46.23
2024-10-15,25.838,27.628,30.166,25.633,69455.0,50.5,54.0,58.96,50.1
2024-10-16,27.117,27.296,27.761,26.441,32928.0,53.0,53.35,54.26,51.68
2024-10-17,27.552,27.741,29.419,27.373,42232.0,53.85,54.22,57.5,53.5
2024-10-18,27.572,28.242,29.061,27.122,46276.0,53.89,55.2,56.8,53.01
2024-10-21,28.247,28.805,29.777,27.782,41874.0,55.21,56.3,58.2,54.3
2024-10-22,28.652,27.132,28.907,26.6,34351.0,56.0,53.03,56.5,51.99
2024-10-23,27.321,27.618,29.0,26.134,35784.0,53.4,53.98,56.68,51.08
2024-10-24,27.71,26.467,27.71,26.145,25089.0,54.16,51.73,54.16,51.1
2024-10-25,26.984,27.214,27.577,25.582,35937.0,52.74,53.19,53.9,50.0
2024-10-28,26.861,27.265,27.357,25.72,31136.0,52.5,53.29,53.47,50.27
2024-10-29,28.14,27.828,29.557,27.695,64866.0,55.0,54.39,57.77,54.13
2024-10-30,27.608,25.797,27.608,23.024,47227.0,53.96,50.42,53.96,45.0
2024-10-31,25.797,25.725,26.544,24.968,33781.0,50.42,50.28,51.88,48.8
2024-11-01,25.577,23.95,25.669,23.873,26887.0,49.99,46.81,50.17,46.66
2024-11-04,23.658,24.83,24.973,23.433,20332.0,46.24,48.53,48.81,45.8
2024-11-05,25.009,25.392,26.4,24.507,26056.0,48.88,49.63,51.6,47.9
2024-11-06,25.49,25.132,25.751,24.559,20087.0,49.82,49.12,50.33,48.0
2024-11-07,24.809,24.973,25.28,24.441,21187.0,48.49,48.81,49.41,47.77
2024-11-08,25.167,28.447,29.419,25.167,67968.0,49.19,55.6,57.5,49.19
2024-11-11,28.677,28.079,29.429,27.27,43998.0,56.05,54.88,57.52,53.3
2024-11-12,28.094,29.926,30.596,27.511,63670.0,54.91,58.49,59.8,53.77
2024-11-13,29.854,29.271,30.13,28.534,33186.0,58.35,57.21,58.89,55.77
2024-11-14,28.923,27.577,29.47,27.393,22798.0,56.53,53.9,57.6,53.54
2024-11-15,27.567,27.199,29.199,27.142,17710.0,53.88,53.16,57.07,53.05
2024-11-18,27.766,26.416,28.478,25.879,20334.0,54.27,51.63,55.66,50.58
2024-11-19,26.416,26.779,26.871,25.541,17641.0,51.63,52.34,52.52,49.92
2024-11-20,26.605,27.239,28.473,26.605,24232.0,52.0,53.24,55.65,52.0
2024-11-21,27.091,27.209,27.853,26.605,14793.0,52.95,53.18,54.44,52.0
2024-11-22,27.019,25.449,27.5,25.449,17318.0,52.81,49.74,53.75,49.74
2024-11-25,25.587,25.444,26.518,24.559,15186.0,50.01,49.73,51.83,48.0
2024-11-26,25.331,25.336,25.766,24.968,6092.0,49.51,49.52,50.36,48.8
2024-11-27,25.398,25.966,25.966,24.83,9627.0,49.64,50.75,50.75,48.53
2024-11-28,25.971,25.121,26.196,24.993,12478.0,50.76,49.1,51.2,48.85
2024-11-29,25.009,25.607,26.088,24.963,12989.0,48.88,50.05,50.99,48.79
2024-12-02,25.607,25.587,26.093,25.326,13991.0,50.05,50.01,51.0,49.5
2024-12-03,25.684,25.428,25.991,24.814,13257.0,50.2,49.7,50.8,48.5
2024-12-04,25.377,24.656,25.582,24.599,11343.0,49.6,48.19,50.0,48.08
2024-12-05,24.686,24.983,25.515,24.456,11386.0,48.25,48.83,49.87,47.8
2024-12-06,25.065,24.963,25.275,24.584,9749.0,48.99,48.79,49.4,48.05
2024-12-09,25.07,24.379,25.265,24.067,12385.0,49.0,47.65,49.38,47.04
2024-12-10,25.05,24.86,25.52,24.62,15934.0,48.96,48.59,49.88,48.12
2024-12-11,24.917,25.3,25.679,24.64,14652.0,48.7,49.45,50.19,48.16
2024-12-12,25.065,25.96,26.467,24.978,24360.0,48.99,50.74,51.73,48.82
2024-12-13,25.582,25.024,25.827,24.661,16691.0,50.0,48.91,50.48,48.2
2024-12-16,24.819,25.387,26.088,24.814,18992.0,48.51,49.62,50.99,48.5
2024-12-17,25.387,26.273,26.605,25.341,29583.0,49.62,51.35,52.0,49.53
2024-12-18,26.308,27.101,27.526,25.172,28492.0,51.42,52.97,53.8,49.2
2024-12-19,27.045,27.552,27.935,26.605,20891.0,52.86,53.85,54.6,52.0
2024-12-20,27.649,30.34,30.954,27.628,54316.0,54.04,59.3,60.5,54.0
2024-12-23,30.089,28.432,31.092,28.155,30180.0,58.81,55.57,60.77,55.03
2024-12-24,28.432,28.109,29.097,27.526,19452.0,55.57,54.94,56.87,53.8
2024-12-25,28.027,29.537,29.675,27.823,29661.0,54.78,57.73,58.0,54.38
2024-12-26,28.82,28.754,29.675,28.329,24024.0,56.33,56.2,58.0,55.37
2024-12-27,28.662,29.153,29.931,28.396,22407.0,56.02,56.98,58.5,55.5
2024-12-30,29.608,29.675,30.534,28.831,21857.0,57.87,58.0,59.68,56.35
2024-12-31,29.557,28.406,29.931,28.14,22582.0,57.77,55.52,58.5,55.0
2025-01-02,28.493,27.567,29.086,27.27,14325.0,55.69,53.88,56.85,53.3
2025-01-03,27.567,25.618,27.705,25.474,16259.0,53.88,50.07,54.15,49.79
2025-01-06,25.633,24.927,25.986,24.446,12161.0,50.1,48.72,50.79,47.78
2025-01-07,24.963,25.761,25.761,24.559,11822.0,48.79,50.35,50.35,48.0
2025-01-08,25.561,25.111,25.781,24.303,9016.0,49.96,49.08,50.39,47.5
2025-01-09,25.07,24.845,25.541,24.487,8380.0,49.0,48.56,49.92,47.86
2025-01-10,24.804,23.177,25.055,23.09,15912.0,48.48,45.3,48.97,45.13
2025-01-13,23.08,23.535,23.868,21.801,13355.0,45.11,46.0,46.65,42.61
2025-01-14,23.54,24.62,24.661,23.474,11135.0,46.01,48.12,48.2,45.88
2025-01-15,24.625,24.328,24.83,24.052,5824.0,48.13,47.55,48.53,47.01
2025-01-16,24.507,24.748,25.219,24.354,7729.0,47.9,48.37,49.29,47.6
2025-01-17,24.748,25.336,25.955,24.492,10513.0,48.37,49.52,50.73,47.87
2025-01-20,25.372,24.814,25.827,24.656,8076.0,49.59,48.5,50.48,48.19
2025-01-21,25.096,24.743,25.346,23.842,9083.0,49.05,48.36,49.54,46.6
2025-01-22,23.945,26.769,27.618,23.883,26540.0,46.8,52.32,53.98,46.68
2025-01-23,26.784,26.093,27.014,25.735,12599.0,52.35,51.0,52.8,50.3
2025-01-24,26.201,26.411,26.544,25.858,10328.0,51.21,51.62,51.88,50.54
2025-01-27,26.354,25.52,26.697,25.479,6369.0,51.51,49.88,52.18,49.8
2025-02-05,26.605,29.153,29.286,25.638,37056.0,52.0,56.98,57.24,50.11
2025-02-06,28.14,28.365,28.396,27.219,30910.0,55.0,55.44,55.5,53.2
2025-02-07,28.933,29.557,30.698,28.375,36671.0,56.55,57.77,60.0,55.46
2025-02-10,29.271,30.872,31.036,29.076,40463.0,57.21,60.34,60.66,56.83
2025-02-11,30.238,28.948,30.279,28.805,29535.0,59.1,56.58,59.18,56.3
2025-02-12,28.948,29.02,29.726,28.473,19598.0,56.58,56.72,58.1,55.65
2025-02-13,30.187,28.959,30.524,28.759,24971.0,59.0,56.6,59.66,56.21
2025-02-14,28.293,29.603,30.135,27.674,23107.0,55.3,57.86,58.9,54.09
2025-02-17,29.312,32.535,33.512,28.933,55970.0,57.29,63.59,65.5,56.55
2025-02-18,32.535,31.143,33.394,30.852,25932.0,63.59,60.87,65.27,60.3
2025-02-19,30.903,31.977,33.589,30.903,30326.0,60.4,62.5,65.65,60.4
2025-02-20,32.039,33.047,33.359,31.251,40281.0,62.62,64.59,65.2,61.08
2025-02-21,33.047,32.433,34.029,31.205,52169.0,64.59,63.39,66.51,60.99
2025-02-24,31.696,31.092,31.947,30.294,29721.0,61.95,60.77,62.44,59.21
2025-02-25,30.074,29.726,30.58,29.521,24209.0,58.78,58.1,59.77,57.7
2025-02-26,30.033,29.839,30.263,28.959,25409.0,58.7,58.32,59.15,56.6
2025-02-27,29.419,30.386,30.54,28.038,39097.0,57.5,59.39,59.69,54.8
2025-02-28,29.972,27.168,30.074,26.733,32011.0,58.58,53.1,58.78,52.25
