date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-01-24,3.97,4.03,4.04,3.84,96460.0,3.97,4.03,4.04,3.84
2024-01-25,4.03,4.2,4.2,3.98,96437.0,4.03,4.2,4.2,3.98
2024-01-26,4.22,4.23,4.33,4.19,104385.0,4.22,4.23,4.33,4.19
2024-01-29,4.28,3.96,4.28,3.95,147452.0,4.28,3.96,4.28,3.95
2024-01-30,3.96,3.81,3.99,3.81,93975.0,3.96,3.81,3.99,3.81
2024-01-31,3.76,3.51,3.81,3.5,176873.0,3.76,3.51,3.81,3.5
2024-02-01,3.5,3.38,3.51,3.29,160755.0,3.5,3.38,3.51,3.29
2024-02-02,3.39,3.2,3.5,3.04,199433.0,3.39,3.2,3.5,3.04
2024-02-05,3.17,2.66,3.18,2.57,318534.0,3.17,2.66,3.18,2.57
2024-02-06,2.5,2.59,2.79,2.28,414235.0,2.5,2.59,2.79,2.28
2024-02-07,2.57,2.24,2.59,2.16,447303.0,2.57,2.24,2.59,2.16
2024-02-08,2.25,2.44,2.47,2.06,418018.0,2.25,2.44,2.47,2.06
2024-02-19,2.49,2.7,2.76,2.49,378185.0,2.49,2.7,2.76,2.49
2024-02-20,2.75,2.89,2.91,2.65,344547.0,2.75,2.89,2.91,2.65
2024-02-21,2.84,2.93,3.08,2.78,346734.0,2.84,2.93,3.08,2.78
2024-02-22,2.95,3.14,3.14,2.95,288866.0,2.95,3.14,3.14,2.95
2024-02-23,3.15,3.37,3.38,3.13,346536.0,3.15,3.37,3.38,3.13
2024-02-26,3.38,3.48,3.6,3.33,379394.0,3.38,3.48,3.6,3.33
2024-02-27,3.43,3.6,3.61,3.38,298524.0,3.43,3.6,3.61,3.38
2024-02-28,3.67,3.18,3.76,3.16,502989.0,3.67,3.18,3.76,3.16
2024-02-29,3.15,3.39,3.39,3.15,316040.0,3.15,3.39,3.39,3.15
2024-03-01,3.42,3.47,3.52,3.38,241402.0,3.42,3.47,3.52,3.38
2024-03-04,3.47,3.49,3.57,3.4,265123.0,3.47,3.49,3.57,3.4
2024-03-05,3.48,3.34,3.5,3.31,256604.0,3.48,3.34,3.5,3.31
2024-03-06,3.33,3.37,3.44,3.28,188724.0,3.33,3.37,3.44,3.28
2024-03-07,3.38,3.35,3.48,3.35,226938.0,3.38,3.35,3.48,3.35
2024-03-08,3.36,3.41,3.42,3.31,156843.0,3.36,3.41,3.42,3.31
2024-03-11,3.41,3.49,3.49,3.34,199331.0,3.41,3.49,3.49,3.34
2024-03-12,3.5,3.61,3.65,3.48,285207.0,3.5,3.61,3.65,3.48
2024-03-13,3.58,3.6,3.67,3.53,230304.0,3.58,3.6,3.67,3.53
2024-03-14,3.6,3.71,3.82,3.56,482327.0,3.6,3.71,3.82,3.56
2024-03-15,3.65,3.64,3.65,3.53,333362.0,3.65,3.64,3.65,3.53
2024-03-18,3.64,3.69,3.73,3.6,262082.0,3.64,3.69,3.73,3.6
2024-03-19,3.69,3.72,3.75,3.66,253808.0,3.69,3.72,3.75,3.66
2024-03-20,3.71,3.81,3.82,3.7,228112.0,3.71,3.81,3.82,3.7
2024-03-21,3.82,3.85,3.91,3.76,259692.0,3.82,3.85,3.91,3.76
2024-03-22,3.83,3.87,3.91,3.72,290125.0,3.83,3.87,3.91,3.72
2024-03-25,3.83,3.66,3.85,3.64,238688.0,3.83,3.66,3.85,3.64
2024-03-26,3.66,3.65,3.73,3.56,176317.0,3.66,3.65,3.73,3.56
2024-03-27,3.65,3.47,3.65,3.46,179172.0,3.65,3.47,3.65,3.46
2024-03-28,3.44,3.61,3.65,3.44,175175.0,3.44,3.61,3.65,3.44
2024-03-29,3.61,3.89,4.02,3.56,465792.0,3.61,3.89,4.02,3.56
2024-04-01,3.78,3.86,3.87,3.75,417843.0,3.78,3.86,3.87,3.75
2024-04-02,3.81,4.0,4.25,3.79,546425.0,3.81,4.0,4.25,3.79
2024-04-03,3.93,3.73,3.97,3.71,414583.0,3.93,3.73,3.97,3.71
2024-04-08,3.72,3.53,3.75,3.5,264492.0,3.72,3.53,3.75,3.5
2024-04-09,3.53,3.49,3.58,3.43,171099.0,3.53,3.49,3.58,3.43
2024-04-10,3.49,3.28,3.49,3.21,219184.0,3.49,3.28,3.49,3.21
2024-04-11,3.25,3.29,3.38,3.22,142661.0,3.25,3.29,3.38,3.22
2024-04-12,3.3,3.29,3.37,3.27,120340.0,3.3,3.29,3.37,3.27
2024-04-15,3.23,3.02,3.27,2.92,232710.0,3.23,3.02,3.27,2.92
2024-04-16,2.98,2.56,2.98,2.54,267285.0,2.98,2.56,2.98,2.54
2024-04-17,2.67,2.98,2.99,2.67,272510.0,2.67,2.98,2.99,2.67
2024-04-18,2.99,2.88,3.03,2.83,186745.0,2.99,2.88,3.03,2.83
2024-04-19,2.89,3.46,3.46,2.84,707252.0,2.89,3.46,3.46,2.84
2024-04-22,3.53,3.28,3.74,3.04,857484.0,3.53,3.28,3.74,3.04
2024-04-23,3.1,3.19,3.3,3.1,413886.0,3.1,3.19,3.3,3.1
2024-04-24,3.34,3.83,3.83,3.28,715479.0,3.34,3.83,3.83,3.28
2024-04-25,3.93,4.03,4.17,3.76,1202731.0,3.93,4.03,4.17,3.76
2024-04-26,3.82,3.77,3.92,3.72,858967.0,3.82,3.77,3.92,3.72
2024-04-29,3.74,3.82,3.88,3.73,565787.0,3.74,3.82,3.88,3.73
2024-04-30,3.82,3.66,3.88,3.65,443606.0,3.82,3.66,3.88,3.65
2024-05-06,3.66,3.62,3.71,3.55,375594.0,3.66,3.62,3.71,3.55
2024-05-07,3.59,3.7,3.71,3.54,368513.0,3.59,3.7,3.71,3.54
2024-05-08,3.67,3.59,3.68,3.52,266309.0,3.67,3.59,3.68,3.52
2024-05-09,3.58,3.7,3.72,3.54,331420.0,3.58,3.7,3.72,3.54
2024-05-10,3.63,3.53,3.7,3.53,252031.0,3.63,3.53,3.7,3.53
2024-05-13,3.45,3.3,3.45,3.29,281107.0,3.45,3.3,3.45,3.29
2024-05-14,3.33,3.34,3.39,3.23,188695.0,3.33,3.34,3.39,3.23
2024-05-15,3.3,3.26,3.37,3.24,137604.0,3.3,3.26,3.37,3.24
2024-05-16,3.25,3.47,3.54,3.25,378724.0,3.25,3.47,3.54,3.25
2024-05-17,3.5,3.59,3.64,3.5,362181.0,3.5,3.59,3.64,3.5
2024-05-20,3.58,3.51,3.6,3.44,268576.0,3.58,3.51,3.6,3.44
2024-05-21,3.52,3.38,3.52,3.33,192966.0,3.52,3.38,3.52,3.33
2024-05-22,3.4,3.46,3.5,3.35,181008.0,3.4,3.46,3.5,3.35
2024-05-23,3.49,3.38,3.54,3.35,189944.0,3.49,3.38,3.54,3.35
2024-05-24,3.37,3.37,3.5,3.33,154529.0,3.37,3.37,3.5,3.33
2024-05-27,3.34,3.31,3.37,3.22,160695.0,3.34,3.31,3.37,3.22
2024-05-28,3.28,3.2,3.3,3.18,137219.0,3.28,3.2,3.3,3.18
2024-05-29,2.91,2.95,3.05,2.71,447091.0,2.91,2.95,3.05,2.71
2024-05-30,2.94,2.87,2.95,2.82,239913.0,2.94,2.87,2.95,2.82
2024-05-31,2.86,3.02,3.06,2.86,254381.0,2.86,3.02,3.06,2.86
2024-06-03,3.03,2.93,3.05,2.89,161856.0,3.03,2.93,3.05,2.89
2024-06-04,2.88,2.81,2.89,2.74,184105.0,2.88,2.81,2.89,2.74
2024-06-05,2.79,2.69,2.79,2.68,185917.0,2.79,2.69,2.79,2.68
2024-06-06,2.71,2.48,2.76,2.42,318983.0,2.71,2.48,2.76,2.42
2024-06-07,2.55,2.6,2.65,2.53,207308.0,2.55,2.6,2.65,2.53
2024-06-11,2.59,2.68,2.69,2.44,197053.0,2.59,2.68,2.69,2.44
2024-06-12,2.66,2.79,2.8,2.63,192921.0,2.66,2.79,2.8,2.63
2024-06-13,2.79,2.7,2.84,2.69,170974.0,2.79,2.7,2.84,2.69
2024-06-14,2.69,2.71,2.73,2.65,118095.0,2.69,2.71,2.73,2.65
2024-06-17,2.68,2.64,2.71,2.62,105786.0,2.68,2.64,2.71,2.62
2024-06-18,2.64,2.83,2.84,2.62,239074.0,2.64,2.83,2.84,2.62
2024-06-19,2.84,2.84,2.91,2.8,189106.0,2.84,2.84,2.91,2.8
2024-06-20,2.84,2.75,2.84,2.71,168201.0,2.84,2.75,2.84,2.71
2024-06-21,2.73,2.75,2.79,2.66,136059.0,2.73,2.75,2.79,2.66
2024-06-24,2.72,2.59,2.75,2.58,157445.0,2.72,2.59,2.75,2.58
2024-06-25,2.58,2.51,2.64,2.5,155250.0,2.58,2.51,2.64,2.5
2024-06-26,2.5,2.66,2.67,2.45,166388.0,2.5,2.66,2.67,2.45
2024-06-27,2.67,2.62,2.71,2.62,146784.0,2.67,2.62,2.71,2.62
2024-06-28,2.65,2.64,2.74,2.63,135893.0,2.65,2.64,2.74,2.63
2024-07-01,2.63,2.62,2.66,2.55,129288.0,2.63,2.62,2.66,2.55
2024-07-02,2.64,2.79,2.84,2.63,251668.0,2.64,2.79,2.84,2.63
2024-07-03,2.77,2.75,2.79,2.72,153360.0,2.77,2.75,2.79,2.72
2024-07-04,2.75,2.6,2.77,2.6,126474.0,2.75,2.6,2.77,2.6
2024-07-05,2.57,2.74,2.81,2.53,225106.0,2.57,2.74,2.81,2.53
2024-07-08,2.72,2.63,2.74,2.61,173783.0,2.72,2.63,2.74,2.61
2024-07-09,2.63,2.62,2.64,2.51,184418.0,2.63,2.62,2.64,2.51
2024-07-10,2.66,2.59,2.69,2.54,150247.0,2.66,2.59,2.69,2.54
2024-07-11,2.65,2.69,2.72,2.63,186627.0,2.65,2.69,2.72,2.63
2024-07-12,2.69,2.66,2.75,2.62,161098.0,2.69,2.66,2.75,2.62
2024-07-15,2.64,2.57,2.68,2.55,124078.0,2.64,2.57,2.68,2.55
2024-07-16,2.56,2.55,2.61,2.53,114702.0,2.56,2.55,2.61,2.53
2024-07-17,2.55,2.47,2.58,2.46,136058.0,2.55,2.47,2.58,2.46
2024-07-18,2.45,2.41,2.45,2.34,149501.0,2.45,2.41,2.45,2.34
2024-07-19,2.42,2.43,2.46,2.37,111543.0,2.42,2.43,2.46,2.37
2024-07-22,2.46,2.79,2.92,2.46,758722.0,2.46,2.79,2.92,2.46
2024-07-23,2.67,2.69,2.8,2.67,655352.0,2.67,2.69,2.8,2.67
2024-07-24,2.68,2.87,3.14,2.66,793832.0,2.68,2.87,3.14,2.66
2024-07-25,2.81,2.85,2.87,2.7,463475.0,2.81,2.85,2.87,2.7
2024-07-26,2.8,2.88,3.09,2.77,526925.0,2.8,2.88,3.09,2.77
2024-07-29,2.82,2.89,2.94,2.82,353626.0,2.82,2.89,2.94,2.82
2024-07-30,2.87,3.04,3.14,2.81,537485.0,2.87,3.04,3.14,2.81
2024-07-31,2.98,3.04,3.06,2.93,427050.0,2.98,3.04,3.06,2.93
2024-08-01,3.02,3.07,3.16,2.98,426415.0,3.02,3.07,3.16,2.98
2024-08-02,3.03,2.93,3.04,2.89,333404.0,3.03,2.93,3.04,2.89
2024-08-05,2.89,2.84,2.99,2.83,271945.0,2.89,2.84,2.99,2.83
2024-08-06,2.89,3.05,3.33,2.89,474156.0,2.89,3.05,3.33,2.89
2024-08-07,3.01,3.09,3.19,2.98,456484.0,3.01,3.09,3.19,2.98
2024-08-08,3.03,3.1,3.21,2.92,446128.0,3.03,3.1,3.21,2.92
2024-08-09,3.07,3.04,3.12,3.02,257607.0,3.07,3.04,3.12,3.02
2024-08-12,2.98,3.02,3.14,2.97,274467.0,2.98,3.02,3.14,2.97
2024-08-13,3.01,3.06,3.09,2.93,202049.0,3.01,3.06,3.09,2.93
2024-08-14,3.05,3.39,3.67,3.04,1259207.0,3.05,3.39,3.67,3.04
2024-08-15,3.35,4.07,4.07,3.3,1716205.0,3.35,4.07,4.07,3.3
2024-08-16,4.55,4.88,4.88,4.54,820523.0,4.55,4.88,4.88,4.54
2024-08-19,5.86,5.66,5.86,5.3,2913817.0,5.86,5.66,5.86,5.3
2024-08-20,4.53,4.9,5.63,4.53,2356144.0,4.53,4.9,5.63,4.53
2024-08-21,4.61,4.8,5.38,4.6,1985561.0,4.61,4.8,5.38,4.6
2024-08-22,5.08,5.32,5.68,5.08,2240622.0,5.08,5.32,5.68,5.08
2024-08-23,5.04,6.38,6.38,4.82,2136771.0,5.04,6.38,6.38,4.82
2024-08-26,6.71,5.99,7.06,5.99,2707635.0,6.71,5.99,7.06,5.99
2024-08-27,5.24,5.04,5.68,4.79,2172217.0,5.24,5.04,5.68,4.79
2024-08-28,4.7,4.99,5.34,4.33,1873517.0,4.7,4.99,5.34,4.33
2024-08-29,4.67,4.45,4.83,4.31,1625762.0,4.67,4.45,4.83,4.31
2024-08-30,4.49,5.04,5.2,4.48,1933477.0,4.49,5.04,5.2,4.48
2024-09-02,4.84,4.76,4.91,4.6,1397877.0,4.84,4.76,4.91,4.6
2024-09-03,4.76,4.66,4.8,4.51,909060.0,4.76,4.66,4.8,4.51
2024-09-04,4.59,4.47,4.87,4.36,994487.0,4.59,4.47,4.87,4.36
2024-09-05,4.3,4.39,4.48,4.19,870780.0,4.3,4.39,4.48,4.19
2024-09-06,4.33,4.47,4.65,4.28,1012906.0,4.33,4.47,4.65,4.28
2024-09-09,4.38,4.11,4.38,4.09,829977.0,4.38,4.11,4.38,4.09
2024-09-10,4.15,4.12,4.22,3.93,705395.0,4.15,4.12,4.22,3.93
2024-09-11,4.09,4.04,4.15,4.0,495585.0,4.09,4.04,4.15,4.0
2024-09-12,4.07,3.99,4.1,3.97,416116.0,4.07,3.99,4.1,3.97
2024-09-13,3.98,3.8,4.01,3.8,527048.0,3.98,3.8,4.01,3.8
2024-09-18,3.83,3.82,3.94,3.76,372089.0,3.83,3.82,3.94,3.76
2024-09-19,3.88,3.95,3.97,3.86,516770.0,3.88,3.95,3.97,3.86
2024-09-20,3.97,4.13,4.27,3.93,952568.0,3.97,4.13,4.27,3.93
2024-09-23,4.14,4.21,4.38,4.01,989842.0,4.14,4.21,4.38,4.01
2024-09-24,4.06,4.15,4.18,3.94,925704.0,4.06,4.15,4.18,3.94
2024-09-25,4.16,4.26,4.34,4.11,998581.0,4.16,4.26,4.34,4.11
2024-09-26,4.23,4.26,4.26,4.14,768735.0,4.23,4.26,4.26,4.14
2024-09-27,4.3,4.69,4.9,4.3,1172636.0,4.3,4.69,4.9,4.3
2024-09-30,4.95,5.63,5.63,4.88,1592322.0,4.95,5.63,5.63,4.88
2024-10-08,6.76,6.76,6.76,6.27,1239456.0,6.76,6.76,6.76,6.27
2024-10-09,7.3,7.25,8.08,6.32,2074559.0,7.3,7.25,8.08,6.32
2024-10-10,7.26,6.44,7.33,6.16,1228507.0,7.26,6.44,7.33,6.16
2024-10-11,6.27,6.12,6.69,6.0,905230.0,6.27,6.12,6.69,6.0
2024-10-14,6.26,6.95,7.07,5.91,1156028.0,6.26,6.95,7.07,5.91
2024-10-15,6.88,6.69,7.3,6.6,1202647.0,6.88,6.69,7.3,6.6
2024-10-16,6.44,7.0,7.27,6.35,1002975.0,6.44,7.0,7.27,6.35
2024-10-17,6.95,6.91,7.33,6.9,1037339.0,6.95,6.91,7.33,6.9
2024-10-18,7.0,7.19,7.55,7.0,1202181.0,7.0,7.19,7.55,7.0
2024-10-21,7.07,8.23,8.31,6.97,1532847.0,7.07,8.23,8.31,6.97
2024-10-22,8.2,7.36,8.2,7.23,1341766.0,8.2,7.36,8.2,7.23
2024-10-23,7.22,7.18,7.73,7.09,912048.0,7.22,7.18,7.73,7.09
2024-10-24,7.02,6.87,7.11,6.83,636349.0,7.02,6.87,7.11,6.83
2024-10-25,6.77,6.77,6.95,6.7,646858.0,6.77,6.77,6.95,6.7
2024-10-28,6.81,7.24,7.32,6.81,820594.0,6.81,7.24,7.32,6.81
2024-10-29,7.24,7.08,7.47,6.99,824893.0,7.24,7.08,7.47,6.99
2024-10-30,7.02,7.06,7.19,6.76,595432.0,7.02,7.06,7.19,6.76
2024-10-31,7.07,7.18,7.3,6.94,722117.0,7.07,7.18,7.3,6.94
2024-11-01,7.06,6.21,7.09,6.17,811175.0,7.06,6.21,7.09,6.17
2024-11-04,6.02,6.3,6.36,6.02,337207.0,6.02,6.3,6.36,6.02
2024-11-05,6.31,6.63,6.66,6.21,461756.0,6.31,6.63,6.66,6.21
2024-11-06,6.68,6.61,6.81,6.56,481862.0,6.68,6.61,6.81,6.56
2024-11-07,6.5,6.76,6.8,6.46,415894.0,6.5,6.76,6.8,6.46
2024-11-08,6.85,6.85,7.2,6.81,598659.0,6.85,6.85,7.2,6.81
2024-11-11,6.87,7.07,7.13,6.79,554364.0,6.87,7.07,7.13,6.79
2024-11-12,7.03,6.79,7.08,6.7,456497.0,7.03,6.79,7.08,6.7
2024-11-13,6.73,8.15,8.15,6.59,1676166.0,6.73,8.15,8.15,6.59
2024-11-14,8.11,7.32,8.15,7.28,1697925.0,8.11,7.32,8.15,7.28
2024-11-15,7.18,7.45,7.82,7.06,1422998.0,7.18,7.45,7.82,7.06
2024-11-18,7.4,6.47,7.55,6.33,1003180.0,7.4,6.47,7.55,6.33
2024-11-19,6.5,6.62,6.64,6.27,582708.0,6.5,6.62,6.64,6.27
2024-11-20,6.5,7.01,7.18,6.49,763721.0,6.5,7.01,7.18,6.49
2024-11-21,7.0,7.06,7.25,6.77,676398.0,7.0,7.06,7.25,6.77
2024-11-22,7.0,6.58,7.07,6.57,555927.0,7.0,6.58,7.07,6.57
2024-11-25,6.52,6.84,6.85,6.33,496343.0,6.52,6.84,6.85,6.33
2024-11-26,6.99,6.88,7.23,6.87,663327.0,6.99,6.88,7.23,6.87
2024-11-27,6.76,6.89,6.9,6.45,459628.0,6.76,6.89,6.9,6.45
2024-11-28,6.88,6.69,6.92,6.66,377465.0,6.88,6.69,6.92,6.66
2024-11-29,6.63,6.74,6.83,6.57,349867.0,6.63,6.74,6.83,6.57
2024-12-02,6.82,7.2,7.68,6.72,831509.0,6.82,7.2,7.68,6.72
2024-12-03,7.11,7.36,7.65,7.1,824412.0,7.11,7.36,7.65,7.1
2024-12-04,7.36,7.14,7.55,7.07,634558.0,7.36,7.14,7.55,7.07
2024-12-05,7.1,7.16,7.26,7.08,439270.0,7.1,7.16,7.26,7.08
2024-12-06,7.15,7.13,7.24,6.97,444820.0,7.15,7.13,7.24,6.97
2024-12-09,7.14,7.38,7.48,7.06,663081.0,7.14,7.38,7.48,7.06
2024-12-10,7.65,7.29,7.74,7.26,639580.0,7.65,7.29,7.74,7.26
2024-12-11,7.26,7.33,7.37,7.2,370304.0,7.26,7.33,7.37,7.2
2024-12-12,7.38,7.5,7.77,7.32,762278.0,7.38,7.5,7.77,7.32
2024-12-13,7.57,7.41,8.14,7.4,923799.0,7.57,7.41,8.14,7.4
2024-12-16,7.26,7.36,7.62,7.07,558616.0,7.26,7.36,7.62,7.07
2024-12-17,7.29,6.7,7.3,6.68,499035.0,7.29,6.7,7.3,6.68
2024-12-18,6.66,6.87,6.95,6.66,286424.0,6.66,6.87,6.95,6.66
2024-12-19,6.77,6.74,6.92,6.51,313427.0,6.77,6.74,6.92,6.51
2024-12-20,6.71,6.75,6.85,6.62,250043.0,6.71,6.75,6.85,6.62
2024-12-23,6.68,6.18,6.72,6.14,393004.0,6.68,6.18,6.72,6.14
2024-12-24,6.18,5.97,6.32,5.85,367780.0,6.18,5.97,6.32,5.85
2024-12-25,6.0,5.56,6.0,5.46,453444.0,6.0,5.56,6.0,5.46
2024-12-26,5.62,5.59,5.66,5.45,283792.0,5.62,5.59,5.66,5.45
2024-12-27,5.58,5.65,5.84,5.55,305695.0,5.58,5.65,5.84,5.55
2024-12-30,5.68,5.6,5.74,5.45,225215.0,5.68,5.6,5.74,5.45
2024-12-31,5.65,5.35,5.68,5.31,244226.0,5.65,5.35,5.68,5.31
2025-01-02,5.36,5.24,5.44,5.17,235492.0,5.36,5.24,5.44,5.17
2025-01-03,5.29,4.88,5.34,4.86,296113.0,5.29,4.88,5.34,4.86
2025-01-06,4.86,4.94,4.99,4.6,263583.0,4.86,4.94,4.99,4.6
2025-01-07,4.96,5.2,5.21,4.95,264912.0,4.96,5.2,5.21,4.95
2025-01-08,5.23,5.19,5.26,4.99,249924.0,5.23,5.19,5.26,4.99
2025-01-09,5.18,5.23,5.33,5.13,229186.0,5.18,5.23,5.33,5.13
2025-01-10,5.21,4.99,5.29,4.99,211178.0,5.21,4.99,5.29,4.99
2025-01-13,4.86,5.04,5.06,4.74,186952.0,4.86,5.04,5.06,4.74
2025-01-14,5.14,5.41,5.41,5.07,281968.0,5.14,5.41,5.41,5.07
2025-01-15,5.43,5.4,5.49,5.33,267512.0,5.43,5.4,5.49,5.33
2025-01-16,5.52,5.43,5.59,5.36,238477.0,5.52,5.43,5.59,5.36
2025-01-17,5.38,5.39,5.45,5.31,185487.0,5.38,5.39,5.45,5.31
2025-01-20,5.45,5.44,5.61,5.29,257312.0,5.45,5.44,5.61,5.29
2025-01-21,5.53,5.21,5.55,5.17,277992.0,5.53,5.21,5.55,5.17
2025-01-22,5.16,5.16,5.24,5.09,172432.0,5.16,5.16,5.24,5.09
2025-01-23,5.25,5.1,5.48,5.1,311198.0,5.25,5.1,5.48,5.1
2025-01-24,5.11,5.29,5.3,5.1,235661.0,5.11,5.29,5.3,5.1
2025-01-27,5.34,5.16,5.43,5.13,202163.0,5.34,5.16,5.43,5.13
2025-02-05,5.2,5.41,5.49,5.2,267312.0,5.2,5.41,5.49,5.2
2025-02-06,5.42,5.64,5.65,5.3,332568.0,5.42,5.64,5.65,5.3
2025-02-07,5.78,5.77,5.83,5.62,410406.0,5.78,5.77,5.83,5.62
2025-02-10,5.77,6.1,6.19,5.77,520904.0,5.77,6.1,6.19,5.77
2025-02-11,6.38,6.05,6.58,6.05,775843.0,6.38,6.05,6.58,6.05
2025-02-12,5.85,6.09,6.22,5.85,467517.0,5.85,6.09,6.22,5.85
2025-02-13,6.06,5.93,6.13,5.88,403112.0,6.06,5.93,6.13,5.88
2025-02-14,5.93,5.88,5.97,5.81,293996.0,5.93,5.88,5.97,5.81
2025-02-17,5.89,6.02,6.07,5.89,312126.0,5.89,6.02,6.07,5.89
2025-02-18,6.03,5.78,6.14,5.76,376305.0,6.03,5.78,6.14,5.76
2025-02-19,5.76,5.87,5.89,5.67,229250.0,5.76,5.87,5.89,5.67
2025-02-20,5.86,5.88,5.93,5.81,226370.0,5.86,5.88,5.93,5.81
2025-02-21,5.88,6.02,6.15,5.78,395697.0,5.88,6.02,6.15,5.78
2025-02-24,6.0,6.21,6.22,5.88,501152.0,6.0,6.21,6.22,5.88
2025-02-25,6.09,6.43,6.79,6.03,988045.0,6.09,6.43,6.79,6.03
2025-02-26,6.48,6.34,6.7,6.24,656265.0,6.48,6.34,6.7,6.24
2025-02-27,6.31,6.17,6.47,6.08,448485.0,6.31,6.17,6.47,6.08
