date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-01-16,6.971,6.951,6.981,6.741,127386.0,7.59,7.57,7.6,7.36
2024-01-17,6.961,6.721,6.961,6.691,67605.0,7.58,7.34,7.58,7.31
2024-01-18,6.681,6.801,6.801,6.381,188182.0,7.3,7.42,7.42,7.0
2024-01-19,6.69,6.66,6.77,6.57,144618.0,7.18,7.15,7.26,7.06
2024-01-22,6.57,6.22,6.61,6.15,121122.0,7.06,6.71,7.1,6.64
2024-01-23,6.23,6.53,6.6,6.1,145175.0,6.72,7.02,7.09,6.59
2024-01-24,6.85,7.23,7.23,6.75,417417.0,7.34,7.72,7.72,7.24
2024-01-25,7.24,7.47,7.62,7.12,532720.0,7.73,7.96,8.11,7.61
2024-01-26,7.39,7.41,7.5,7.28,351943.0,7.88,7.9,7.99,7.77
2024-01-29,7.37,7.07,7.43,7.01,287416.0,7.86,7.56,7.92,7.5
2024-01-30,7.08,6.99,7.34,6.96,255594.0,7.57,7.48,7.83,7.45
2024-01-31,6.56,6.58,6.9,6.51,248469.0,7.05,7.07,7.39,7.0
2024-02-01,6.51,6.37,6.66,6.28,240601.0,7.0,6.86,7.15,6.77
2024-02-02,6.32,6.22,6.43,5.96,199883.0,6.81,6.71,6.92,6.45
2024-02-05,6.11,5.91,6.18,5.68,188945.0,6.6,6.4,6.67,6.17
2024-02-06,5.89,6.43,6.55,5.69,183205.0,6.38,6.92,7.04,6.18
2024-02-07,6.43,6.89,6.99,6.37,217120.0,6.92,7.38,7.48,6.86
2024-02-08,6.89,6.71,7.2,6.69,233153.0,7.38,7.2,7.69,7.18
2024-02-19,6.77,6.8,6.86,6.61,170650.0,7.26,7.29,7.35,7.1
2024-02-20,6.74,7.06,7.15,6.69,164906.0,7.23,7.55,7.64,7.18
2024-02-21,7.0,7.0,7.24,6.93,141703.0,7.49,7.49,7.73,7.42
2024-02-22,6.93,7.17,7.19,6.87,142294.0,7.42,7.66,7.68,7.36
2024-02-23,7.15,7.31,7.32,7.09,156368.0,7.64,7.8,7.81,7.58
2024-02-26,7.5,7.31,7.59,7.21,162184.0,7.99,7.8,8.08,7.7
2024-02-27,7.24,7.36,7.38,7.21,131990.0,7.73,7.85,7.87,7.7
2024-02-28,7.31,6.98,7.39,6.98,144830.0,7.8,7.47,7.88,7.47
2024-02-29,6.97,7.08,7.13,6.96,84815.0,7.46,7.57,7.62,7.45
2024-03-01,7.09,7.03,7.1,6.92,110692.0,7.58,7.52,7.59,7.41
2024-03-04,7.0,6.99,7.06,6.87,162984.0,7.49,7.48,7.55,7.36
2024-03-05,6.98,6.87,6.98,6.81,98889.0,7.47,7.36,7.47,7.3
2024-03-06,6.87,6.92,7.05,6.82,132072.0,7.36,7.41,7.54,7.31
2024-03-07,6.97,6.94,7.14,6.93,191070.0,7.46,7.43,7.63,7.42
2024-03-08,6.91,6.99,7.19,6.91,168668.0,7.4,7.48,7.68,7.4
2024-03-11,6.96,6.89,7.03,6.77,194946.0,7.45,7.38,7.52,7.26
2024-03-12,6.9,6.91,6.95,6.8,151532.0,7.39,7.4,7.44,7.29
2024-03-13,6.87,6.74,6.92,6.67,225702.0,7.36,7.23,7.41,7.16
2024-03-14,6.75,6.63,6.85,6.58,209386.0,7.24,7.12,7.34,7.07
2024-03-15,6.63,6.58,6.65,6.47,204629.0,7.12,7.07,7.14,6.96
2024-03-18,6.58,6.7,6.7,6.49,237995.0,7.07,7.19,7.19,6.98
2024-03-19,6.66,6.44,6.67,6.42,360544.0,7.15,6.93,7.16,6.91
2024-03-20,6.47,6.56,6.58,6.42,208256.0,6.96,7.05,7.07,6.91
2024-03-21,6.56,6.53,6.59,6.48,122579.0,7.05,7.02,7.08,6.97
2024-03-22,6.51,6.37,6.51,6.33,155558.0,7.0,6.86,7.0,6.82
2024-03-25,6.32,6.22,6.37,6.21,142723.0,6.81,6.71,6.86,6.7
2024-03-26,6.16,6.23,6.25,6.16,114300.0,6.65,6.72,6.74,6.65
2024-03-27,6.24,6.03,6.25,6.03,129688.0,6.73,6.52,6.74,6.52
2024-03-28,6.03,6.09,6.17,6.01,106316.0,6.52,6.58,6.66,6.5
2024-03-29,6.1,6.15,6.15,6.02,103668.0,6.59,6.64,6.64,6.51
2024-04-01,6.17,6.44,6.49,6.17,301486.0,6.66,6.93,6.98,6.66
2024-04-02,6.44,6.5,6.58,6.39,290200.0,6.93,6.99,7.07,6.88
2024-04-03,6.5,6.45,6.54,6.4,138087.0,6.99,6.94,7.03,6.89
2024-04-08,6.42,6.23,6.44,6.23,163486.0,6.91,6.72,6.93,6.72
2024-04-09,6.28,6.34,6.38,6.2,129429.0,6.77,6.83,6.87,6.69
2024-04-10,6.34,6.28,6.36,6.21,115198.0,6.83,6.77,6.85,6.7
2024-04-11,6.28,6.35,6.43,6.24,148073.0,6.77,6.84,6.92,6.73
2024-04-12,6.32,6.5,6.54,6.32,195871.0,6.81,6.99,7.03,6.81
2024-04-15,6.47,6.6,6.7,6.36,287480.0,6.96,7.09,7.19,6.85
2024-04-16,6.56,6.33,6.6,6.3,203597.0,7.05,6.82,7.09,6.79
2024-04-17,6.35,6.46,6.46,6.35,183078.0,6.84,6.95,6.95,6.84
2024-04-18,6.46,6.35,6.5,6.34,179260.0,6.95,6.84,6.99,6.83
2024-04-19,6.35,6.43,6.54,6.3,139222.0,6.84,6.92,7.03,6.79
2024-04-22,6.29,6.1,6.42,5.85,436098.0,6.78,6.59,6.91,6.34
2024-04-23,6.16,5.73,6.17,5.68,440516.0,6.65,6.22,6.66,6.17
2024-04-24,5.75,5.91,5.92,5.64,255007.0,6.24,6.4,6.41,6.13
2024-04-25,5.89,5.99,6.0,5.83,217677.0,6.38,6.48,6.49,6.32
2024-04-26,5.97,6.04,6.05,5.92,201931.0,6.46,6.53,6.54,6.41
2024-04-29,6.03,6.21,6.25,6.02,222532.0,6.52,6.7,6.74,6.51
2024-04-30,6.21,6.16,6.3,6.08,242236.0,6.7,6.65,6.79,6.57
2024-05-06,6.26,6.41,6.44,6.2,248729.0,6.75,6.9,6.93,6.69
2024-05-07,6.41,6.41,6.45,6.31,225515.0,6.9,6.9,6.94,6.8
2024-05-08,6.41,6.23,6.41,6.2,187439.0,6.9,6.72,6.9,6.69
2024-05-09,6.21,6.42,6.44,6.19,289511.0,6.7,6.91,6.93,6.68
2024-05-10,6.45,6.46,6.52,6.33,219622.0,6.94,6.95,7.01,6.82
2024-05-13,6.43,6.57,6.65,6.27,398046.0,6.92,7.06,7.14,6.76
2024-05-14,6.53,6.7,6.73,6.52,350630.0,7.02,7.19,7.22,7.01
2024-05-15,6.64,6.64,6.74,6.57,219746.0,7.13,7.13,7.23,7.06
2024-05-16,6.64,6.5,6.75,6.47,304247.0,7.13,6.99,7.24,6.96
2024-05-17,6.49,6.52,6.6,6.42,157416.0,6.98,7.01,7.09,6.91
2024-05-20,6.5,6.53,6.59,6.46,171261.0,6.99,7.02,7.08,6.95
2024-05-21,6.52,6.57,6.74,6.47,236250.0,7.01,7.06,7.23,6.96
2024-05-22,6.53,6.56,6.63,6.53,120266.0,7.02,7.05,7.12,7.02
2024-05-23,6.55,6.31,6.56,6.29,192646.0,7.04,6.8,7.05,6.78
2024-05-24,6.31,6.29,6.38,6.24,126911.0,6.8,6.78,6.87,6.73
2024-05-27,6.38,6.45,6.48,6.28,180298.0,6.87,6.94,6.97,6.77
2024-05-28,6.41,6.21,6.43,6.19,178325.0,6.9,6.7,6.92,6.68
2024-05-29,6.19,6.22,6.3,6.18,88985.0,6.68,6.71,6.79,6.67
2024-05-30,6.19,6.2,6.24,6.16,67798.0,6.68,6.69,6.73,6.65
2024-05-31,6.19,6.17,6.26,6.15,78795.0,6.68,6.66,6.75,6.64
2024-06-03,6.16,6.06,6.22,5.99,167209.0,6.65,6.55,6.71,6.48
2024-06-04,6.05,6.18,6.19,6.0,102372.0,6.54,6.67,6.68,6.49
2024-06-05,6.17,5.93,6.18,5.92,157334.0,6.66,6.42,6.67,6.41
2024-06-06,5.94,5.87,5.98,5.81,165107.0,6.43,6.36,6.47,6.3
2024-06-07,5.91,5.83,5.93,5.78,147131.0,6.4,6.32,6.42,6.27
2024-06-11,5.84,5.75,5.85,5.69,145374.0,6.33,6.24,6.34,6.18
2024-06-12,5.76,5.77,5.82,5.75,108515.0,6.25,6.26,6.31,6.24
2024-06-13,5.79,5.58,5.79,5.57,216500.0,6.28,6.07,6.28,6.06
2024-06-14,5.58,5.6,5.65,5.51,141868.0,6.07,6.09,6.14,6.0
2024-06-17,5.57,5.49,5.58,5.44,183420.0,6.06,5.98,6.07,5.93
2024-06-18,5.47,5.6,5.63,5.47,121822.0,5.96,6.09,6.12,5.96
2024-06-19,5.61,5.54,5.62,5.53,71991.0,6.1,6.03,6.11,6.02
2024-06-20,5.54,5.41,5.55,5.41,100179.0,6.03,5.9,6.04,5.9
2024-06-21,5.38,5.44,5.46,5.37,74916.0,5.87,5.93,5.95,5.86
2024-06-24,5.44,5.27,5.45,5.27,121474.0,5.93,5.76,5.94,5.76
2024-06-25,5.27,5.28,5.33,5.24,86601.0,5.76,5.77,5.82,5.73
2024-06-26,5.26,5.42,5.43,5.21,102773.0,5.75,5.91,5.92,5.7
2024-06-27,5.38,5.23,5.42,5.22,110404.0,5.87,5.72,5.91,5.71
2024-06-28,5.23,5.28,5.38,5.23,144932.0,5.72,5.77,5.87,5.72
2024-07-01,5.27,5.29,5.31,5.15,143614.0,5.76,5.78,5.8,5.64
2024-07-02,5.27,5.32,5.34,5.26,89342.0,5.76,5.81,5.83,5.75
2024-07-03,5.29,5.29,5.32,5.25,69086.0,5.78,5.78,5.81,5.74
2024-07-04,5.31,5.17,5.32,5.14,90669.0,5.8,5.66,5.81,5.63
2024-07-05,5.15,5.24,5.28,5.12,79437.0,5.64,5.73,5.77,5.61
2024-07-08,5.22,4.93,5.23,4.91,209568.0,5.71,5.42,5.72,5.4
2024-07-09,4.94,5.03,5.07,4.85,142782.0,5.43,5.52,5.56,5.34
2024-07-10,5.01,5.02,5.13,4.99,89927.0,5.5,5.51,5.62,5.48
2024-07-11,5.1,5.16,5.17,5.08,108481.0,5.59,5.65,5.66,5.57
2024-07-12,5.15,5.11,5.17,5.09,106852.0,5.64,5.6,5.66,5.58
2024-07-15,5.08,5.07,5.1,4.96,84160.0,5.57,5.56,5.59,5.45
2024-07-16,5.07,5.02,5.1,4.99,110611.0,5.36,5.31,5.39,5.28
2024-07-17,5.03,5.0,5.13,4.96,191938.0,5.32,5.29,5.42,5.25
2024-07-18,4.97,5.04,5.06,4.92,140235.0,5.26,5.33,5.35,5.21
2024-07-19,5.02,4.99,5.02,4.93,119855.0,5.31,5.28,5.31,5.22
2024-07-22,4.99,5.01,5.07,4.98,115408.0,5.28,5.3,5.36,5.27
2024-07-23,5.02,4.99,5.08,4.97,115082.0,5.31,5.28,5.37,5.26
2024-07-24,4.98,4.81,4.98,4.8,188318.0,5.27,5.1,5.27,5.09
2024-07-25,4.8,4.9,4.91,4.79,104154.0,5.09,5.19,5.2,5.08
2024-07-26,4.87,4.96,4.99,4.87,73749.0,5.16,5.25,5.28,5.16
2024-07-29,4.98,4.97,5.01,4.9,99275.0,5.27,5.26,5.3,5.19
2024-07-30,4.99,5.12,5.14,4.94,138143.0,5.28,5.41,5.43,5.23
2024-07-31,5.11,5.3,5.33,5.09,170829.0,5.4,5.59,5.62,5.38
2024-08-01,5.29,5.3,5.35,5.23,112449.0,5.58,5.59,5.64,5.52
2024-08-02,5.24,5.23,5.42,5.22,143810.0,5.53,5.52,5.71,5.51
2024-08-05,5.21,5.17,5.34,5.15,129104.0,5.5,5.46,5.63,5.44
2024-08-06,5.22,5.2,5.26,5.14,100923.0,5.51,5.49,5.55,5.43
2024-08-07,5.2,5.17,5.23,5.16,81058.0,5.49,5.46,5.52,5.45
2024-08-08,5.18,5.2,5.23,5.1,78223.0,5.47,5.49,5.52,5.39
2024-08-09,5.21,5.19,5.29,5.18,82687.0,5.5,5.48,5.58,5.47
2024-08-12,5.17,5.2,5.22,5.13,77418.0,5.46,5.49,5.51,5.42
2024-08-13,5.2,5.24,5.24,5.15,63022.0,5.49,5.53,5.53,5.44
2024-08-14,5.23,5.18,5.26,5.17,48013.0,5.52,5.47,5.55,5.46
2024-08-15,5.16,5.16,5.25,5.13,89929.0,5.45,5.45,5.54,5.42
2024-08-16,5.18,5.03,5.2,5.02,114042.0,5.47,5.32,5.49,5.31
2024-08-19,5.03,5.07,5.13,5.02,90056.0,5.32,5.36,5.42,5.31
2024-08-20,5.07,4.97,5.09,4.93,83015.0,5.36,5.26,5.38,5.22
2024-08-21,4.97,4.94,5.0,4.92,54178.0,5.26,5.23,5.29,5.21
2024-08-22,4.92,4.84,4.96,4.83,66945.0,5.21,5.13,5.25,5.12
2024-08-23,4.84,4.83,4.89,4.79,80701.0,5.13,5.12,5.18,5.08
2024-08-26,4.99,4.99,5.08,4.92,132395.0,5.28,5.28,5.37,5.21
2024-08-27,4.99,4.92,4.99,4.87,146848.0,5.28,5.21,5.28,5.16
2024-08-28,4.89,4.87,4.95,4.85,94747.0,5.18,5.16,5.24,5.14
2024-08-29,4.82,4.94,4.96,4.82,133373.0,5.11,5.23,5.25,5.11
2024-08-30,4.9,5.04,5.11,4.9,136999.0,5.19,5.33,5.4,5.19
2024-09-02,5.01,5.01,5.06,5.0,106263.0,5.3,5.3,5.35,5.29
2024-09-03,5.01,5.08,5.11,4.99,121724.0,5.3,5.37,5.4,5.28
2024-09-04,5.05,5.07,5.14,5.03,105962.0,5.34,5.36,5.43,5.32
2024-09-05,5.07,5.11,5.14,5.06,67513.0,5.36,5.4,5.43,5.35
2024-09-06,5.11,5.02,5.12,4.99,104959.0,5.4,5.31,5.41,5.28
2024-09-09,5.01,4.93,5.02,4.91,85531.0,5.3,5.22,5.31,5.2
2024-09-10,4.94,4.83,4.96,4.76,134182.0,5.23,5.12,5.25,5.05
2024-09-11,4.82,4.76,4.82,4.73,98951.0,5.11,5.05,5.11,5.02
2024-09-12,4.76,4.78,4.86,4.76,74787.0,5.05,5.07,5.15,5.05
2024-09-13,4.8,4.75,4.8,4.73,79569.0,5.09,5.04,5.09,5.02
2024-09-18,4.76,4.78,4.81,4.7,85211.0,5.05,5.07,5.1,4.99
2024-09-19,4.8,4.93,4.99,4.79,133377.0,5.09,5.22,5.28,5.08
2024-09-20,4.91,4.87,4.93,4.84,75525.0,5.2,5.16,5.22,5.13
2024-09-23,4.88,4.9,4.92,4.86,60472.0,5.17,5.19,5.21,5.15
2024-09-24,4.93,5.11,5.12,4.93,171179.0,5.22,5.4,5.41,5.22
2024-09-25,5.16,5.2,5.31,5.16,170404.0,5.45,5.49,5.6,5.45
2024-09-26,5.21,5.41,5.43,5.19,199449.0,5.5,5.7,5.72,5.48
2024-09-27,5.51,5.61,5.62,5.47,168575.0,5.8,5.9,5.91,5.76
2024-09-30,5.78,6.08,6.14,5.76,536576.0,6.07,6.37,6.43,6.05
2024-10-08,6.7,6.18,6.71,6.0,653761.0,6.99,6.47,7.0,6.29
2024-10-09,6.03,5.66,6.05,5.65,455161.0,6.32,5.95,6.34,5.94
2024-10-10,5.71,5.75,5.91,5.62,287110.0,6.0,6.04,6.2,5.91
2024-10-11,5.77,5.61,5.79,5.55,210669.0,6.06,5.9,6.08,5.84
2024-10-14,5.67,5.68,5.71,5.53,219513.0,5.96,5.97,6.0,5.82
2024-10-15,5.67,5.47,5.67,5.45,261130.0,5.96,5.76,5.96,5.74
2024-10-16,5.42,5.51,5.56,5.42,182508.0,5.71,5.8,5.85,5.71
2024-10-17,5.5,5.38,5.56,5.37,255901.0,5.79,5.67,5.85,5.66
2024-10-18,5.37,5.47,5.53,5.32,328052.0,5.66,5.76,5.82,5.61
2024-10-21,5.516,5.466,5.556,5.446,262142.0,5.69,5.64,5.73,5.62
2024-10-22,5.466,5.656,5.656,5.426,288532.0,5.64,5.83,5.83,5.6
2024-10-23,5.726,5.686,5.766,5.606,339878.0,5.9,5.86,5.94,5.78
2024-10-24,5.646,5.636,5.706,5.586,158578.0,5.82,5.81,5.88,5.76
2024-10-25,5.626,5.786,5.786,5.626,248862.0,5.8,5.96,5.96,5.8
2024-10-28,5.816,5.976,5.996,5.776,348439.0,5.99,6.15,6.17,5.95
2024-10-29,5.986,5.906,6.046,5.856,319098.0,6.16,6.08,6.22,6.03
2024-10-30,5.966,6.046,6.216,5.906,472049.0,6.14,6.22,6.39,6.08
2024-10-31,5.986,6.016,6.036,5.936,314613.0,6.16,6.19,6.21,6.11
2024-11-01,5.976,5.896,6.026,5.836,285156.0,6.15,6.07,6.2,6.01
2024-11-04,5.896,5.996,6.026,5.896,216009.0,6.07,6.17,6.2,6.07
2024-11-05,5.976,6.036,6.066,5.966,374690.0,6.15,6.21,6.24,6.14
2024-11-06,6.036,6.086,6.206,6.006,455469.0,6.21,6.26,6.38,6.18
2024-11-07,6.016,6.196,6.206,6.006,365473.0,6.19,6.37,6.38,6.18
2024-11-08,6.236,6.076,6.266,6.036,356296.0,6.41,6.25,6.44,6.21
2024-11-11,6.086,6.056,6.106,5.996,257573.0,6.26,6.23,6.28,6.17
2024-11-12,6.046,6.036,6.116,5.956,297977.0,6.22,6.21,6.29,6.13
2024-11-13,6.066,6.126,6.226,6.056,442710.0,6.24,6.3,6.4,6.23
2024-11-14,6.136,5.936,6.136,5.926,316358.0,6.31,6.11,6.31,6.1
2024-11-15,5.926,5.966,6.106,5.926,327149.0,6.1,6.14,6.28,6.1
2024-11-18,5.986,6.006,6.106,5.956,320873.0,6.16,6.18,6.28,6.13
2024-11-19,6.036,6.126,6.146,5.966,365490.0,6.21,6.3,6.32,6.14
2024-11-20,6.076,6.126,6.176,6.076,333838.0,6.25,6.3,6.35,6.25
2024-11-21,6.116,6.286,6.326,6.096,462231.0,6.29,6.46,6.5,6.27
2024-11-22,6.426,6.056,6.596,6.046,707312.0,6.6,6.23,6.77,6.22
2024-11-25,6.056,6.096,6.246,5.936,376049.0,6.23,6.27,6.42,6.11
2024-11-26,6.086,6.246,6.276,6.036,429372.0,6.26,6.42,6.45,6.21
2024-11-27,6.256,6.206,6.266,5.966,359318.0,6.43,6.38,6.44,6.14
2024-11-28,6.276,6.166,6.276,6.106,385254.0,6.45,6.34,6.45,6.28
2024-11-29,6.126,6.216,6.236,6.096,407636.0,6.3,6.39,6.41,6.27
2024-12-02,6.216,6.296,6.346,6.196,387427.0,6.39,6.47,6.52,6.37
2024-12-03,6.316,6.526,6.566,6.246,685353.0,6.49,6.7,6.74,6.42
2024-12-04,6.446,6.486,6.676,6.346,608647.0,6.62,6.66,6.85,6.52
2024-12-05,6.496,6.526,6.596,6.376,406463.0,6.67,6.7,6.77,6.55
2024-12-06,6.526,6.476,6.536,6.416,256536.0,6.7,6.65,6.71,6.59
2024-12-09,6.446,6.346,6.486,6.306,266724.0,6.62,6.52,6.66,6.48
2024-12-10,6.516,6.316,6.526,6.296,325205.0,6.69,6.49,6.7,6.47
2024-12-11,6.336,6.416,6.476,6.326,226826.0,6.51,6.59,6.65,6.5
2024-12-12,6.426,6.496,6.496,6.346,257539.0,6.6,6.67,6.67,6.52
2024-12-13,6.486,6.646,6.806,6.456,796658.0,6.66,6.82,6.98,6.63
2024-12-16,6.706,6.876,6.996,6.546,717021.0,6.88,7.05,7.17,6.72
2024-12-17,6.796,6.546,6.846,6.526,475432.0,6.97,6.72,7.02,6.7
2024-12-18,6.616,6.596,6.686,6.516,312991.0,6.79,6.77,6.86,6.69
2024-12-19,6.536,6.956,7.276,6.426,1043050.0,6.71,7.13,7.45,6.6
2024-12-20,6.706,7.016,7.286,6.706,874912.0,6.88,7.19,7.46,6.88
2024-12-23,6.926,6.766,6.996,6.716,515723.0,7.1,6.94,7.17,6.89
2024-12-24,6.796,7.046,7.116,6.746,644312.0,6.97,7.22,7.29,6.92
2024-12-25,6.996,6.936,7.286,6.826,703570.0,7.17,7.11,7.46,7.0
2024-12-26,6.886,6.866,6.946,6.716,435884.0,7.06,7.04,7.12,6.89
2024-12-27,6.876,6.786,6.996,6.766,408290.0,7.05,6.96,7.17,6.94
2024-12-30,6.776,6.366,6.776,6.346,638149.0,6.95,6.54,6.95,6.52
2024-12-31,6.386,6.256,6.446,6.226,333003.0,6.56,6.43,6.62,6.4
2025-01-02,6.256,6.106,6.326,6.036,314168.0,6.43,6.28,6.5,6.21
2025-01-03,6.086,5.876,6.126,5.846,300103.0,6.26,6.05,6.3,6.02
2025-01-06,5.886,5.976,6.016,5.816,208418.0,6.06,6.15,6.19,5.99
2025-01-07,5.976,5.996,6.006,5.856,203876.0,6.15,6.17,6.18,6.03
2025-01-08,5.956,5.916,5.976,5.756,261282.0,6.13,6.09,6.15,5.93
2025-01-09,5.886,5.816,5.906,5.806,172198.0,6.06,5.99,6.08,5.98
2025-01-10,5.816,5.666,5.836,5.656,212529.0,5.99,5.84,6.01,5.83
2025-01-13,5.616,5.616,5.656,5.546,134328.0,5.79,5.79,5.83,5.72
2025-01-14,5.636,5.816,5.836,5.616,196932.0,5.81,5.99,6.01,5.79
2025-01-15,5.856,6.016,6.276,5.826,491684.0,6.03,6.19,6.45,6.0
2025-01-16,5.996,6.006,6.116,5.956,262635.0,6.17,6.18,6.29,6.13
2025-01-17,6.006,5.986,6.016,5.946,132698.0,6.18,6.16,6.19,6.12
2025-01-20,6.046,5.986,6.066,5.956,161865.0,6.22,6.16,6.24,6.13
2025-01-21,6.016,5.966,6.046,5.926,132326.0,6.19,6.14,6.22,6.1
2025-01-22,5.946,5.866,5.956,5.806,139650.0,6.12,6.04,6.13,5.98
2025-01-23,5.916,5.926,5.996,5.906,180048.0,6.09,6.1,6.17,6.08
2025-01-24,5.926,5.956,5.966,5.886,134762.0,6.1,6.13,6.14,6.06
2025-01-27,5.956,5.946,6.016,5.936,156271.0,6.13,6.12,6.19,6.11
2025-02-05,5.976,5.696,5.986,5.646,347272.0,6.15,5.87,6.16,5.82
2025-02-06,5.726,5.766,5.776,5.656,229776.0,5.9,5.94,5.95,5.83
2025-02-07,5.776,5.856,5.886,5.746,223119.0,5.95,6.03,6.06,5.92
2025-02-10,5.886,5.866,5.906,5.826,179412.0,6.06,6.04,6.08,6.0
2025-02-11,5.866,5.806,5.876,5.716,195018.0,6.04,5.98,6.05,5.89
2025-02-12,5.776,5.756,5.826,5.706,205137.0,5.95,5.93,6.0,5.88
2025-02-13,5.766,5.716,5.776,5.696,194071.0,5.94,5.89,5.95,5.87
2025-02-14,5.696,5.696,5.736,5.666,147950.0,5.87,5.87,5.91,5.84
2025-02-17,5.716,5.736,5.776,5.696,199462.0,5.89,5.91,5.95,5.87
2025-02-18,5.736,5.606,5.736,5.576,227857.0,5.91,5.78,5.91,5.75
2025-02-19,5.606,5.616,5.626,5.566,144440.0,5.78,5.79,5.8,5.74
2025-02-20,5.616,5.616,5.666,5.556,178587.0,5.79,5.79,5.84,5.73
2025-02-21,5.636,5.576,5.646,5.546,207991.0,5.81,5.75,5.82,5.72
2025-02-24,5.536,5.556,5.606,5.526,180938.0,5.71,5.73,5.78,5.7
2025-02-25,5.536,5.436,5.546,5.426,226382.0,5.71,5.61,5.72,5.6
2025-02-26,5.446,5.496,5.516,5.446,141767.0,5.62,5.67,5.69,5.62
2025-02-27,5.486,5.556,5.556,5.436,199004.0,5.66,5.73,5.73,5.61
2025-02-28,5.546,5.446,5.546,5.446,173711.0,5.72,5.62,5.72,5.62
