date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2023-12-29,14.086,14.047,14.186,13.877,696785.0,19.27,19.22,19.4,19.0
2024-01-02,14.14,14.24,14.341,13.939,766599.0,19.34,19.47,19.6,19.08
2024-01-03,14.07,14.271,14.356,14.016,689057.0,19.25,19.51,19.62,19.18
2024-01-04,14.155,13.985,14.202,13.877,725951.0,19.36,19.14,19.42,19.0
2024-01-05,13.993,13.823,14.163,13.777,455774.0,19.15,18.93,19.37,18.87
2024-01-08,13.754,13.398,13.862,13.375,792297.0,18.84,18.38,18.98,18.35
2024-01-09,13.476,13.514,13.862,13.352,750822.0,18.48,18.53,18.98,18.32
2024-01-10,13.545,13.337,13.707,13.321,565133.0,18.57,18.3,18.78,18.28
2024-01-11,13.414,13.576,13.684,13.314,449510.0,18.4,18.61,18.75,18.27
2024-01-12,13.592,13.522,13.978,13.522,466811.0,18.63,18.54,19.13,18.54
2024-01-15,13.607,13.375,13.607,13.298,463668.0,18.65,18.35,18.65,18.25
2024-01-16,13.398,13.306,13.592,13.136,653366.0,18.38,18.26,18.63,18.04
2024-01-17,13.329,12.958,13.337,12.951,564770.0,18.29,17.81,18.3,17.8
2024-01-18,12.881,12.557,12.966,12.263,1135360.0,17.71,17.29,17.82,16.91
2024-01-19,12.564,12.456,12.781,12.456,372710.0,17.3,17.16,17.58,17.16
2024-01-22,12.41,11.445,12.449,11.329,889003.0,17.1,15.85,17.15,15.7
2024-01-23,11.475,12.008,12.178,11.089,1278536.0,15.89,16.58,16.8,15.39
2024-01-24,12.101,11.506,12.101,10.927,1670551.0,16.7,15.93,16.7,15.18
2024-01-25,11.638,12.286,12.286,11.46,1118791.0,16.1,16.94,16.94,15.87
2024-01-26,12.271,11.985,12.402,11.954,777730.0,16.92,16.55,17.09,16.51
2024-01-29,12.17,11.599,12.178,11.553,1395612.0,16.79,16.05,16.8,15.99
2024-01-30,11.522,11.29,11.668,11.259,743458.0,15.95,15.65,16.14,15.61
2024-01-31,11.259,11.352,11.753,10.927,1243705.0,15.61,15.73,16.25,15.18
2024-02-01,11.306,10.973,11.306,10.68,835597.0,15.67,15.24,15.67,14.86
2024-02-02,10.973,11.004,11.035,9.784,1011928.0,15.24,15.28,15.32,13.7
2024-02-05,10.402,9.506,10.402,8.904,1329352.0,14.5,13.34,14.5,12.56
2024-02-06,9.421,10.016,10.325,8.795,1046032.0,13.23,14.0,14.4,12.42
2024-02-07,10.178,9.243,10.178,9.073,1479813.0,14.21,13.0,14.21,12.78
2024-02-08,9.205,10.371,10.518,9.205,899776.0,12.95,14.46,14.65,12.95
2024-02-19,10.402,10.425,10.904,10.34,1460225.0,14.5,14.53,15.15,14.42
2024-02-20,10.325,10.294,10.425,10.178,1077612.0,14.4,14.36,14.53,14.21
2024-02-21,10.247,10.556,11.174,10.139,2347677.0,14.3,14.7,15.5,14.16
2024-02-22,10.595,10.997,11.012,10.348,1887733.0,14.75,15.27,15.29,14.43
2024-02-23,11.058,11.344,11.429,10.865,1506395.0,15.35,15.72,15.83,15.1
2024-02-26,11.298,12.41,12.456,11.166,2114513.0,15.66,17.1,17.16,15.49
2024-02-27,12.387,12.734,12.842,12.14,1231348.0,17.07,17.52,17.66,16.75
2024-02-28,12.696,12.078,13.182,12.024,1564735.0,17.47,16.67,18.1,16.6
2024-02-29,12.016,12.719,12.719,12.016,1051100.0,16.59,17.5,17.5,16.59
2024-03-01,12.719,13.244,13.283,12.557,1410591.0,17.5,18.18,18.23,17.29
2024-03-04,13.151,13.406,13.615,13.02,1061207.0,18.06,18.39,18.66,17.89
2024-03-05,13.406,13.406,13.916,13.105,1030369.0,18.39,18.39,19.05,18.0
2024-03-06,13.283,13.746,13.877,13.283,951957.0,18.23,18.83,19.0,18.23
2024-03-07,13.669,14.016,14.171,13.653,965198.0,18.73,19.18,19.38,18.71
2024-03-08,13.877,14.155,14.233,13.854,764776.0,19.0,19.36,19.46,18.97
2024-03-11,14.009,14.626,14.65,14.009,871402.0,19.17,19.97,20.0,19.17
2024-03-12,14.742,14.572,14.959,14.511,925075.0,20.12,19.9,20.4,19.82
2024-03-13,14.433,14.719,14.789,14.348,648731.0,19.72,20.09,20.18,19.61
2024-03-14,14.495,14.642,14.796,14.495,715174.0,19.8,19.99,20.19,19.8
2024-03-15,14.789,14.727,14.789,14.263,1054153.0,20.18,20.1,20.18,19.5
2024-03-18,14.719,14.804,15.074,14.58,747783.0,20.09,20.2,20.55,19.91
2024-03-19,14.789,15.26,15.715,14.665,1517464.0,20.18,20.79,21.38,20.02
2024-03-20,15.213,15.615,15.63,15.213,792842.0,20.73,21.25,21.27,20.73
2024-03-21,15.677,15.461,15.715,15.306,543641.0,21.33,21.05,21.38,20.85
2024-03-22,15.515,15.02,15.538,14.881,1146653.0,21.12,20.48,21.15,20.3
2024-03-25,14.943,14.889,15.252,14.804,803102.0,20.38,20.31,20.78,20.2
2024-03-26,14.82,14.804,14.959,14.457,637180.0,20.22,20.2,20.4,19.75
2024-03-27,14.665,14.549,14.85,14.457,621373.0,20.02,19.87,20.26,19.75
2024-03-28,14.495,14.657,14.804,14.426,559333.0,19.8,20.01,20.2,19.71
2024-03-29,14.727,14.827,14.905,14.572,695781.0,20.1,20.23,20.33,19.9
2024-04-01,14.881,15.368,15.368,14.812,649708.0,20.3,20.93,20.93,20.21
2024-04-02,15.368,15.646,15.677,15.206,714440.0,20.93,21.29,21.33,20.72
2024-04-03,15.646,15.576,15.831,15.383,625015.0,21.29,21.2,21.53,20.95
2024-04-08,15.553,15.584,15.808,15.499,464480.0,21.17,21.21,21.5,21.1
2024-04-09,15.6,15.77,15.824,15.468,465773.0,21.23,21.45,21.52,21.06
2024-04-10,15.808,15.437,15.808,15.329,411205.0,21.5,21.02,21.5,20.88
2024-04-11,15.437,15.407,15.715,15.345,284672.0,21.02,20.98,21.38,20.9
2024-04-12,15.345,15.43,15.685,15.26,359231.0,20.9,21.01,21.34,20.79
2024-04-15,15.275,15.407,15.592,14.959,685091.0,20.81,20.98,21.22,20.4
2024-04-16,15.213,14.209,15.244,13.955,1769703.0,20.73,19.43,20.77,19.1
2024-04-17,14.14,14.804,15.028,14.14,721847.0,19.34,20.2,20.49,19.34
2024-04-18,14.789,14.727,15.113,14.464,639925.0,20.18,20.1,20.6,19.76
2024-04-19,14.65,14.92,15.128,14.518,481014.0,20.0,20.35,20.62,19.83
2024-04-22,15.128,15.499,15.507,14.681,1193335.0,20.62,21.1,21.11,20.04
2024-04-23,16.349,15.02,16.58,14.65,2585460.0,22.2,20.48,22.5,20.0
2024-04-24,15.808,15.02,15.808,14.866,1335869.0,21.5,20.48,21.5,20.28
2024-04-25,14.974,15.376,15.692,14.974,989484.0,20.42,20.94,21.35,20.42
2024-04-26,15.422,15.646,15.808,15.198,1363822.0,21.0,21.29,21.5,20.71
2024-04-29,15.692,15.916,15.986,15.538,1439411.0,21.35,21.64,21.73,21.15
2024-04-30,15.901,16.179,16.333,15.723,1142050.0,21.62,21.98,22.18,21.39
2024-05-06,16.557,16.557,16.75,16.102,1772243.0,22.47,22.47,22.72,21.88
2024-05-07,16.403,16.689,16.959,16.349,1604238.0,22.27,22.64,22.99,22.2
2024-05-08,16.534,16.434,16.843,16.326,1512551.0,22.44,22.31,22.84,22.17
2024-05-09,16.441,16.31,16.573,16.233,1158528.0,22.32,22.15,22.49,22.05
2024-05-10,16.287,16.488,16.596,16.156,1262324.0,22.12,22.38,22.52,21.95
2024-05-13,16.488,16.179,16.619,16.179,815943.0,22.38,21.98,22.55,21.98
2024-05-14,16.179,16.032,16.302,15.893,1017869.0,21.98,21.79,22.14,21.61
2024-05-15,16.001,15.932,16.109,15.692,805003.0,21.75,21.66,21.89,21.35
2024-05-16,15.932,16.032,16.109,15.816,929455.0,21.66,21.79,21.89,21.51
2024-05-17,16.194,16.04,16.279,15.831,788624.0,22.0,21.8,22.11,21.53
2024-05-20,16.071,15.993,16.31,15.847,627415.0,21.84,21.74,22.15,21.55
2024-05-21,15.955,15.963,16.017,15.777,446042.0,21.69,21.7,21.77,21.46
2024-05-22,15.847,15.947,16.156,15.847,641644.0,21.55,21.68,21.95,21.55
2024-05-23,16.032,15.808,16.156,15.746,598226.0,21.79,21.5,21.95,21.42
2024-05-24,15.777,15.824,15.978,15.669,549296.0,21.46,21.52,21.72,21.32
2024-05-27,15.947,15.939,15.97,15.615,687895.0,21.68,21.67,21.71,21.25
2024-05-28,15.847,15.847,16.024,15.677,450177.0,21.55,21.55,21.78,21.33
2024-05-29,15.909,15.901,16.078,15.754,534875.0,21.63,21.62,21.85,21.43
2024-05-30,15.816,15.924,16.04,15.816,610539.0,21.51,21.65,21.8,21.51
2024-05-31,15.924,16.009,16.086,15.824,482474.0,21.65,21.76,21.86,21.52
2024-06-03,15.986,15.561,16.001,15.522,847384.0,21.73,21.18,21.75,21.13
2024-06-04,15.499,15.654,15.77,15.26,852816.0,21.1,21.3,21.45,20.79
2024-06-05,15.167,15.198,15.522,15.167,366137.0,20.67,20.71,21.13,20.67
2024-06-06,15.206,14.905,15.491,14.711,737337.0,20.72,20.33,21.09,20.08
2024-06-07,14.889,14.874,15.121,14.688,428624.0,20.31,20.29,20.61,20.05
2024-06-11,14.974,15.291,15.345,14.094,493791.0,20.42,20.83,20.9,19.28
2024-06-12,15.198,15.368,15.491,14.889,767685.0,20.71,20.93,21.09,20.31
2024-06-13,15.36,15.175,15.36,14.959,731203.0,20.92,20.68,20.92,20.4
2024-06-14,15.345,15.113,15.345,15.02,388827.0,20.9,20.6,20.9,20.48
2024-06-17,15.044,15.167,15.26,14.874,287714.0,20.51,20.67,20.79,20.29
2024-06-18,15.074,15.105,15.229,14.935,319034.0,20.55,20.59,20.75,20.37
2024-06-19,15.105,15.144,15.329,15.02,265164.0,20.59,20.64,20.88,20.48
2024-06-20,15.206,15.36,15.546,15.051,712485.0,20.72,20.92,21.16,20.52
2024-06-21,14.928,15.074,15.237,14.928,482991.0,20.36,20.55,20.76,20.36
2024-06-24,14.928,14.596,15.051,14.503,710765.0,20.36,19.93,20.52,19.81
2024-06-25,14.603,14.487,14.727,14.271,330606.0,19.94,19.79,20.1,19.51
2024-06-26,14.801,14.902,14.902,14.276,338787.0,20.0,20.13,20.13,19.32
2024-06-27,15.025,14.709,15.134,14.639,349128.0,20.29,19.88,20.43,19.79
2024-06-28,14.624,14.693,14.871,14.624,294286.0,19.77,19.86,20.09,19.77
2024-07-01,14.917,14.771,14.917,14.4,818813.0,20.15,19.96,20.15,19.48
2024-07-02,14.732,14.616,14.917,14.531,310105.0,19.91,19.76,20.15,19.65
2024-07-03,14.624,14.601,14.732,14.415,317442.0,19.77,19.74,19.91,19.5
2024-07-04,14.477,14.547,14.686,14.477,302326.0,19.58,19.67,19.85,19.58
2024-07-05,14.547,14.639,14.678,14.346,417246.0,19.67,19.79,19.84,19.41
2024-07-08,14.539,14.423,14.647,14.33,337812.0,19.66,19.51,19.8,19.39
2024-07-09,14.431,14.384,14.5,13.72,665647.0,19.52,19.46,19.61,18.6
2024-07-10,14.33,14.384,14.384,14.029,244891.0,19.39,19.46,19.46,19.0
2024-07-11,14.462,14.408,14.608,14.137,561538.0,19.56,19.49,19.75,19.14
2024-07-12,14.577,14.477,14.647,14.307,345018.0,19.71,19.58,19.8,19.36
2024-07-15,14.346,14.469,14.539,14.261,405583.0,19.41,19.57,19.66,19.3
2024-07-16,14.338,14.392,14.492,14.029,540929.0,19.4,19.47,19.6,19.0
2024-07-17,14.261,14.801,14.871,14.238,482537.0,19.3,20.0,20.09,19.27
2024-07-18,15.396,15.859,16.277,15.11,2660185.0,20.77,21.37,21.91,20.4
2024-07-19,15.844,15.551,15.921,15.327,1351584.0,21.35,20.97,21.45,20.68
2024-07-22,15.898,15.303,15.898,15.203,646203.0,21.42,20.65,21.42,20.52
2024-07-23,15.319,14.971,15.327,14.964,653586.0,20.67,20.22,20.68,20.21
2024-07-24,14.871,14.74,15.242,14.686,636379.0,20.09,19.92,20.57,19.85
2024-07-25,14.801,14.825,14.825,14.5,422143.0,20.0,20.03,20.03,19.61
2024-07-26,14.747,14.902,14.94,14.724,526133.0,19.93,20.13,20.18,19.9
2024-07-29,14.886,14.794,14.91,14.655,272543.0,20.11,19.99,20.14,19.81
2024-07-30,14.786,14.855,14.956,14.601,261503.0,19.98,20.07,20.2,19.74
2024-07-31,14.84,15.273,15.481,14.67,599628.0,20.05,20.61,20.88,19.83
2024-08-01,15.28,15.195,15.566,15.079,460619.0,20.62,20.51,20.99,20.36
2024-08-02,15.319,15.018,15.319,14.979,409612.0,20.67,20.28,20.67,20.23
2024-08-05,14.948,14.662,15.079,14.485,491599.0,20.19,19.82,20.36,19.59
2024-08-06,14.67,14.701,14.778,14.423,315123.0,19.83,19.87,19.97,19.51
2024-08-07,14.508,14.701,14.786,14.508,313458.0,19.62,19.87,19.98,19.62
2024-08-08,14.74,14.74,14.832,14.477,412909.0,19.92,19.92,20.04,19.58
2024-08-09,14.647,14.74,14.848,14.647,214405.0,19.8,19.92,20.06,19.8
2024-08-12,14.747,14.763,14.863,14.631,246428.0,19.93,19.95,20.08,19.78
2024-08-13,14.678,14.786,14.786,14.554,230024.0,19.84,19.98,19.98,19.68
2024-08-14,14.686,14.647,14.755,14.577,208469.0,19.85,19.8,19.94,19.71
2024-08-15,14.492,14.747,14.771,14.492,254149.0,19.6,19.93,19.96,19.6
2024-08-16,14.67,14.848,14.886,14.67,293030.0,19.83,20.06,20.11,19.83
2024-08-19,14.817,14.585,14.871,14.562,343681.0,20.02,19.72,20.09,19.69
2024-08-20,14.67,14.716,14.716,14.492,195447.0,19.83,19.89,19.89,19.6
2024-08-21,14.655,14.716,14.778,14.284,402900.0,19.81,19.89,19.97,19.33
2024-08-22,14.261,14.709,14.794,14.253,462989.0,19.3,19.88,19.99,19.29
2024-08-23,14.778,14.647,14.778,14.245,752112.0,19.97,19.8,19.97,19.28
2024-08-26,14.539,14.562,14.608,14.307,410312.0,19.66,19.69,19.75,19.36
2024-08-27,14.415,14.315,14.415,14.214,416106.0,19.5,19.37,19.5,19.24
2024-08-28,14.315,14.323,14.4,14.16,341288.0,19.37,19.38,19.48,19.17
2024-08-29,14.323,14.485,14.531,14.168,625183.0,19.38,19.59,19.65,19.18
2024-08-30,14.377,14.477,14.554,14.261,886648.0,19.45,19.58,19.68,19.3
2024-09-02,14.477,14.408,14.593,14.276,841879.0,19.58,19.49,19.73,19.32
2024-09-03,14.276,14.276,14.438,14.214,453236.0,19.32,19.32,19.53,19.24
2024-09-04,14.176,14.184,14.33,14.129,545298.0,19.19,19.2,19.39,19.13
2024-09-05,14.238,14.168,14.238,13.674,699828.0,19.27,19.18,19.27,18.54
2024-09-06,14.06,13.906,14.06,13.736,542229.0,19.04,18.84,19.04,18.62
2024-09-09,13.689,13.527,13.898,13.18,1107222.0,18.56,18.35,18.83,17.9
2024-09-10,13.442,12.986,13.473,12.871,1650963.0,18.24,17.65,18.28,17.5
2024-09-11,12.986,12.508,13.002,12.361,1872992.0,17.65,17.03,17.67,16.84
2024-09-12,12.562,12.338,12.6,12.338,924086.0,17.1,16.81,17.15,16.81
2024-09-13,12.376,12.276,12.461,12.245,731909.0,16.86,16.73,16.97,16.69
2024-09-18,12.26,12.16,12.384,12.037,768828.0,16.71,16.58,16.87,16.42
2024-09-19,12.199,12.338,12.415,12.176,905144.0,16.63,16.81,16.91,16.6
2024-09-20,12.222,12.06,12.353,12.06,495177.0,16.66,16.45,16.83,16.45
2024-09-23,12.168,12.044,12.176,11.82,531458.0,16.59,16.43,16.6,16.14
2024-09-24,12.037,12.523,12.531,12.006,862650.0,16.42,17.05,17.06,16.38
2024-09-25,12.631,12.407,12.84,12.407,1335089.0,17.19,16.9,17.46,16.9
2024-09-26,12.461,12.562,12.577,12.361,1556542.0,16.97,17.1,17.12,16.84
2024-09-27,12.963,13.543,13.635,12.809,2022429.0,17.62,18.37,18.49,17.42
2024-09-30,13.689,15.11,15.249,13.689,5705935.0,18.56,20.4,20.58,18.56
2024-10-08,18.231,17.072,18.231,15.574,5959659.0,24.44,22.94,24.44,21.0
2024-10-09,16.501,15.636,16.732,15.62,4567815.0,22.2,21.08,22.5,21.06
2024-10-10,15.651,15.79,16.346,15.535,2604865.0,21.1,21.28,22.0,20.95
2024-10-11,15.589,15.466,15.805,15.35,1952097.0,21.02,20.86,21.3,20.71
2024-10-14,15.543,15.62,15.705,15.195,1675654.0,20.96,21.06,21.17,20.51
2024-10-15,15.651,15.242,15.651,15.203,1204150.0,21.1,20.57,21.1,20.52
2024-10-16,15.242,15.172,15.242,14.94,916364.0,20.57,20.48,20.57,20.18
2024-10-17,15.288,14.91,15.296,14.91,1213279.0,20.63,20.14,20.64,20.14
2024-10-18,14.91,15.666,16.331,14.809,2282391.0,20.14,21.12,21.98,20.01
2024-10-21,15.952,15.682,15.952,15.265,2242879.0,21.49,21.14,21.49,20.6
2024-10-22,15.759,15.875,15.952,15.628,1395654.0,21.24,21.39,21.49,21.07
2024-10-23,15.875,15.898,16.153,15.659,1359880.0,21.39,21.42,21.75,21.11
2024-10-24,15.898,15.844,16.014,15.751,764002.0,21.42,21.35,21.57,21.23
2024-10-25,15.844,16.161,16.207,15.798,1199254.0,21.35,21.76,21.82,21.29
2024-10-28,16.076,15.805,16.091,15.466,2441423.0,21.65,21.3,21.67,20.86
2024-10-29,15.805,15.496,15.883,15.381,1767483.0,21.3,20.9,21.4,20.75
2024-10-30,15.435,15.242,15.551,14.917,1666426.0,20.82,20.57,20.97,20.15
2024-10-31,15.242,15.234,15.319,15.095,1022782.0,20.57,20.56,20.67,20.38
2024-11-01,15.234,14.709,15.342,14.655,1453723.0,20.56,19.88,20.7,19.81
2024-11-04,14.871,14.94,14.987,14.701,1065100.0,20.09,20.18,20.24,19.87
2024-11-05,14.956,15.327,15.419,14.886,1537214.0,20.2,20.68,20.8,20.11
2024-11-06,15.327,15.311,15.558,15.164,1427801.0,20.68,20.66,20.98,20.47
2024-11-07,15.419,15.597,15.666,15.149,1542715.0,20.8,21.03,21.12,20.45
2024-11-08,15.775,15.52,15.805,15.473,1432616.0,21.26,20.93,21.3,20.87
2024-11-11,15.581,16.408,16.477,15.52,2466727.0,21.01,22.08,22.17,20.93
2024-11-12,16.431,16.701,17.335,16.431,3507813.0,22.11,22.46,23.28,22.11
2024-11-13,16.547,17.713,17.914,16.547,4023667.0,22.26,23.77,24.03,22.26
2024-11-14,17.937,17.736,18.393,17.729,3501836.0,24.06,23.8,24.65,23.79
2024-11-15,17.667,16.864,18.122,16.856,2907663.0,23.71,22.67,24.3,22.66
2024-11-18,16.856,16.585,17.188,16.431,1738837.0,22.66,22.31,23.09,22.11
2024-11-19,16.562,16.647,16.694,16.083,1660088.0,22.28,22.39,22.45,21.66
2024-11-20,16.501,17.018,17.057,16.431,1384625.0,22.2,22.87,22.92,22.11
2024-11-21,16.817,16.755,17.126,16.516,1715585.0,22.61,22.53,23.01,22.22
2024-11-22,16.771,15.782,16.771,15.782,2149067.0,22.55,21.27,22.55,21.27
2024-11-25,15.736,16.392,16.501,15.728,1243022.0,21.21,22.06,22.2,21.2
2024-11-26,16.323,16.616,16.902,16.269,1118697.0,21.97,22.35,22.72,21.9
2024-11-27,16.616,16.786,16.871,16.107,1355559.0,22.35,22.57,22.68,21.69
2024-11-28,16.864,16.786,17.335,16.786,1165233.0,22.67,22.57,23.28,22.57
2024-11-29,16.74,16.972,17.196,16.64,862961.0,22.51,22.81,23.1,22.38
2024-12-02,16.979,16.856,17.057,16.539,1390241.0,22.82,22.66,22.92,22.25
2024-12-03,16.817,16.601,17.057,16.524,962942.0,22.61,22.33,22.92,22.23
2024-12-04,16.624,16.392,16.717,16.277,883722.0,22.36,22.06,22.48,21.91
2024-12-05,16.346,16.995,17.396,16.215,2683599.0,22.0,22.84,23.36,21.83
2024-12-06,16.925,17.026,17.188,16.67,1529532.0,22.75,22.88,23.09,22.42
2024-12-09,17.111,17.18,17.628,17.026,1800735.0,22.99,23.08,23.66,22.88
2024-12-10,17.628,17.427,17.783,17.311,1674522.0,23.66,23.4,23.86,23.25
2024-12-11,17.157,17.226,17.481,17.149,968800.0,23.05,23.14,23.47,23.04
2024-12-12,17.226,17.389,17.644,17.126,805737.0,23.14,23.35,23.68,23.01
2024-12-13,17.497,18.246,18.493,17.311,4008991.0,23.49,24.46,24.78,23.25
2024-12-16,18.261,18.64,18.655,17.744,3366892.0,24.48,24.97,24.99,23.81
2024-12-17,18.733,18.215,18.779,17.898,2631703.0,25.09,24.42,25.15,24.01
2024-12-18,18.223,17.698,18.509,17.582,1931034.0,24.43,23.75,24.8,23.6
2024-12-19,17.427,17.821,17.891,17.396,1142166.0,23.4,23.91,24.0,23.36
2024-12-20,17.821,18.501,19.072,17.821,2610475.0,23.91,24.79,25.53,23.91
2024-12-23,18.501,17.427,18.856,17.234,2743045.0,24.79,23.4,25.25,23.15
2024-12-24,17.597,17.659,18.223,17.196,1439975.0,23.62,23.7,24.43,23.1
2024-12-25,17.698,17.35,17.813,17.219,1085886.0,23.75,23.3,23.9,23.13
2024-12-26,17.257,17.304,17.613,17.172,1027913.0,23.18,23.24,23.64,23.07
2024-12-27,17.319,17.551,17.898,17.219,1308099.0,23.26,23.56,24.01,23.13
2024-12-30,17.559,18.115,18.516,17.273,1597527.0,23.57,24.29,24.81,23.2
2024-12-31,18.084,17.505,18.339,17.311,1149985.0,24.25,23.5,24.58,23.25
2025-01-02,17.35,17.01,17.589,16.887,1202274.0,23.3,22.86,23.61,22.7
2025-01-03,16.848,16.632,17.057,16.562,816568.0,22.65,22.37,22.92,22.28
2025-01-06,16.547,16.732,16.925,16.392,443261.0,22.26,22.5,22.75,22.06
2025-01-07,16.724,16.925,17.003,16.64,419853.0,22.49,22.75,22.85,22.38
2025-01-08,16.995,16.624,17.095,16.192,667769.0,22.84,22.36,22.97,21.8
2025-01-09,16.717,16.624,16.948,16.284,469244.0,22.48,22.36,22.78,21.92
2025-01-10,16.369,16.292,16.771,16.284,576704.0,22.03,21.93,22.55,21.92
2025-01-13,16.192,16.083,16.462,15.983,521182.0,21.8,21.66,22.15,21.53
2025-01-14,16.153,16.462,16.663,15.999,835084.0,21.75,22.15,22.41,21.55
2025-01-15,16.439,16.748,17.033,16.439,764075.0,22.12,22.52,22.89,22.12
2025-01-16,16.794,16.771,16.941,16.369,919803.0,22.58,22.55,22.77,22.03
2025-01-17,16.771,17.281,17.342,16.624,983441.0,22.55,23.21,23.29,22.36
2025-01-20,17.281,17.257,17.605,17.142,566448.0,23.21,23.18,23.63,23.03
2025-01-21,17.366,17.505,18.068,17.257,884542.0,23.32,23.5,24.23,23.18
2025-01-22,17.837,17.288,17.837,16.956,499485.0,23.93,23.22,23.93,22.79
2025-01-23,17.35,17.01,17.651,16.933,760357.0,23.3,22.86,23.69,22.76
2025-01-24,17.018,17.095,17.188,16.763,410221.0,22.87,22.97,23.09,22.54
2025-01-27,17.319,17.072,17.358,16.948,360302.0,23.26,22.94,23.31,22.78
2025-02-05,17.296,16.894,17.296,16.578,471952.0,23.23,22.71,23.23,22.3
2025-02-06,16.894,17.443,17.474,16.709,682023.0,22.71,23.42,23.46,22.47
2025-02-07,17.443,17.497,17.798,17.273,869003.0,23.42,23.49,23.88,23.2
2025-02-10,17.605,17.566,17.62,17.196,982650.0,23.63,23.58,23.65,23.1
2025-02-11,17.582,17.783,17.875,17.219,929114.0,23.6,23.86,23.98,23.13
2025-02-12,17.79,17.744,17.852,17.644,664530.0,23.87,23.81,23.95,23.68
2025-02-13,17.775,17.311,17.775,17.311,693642.0,23.85,23.25,23.85,23.25
2025-02-14,17.219,17.234,17.559,17.142,727455.0,23.13,23.15,23.57,23.03
2025-02-17,17.389,17.335,17.659,17.165,885707.0,23.35,23.28,23.7,23.06
2025-02-18,17.196,17.072,17.651,17.026,1078510.0,23.1,22.94,23.69,22.88
2025-02-19,17.118,17.427,17.474,17.01,673730.0,23.0,23.4,23.46,22.86
2025-02-20,17.42,18.393,18.393,17.342,1876963.0,23.39,24.65,24.65,23.29
2025-02-21,18.354,18.779,19.088,18.277,3366804.0,24.6,25.15,25.55,24.5
2025-02-24,18.902,18.98,19.049,18.624,1336646.0,25.31,25.41,25.5,24.95
2025-02-25,18.702,19.088,19.543,18.648,1872501.0,25.05,25.55,26.14,24.98
2025-02-26,19.126,19.706,19.737,19.126,2656031.0,25.6,26.35,26.39,25.6
