date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-01-05,3.821,3.831,3.881,3.801,233708.0,3.83,3.84,3.89,3.81
2024-01-08,3.821,3.741,3.831,3.741,175388.0,3.83,3.75,3.84,3.75
2024-01-09,3.751,3.761,3.801,3.711,124446.0,3.76,3.77,3.81,3.72
2024-01-10,3.761,3.741,3.781,3.731,111473.0,3.77,3.75,3.79,3.74
2024-01-11,3.741,3.731,3.771,3.701,146000.0,3.75,3.74,3.78,3.71
2024-01-12,3.731,3.741,3.781,3.731,137014.0,3.74,3.75,3.79,3.74
2024-01-15,3.731,3.721,3.751,3.711,105378.0,3.74,3.73,3.76,3.72
2024-01-16,3.721,3.711,3.731,3.671,140003.0,3.73,3.72,3.74,3.68
2024-01-17,3.711,3.631,3.721,3.631,173539.0,3.72,3.64,3.73,3.64
2024-01-18,3.621,3.551,3.631,3.451,362037.0,3.63,3.56,3.64,3.46
2024-01-19,3.561,3.571,3.611,3.521,198674.0,3.57,3.58,3.62,3.53
2024-01-22,3.601,3.411,3.611,3.391,239313.0,3.61,3.42,3.62,3.4
2024-01-23,3.421,3.451,3.471,3.341,202070.0,3.43,3.46,3.48,3.35
2024-01-24,3.461,3.541,3.541,3.401,203194.0,3.47,3.55,3.55,3.41
2024-01-25,3.551,3.691,3.691,3.531,279786.0,3.56,3.7,3.7,3.54
2024-01-26,3.701,3.761,3.781,3.681,246615.0,3.71,3.77,3.79,3.69
2024-01-29,3.781,3.771,3.811,3.751,261835.0,3.79,3.78,3.82,3.76
2024-01-30,3.771,3.691,3.791,3.671,198003.0,3.78,3.7,3.8,3.68
2024-01-31,3.621,3.561,3.701,3.541,343410.0,3.63,3.57,3.71,3.55
2024-02-01,3.541,3.511,3.591,3.471,264143.0,3.55,3.52,3.6,3.48
2024-02-02,3.511,3.441,3.601,3.351,335039.0,3.52,3.45,3.61,3.36
2024-02-05,3.441,3.331,3.451,3.261,432551.0,3.45,3.34,3.46,3.27
2024-02-06,3.311,3.631,3.651,3.281,489332.0,3.32,3.64,3.66,3.29
2024-02-07,3.601,3.851,3.851,3.591,624874.0,3.61,3.86,3.86,3.6
2024-02-08,3.841,3.861,4.031,3.811,630641.0,3.85,3.87,4.04,3.82
2024-02-19,3.891,3.821,3.901,3.791,367404.0,3.9,3.83,3.91,3.8
2024-02-20,3.811,3.811,3.851,3.761,235888.0,3.82,3.82,3.86,3.77
2024-02-21,3.811,3.801,3.871,3.781,271512.0,3.82,3.81,3.88,3.79
2024-02-22,3.791,3.801,3.831,3.771,241908.0,3.8,3.81,3.84,3.78
2024-02-23,3.821,3.771,3.821,3.751,314406.0,3.83,3.78,3.83,3.76
2024-02-26,3.771,3.711,3.781,3.711,306992.0,3.78,3.72,3.79,3.72
2024-02-27,3.711,3.741,3.751,3.691,247834.0,3.72,3.75,3.76,3.7
2024-02-28,3.741,3.721,3.801,3.721,392713.0,3.75,3.73,3.81,3.73
2024-02-29,3.721,3.781,3.781,3.701,341002.0,3.73,3.79,3.79,3.71
2024-03-01,3.771,3.751,3.801,3.721,228271.0,3.78,3.76,3.81,3.73
2024-03-04,3.741,3.681,3.751,3.661,245561.0,3.75,3.69,3.76,3.67
2024-03-05,3.661,3.641,3.671,3.621,224753.0,3.67,3.65,3.68,3.63
2024-03-06,3.651,3.691,3.721,3.631,244537.0,3.66,3.7,3.73,3.64
2024-03-07,3.691,3.751,3.841,3.691,426191.0,3.7,3.76,3.85,3.7
2024-03-08,3.761,3.751,3.781,3.701,254479.0,3.77,3.76,3.79,3.71
2024-03-11,3.751,3.841,3.851,3.711,452549.0,3.76,3.85,3.86,3.72
2024-03-12,3.791,3.731,3.801,3.711,477861.0,3.8,3.74,3.81,3.72
2024-03-13,3.721,3.681,3.731,3.671,272518.0,3.73,3.69,3.74,3.68
2024-03-14,3.681,3.661,3.731,3.641,255017.0,3.69,3.67,3.74,3.65
2024-03-15,3.661,3.741,3.741,3.621,355217.0,3.67,3.75,3.75,3.63
2024-03-18,3.741,3.721,3.741,3.671,243680.0,3.75,3.73,3.75,3.68
2024-03-19,3.721,3.731,3.771,3.691,290932.0,3.73,3.74,3.78,3.7
2024-03-20,3.721,3.701,3.721,3.671,236224.0,3.73,3.71,3.73,3.68
2024-03-21,3.691,3.691,3.711,3.671,154036.0,3.7,3.7,3.72,3.68
2024-03-22,3.671,3.621,3.691,3.601,260790.0,3.68,3.63,3.7,3.61
2024-03-25,3.611,3.591,3.651,3.591,227998.0,3.62,3.6,3.66,3.6
2024-03-26,3.591,3.581,3.601,3.531,223443.0,3.6,3.59,3.61,3.54
2024-03-27,3.581,3.521,3.601,3.521,171989.0,3.59,3.53,3.61,3.53
2024-03-28,3.521,3.531,3.571,3.511,164812.0,3.53,3.54,3.58,3.52
2024-03-29,3.531,3.581,3.581,3.521,164011.0,3.54,3.59,3.59,3.53
2024-04-01,3.581,3.631,3.631,3.581,184661.0,3.59,3.64,3.64,3.59
2024-04-02,3.631,3.711,3.721,3.621,379531.0,3.64,3.72,3.73,3.63
2024-04-03,3.711,3.771,3.781,3.711,436913.0,3.72,3.78,3.79,3.72
2024-04-08,3.761,3.761,3.841,3.751,432519.0,3.77,3.77,3.85,3.76
2024-04-09,3.761,3.781,3.821,3.751,297485.0,3.77,3.79,3.83,3.76
2024-04-10,3.781,3.761,3.821,3.741,297136.0,3.79,3.77,3.83,3.75
2024-04-11,3.741,3.801,3.851,3.741,354558.0,3.75,3.81,3.86,3.75
2024-04-12,3.791,3.791,3.821,3.761,246968.0,3.8,3.8,3.83,3.77
2024-04-15,3.811,3.801,3.851,3.721,426772.0,3.82,3.81,3.86,3.73
2024-04-16,3.801,3.721,3.871,3.711,430705.0,3.81,3.73,3.88,3.72
2024-04-17,3.721,3.801,3.801,3.711,348366.0,3.73,3.81,3.81,3.72
2024-04-18,3.791,3.821,3.841,3.771,317919.0,3.8,3.83,3.85,3.78
2024-04-19,3.821,3.891,3.931,3.811,485646.0,3.83,3.9,3.94,3.82
2024-04-22,3.911,3.781,3.961,3.761,503402.0,3.92,3.79,3.97,3.77
2024-04-23,3.781,3.651,3.791,3.651,425740.0,3.79,3.66,3.8,3.66
2024-04-24,3.651,3.641,3.691,3.611,293820.0,3.66,3.65,3.7,3.62
2024-04-25,3.661,3.691,3.731,3.641,251531.0,3.67,3.7,3.74,3.65
2024-04-26,3.691,3.711,3.741,3.641,296284.0,3.7,3.72,3.75,3.65
2024-04-29,3.711,3.891,3.891,3.691,550766.0,3.72,3.9,3.9,3.7
2024-04-30,3.871,3.851,3.891,3.821,315788.0,3.88,3.86,3.9,3.83
2024-05-06,3.891,3.891,3.931,3.871,307349.0,3.9,3.9,3.94,3.88
2024-05-07,3.891,3.881,3.901,3.861,283969.0,3.9,3.89,3.91,3.87
2024-05-08,3.861,3.791,3.881,3.791,281812.0,3.87,3.8,3.89,3.8
2024-05-09,3.781,3.841,3.871,3.781,274176.0,3.79,3.85,3.88,3.79
2024-05-10,3.851,3.861,3.871,3.821,209443.0,3.86,3.87,3.88,3.83
2024-05-13,3.851,3.841,3.881,3.811,234047.0,3.86,3.85,3.89,3.82
2024-05-14,3.841,3.801,3.871,3.791,240022.0,3.85,3.81,3.88,3.8
2024-05-15,3.801,3.781,3.821,3.771,174804.0,3.81,3.79,3.83,3.78
2024-05-16,3.781,3.821,3.871,3.781,333623.0,3.79,3.83,3.88,3.79
2024-05-17,3.821,3.901,3.901,3.801,375678.0,3.83,3.91,3.91,3.81
2024-05-20,3.931,3.931,3.951,3.891,373511.0,3.94,3.94,3.96,3.9
2024-05-21,3.931,3.901,3.951,3.871,273132.0,3.94,3.91,3.96,3.88
2024-05-22,3.891,3.941,3.961,3.891,311963.0,3.9,3.95,3.97,3.9
2024-05-23,3.931,3.841,3.931,3.821,372754.0,3.94,3.85,3.94,3.83
2024-05-24,3.841,3.831,3.881,3.821,190578.0,3.85,3.84,3.89,3.83
2024-05-27,3.821,3.851,3.861,3.811,185699.0,3.83,3.86,3.87,3.82
2024-05-28,3.851,3.811,3.871,3.801,231446.0,3.86,3.82,3.88,3.81
2024-05-29,3.801,3.841,3.881,3.781,287499.0,3.81,3.85,3.89,3.79
2024-05-30,3.841,3.821,3.891,3.801,266703.0,3.85,3.83,3.9,3.81
2024-05-31,3.811,3.771,3.831,3.771,251751.0,3.82,3.78,3.84,3.78
2024-06-03,3.761,3.651,3.761,3.621,392047.0,3.77,3.66,3.77,3.63
2024-06-04,3.651,3.691,3.701,3.601,255365.0,3.66,3.7,3.71,3.61
2024-06-05,3.681,3.621,3.691,3.611,211067.0,3.69,3.63,3.7,3.62
2024-06-06,3.631,3.581,3.641,3.551,266556.0,3.64,3.59,3.65,3.56
2024-06-07,3.591,3.631,3.631,3.561,236161.0,3.6,3.64,3.64,3.57
2024-06-11,3.611,3.561,3.611,3.551,238601.0,3.62,3.57,3.62,3.56
2024-06-12,3.551,3.551,3.581,3.521,263968.0,3.56,3.56,3.59,3.53
2024-06-13,3.541,3.481,3.561,3.461,257772.0,3.55,3.49,3.57,3.47
2024-06-14,3.471,3.491,3.521,3.421,317357.0,3.48,3.5,3.53,3.43
2024-06-17,3.491,3.441,3.491,3.421,229900.0,3.5,3.45,3.5,3.43
2024-06-18,3.431,3.471,3.481,3.421,160116.0,3.44,3.48,3.49,3.43
2024-06-19,3.451,3.471,3.491,3.441,160444.0,3.46,3.48,3.5,3.45
2024-06-20,3.481,3.411,3.501,3.411,209644.0,3.49,3.42,3.51,3.42
2024-06-21,3.421,3.411,3.471,3.411,191977.0,3.43,3.42,3.48,3.42
2024-06-24,3.431,3.361,3.441,3.321,241849.0,3.44,3.37,3.45,3.33
2024-06-25,3.381,3.381,3.421,3.341,213087.0,3.39,3.39,3.43,3.35
2024-06-26,3.371,3.441,3.451,3.341,176648.0,3.38,3.45,3.46,3.35
2024-06-27,3.441,3.401,3.451,3.391,176787.0,3.45,3.41,3.46,3.4
2024-06-28,3.391,3.371,3.431,3.361,186683.0,3.4,3.38,3.44,3.37
2024-07-01,3.371,3.451,3.461,3.371,222863.0,3.38,3.46,3.47,3.38
2024-07-02,3.451,3.501,3.511,3.441,202521.0,3.46,3.51,3.52,3.45
2024-07-03,3.511,3.531,3.551,3.501,203570.0,3.52,3.54,3.56,3.51
2024-07-04,3.541,3.471,3.561,3.461,170235.0,3.55,3.48,3.57,3.47
2024-07-05,3.471,3.471,3.501,3.441,129180.0,3.48,3.48,3.51,3.45
2024-07-08,3.481,3.451,3.481,3.421,151272.0,3.49,3.46,3.49,3.43
2024-07-09,3.441,3.471,3.481,3.391,172167.0,3.45,3.48,3.49,3.4
2024-07-10,3.481,3.461,3.511,3.441,188873.0,3.49,3.47,3.52,3.45
2024-07-11,3.491,3.531,3.551,3.491,251617.0,3.5,3.54,3.56,3.5
2024-07-12,3.541,3.531,3.561,3.511,161353.0,3.55,3.54,3.57,3.52
2024-07-15,3.551,3.561,3.591,3.501,242132.0,3.56,3.57,3.6,3.51
2024-07-16,3.551,3.561,3.571,3.531,151736.0,3.56,3.57,3.58,3.54
2024-07-17,3.551,3.531,3.571,3.521,158753.0,3.56,3.54,3.58,3.53
2024-07-18,3.511,3.551,3.551,3.481,166609.0,3.52,3.56,3.56,3.49
2024-07-19,3.541,3.491,3.541,3.481,183389.0,3.55,3.5,3.55,3.49
2024-07-22,3.491,3.441,3.501,3.421,189567.0,3.5,3.45,3.51,3.43
2024-07-23,3.421,3.421,3.481,3.421,182128.0,3.43,3.43,3.49,3.43
2024-07-24,3.421,3.401,3.441,3.381,151920.0,3.43,3.41,3.45,3.39
2024-07-25,3.401,3.441,3.441,3.391,133442.0,3.41,3.45,3.45,3.4
2024-07-26,3.421,3.461,3.471,3.421,148923.0,3.43,3.47,3.48,3.43
2024-07-29,3.461,3.441,3.481,3.421,148001.0,3.47,3.45,3.49,3.43
2024-07-30,3.441,3.491,3.491,3.421,167062.0,3.45,3.5,3.5,3.43
2024-07-31,3.501,3.581,3.591,3.481,310463.0,3.51,3.59,3.6,3.49
2024-08-01,3.581,3.541,3.621,3.531,198956.0,3.59,3.55,3.63,3.54
2024-08-02,3.521,3.531,3.571,3.511,154353.0,3.53,3.54,3.58,3.52
2024-08-05,3.531,3.521,3.581,3.521,235616.0,3.54,3.53,3.59,3.53
2024-08-06,3.521,3.511,3.561,3.491,185353.0,3.53,3.52,3.57,3.5
2024-08-07,3.501,3.521,3.531,3.481,130111.0,3.51,3.53,3.54,3.49
2024-08-08,3.501,3.551,3.551,3.491,133391.0,3.51,3.56,3.56,3.5
2024-08-09,3.551,3.531,3.571,3.521,127265.0,3.56,3.54,3.58,3.53
2024-08-12,3.521,3.501,3.541,3.481,153205.0,3.53,3.51,3.55,3.49
2024-08-13,3.491,3.521,3.521,3.471,131191.0,3.5,3.53,3.53,3.48
2024-08-14,3.511,3.451,3.531,3.451,150828.0,3.52,3.46,3.54,3.46
2024-08-15,3.431,3.491,3.501,3.431,153129.0,3.44,3.5,3.51,3.44
2024-08-16,3.491,3.441,3.501,3.441,136989.0,3.5,3.45,3.51,3.45
2024-08-19,3.441,3.451,3.491,3.431,137221.0,3.45,3.46,3.5,3.44
2024-08-20,3.461,3.391,3.471,3.381,177325.0,3.47,3.4,3.48,3.39
2024-08-21,3.391,3.361,3.391,3.361,139526.0,3.4,3.37,3.4,3.37
2024-08-22,3.361,3.341,3.381,3.321,147748.0,3.37,3.35,3.39,3.33
2024-08-23,3.331,3.351,3.371,3.321,149352.0,3.34,3.36,3.38,3.33
2024-08-26,3.351,3.371,3.401,3.351,129900.0,3.36,3.38,3.41,3.36
2024-08-27,3.361,3.331,3.371,3.321,124227.0,3.37,3.34,3.38,3.33
2024-08-28,3.331,3.341,3.361,3.311,121988.0,3.34,3.35,3.37,3.32
2024-08-29,3.331,3.341,3.361,3.311,125280.0,3.34,3.35,3.37,3.32
2024-08-30,3.331,3.281,3.401,3.281,561543.0,3.34,3.29,3.41,3.29
2024-09-02,3.291,3.221,3.301,3.221,420001.0,3.3,3.23,3.31,3.23
2024-09-03,3.221,3.241,3.281,3.221,264090.0,3.23,3.25,3.29,3.23
2024-09-04,3.221,3.181,3.231,3.181,202367.0,3.23,3.19,3.24,3.19
2024-09-05,3.181,3.191,3.211,3.151,160984.0,3.19,3.2,3.22,3.16
2024-09-06,3.191,3.201,3.211,3.161,174129.0,3.2,3.21,3.22,3.17
2024-09-09,3.191,3.121,3.191,3.101,289586.0,3.2,3.13,3.2,3.11
2024-09-10,3.111,3.101,3.141,3.051,261117.0,3.12,3.11,3.15,3.06
2024-09-11,3.091,2.991,3.091,2.971,404092.0,3.1,3.0,3.1,2.98
2024-09-12,2.991,2.971,3.021,2.931,345092.0,3.0,2.98,3.03,2.94
2024-09-13,2.961,2.931,2.991,2.921,476866.0,2.97,2.94,3.0,2.93
2024-09-18,2.931,2.911,2.941,2.851,392225.0,2.94,2.92,2.95,2.86
2024-09-19,2.921,3.011,3.021,2.911,362223.0,2.93,3.02,3.03,2.92
2024-09-20,3.011,3.001,3.021,2.971,214437.0,3.02,3.01,3.03,2.98
2024-09-23,3.011,3.041,3.061,2.981,220715.0,3.02,3.05,3.07,2.99
2024-09-24,3.061,3.251,3.251,3.061,566672.0,3.07,3.26,3.26,3.07
2024-09-25,3.311,3.321,3.421,3.311,651043.0,3.32,3.33,3.43,3.32
2024-09-26,3.311,3.521,3.521,3.301,708783.0,3.32,3.53,3.53,3.31
2024-09-27,3.581,3.581,3.621,3.491,866941.0,3.59,3.59,3.63,3.5
2024-09-30,3.721,3.931,3.941,3.721,1281861.0,3.73,3.94,3.95,3.73
2024-10-08,4.321,4.071,4.321,3.921,1493957.0,4.33,4.08,4.33,3.93
2024-10-09,4.001,3.761,4.001,3.741,983869.0,4.01,3.77,4.01,3.75
2024-10-10,3.811,3.801,3.891,3.651,824244.0,3.82,3.81,3.9,3.66
2024-10-11,3.801,3.691,3.821,3.661,454932.0,3.81,3.7,3.83,3.67
2024-10-14,3.721,3.781,3.791,3.701,503337.0,3.73,3.79,3.8,3.71
2024-10-15,3.771,3.681,3.771,3.681,422878.0,3.78,3.69,3.78,3.69
2024-10-16,3.671,3.731,3.761,3.641,445733.0,3.68,3.74,3.77,3.65
2024-10-17,3.731,3.671,3.781,3.671,381553.0,3.74,3.68,3.79,3.68
2024-10-18,3.671,3.701,3.761,3.601,575499.0,3.68,3.71,3.77,3.61
2024-10-21,3.711,3.701,3.721,3.641,512899.0,3.72,3.71,3.73,3.65
2024-10-22,3.701,3.771,3.781,3.671,484654.0,3.71,3.78,3.79,3.68
2024-10-23,3.771,3.801,3.821,3.741,417600.0,3.78,3.81,3.83,3.75
2024-10-24,3.811,3.761,3.811,3.731,251307.0,3.82,3.77,3.82,3.74
2024-10-25,3.771,3.811,3.821,3.751,361586.0,3.78,3.82,3.83,3.76
2024-10-28,3.831,4.011,4.021,3.831,924216.0,3.84,4.02,4.03,3.84
2024-10-29,4.021,3.841,4.021,3.841,681621.0,4.03,3.85,4.03,3.85
2024-10-30,3.821,3.851,3.891,3.801,423748.0,3.83,3.86,3.9,3.81
2024-10-31,3.771,3.771,3.831,3.721,696925.0,3.78,3.78,3.84,3.73
2024-11-01,3.761,3.781,3.851,3.761,584756.0,3.77,3.79,3.86,3.77
2024-11-04,3.761,3.751,3.801,3.711,475293.0,3.77,3.76,3.81,3.72
2024-11-05,3.741,3.831,3.841,3.741,633070.0,3.75,3.84,3.85,3.75
2024-11-06,3.821,3.841,3.901,3.801,632456.0,3.83,3.85,3.91,3.81
2024-11-07,3.821,3.941,3.961,3.801,731333.0,3.83,3.95,3.97,3.81
2024-11-08,3.971,3.861,3.991,3.841,631940.0,3.98,3.87,4.0,3.85
2024-11-11,3.861,3.821,3.871,3.761,554057.0,3.87,3.83,3.88,3.77
2024-11-12,3.831,3.791,3.881,3.761,519216.0,3.84,3.8,3.89,3.77
2024-11-13,3.771,3.791,3.841,3.741,407388.0,3.78,3.8,3.85,3.75
2024-11-14,3.781,3.671,3.791,3.671,501808.0,3.79,3.68,3.8,3.68
2024-11-15,3.661,3.601,3.691,3.591,402834.0,3.67,3.61,3.7,3.6
2024-11-18,3.661,3.741,3.831,3.641,838770.0,3.67,3.75,3.84,3.65
2024-11-19,3.741,3.711,3.791,3.641,532903.0,3.75,3.72,3.8,3.65
2024-11-20,3.701,3.731,3.751,3.671,347124.0,3.71,3.74,3.76,3.68
2024-11-21,3.721,3.721,3.751,3.691,256230.0,3.73,3.73,3.76,3.7
2024-11-22,3.711,3.591,3.731,3.581,428601.0,3.72,3.6,3.74,3.59
2024-11-25,3.591,3.581,3.631,3.531,351504.0,3.6,3.59,3.64,3.54
2024-11-26,3.571,3.551,3.601,3.541,258080.0,3.58,3.56,3.61,3.55
2024-11-27,3.551,3.591,3.591,3.471,336436.0,3.56,3.6,3.6,3.48
2024-11-28,3.581,3.591,3.621,3.561,298031.0,3.59,3.6,3.63,3.57
2024-11-29,3.591,3.611,3.631,3.561,310294.0,3.6,3.62,3.64,3.57
2024-12-02,3.621,3.701,3.731,3.601,485571.0,3.63,3.71,3.74,3.61
2024-12-03,3.691,3.711,3.721,3.641,313464.0,3.7,3.72,3.73,3.65
2024-12-04,3.701,3.711,3.741,3.671,332699.0,3.71,3.72,3.75,3.68
2024-12-05,3.691,3.771,3.771,3.681,384390.0,3.7,3.78,3.78,3.69
2024-12-06,3.771,3.851,3.851,3.761,543272.0,3.78,3.86,3.86,3.77
2024-12-09,3.851,3.881,3.941,3.851,651699.0,3.86,3.89,3.95,3.86
2024-12-10,3.941,3.851,3.991,3.831,641502.0,3.95,3.86,4.0,3.84
2024-12-11,3.851,3.941,3.971,3.821,704829.0,3.86,3.95,3.98,3.83
2024-12-12,3.941,3.951,3.971,3.891,551373.0,3.95,3.96,3.98,3.9
2024-12-13,3.941,3.831,3.981,3.811,698139.0,3.95,3.84,3.99,3.82
2024-12-16,3.841,3.811,3.851,3.781,322443.0,3.85,3.82,3.86,3.79
2024-12-17,3.811,3.761,3.821,3.731,383212.0,3.82,3.77,3.83,3.74
2024-12-18,3.801,3.771,3.851,3.761,308793.0,3.81,3.78,3.86,3.77
2024-12-19,3.761,3.721,3.761,3.691,358039.0,3.77,3.73,3.77,3.7
2024-12-20,3.721,3.661,3.741,3.641,440097.0,3.73,3.67,3.75,3.65
2024-12-23,3.661,3.581,3.671,3.581,359797.0,3.67,3.59,3.68,3.59
2024-12-24,3.601,3.631,3.651,3.581,290493.0,3.61,3.64,3.66,3.59
2024-12-25,3.631,3.591,3.641,3.571,251775.0,3.64,3.6,3.65,3.58
2024-12-26,3.591,3.551,3.601,3.521,334414.0,3.6,3.56,3.61,3.53
2024-12-27,3.561,3.591,3.621,3.551,326620.0,3.57,3.6,3.63,3.56
2024-12-30,3.611,3.571,3.621,3.531,321720.0,3.62,3.58,3.63,3.54
2024-12-31,3.571,3.471,3.591,3.471,403629.0,3.58,3.48,3.6,3.48
2025-01-02,3.471,3.371,3.501,3.341,407662.0,3.48,3.38,3.51,3.35
2025-01-03,3.371,3.311,3.411,3.301,343962.0,3.38,3.32,3.42,3.31
2025-01-06,3.311,3.361,3.371,3.281,312362.0,3.32,3.37,3.38,3.29
2025-01-07,3.361,3.361,3.371,3.301,215904.0,3.37,3.37,3.38,3.31
2025-01-08,3.361,3.321,3.371,3.261,290175.0,3.37,3.33,3.38,3.27
2025-01-09,3.301,3.291,3.321,3.271,168349.0,3.31,3.3,3.33,3.28
2025-01-10,3.301,3.241,3.321,3.231,223322.0,3.31,3.25,3.33,3.24
2025-01-13,3.221,3.311,3.311,3.191,252379.0,3.23,3.32,3.32,3.2
2025-01-14,3.301,3.341,3.361,3.291,356449.0,3.31,3.35,3.37,3.3
2025-01-15,3.341,3.321,3.341,3.281,252422.0,3.35,3.33,3.35,3.29
2025-01-16,3.331,3.371,3.391,3.321,341634.0,3.34,3.38,3.4,3.33
2025-01-17,3.361,3.361,3.381,3.311,191239.0,3.37,3.37,3.39,3.32
2025-01-20,3.361,3.371,3.391,3.341,170984.0,3.37,3.38,3.4,3.35
2025-01-21,3.371,3.331,3.391,3.321,188241.0,3.38,3.34,3.4,3.33
2025-01-22,3.331,3.331,3.341,3.281,192366.0,3.34,3.34,3.35,3.29
2025-01-23,3.351,3.331,3.391,3.321,260193.0,3.36,3.34,3.4,3.33
2025-01-24,3.321,3.361,3.391,3.311,266447.0,3.33,3.37,3.4,3.32
2025-01-27,3.371,3.391,3.461,3.371,439013.0,3.38,3.4,3.47,3.38
2025-02-05,3.401,3.361,3.421,3.331,282104.0,3.41,3.37,3.43,3.34
2025-02-06,3.371,3.361,3.381,3.331,210411.0,3.38,3.37,3.39,3.34
2025-02-07,3.371,3.431,3.451,3.351,380878.0,3.38,3.44,3.46,3.36
2025-02-10,3.451,3.461,3.501,3.441,324734.0,3.46,3.47,3.51,3.45
2025-02-11,3.461,3.431,3.481,3.401,224623.0,3.47,3.44,3.49,3.41
2025-02-12,3.411,3.411,3.431,3.371,225812.0,3.42,3.42,3.44,3.38
2025-02-13,3.411,3.431,3.461,3.401,264365.0,3.42,3.44,3.47,3.41
2025-02-14,3.431,3.411,3.441,3.391,188722.0,3.44,3.42,3.45,3.4
2025-02-17,3.421,3.421,3.441,3.391,216763.0,3.43,3.43,3.45,3.4
2025-02-18,3.421,3.411,3.421,3.391,253745.0,3.43,3.42,3.43,3.4
2025-02-19,3.401,3.481,3.481,3.391,442933.0,3.41,3.49,3.49,3.4
2025-02-20,3.481,3.541,3.541,3.451,430032.0,3.49,3.55,3.55,3.46
2025-02-21,3.521,3.621,3.621,3.521,492945.0,3.53,3.63,3.63,3.53
2025-02-24,3.621,3.621,3.661,3.591,367195.0,3.63,3.63,3.67,3.6
2025-02-25,3.611,3.581,3.651,3.561,357526.0,3.62,3.59,3.66,3.57
2025-02-26,3.571,3.781,3.791,3.571,861051.0,3.58,3.79,3.8,3.58
2025-02-27,3.781,3.731,3.791,3.701,389256.0,3.79,3.74,3.8,3.71
2025-02-28,3.721,3.681,3.741,3.661,406085.0,3.73,3.69,3.75,3.67
