date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-01-02,6.615,6.485,6.705,6.465,263947.0,6.83,6.7,6.92,6.68
2024-01-03,6.515,6.365,6.535,6.265,218459.0,6.73,6.58,6.75,6.48
2024-01-04,6.355,6.315,6.415,6.265,181266.0,6.57,6.53,6.63,6.48
2024-01-05,6.305,6.105,6.335,6.065,205224.0,6.52,6.32,6.55,6.28
2024-01-08,6.085,6.075,6.155,6.005,139212.0,6.3,6.29,6.37,6.22
2024-01-09,6.075,6.175,6.325,6.075,223346.0,6.29,6.39,6.54,6.29
2024-01-10,6.135,6.055,6.225,5.985,183745.0,6.35,6.27,6.44,6.2
2024-01-11,6.045,6.175,6.195,6.015,156451.0,6.26,6.39,6.41,6.23
2024-01-12,6.175,5.985,6.215,5.975,172730.0,6.39,6.2,6.43,6.19
2024-01-15,5.915,5.925,6.015,5.845,100449.0,6.13,6.14,6.23,6.06
2024-01-16,5.915,5.995,5.995,5.835,109157.0,6.13,6.21,6.21,6.05
2024-01-17,5.925,5.795,5.945,5.795,102030.0,6.14,6.01,6.16,6.01
2024-01-18,5.765,5.735,5.805,5.545,170352.0,5.98,5.95,6.02,5.76
2024-01-19,5.715,5.565,5.735,5.555,102369.0,5.93,5.78,5.95,5.77
2024-01-22,5.545,5.335,5.595,5.295,173792.0,5.76,5.55,5.81,5.51
2024-01-23,5.305,5.385,5.415,5.245,126189.0,5.52,5.6,5.63,5.46
2024-01-24,5.385,5.495,5.505,5.265,139403.0,5.6,5.71,5.72,5.48
2024-01-25,5.485,5.605,5.615,5.405,144875.0,5.7,5.82,5.83,5.62
2024-01-26,5.575,5.495,5.625,5.475,122866.0,5.79,5.71,5.84,5.69
2024-01-29,5.485,5.255,5.525,5.235,111746.0,5.7,5.47,5.74,5.45
2024-01-30,5.225,5.115,5.325,5.095,87692.0,5.44,5.33,5.54,5.31
2024-01-31,5.105,4.865,5.145,4.855,125025.0,5.32,5.08,5.36,5.07
2024-02-01,4.805,4.855,4.955,4.745,97397.0,5.02,5.07,5.17,4.96
2024-02-02,4.865,4.715,4.955,4.535,129265.0,5.08,4.93,5.17,4.75
2024-02-05,4.655,4.395,4.655,4.135,170879.0,4.87,4.61,4.87,4.35
2024-02-06,4.395,4.735,4.845,4.205,158665.0,4.61,4.95,5.06,4.42
2024-02-07,4.765,4.855,5.015,4.685,193548.0,4.98,5.07,5.23,4.9
2024-02-08,4.855,5.265,5.265,4.855,183889.0,5.07,5.48,5.48,5.07
2024-02-19,5.315,5.345,5.375,5.195,156679.0,5.53,5.56,5.59,5.41
2024-02-20,5.285,5.255,5.285,5.185,92742.0,5.5,5.47,5.5,5.4
2024-02-21,5.215,5.375,5.505,5.185,180047.0,5.43,5.59,5.72,5.4
2024-02-22,5.335,5.415,5.435,5.315,109996.0,5.55,5.63,5.65,5.53
2024-02-23,5.415,5.505,5.525,5.345,130975.0,5.63,5.72,5.74,5.56
2024-02-26,5.505,5.575,5.695,5.475,157971.0,5.72,5.79,5.91,5.69
2024-02-27,5.545,5.755,5.765,5.515,156087.0,5.76,5.97,5.98,5.73
2024-02-28,5.765,5.325,5.805,5.295,236369.0,5.98,5.54,6.02,5.51
2024-02-29,5.315,5.645,5.655,5.285,159463.0,5.53,5.86,5.87,5.5
2024-03-01,5.695,5.745,5.755,5.615,145348.0,5.91,5.96,5.97,5.83
2024-03-04,5.715,5.655,5.765,5.575,137800.0,5.93,5.87,5.98,5.79
2024-03-05,5.625,5.525,5.625,5.445,149016.0,5.84,5.74,5.84,5.66
2024-03-06,5.525,5.575,5.655,5.465,96629.0,5.74,5.79,5.87,5.68
2024-03-07,5.635,5.565,5.715,5.545,133276.0,5.85,5.78,5.93,5.76
2024-03-08,5.545,5.595,5.605,5.485,78237.0,5.76,5.81,5.82,5.7
2024-03-11,5.575,5.695,5.705,5.555,104344.0,5.79,5.91,5.92,5.77
2024-03-12,5.775,5.905,5.905,5.695,216683.0,5.99,6.12,6.12,5.91
2024-03-13,5.885,5.885,5.955,5.835,141001.0,6.1,6.1,6.17,6.05
2024-03-14,5.865,5.865,5.945,5.785,135392.0,6.08,6.08,6.16,6.0
2024-03-15,5.855,5.955,5.965,5.805,141246.0,6.07,6.17,6.18,6.02
2024-03-18,6.045,6.045,6.105,5.985,172347.0,6.26,6.26,6.32,6.2
2024-03-19,6.025,6.065,6.115,5.995,129865.0,6.24,6.28,6.33,6.21
2024-03-20,6.065,6.165,6.175,6.035,155818.0,6.28,6.38,6.39,6.25
2024-03-21,6.135,5.985,6.155,5.945,235889.0,6.35,6.2,6.37,6.16
2024-03-22,6.035,5.935,6.035,5.885,160645.0,6.25,6.15,6.25,6.1
2024-03-25,5.915,5.815,5.985,5.805,128985.0,6.13,6.03,6.2,6.02
2024-03-26,5.825,5.925,5.955,5.795,126216.0,6.04,6.14,6.17,6.01
2024-03-27,5.925,5.695,5.925,5.665,126029.0,6.14,5.91,6.14,5.88
2024-03-28,5.695,5.785,5.875,5.685,96342.0,5.91,6.0,6.09,5.9
2024-03-29,5.805,5.875,5.915,5.755,97114.0,6.02,6.09,6.13,5.97
2024-04-01,5.885,6.015,6.045,5.885,138906.0,6.1,6.23,6.26,6.1
2024-04-02,5.995,6.005,6.055,5.925,110610.0,6.21,6.22,6.27,6.14
2024-04-03,5.965,5.925,5.995,5.835,109443.0,6.18,6.14,6.21,6.05
2024-04-08,5.865,5.935,6.035,5.855,141663.0,6.08,6.15,6.25,6.07
2024-04-09,5.915,5.945,5.985,5.855,111694.0,6.13,6.16,6.2,6.07
2024-04-10,5.975,6.185,6.305,5.935,444670.0,6.19,6.4,6.52,6.15
2024-04-11,6.075,6.405,6.465,6.005,460890.0,6.29,6.62,6.68,6.22
2024-04-12,6.305,6.275,6.405,6.175,333499.0,6.52,6.49,6.62,6.39
2024-04-15,6.235,6.085,6.295,5.945,276464.0,6.45,6.3,6.51,6.16
2024-04-16,6.015,5.555,6.035,5.525,325689.0,6.23,5.77,6.25,5.74
2024-04-17,5.755,6.305,6.325,5.735,370345.0,5.97,6.52,6.54,5.95
2024-04-18,6.255,6.305,6.435,6.155,267221.0,6.47,6.52,6.65,6.37
2024-04-19,6.273,6.313,6.503,6.173,232435.0,6.43,6.47,6.66,6.33
2024-04-22,6.263,6.663,6.713,6.163,472394.0,6.42,6.82,6.87,6.32
2024-04-23,6.693,6.573,6.693,6.473,312270.0,6.85,6.73,6.85,6.63
2024-04-24,6.693,6.613,6.923,6.513,628946.0,6.85,6.77,7.08,6.67
2024-04-25,6.623,6.523,6.803,6.473,409365.0,6.78,6.68,6.96,6.63
2024-04-26,6.493,6.833,6.843,6.453,377340.0,6.65,6.99,7.0,6.61
2024-04-29,6.813,6.773,6.923,6.713,356610.0,6.97,6.93,7.08,6.87
2024-04-30,6.803,7.113,7.183,6.743,442781.0,6.96,7.27,7.34,6.9
2024-05-06,7.193,7.543,7.683,7.013,532842.0,7.35,7.7,7.84,7.17
2024-05-07,7.413,7.343,7.493,7.253,376900.0,7.57,7.5,7.65,7.41
2024-05-08,7.293,7.263,7.473,7.203,245251.0,7.45,7.42,7.63,7.36
2024-05-09,7.203,7.243,7.273,7.113,211325.0,7.36,7.4,7.43,7.27
2024-05-10,7.223,6.963,7.223,6.913,377972.0,7.38,7.12,7.38,7.07
2024-05-13,6.823,6.883,7.003,6.773,204203.0,6.98,7.04,7.16,6.93
2024-05-14,6.873,6.983,7.023,6.863,189965.0,7.03,7.14,7.18,7.02
2024-05-15,6.923,6.823,6.993,6.803,150593.0,7.08,6.98,7.15,6.96
2024-05-16,6.873,6.923,7.033,6.853,161288.0,7.03,7.08,7.19,7.01
2024-05-17,6.933,6.983,7.073,6.903,149690.0,7.09,7.14,7.23,7.06
2024-05-20,6.973,6.753,6.993,6.663,312707.0,7.13,6.91,7.15,6.82
2024-05-21,6.703,6.773,6.793,6.653,144516.0,6.86,6.93,6.95,6.81
2024-05-22,6.743,6.643,6.793,6.613,150410.0,6.9,6.8,6.95,6.77
2024-05-23,6.623,6.493,6.633,6.443,168929.0,6.78,6.65,6.79,6.6
2024-05-24,6.523,6.503,6.603,6.443,129532.0,6.68,6.66,6.76,6.6
2024-05-27,6.543,6.683,6.713,6.483,164602.0,6.7,6.84,6.87,6.64
2024-05-28,6.643,6.553,6.683,6.533,122548.0,6.8,6.71,6.84,6.69
2024-05-29,6.493,6.613,6.653,6.493,102259.0,6.65,6.77,6.81,6.65
2024-05-30,6.563,6.563,6.673,6.533,104966.0,6.72,6.72,6.83,6.69
2024-05-31,6.563,6.723,6.763,6.563,150588.0,6.72,6.88,6.92,6.72
2024-06-03,6.713,6.603,6.773,6.523,139730.0,6.87,6.76,6.93,6.68
2024-06-04,6.573,6.553,6.633,6.413,145623.0,6.73,6.71,6.79,6.57
2024-06-05,6.513,6.413,6.543,6.403,112288.0,6.67,6.57,6.7,6.56
2024-06-06,6.363,6.173,6.473,6.103,196327.0,6.52,6.33,6.63,6.26
2024-06-07,6.243,6.273,6.293,6.173,107633.0,6.4,6.43,6.45,6.33
2024-06-11,6.253,6.333,6.493,6.123,144028.0,6.41,6.49,6.65,6.28
2024-06-12,6.293,6.343,6.433,6.263,110480.0,6.45,6.5,6.59,6.42
2024-06-13,6.353,6.263,6.423,6.223,77517.0,6.51,6.42,6.58,6.38
2024-06-14,6.213,6.423,6.463,6.163,129521.0,6.37,6.58,6.62,6.32
2024-06-17,6.393,6.573,6.683,6.363,162140.0,6.55,6.73,6.84,6.52
2024-06-18,6.573,6.733,6.733,6.533,156662.0,6.73,6.89,6.89,6.69
2024-06-19,6.713,6.663,6.763,6.663,108484.0,6.87,6.82,6.92,6.82
2024-06-20,6.623,6.803,6.883,6.613,298314.0,6.78,6.96,7.04,6.77
2024-06-21,6.753,6.723,6.803,6.613,180909.0,6.91,6.88,6.96,6.77
2024-06-24,6.633,6.403,6.663,6.373,161484.0,6.79,6.56,6.82,6.53
2024-06-25,6.393,6.383,6.613,6.303,136099.0,6.55,6.54,6.77,6.46
2024-06-26,6.393,6.593,6.613,6.263,148757.0,6.55,6.75,6.77,6.42
2024-06-27,6.543,6.233,6.563,6.193,172567.0,6.7,6.39,6.72,6.35
2024-06-28,6.233,6.353,6.413,6.213,134144.0,6.39,6.51,6.57,6.37
2024-07-01,6.323,6.243,6.353,6.123,188878.0,6.48,6.4,6.51,6.28
2024-07-02,6.243,6.103,6.273,6.003,199823.0,6.4,6.26,6.43,6.16
2024-07-03,6.103,6.093,6.183,6.043,139651.0,6.26,6.25,6.34,6.2
2024-07-04,6.143,6.003,6.363,6.003,198690.0,6.3,6.16,6.52,6.16
2024-07-05,6.023,6.093,6.133,5.893,162754.0,6.18,6.25,6.29,6.05
2024-07-08,6.093,5.983,6.093,5.943,106198.0,6.25,6.14,6.25,6.1
2024-07-09,5.963,6.293,6.303,5.953,181729.0,6.12,6.45,6.46,6.11
2024-07-10,6.293,6.303,6.463,6.233,154197.0,6.45,6.46,6.62,6.39
2024-07-11,6.393,6.403,6.483,6.303,173190.0,6.55,6.56,6.64,6.46
2024-07-12,6.383,6.423,6.453,6.323,98549.0,6.54,6.58,6.61,6.48
2024-07-15,6.373,6.323,6.443,6.283,94597.0,6.53,6.48,6.6,6.44
2024-07-16,6.283,6.323,6.393,6.243,104182.0,6.44,6.48,6.55,6.4
2024-07-17,6.293,6.063,6.323,6.033,145336.0,6.45,6.22,6.48,6.19
2024-07-18,6.003,5.953,6.023,5.793,136400.0,6.16,6.11,6.18,5.95
2024-07-19,6.243,6.133,6.373,6.113,263736.0,6.4,6.29,6.53,6.27
2024-07-22,6.163,6.093,6.243,6.003,137910.0,6.32,6.25,6.4,6.16
2024-07-23,6.053,5.883,6.123,5.863,144023.0,6.21,6.04,6.28,6.02
2024-07-24,5.873,5.853,5.923,5.803,144001.0,6.03,6.01,6.08,5.96
2024-07-25,5.863,5.753,5.873,5.713,154858.0,6.02,5.91,6.03,5.87
2024-07-26,5.793,5.903,5.943,5.763,133572.0,5.95,6.06,6.1,5.92
2024-07-29,5.923,5.843,5.933,5.803,106779.0,6.08,6.0,6.09,5.96
2024-07-30,5.803,5.893,5.913,5.713,106388.0,5.96,6.05,6.07,5.87
2024-07-31,5.873,6.203,6.233,5.843,214007.0,6.03,6.36,6.39,6.0
2024-08-01,6.213,6.233,6.283,6.163,134469.0,6.37,6.39,6.44,6.32
2024-08-02,6.173,6.023,6.233,6.003,114391.0,6.33,6.18,6.39,6.16
2024-08-05,5.943,5.763,6.043,5.753,137560.0,6.1,5.92,6.2,5.91
2024-08-06,5.833,5.823,5.903,5.723,99748.0,5.99,5.98,6.06,5.88
2024-08-07,5.803,5.853,5.953,5.773,87958.0,5.96,6.01,6.11,5.93
2024-08-08,5.813,5.843,5.903,5.763,78612.0,5.97,6.0,6.06,5.92
2024-08-09,5.863,5.793,5.933,5.783,72135.0,6.02,5.95,6.09,5.94
2024-08-12,5.783,5.783,5.843,5.743,70016.0,5.94,5.94,6.0,5.9
2024-08-13,5.753,5.843,5.853,5.733,69742.0,5.91,6.0,6.01,5.89
2024-08-14,5.843,5.793,5.853,5.763,56378.0,6.0,5.95,6.01,5.92
2024-08-15,5.783,5.823,5.883,5.723,109025.0,5.94,5.98,6.04,5.88
2024-08-16,5.823,5.853,5.903,5.813,77428.0,5.98,6.01,6.06,5.97
2024-08-19,5.883,5.973,5.983,5.833,108467.0,6.04,6.13,6.14,5.99
2024-08-20,5.973,5.743,5.973,5.683,179545.0,6.13,5.9,6.13,5.84
2024-08-21,5.733,5.753,5.783,5.703,67607.0,5.89,5.91,5.94,5.86
2024-08-22,5.773,5.523,5.783,5.473,165527.0,5.93,5.68,5.94,5.63
2024-08-23,5.443,5.453,5.523,5.383,88344.0,5.6,5.61,5.68,5.54
2024-08-26,5.423,5.463,5.523,5.403,65799.0,5.58,5.62,5.68,5.56
2024-08-27,5.453,5.333,5.463,5.293,97175.0,5.61,5.49,5.62,5.45
2024-08-28,5.313,5.373,5.463,5.303,67249.0,5.47,5.53,5.62,5.46
2024-08-29,5.343,5.533,5.593,5.333,98806.0,5.5,5.69,5.75,5.49
2024-08-30,5.523,5.683,5.773,5.483,125374.0,5.68,5.84,5.93,5.64
2024-09-02,5.663,5.573,5.783,5.563,126944.0,5.82,5.73,5.94,5.72
2024-09-03,5.613,5.693,5.723,5.553,80285.0,5.77,5.85,5.88,5.71
2024-09-04,5.653,5.723,5.743,5.613,66249.0,5.81,5.88,5.9,5.77
2024-09-05,5.703,5.683,5.763,5.633,91115.0,5.86,5.84,5.92,5.79
2024-09-06,5.683,5.603,5.723,5.583,68432.0,5.84,5.76,5.88,5.74
2024-09-09,5.563,5.573,5.643,5.533,52484.0,5.72,5.73,5.8,5.69
2024-09-10,5.563,5.613,5.633,5.443,74908.0,5.72,5.77,5.79,5.6
2024-09-11,5.603,5.543,5.603,5.513,49233.0,5.76,5.7,5.76,5.67
2024-09-12,5.553,5.493,5.613,5.493,52466.0,5.71,5.65,5.77,5.65
2024-09-13,5.493,5.393,5.523,5.383,56785.0,5.65,5.55,5.68,5.54
2024-09-18,5.373,5.363,5.463,5.233,68698.0,5.53,5.52,5.62,5.39
2024-09-19,5.423,5.413,5.493,5.343,80620.0,5.58,5.57,5.65,5.5
2024-09-20,5.443,5.363,5.473,5.323,74495.0,5.6,5.52,5.63,5.48
2024-09-23,5.353,5.413,5.473,5.313,78815.0,5.51,5.57,5.63,5.47
2024-09-24,5.453,5.553,5.553,5.253,220641.0,5.61,5.71,5.71,5.41
2024-09-25,5.553,5.573,5.763,5.553,196944.0,5.71,5.73,5.92,5.71
2024-09-26,5.573,5.933,5.943,5.543,241928.0,5.73,6.09,6.1,5.7
2024-09-27,5.933,6.253,6.373,5.933,325745.0,6.09,6.41,6.53,6.09
2024-09-30,6.503,7.183,7.293,6.363,474455.0,6.66,7.34,7.45,6.52
2024-10-08,8.623,8.333,8.623,7.543,650113.0,8.78,8.49,8.78,7.7
2024-10-09,8.043,8.143,8.883,7.793,839285.0,8.2,8.3,9.04,7.95
2024-10-10,8.153,8.073,8.433,7.863,516770.0,8.31,8.23,8.59,8.02
2024-10-11,8.023,7.643,8.163,7.513,428497.0,8.18,7.8,8.32,7.67
2024-10-14,7.703,7.843,7.853,7.403,364259.0,7.86,8.0,8.01,7.56
2024-10-15,7.743,7.543,7.843,7.513,279827.0,7.9,7.7,8.0,7.67
2024-10-16,7.473,7.403,7.603,7.333,256771.0,7.63,7.56,7.76,7.49
2024-10-17,7.453,7.353,7.563,7.353,174251.0,7.61,7.51,7.72,7.51
2024-10-18,7.353,7.763,7.893,7.333,297646.0,7.51,7.92,8.05,7.49
2024-10-21,7.803,7.773,7.973,7.703,316475.0,7.96,7.93,8.13,7.86
2024-10-22,7.773,7.933,8.023,7.713,285316.0,7.93,8.09,8.18,7.87
2024-10-23,7.873,7.843,7.993,7.773,226603.0,8.03,8.0,8.15,7.93
2024-10-24,7.823,7.963,7.983,7.803,228132.0,7.98,8.12,8.14,7.96
2024-10-25,7.863,7.993,8.273,7.673,473285.0,8.02,8.15,8.43,7.83
2024-10-28,8.013,8.443,8.573,7.943,567542.0,8.17,8.6,8.73,8.1
2024-10-29,8.343,8.123,8.403,8.053,394285.0,8.5,8.28,8.56,8.21
2024-10-30,8.043,8.153,8.233,7.923,296074.0,8.2,8.31,8.39,8.08
2024-10-31,8.123,8.083,8.323,8.033,303212.0,8.28,8.24,8.48,8.19
2024-11-01,8.003,7.603,8.113,7.593,355226.0,8.16,7.76,8.27,7.75
2024-11-04,7.583,7.853,7.933,7.563,205478.0,7.74,8.01,8.09,7.72
2024-11-05,7.843,8.193,8.293,7.763,379280.0,8.0,8.35,8.45,7.92
2024-11-06,8.273,8.093,8.273,8.013,274470.0,8.41,8.23,8.41,8.15
2024-11-07,8.073,8.273,8.273,8.033,284275.0,8.21,8.41,8.41,8.17
2024-11-08,8.363,8.263,8.563,8.233,339123.0,8.5,8.4,8.7,8.37
2024-11-11,8.193,8.463,8.493,8.193,305718.0,8.33,8.6,8.63,8.33
2024-11-12,8.473,8.363,8.623,8.263,343192.0,8.61,8.5,8.76,8.4
2024-11-13,8.263,8.193,8.343,8.003,273871.0,8.4,8.33,8.48,8.14
2024-11-14,8.183,7.923,8.183,7.893,205891.0,8.32,8.06,8.32,8.03
2024-11-15,7.903,8.143,8.353,7.873,426870.0,8.04,8.28,8.49,8.01
2024-11-18,8.143,7.753,8.183,7.643,423455.0,8.28,7.89,8.32,7.78
2024-11-19,7.713,8.033,8.053,7.713,245966.0,7.85,8.17,8.19,7.85
2024-11-20,7.983,8.383,8.383,7.943,389318.0,8.12,8.52,8.52,8.08
2024-11-21,8.333,8.413,8.583,8.233,349713.0,8.47,8.55,8.72,8.37
2024-11-22,8.403,8.053,8.533,8.013,375458.0,8.54,8.19,8.67,8.15
2024-11-25,8.063,8.093,8.213,7.843,237431.0,8.2,8.23,8.35,7.98
2024-11-26,8.063,7.803,8.123,7.773,233520.0,8.2,7.94,8.26,7.91
2024-11-27,7.823,8.473,8.473,7.603,427467.0,7.96,8.61,8.61,7.74
2024-11-28,8.563,8.353,8.843,8.313,512220.0,8.7,8.49,8.98,8.45
2024-11-29,8.433,9.033,9.143,8.343,895244.0,8.57,9.17,9.28,8.48
2024-12-02,9.363,9.463,9.843,9.243,1055518.0,9.5,9.6,9.98,9.38
2024-12-03,9.293,9.543,10.093,9.143,837450.0,9.43,9.68,10.23,9.28
2024-12-04,9.383,9.113,9.583,9.033,571598.0,9.52,9.25,9.72,9.17
2024-12-05,9.063,9.083,9.243,8.973,397533.0,9.2,9.22,9.38,9.11
2024-12-06,9.053,9.023,9.133,8.793,366593.0,9.19,9.16,9.27,8.93
2024-12-09,8.993,9.053,9.303,8.983,321820.0,9.13,9.19,9.44,9.12
2024-12-10,9.363,9.273,9.613,9.163,509867.0,9.5,9.41,9.75,9.3
2024-12-11,9.163,9.203,9.273,9.033,306154.0,9.3,9.34,9.41,9.17
2024-12-12,9.133,8.973,9.153,8.783,358574.0,9.27,9.11,9.29,8.92
2024-12-13,8.893,8.743,8.953,8.723,256115.0,9.03,8.88,9.09,8.86
2024-12-16,8.693,8.553,8.833,8.493,243675.0,8.83,8.69,8.97,8.63
2024-12-17,8.483,8.113,8.553,8.083,319579.0,8.62,8.25,8.69,8.22
2024-12-18,8.133,8.103,8.213,8.043,194792.0,8.27,8.24,8.35,8.18
2024-12-19,7.963,8.173,8.233,7.923,178489.0,8.1,8.31,8.37,8.06
2024-12-20,8.163,8.373,8.623,8.123,286895.0,8.3,8.51,8.76,8.26
2024-12-23,8.303,7.953,8.373,7.883,236883.0,8.44,8.09,8.51,8.02
2024-12-24,7.973,8.073,8.153,7.923,153796.0,8.11,8.21,8.29,8.06
2024-12-25,8.063,8.013,8.123,7.823,155153.0,8.2,8.15,8.26,7.96
2024-12-26,8.023,8.163,8.223,7.963,141290.0,8.16,8.3,8.36,8.1
2024-12-27,8.203,8.233,8.293,8.143,159570.0,8.34,8.37,8.43,8.28
2024-12-30,8.193,8.143,8.253,8.023,121388.0,8.33,8.28,8.39,8.16
2024-12-31,8.143,7.863,8.193,7.803,220684.0,8.28,8.0,8.33,7.94
2025-01-02,7.853,7.533,7.923,7.443,204365.0,7.99,7.67,8.06,7.58
2025-01-03,7.573,7.253,7.613,7.233,185573.0,7.71,7.39,7.75,7.37
2025-01-06,7.213,7.273,7.413,7.083,129950.0,7.35,7.41,7.55,7.22
2025-01-07,7.283,7.433,7.433,7.243,117318.0,7.42,7.57,7.57,7.38
2025-01-08,7.373,7.443,7.483,7.113,191436.0,7.51,7.58,7.62,7.25
2025-01-09,7.363,7.623,7.763,7.343,213608.0,7.5,7.76,7.9,7.48
2025-01-10,7.583,7.503,7.823,7.483,180252.0,7.72,7.64,7.96,7.62
2025-01-13,7.443,7.483,7.543,7.253,118620.0,7.58,7.62,7.68,7.39
2025-01-14,7.483,8.033,8.033,7.483,241439.0,7.62,8.17,8.17,7.62
2025-01-15,7.983,7.963,8.103,7.933,129068.0,8.12,8.1,8.24,8.07
2025-01-16,7.983,7.993,8.123,7.873,138863.0,8.12,8.13,8.26,8.01
2025-01-17,7.933,7.983,8.053,7.863,107415.0,8.07,8.12,8.19,8.0
2025-01-20,8.083,8.073,8.143,8.003,135600.0,8.22,8.21,8.28,8.14
2025-01-21,8.113,8.283,8.313,8.033,186451.0,8.25,8.42,8.45,8.17
2025-01-22,8.293,8.153,8.293,8.093,124536.0,8.43,8.29,8.43,8.23
2025-01-23,8.293,8.193,8.413,8.193,201093.0,8.43,8.33,8.55,8.33
2025-01-24,8.143,8.393,8.403,8.123,177428.0,8.28,8.53,8.54,8.26
2025-01-27,8.423,8.193,8.443,8.183,137684.0,8.56,8.33,8.58,8.32
2025-02-05,8.243,8.343,8.383,8.163,156549.0,8.38,8.48,8.52,8.3
2025-02-06,8.263,8.643,8.643,8.223,278965.0,8.4,8.78,8.78,8.36
2025-02-07,8.673,8.563,8.673,8.433,338194.0,8.81,8.7,8.81,8.57
2025-02-10,8.533,8.523,8.563,8.373,246196.0,8.67,8.66,8.7,8.51
2025-02-11,8.493,8.553,8.573,8.363,187704.0,8.63,8.69,8.71,8.5
2025-02-12,8.583,8.763,8.843,8.463,335965.0,8.72,8.9,8.98,8.6
2025-02-13,8.723,8.453,8.813,8.453,252657.0,8.86,8.59,8.95,8.59
2025-02-14,8.383,8.303,8.513,8.283,209799.0,8.52,8.44,8.65,8.42
2025-02-17,8.363,8.453,8.513,8.303,177526.0,8.5,8.59,8.65,8.44
2025-02-18,8.453,8.383,8.673,8.333,297764.0,8.59,8.52,8.81,8.47
2025-02-19,8.363,8.673,8.713,8.333,379530.0,8.5,8.81,8.85,8.47
2025-02-20,8.663,8.793,8.803,8.543,303203.0,8.8,8.93,8.94,8.68
2025-02-21,8.743,8.713,8.843,8.643,307867.0,8.88,8.85,8.98,8.78
2025-02-24,8.673,8.573,8.673,8.463,234918.0,8.81,8.71,8.81,8.6
2025-02-25,8.463,8.563,8.663,8.423,188552.0,8.6,8.7,8.8,8.56
2025-02-26,8.563,8.583,8.723,8.513,239745.0,8.7,8.72,8.86,8.65
2025-02-27,8.563,8.563,8.763,8.413,282291.0,8.7,8.7,8.9,8.55
2025-02-28,8.513,7.873,8.553,7.853,349324.0,8.65,8.01,8.69,7.99
