date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-02-27,2.56,2.62,2.62,2.53,214361.0,2.56,2.62,2.62,2.53
2024-02-28,2.61,2.48,2.66,2.47,332343.0,2.61,2.48,2.66,2.47
2024-02-29,2.45,2.64,2.72,2.42,417935.0,2.45,2.64,2.72,2.42
2024-03-01,2.62,2.62,2.65,2.57,235828.0,2.62,2.62,2.65,2.57
2024-03-04,2.62,2.69,2.75,2.6,352334.0,2.62,2.69,2.75,2.6
2024-03-05,2.65,2.59,2.66,2.58,257833.0,2.65,2.59,2.66,2.58
2024-03-06,2.57,2.58,2.6,2.56,117398.0,2.57,2.58,2.6,2.56
2024-03-07,2.6,2.59,2.68,2.59,209638.0,2.6,2.59,2.68,2.59
2024-03-08,2.58,2.58,2.6,2.54,144833.0,2.58,2.58,2.6,2.54
2024-03-11,2.58,2.6,2.61,2.57,122171.0,2.58,2.6,2.61,2.57
2024-03-12,2.61,2.61,2.63,2.58,144941.0,2.61,2.61,2.63,2.58
2024-03-13,2.62,2.61,2.64,2.58,159163.0,2.62,2.61,2.64,2.58
2024-03-14,2.61,2.59,2.67,2.57,182722.0,2.61,2.59,2.67,2.57
2024-03-15,2.57,2.65,2.68,2.57,252117.0,2.57,2.65,2.68,2.57
2024-03-18,2.65,2.66,2.68,2.62,201225.0,2.65,2.66,2.68,2.62
2024-03-19,2.66,2.66,2.71,2.63,221845.0,2.66,2.66,2.71,2.63
2024-03-20,2.64,2.67,2.67,2.64,166259.0,2.64,2.67,2.67,2.64
2024-03-21,2.66,2.67,2.67,2.63,158488.0,2.66,2.67,2.67,2.63
2024-03-22,2.65,2.61,2.67,2.59,168731.0,2.65,2.61,2.67,2.59
2024-03-25,2.6,2.52,2.6,2.52,145922.0,2.6,2.52,2.6,2.52
2024-03-26,2.53,2.5,2.55,2.45,161169.0,2.53,2.5,2.55,2.45
2024-03-27,2.51,2.43,2.52,2.43,147782.0,2.51,2.43,2.52,2.43
2024-03-28,2.44,2.47,2.51,2.43,131853.0,2.44,2.47,2.51,2.43
2024-03-29,2.48,2.51,2.51,2.47,133381.0,2.48,2.51,2.51,2.47
2024-04-01,2.51,2.58,2.58,2.48,161658.0,2.51,2.58,2.58,2.48
2024-04-02,2.58,2.62,2.63,2.56,192019.0,2.58,2.62,2.63,2.56
2024-04-03,2.65,2.71,2.76,2.6,590326.0,2.65,2.71,2.76,2.6
2024-04-08,2.69,2.66,2.87,2.64,524516.0,2.69,2.66,2.87,2.64
2024-04-09,2.64,2.68,2.71,2.61,260820.0,2.64,2.68,2.71,2.61
2024-04-10,2.67,2.63,2.75,2.6,216212.0,2.67,2.63,2.75,2.6
2024-04-11,2.59,2.63,2.68,2.58,171996.0,2.59,2.63,2.68,2.58
2024-04-12,2.63,2.66,2.73,2.61,271379.0,2.63,2.66,2.73,2.61
2024-04-15,2.61,2.46,2.62,2.39,398414.0,2.61,2.46,2.62,2.39
2024-04-16,2.44,2.21,2.44,2.21,330612.0,2.44,2.21,2.44,2.21
2024-04-17,2.21,2.31,2.34,2.21,206108.0,2.21,2.31,2.34,2.21
2024-04-18,2.31,2.25,2.33,2.24,207008.0,2.31,2.25,2.33,2.24
2024-04-19,2.25,2.22,2.27,2.21,148908.0,2.25,2.22,2.27,2.21
2024-04-22,2.21,2.19,2.23,2.13,129373.0,2.21,2.19,2.23,2.13
2024-04-23,2.21,2.2,2.22,2.18,104322.0,2.21,2.2,2.22,2.18
2024-04-24,2.21,2.2,2.22,2.17,127453.0,2.21,2.2,2.22,2.17
2024-04-25,2.2,2.22,2.23,2.17,111786.0,2.2,2.22,2.23,2.17
2024-04-26,2.2,2.22,2.22,2.18,147301.0,2.2,2.22,2.22,2.18
2024-04-29,2.21,2.29,2.3,2.2,239105.0,2.21,2.29,2.3,2.2
2024-04-30,2.29,2.25,2.31,2.23,150940.0,2.29,2.25,2.31,2.23
2024-05-06,2.27,2.29,2.3,2.26,177226.0,2.27,2.29,2.3,2.26
2024-05-07,2.29,2.3,2.31,2.27,153331.0,2.29,2.3,2.31,2.27
2024-05-08,2.31,2.53,2.53,2.3,659125.0,2.31,2.53,2.53,2.3
2024-05-09,2.44,2.42,2.47,2.4,578750.0,2.44,2.42,2.47,2.4
2024-05-10,2.43,2.45,2.5,2.4,358601.0,2.43,2.45,2.5,2.4
2024-05-13,2.42,2.38,2.43,2.35,246023.0,2.42,2.38,2.43,2.35
2024-05-14,2.36,2.38,2.4,2.35,135415.0,2.36,2.38,2.4,2.35
2024-05-15,2.39,2.38,2.44,2.36,172702.0,2.39,2.38,2.44,2.36
2024-05-16,2.37,2.42,2.49,2.35,267459.0,2.37,2.42,2.49,2.35
2024-05-17,2.4,2.41,2.42,2.38,144331.0,2.4,2.41,2.42,2.38
2024-05-20,2.42,2.39,2.43,2.38,166140.0,2.42,2.39,2.43,2.38
2024-05-21,2.37,2.34,2.38,2.33,140438.0,2.37,2.34,2.38,2.33
2024-05-22,2.32,2.33,2.35,2.32,96921.0,2.32,2.33,2.35,2.32
2024-05-23,2.32,2.26,2.33,2.25,159150.0,2.32,2.26,2.33,2.25
2024-05-24,2.26,2.25,2.28,2.24,101698.0,2.26,2.25,2.28,2.24
2024-05-27,2.26,2.24,2.27,2.22,76386.0,2.26,2.24,2.27,2.22
2024-05-28,2.24,2.22,2.25,2.22,82235.0,2.24,2.22,2.25,2.22
2024-05-29,2.23,2.24,2.26,2.22,77712.0,2.23,2.24,2.26,2.22
2024-05-30,2.24,2.22,2.26,2.21,85962.0,2.24,2.22,2.26,2.21
2024-05-31,2.22,2.22,2.23,2.21,68627.0,2.22,2.22,2.23,2.21
2024-06-03,2.22,2.14,2.22,2.12,173208.0,2.22,2.14,2.22,2.12
2024-06-04,2.14,2.13,2.15,2.1,110596.0,2.14,2.13,2.15,2.1
2024-06-05,2.11,2.1,2.14,2.1,101531.0,2.11,2.1,2.14,2.1
2024-06-06,2.15,1.89,2.16,1.89,325533.0,2.15,1.89,2.16,1.89
2024-06-07,1.7,1.91,1.92,1.7,430523.0,1.7,1.91,1.92,1.7
2024-06-11,1.85,1.85,1.88,1.82,185986.0,1.85,1.85,1.88,1.82
2024-06-12,1.84,1.88,1.93,1.83,183118.0,1.84,1.88,1.93,1.83
2024-06-13,1.89,1.81,1.9,1.72,299116.0,1.89,1.81,1.9,1.72
2024-06-14,1.81,1.76,1.83,1.75,214758.0,1.81,1.76,1.83,1.75
2024-06-17,1.76,1.74,1.78,1.73,139356.0,1.76,1.74,1.78,1.73
2024-06-18,1.74,1.82,1.88,1.73,234268.0,1.74,1.82,1.88,1.73
2024-06-19,1.83,1.77,1.83,1.77,138909.0,1.83,1.77,1.83,1.77
2024-06-20,1.8,1.73,1.84,1.73,162309.0,1.8,1.73,1.84,1.73
2024-06-21,1.71,1.63,1.76,1.56,506436.0,1.71,1.63,1.76,1.56
2024-06-24,1.61,1.55,1.65,1.54,320119.0,1.61,1.55,1.65,1.54
2024-06-25,1.53,1.52,1.57,1.48,281475.0,1.53,1.52,1.57,1.48
2024-06-26,1.51,1.58,1.59,1.49,253278.0,1.51,1.58,1.59,1.49
2024-06-27,1.59,1.53,1.6,1.53,208548.0,1.59,1.53,1.6,1.53
2024-06-28,1.54,1.49,1.57,1.49,217160.0,1.54,1.49,1.57,1.49
2024-07-01,1.5,1.48,1.5,1.43,282590.0,1.5,1.48,1.5,1.43
2024-07-02,1.48,1.54,1.55,1.47,278345.0,1.48,1.54,1.55,1.47
2024-07-03,1.54,1.57,1.61,1.54,266263.0,1.54,1.57,1.61,1.54
2024-07-04,1.58,1.49,1.59,1.48,245174.0,1.58,1.49,1.59,1.48
2024-07-05,1.49,1.52,1.53,1.46,174603.0,1.49,1.52,1.53,1.46
2024-07-08,1.52,1.45,1.53,1.45,171203.0,1.52,1.45,1.53,1.45
2024-07-09,1.46,1.43,1.48,1.39,235518.0,1.46,1.43,1.48,1.39
2024-07-10,1.56,1.57,1.57,1.5,479134.0,1.56,1.57,1.57,1.5
2024-07-11,1.65,1.73,1.73,1.62,469192.0,1.65,1.73,1.73,1.62
2024-07-12,1.9,1.9,1.9,1.9,168026.0,1.9,1.9,1.9,1.9
2024-07-15,1.84,1.8,2.05,1.76,1168983.0,1.84,1.8,2.05,1.76
2024-07-16,1.74,1.78,1.89,1.74,790991.0,1.74,1.78,1.89,1.74
2024-07-17,1.8,1.73,1.82,1.7,478278.0,1.8,1.73,1.82,1.7
2024-07-18,1.7,1.76,1.81,1.68,535292.0,1.7,1.76,1.81,1.68
2024-07-19,1.73,1.71,1.8,1.69,454007.0,1.73,1.71,1.8,1.69
2024-07-22,1.69,1.69,1.71,1.67,320048.0,1.69,1.69,1.71,1.67
2024-07-23,1.69,1.67,1.73,1.67,284115.0,1.69,1.67,1.73,1.67
2024-07-24,1.67,1.63,1.67,1.63,240909.0,1.67,1.63,1.67,1.63
2024-07-25,1.62,1.65,1.67,1.61,203427.0,1.62,1.65,1.67,1.61
2024-07-26,1.65,1.75,1.75,1.64,416835.0,1.65,1.75,1.75,1.64
2024-07-29,1.73,1.75,1.78,1.72,332992.0,1.73,1.75,1.78,1.72
2024-07-30,1.74,1.77,1.77,1.73,204471.0,1.74,1.77,1.77,1.73
2024-07-31,1.74,1.8,1.8,1.74,288803.0,1.74,1.8,1.8,1.74
2024-08-01,1.8,1.82,1.85,1.79,314985.0,1.8,1.82,1.85,1.79
2024-08-02,1.8,1.79,1.83,1.78,234382.0,1.8,1.79,1.83,1.78
2024-08-05,1.8,1.75,1.82,1.75,264403.0,1.8,1.75,1.82,1.75
2024-08-06,1.78,1.8,1.81,1.77,235902.0,1.78,1.8,1.81,1.77
2024-08-07,1.79,1.79,1.8,1.77,144673.0,1.79,1.79,1.8,1.77
2024-08-08,1.8,1.81,1.83,1.76,219746.0,1.8,1.81,1.83,1.76
2024-08-09,1.81,1.78,1.82,1.77,168227.0,1.81,1.78,1.82,1.77
2024-08-12,1.76,1.78,1.79,1.76,121817.0,1.76,1.78,1.79,1.76
2024-08-13,1.77,1.8,1.8,1.75,135020.0,1.77,1.8,1.8,1.75
2024-08-14,1.81,1.82,1.83,1.79,151874.0,1.81,1.82,1.83,1.79
2024-08-15,1.83,1.85,1.86,1.77,256998.0,1.83,1.85,1.86,1.77
2024-08-16,1.87,1.8,1.87,1.8,238398.0,1.87,1.8,1.87,1.8
2024-08-19,1.8,1.84,1.87,1.78,298825.0,1.8,1.84,1.87,1.78
2024-08-20,1.83,1.8,1.84,1.78,220102.0,1.83,1.8,1.84,1.78
2024-08-21,1.79,1.77,1.82,1.77,141787.0,1.79,1.77,1.82,1.77
2024-08-22,1.78,1.78,1.81,1.77,187480.0,1.78,1.78,1.81,1.77
2024-08-23,1.78,1.74,1.79,1.72,171106.0,1.78,1.74,1.79,1.72
2024-08-26,1.72,1.8,1.81,1.72,173380.0,1.72,1.8,1.81,1.72
2024-08-27,1.8,1.75,1.81,1.74,141571.0,1.8,1.75,1.81,1.74
2024-08-28,1.75,1.76,1.8,1.73,135372.0,1.75,1.76,1.8,1.73
2024-08-29,1.76,1.81,1.82,1.74,189645.0,1.76,1.81,1.82,1.74
2024-08-30,1.8,1.84,1.85,1.79,216009.0,1.8,1.84,1.85,1.79
2024-09-02,1.83,1.81,1.88,1.81,194113.0,1.83,1.81,1.88,1.81
2024-09-03,1.82,1.82,1.84,1.79,117216.0,1.82,1.82,1.84,1.79
2024-09-04,1.82,1.79,1.85,1.79,157334.0,1.82,1.79,1.85,1.79
2024-09-05,1.8,1.81,1.82,1.8,103129.0,1.8,1.81,1.82,1.8
2024-09-06,1.81,1.77,1.83,1.76,126164.0,1.81,1.77,1.83,1.76
2024-09-09,1.74,1.78,1.79,1.73,113233.0,1.74,1.78,1.79,1.73
2024-09-10,1.78,1.79,1.81,1.76,115019.0,1.78,1.79,1.81,1.76
2024-09-11,1.81,1.78,1.85,1.77,275249.0,1.81,1.78,1.85,1.77
2024-09-12,1.76,1.78,1.81,1.75,188323.0,1.76,1.78,1.81,1.75
2024-09-13,1.79,1.75,1.79,1.75,142391.0,1.79,1.75,1.79,1.75
2024-09-18,1.75,1.72,1.76,1.69,162852.0,1.75,1.72,1.76,1.69
2024-09-19,1.72,1.82,1.83,1.72,341796.0,1.72,1.82,1.83,1.72
2024-09-20,1.81,1.79,1.83,1.79,162658.0,1.81,1.79,1.83,1.79
2024-09-23,1.79,1.79,1.81,1.78,142340.0,1.79,1.79,1.81,1.78
2024-09-24,1.8,1.97,1.97,1.79,316966.0,1.8,1.97,1.97,1.79
2024-09-25,2.04,1.98,2.1,1.96,969916.0,2.04,1.98,2.1,1.96
2024-09-26,1.96,2.03,2.03,1.95,583980.0,1.96,2.03,2.03,1.95
2024-09-27,2.06,2.15,2.19,2.05,676274.0,2.06,2.15,2.19,2.05
2024-09-30,2.25,2.35,2.37,2.17,818434.0,2.25,2.35,2.37,2.17
2024-10-08,2.58,2.52,2.59,2.35,954461.0,2.58,2.52,2.59,2.35
2024-10-09,2.5,2.27,2.5,2.27,647865.0,2.5,2.27,2.5,2.27
2024-10-10,2.26,2.26,2.33,2.22,366964.0,2.26,2.26,2.33,2.22
2024-10-11,2.24,2.2,2.27,2.17,314737.0,2.24,2.2,2.27,2.17
2024-10-14,2.2,2.23,2.25,2.19,276679.0,2.2,2.23,2.25,2.19
2024-10-15,2.22,2.21,2.25,2.2,247187.0,2.22,2.21,2.25,2.2
2024-10-16,2.19,2.3,2.36,2.17,662363.0,2.19,2.3,2.36,2.17
2024-10-17,2.28,2.21,2.33,2.2,464894.0,2.28,2.21,2.33,2.2
2024-10-18,2.21,2.23,2.26,2.18,343567.0,2.21,2.23,2.26,2.18
2024-10-21,2.26,2.29,2.3,2.25,346682.0,2.26,2.29,2.3,2.25
2024-10-22,2.3,2.36,2.4,2.28,449596.0,2.3,2.36,2.4,2.28
2024-10-23,2.37,2.36,2.38,2.33,303907.0,2.37,2.36,2.38,2.33
2024-10-24,2.35,2.38,2.43,2.32,338415.0,2.35,2.38,2.43,2.32
2024-10-25,2.38,2.47,2.55,2.37,597281.0,2.38,2.47,2.55,2.37
2024-10-28,2.47,2.65,2.67,2.45,888157.0,2.47,2.65,2.67,2.45
2024-10-29,2.65,2.51,2.66,2.5,696825.0,2.65,2.51,2.66,2.5
2024-10-30,2.47,2.54,2.56,2.47,398283.0,2.47,2.54,2.56,2.47
2024-10-31,2.54,2.65,2.74,2.52,691158.0,2.54,2.65,2.74,2.52
2024-11-01,2.63,2.6,2.74,2.56,655661.0,2.63,2.6,2.74,2.56
2024-11-04,2.62,2.72,2.78,2.62,852335.0,2.62,2.72,2.78,2.62
2024-11-05,2.73,2.74,2.76,2.69,713332.0,2.73,2.74,2.76,2.69
2024-11-06,2.75,2.89,3.01,2.74,1560013.0,2.75,2.89,3.01,2.74
2024-11-07,2.88,3.0,3.06,2.8,1353920.0,2.88,3.0,3.06,2.8
2024-11-08,3.0,2.88,3.0,2.88,850070.0,3.0,2.88,3.0,2.88
2024-11-11,2.87,2.86,2.9,2.82,487641.0,2.87,2.86,2.9,2.82
2024-11-12,2.86,2.81,2.93,2.79,530758.0,2.86,2.81,2.93,2.79
2024-11-13,2.82,2.78,2.85,2.73,415225.0,2.82,2.78,2.85,2.73
2024-11-14,2.78,2.68,2.78,2.68,303837.0,2.78,2.68,2.78,2.68
2024-11-15,2.67,2.62,2.71,2.62,287552.0,2.67,2.62,2.71,2.62
2024-11-18,2.63,2.58,2.67,2.57,292890.0,2.63,2.58,2.67,2.57
2024-11-19,2.58,2.62,2.62,2.52,300256.0,2.58,2.62,2.62,2.52
2024-11-20,2.6,2.66,2.68,2.6,258610.0,2.6,2.66,2.68,2.6
2024-11-21,2.66,2.69,2.71,2.65,267858.0,2.66,2.69,2.71,2.65
2024-11-22,2.68,2.58,2.7,2.56,299585.0,2.68,2.58,2.7,2.56
2024-11-25,2.58,2.64,2.65,2.55,254906.0,2.58,2.64,2.65,2.55
2024-11-26,2.65,2.67,2.73,2.64,370348.0,2.65,2.67,2.73,2.64
2024-11-27,2.66,2.67,2.67,2.57,280413.0,2.66,2.67,2.67,2.57
2024-11-28,2.67,2.76,2.8,2.66,599469.0,2.67,2.76,2.8,2.66
2024-11-29,2.76,2.76,2.77,2.71,367348.0,2.76,2.76,2.77,2.71
2024-12-02,2.79,2.92,2.93,2.77,670394.0,2.79,2.92,2.93,2.77
2024-12-03,2.91,2.96,2.99,2.88,604298.0,2.91,2.96,2.99,2.88
2024-12-04,2.96,2.91,2.98,2.88,485914.0,2.96,2.91,2.98,2.88
2024-12-05,2.9,2.96,2.97,2.88,439465.0,2.9,2.96,2.97,2.88
2024-12-06,2.97,3.26,3.26,2.97,948276.0,2.97,3.26,3.26,2.97
2024-12-09,3.39,3.21,3.59,3.21,2610167.0,3.39,3.21,3.59,3.21
2024-12-10,3.27,3.16,3.38,3.16,1570079.0,3.27,3.16,3.38,3.16
2024-12-11,3.15,3.48,3.48,3.15,1382624.0,3.15,3.48,3.48,3.15
2024-12-12,3.41,3.66,3.82,3.37,2907390.0,3.41,3.66,3.82,3.37
2024-12-13,3.55,4.03,4.03,3.55,2035996.0,3.55,4.03,4.03,3.55
2024-12-16,4.2,4.43,4.43,3.86,3438263.0,4.2,4.43,4.43,3.86
2024-12-17,4.56,4.08,4.8,3.99,3941948.0,4.56,4.08,4.8,3.99
2024-12-18,3.68,3.71,4.13,3.68,2974061.0,3.68,3.71,4.13,3.68
2024-12-19,3.72,3.46,3.87,3.37,2440207.0,3.72,3.46,3.87,3.37
2024-12-20,3.41,3.41,3.46,3.35,1514613.0,3.41,3.41,3.46,3.35
2024-12-23,3.39,3.18,3.42,3.16,1439081.0,3.39,3.18,3.42,3.16
2024-12-24,3.16,3.13,3.2,3.06,982532.0,3.16,3.13,3.2,3.06
2024-12-25,3.13,2.95,3.14,2.91,1007438.0,3.13,2.95,3.14,2.91
2024-12-26,2.98,3.01,3.1,2.98,987073.0,2.98,3.01,3.1,2.98
2024-12-27,3.01,3.11,3.18,3.0,1295993.0,3.01,3.11,3.18,3.0
2024-12-30,3.12,3.04,3.13,3.0,764422.0,3.12,3.04,3.13,3.0
2024-12-31,3.07,3.02,3.11,3.01,831788.0,3.07,3.02,3.11,3.01
2025-01-02,3.02,3.01,3.12,2.96,1064804.0,3.02,3.01,3.12,2.96
2025-01-03,3.02,2.82,3.04,2.8,969712.0,3.02,2.82,3.04,2.8
2025-01-06,2.76,2.74,2.82,2.66,726375.0,2.76,2.74,2.82,2.66
2025-01-07,2.75,2.86,2.86,2.72,654801.0,2.75,2.86,2.86,2.72
2025-01-08,2.89,2.95,2.98,2.81,1064573.0,2.89,2.95,2.98,2.81
2025-01-09,2.91,3.02,3.14,2.88,1202954.0,2.91,3.02,3.14,2.88
2025-01-10,3.0,2.89,3.03,2.88,760935.0,3.0,2.89,3.03,2.88
2025-01-13,2.82,2.85,2.88,2.76,570850.0,2.82,2.85,2.88,2.76
2025-01-14,2.86,3.05,3.06,2.86,846041.0,2.86,3.05,3.06,2.86
2025-01-15,3.05,3.06,3.1,3.0,823327.0,3.05,3.06,3.1,3.0
2025-01-16,3.08,3.12,3.19,3.06,1070757.0,3.08,3.12,3.19,3.06
2025-01-17,3.12,3.14,3.19,3.05,896675.0,3.12,3.14,3.19,3.05
2025-01-20,3.17,3.12,3.18,3.07,613142.0,3.17,3.12,3.18,3.07
2025-01-21,3.14,3.08,3.16,3.04,516385.0,3.14,3.08,3.16,3.04
2025-01-22,2.95,2.77,2.95,2.77,1367529.0,2.95,2.77,2.95,2.77
2025-01-23,2.81,2.76,2.97,2.76,1281056.0,2.81,2.76,2.97,2.76
2025-01-24,2.74,2.7,2.74,2.61,871955.0,2.74,2.7,2.74,2.61
2025-01-27,2.73,2.68,2.77,2.66,507259.0,2.73,2.68,2.77,2.66
2025-02-05,2.72,2.78,2.79,2.72,606890.0,2.72,2.78,2.79,2.72
2025-02-06,2.8,2.85,2.85,2.71,671734.0,2.8,2.85,2.85,2.71
2025-02-07,2.84,2.94,2.97,2.83,761789.0,2.84,2.94,2.97,2.83
2025-02-10,2.94,3.08,3.08,2.94,771370.0,2.94,3.08,3.08,2.94
2025-02-11,3.08,3.16,3.33,2.98,1456427.0,3.08,3.16,3.33,2.98
2025-02-12,3.14,3.17,3.22,3.1,859936.0,3.14,3.17,3.22,3.1
2025-02-13,3.17,3.22,3.28,3.17,1069130.0,3.17,3.22,3.28,3.17
2025-02-14,3.21,3.26,3.43,3.16,1252786.0,3.21,3.26,3.43,3.16
2025-02-17,3.28,3.59,3.59,3.25,1455084.0,3.28,3.59,3.59,3.25
2025-02-18,3.59,3.68,3.94,3.5,3270229.0,3.59,3.68,3.94,3.5
2025-02-19,3.56,3.72,3.84,3.48,2085242.0,3.56,3.72,3.84,3.48
2025-02-20,3.67,3.6,3.69,3.58,1381962.0,3.67,3.6,3.69,3.58
2025-02-21,3.53,3.79,3.94,3.53,2190810.0,3.53,3.79,3.94,3.53
2025-02-24,4.17,4.17,4.17,4.17,307193.0,4.17,4.17,4.17,4.17
2025-02-25,4.59,4.59,4.59,4.33,3521008.0,4.59,4.59,4.59,4.33
2025-02-26,4.56,4.31,4.65,4.27,4461952.0,4.56,4.31,4.65,4.27
2025-02-27,4.32,3.93,4.34,3.9,3221199.0,4.32,3.93,4.34,3.9
