date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2025-03-03,9.5,9.53,9.71,9.28,288004.0,9.5,9.53,9.71,9.28
2025-03-04,9.42,9.88,9.94,9.35,361033.0,9.42,9.88,9.94,9.35
2025-03-05,9.98,9.85,10.09,9.72,294668.0,9.98,9.85,10.09,9.72
2025-03-06,9.88,10.35,10.47,9.82,563522.0,9.88,10.35,10.47,9.82
2025-03-07,10.24,10.15,10.5,10.04,424916.0,10.24,10.15,10.5,10.04
2025-03-10,10.48,10.18,10.55,10.06,416621.0,10.48,10.18,10.55,10.06
2025-03-11,9.88,10.37,11.1,9.87,562129.0,9.88,10.37,11.1,9.87
2025-03-12,10.4,11.41,11.41,10.27,1031323.0,10.4,11.41,11.41,10.27
2025-03-13,11.29,11.42,11.93,11.12,1333169.0,11.29,11.42,11.93,11.12
2025-03-14,11.57,11.24,11.6,10.9,805685.0,11.57,11.24,11.6,10.9
2025-03-17,11.16,10.91,11.32,10.85,550262.0,11.16,10.91,11.32,10.85
2025-03-18,11.03,11.17,11.28,10.84,603143.0,11.03,11.17,11.28,10.84
2025-03-19,11.15,12.29,12.29,11.13,1325643.0,11.15,12.29,12.29,11.13
2025-03-20,11.98,12.44,13.29,11.78,1436248.0,11.98,12.44,13.29,11.78
2025-03-21,12.83,11.83,12.85,11.82,880273.0,12.83,11.83,12.85,11.82
2025-03-24,10.65,10.65,10.95,10.65,180891.0,10.65,10.65,10.95,10.65
2025-03-25,9.59,9.59,10.08,9.59,992521.0,9.59,9.59,10.08,9.59
2025-03-26,9.55,9.57,9.72,9.45,437838.0,9.55,9.57,9.72,9.45
2025-03-27,9.55,9.41,9.6,9.32,328955.0,9.55,9.41,9.6,9.32
2025-03-28,9.38,9.14,9.39,9.14,294831.0,9.38,9.14,9.39,9.14
2025-03-31,9.04,9.39,9.58,8.84,519993.0,9.04,9.39,9.58,8.84
2025-04-01,9.58,10.04,10.33,9.43,933223.0,9.58,10.04,10.33,9.43
2025-04-02,9.66,9.58,9.95,9.57,645788.0,9.66,9.58,9.95,9.57
2025-04-03,9.42,9.43,9.78,9.3,354281.0,9.42,9.43,9.78,9.3
2025-04-07,8.82,8.49,9.02,8.49,246333.0,8.82,8.49,9.02,8.49
2025-04-08,8.3,8.39,8.66,8.21,408310.0,8.3,8.39,8.66,8.21
2025-04-09,8.16,8.48,8.62,7.55,472775.0,8.16,8.48,8.62,7.55
2025-04-10,8.6,8.74,8.87,8.53,393842.0,8.6,8.74,8.87,8.53
2025-04-11,8.58,8.77,9.01,8.5,322120.0,8.58,8.77,9.01,8.5
2025-04-14,8.9,8.91,9.05,8.8,281082.0,8.9,8.91,9.05,8.8
2025-04-15,8.93,8.85,8.93,8.74,160514.0,8.93,8.85,8.93,8.74
2025-04-16,8.83,9.11,9.51,8.71,486564.0,8.83,9.11,9.51,8.71
2025-04-17,8.87,8.9,9.19,8.83,310069.0,8.87,8.9,9.19,8.83
2025-04-18,8.96,9.21,9.47,8.76,455676.0,8.96,9.21,9.47,8.76
2025-04-21,9.16,9.25,9.34,8.95,335548.0,9.16,9.25,9.34,8.95
2025-04-22,9.15,9.02,9.2,8.99,252170.0,9.15,9.02,9.2,8.99
2025-04-23,9.1,9.08,9.16,9.0,202582.0,9.1,9.08,9.16,9.0
2025-04-24,9.1,8.79,9.15,8.78,240566.0,9.1,8.79,9.15,8.78
2025-04-25,8.96,8.91,9.2,8.9,215712.0,8.96,8.91,9.2,8.9
2025-04-28,8.78,8.72,8.89,8.55,214911.0,8.78,8.72,8.89,8.55
2025-04-29,8.76,8.96,9.06,8.63,232760.0,8.76,8.96,9.06,8.63
2025-04-30,8.96,9.16,9.36,8.96,310939.0,8.96,9.16,9.36,8.96
2025-05-06,9.4,9.63,9.75,9.33,463015.0,9.4,9.63,9.75,9.33
2025-05-07,9.88,10.11,10.59,9.88,1034147.0,9.88,10.11,10.59,9.88
2025-05-08,10.02,10.02,10.59,10.0,782290.0,10.02,10.02,10.59,10.0
2025-05-09,10.08,9.69,10.18,9.68,444242.0,10.08,9.69,10.18,9.68
2025-05-12,10.0,9.94,10.15,9.76,445473.0,10.0,9.94,10.15,9.76
2025-05-13,10.13,10.27,10.78,9.93,655550.0,10.13,10.27,10.78,9.93
2025-05-14,10.18,10.18,10.55,10.12,560137.0,10.18,10.18,10.55,10.12
2025-05-15,10.1,10.08,10.29,9.89,388548.0,10.1,10.08,10.29,9.89
2025-05-16,10.08,9.99,10.1,9.9,263407.0,10.08,9.99,10.1,9.9
2025-05-19,10.15,10.2,10.28,10.0,366832.0,10.15,10.2,10.28,10.0
2025-05-20,10.1,10.7,10.7,9.98,500452.0,10.1,10.7,10.7,9.98
2025-05-21,10.9,10.55,11.73,10.55,854814.0,10.9,10.55,11.73,10.55
2025-05-22,10.3,10.33,10.84,10.18,527524.0,10.3,10.33,10.84,10.18
2025-05-23,10.28,10.2,10.55,10.16,410120.0,10.28,10.2,10.55,10.16
2025-05-26,10.19,10.42,10.68,10.01,367558.0,10.19,10.42,10.68,10.01
2025-05-27,10.42,10.27,10.42,10.15,284469.0,10.42,10.27,10.42,10.15
2025-05-28,10.27,10.37,10.5,10.17,333199.0,10.27,10.37,10.5,10.17
2025-05-29,10.26,10.56,10.69,10.23,402780.0,10.26,10.56,10.69,10.23
2025-05-30,10.56,11.62,11.62,10.52,1258003.0,10.56,11.62,11.62,10.52
2025-06-03,11.62,12.12,12.77,11.45,1313372.0,11.62,12.12,12.77,11.45
2025-06-04,11.89,11.62,12.04,11.56,747917.0,11.89,11.62,12.04,11.56
2025-06-05,11.65,11.39,11.74,11.27,545469.0,11.65,11.39,11.74,11.27
2025-06-06,11.39,11.61,11.7,11.17,760646.0,11.39,11.61,11.7,11.17
2025-06-09,11.41,11.57,11.75,11.34,561190.0,11.41,11.57,11.75,11.34
2025-06-10,11.57,11.39,12.08,11.21,659325.0,11.57,11.39,12.08,11.21
2025-06-11,11.4,11.13,11.49,11.08,459871.0,11.4,11.13,11.49,11.08
2025-06-12,11.04,11.5,11.98,11.0,648804.0,11.04,11.5,11.98,11.0
2025-06-13,11.45,10.97,11.53,10.82,490920.0,11.45,10.97,11.53,10.82
2025-06-16,11.49,11.49,11.98,11.41,701989.0,11.49,11.49,11.98,11.41
2025-06-17,12.64,12.64,12.64,12.64,241261.0,12.64,12.64,12.64,12.64
2025-06-18,13.09,12.35,13.9,12.34,1530438.0,13.09,12.35,13.9,12.34
2025-06-19,12.29,13.59,13.59,12.0,1322995.0,12.29,13.59,13.59,12.0
2025-06-20,13.96,13.05,14.34,12.84,1533844.0,13.96,13.05,14.34,12.84
2025-06-23,12.5,12.94,13.26,12.4,1098913.0,12.5,12.94,13.26,12.4
2025-06-24,12.95,13.14,13.47,12.75,1026473.0,12.95,13.14,13.47,12.75
2025-06-25,13.02,13.54,13.79,12.63,996110.0,13.02,13.54,13.79,12.63
2025-06-26,13.21,12.96,13.47,12.96,747292.0,13.21,12.96,13.47,12.96
2025-06-27,12.85,12.95,13.1,12.6,569581.0,12.85,12.95,13.1,12.6
2025-06-30,13.62,14.25,14.25,13.25,1265127.0,13.62,14.25,14.25,13.25
2025-07-01,14.06,15.68,15.68,14.0,825154.0,14.06,15.68,15.68,14.0
2025-07-02,15.71,15.0,16.61,14.89,1603711.0,15.71,15.0,16.61,14.89
2025-07-03,15.16,15.32,15.68,14.88,1118234.0,15.16,15.32,15.68,14.88
2025-07-04,16.29,15.93,16.85,15.8,1498256.0,16.29,15.93,16.85,15.8
2025-07-07,15.74,15.17,16.23,15.15,1209115.0,15.74,15.17,16.23,15.15
2025-07-08,15.01,15.21,15.49,14.8,828593.0,15.01,15.21,15.49,14.8
2025-07-09,15.06,14.61,15.25,14.61,717516.0,15.06,14.61,15.25,14.61
2025-07-10,14.38,14.59,14.86,14.09,590744.0,14.38,14.59,14.86,14.09
2025-07-11,14.42,14.55,14.78,14.35,438061.0,14.42,14.55,14.78,14.35
2025-07-14,14.6,14.49,14.62,14.26,351409.0,14.6,14.49,14.62,14.26
2025-07-15,14.68,13.95,14.75,13.7,551361.0,14.68,13.95,14.75,13.7
2025-07-16,13.88,13.94,14.01,13.72,309892.0,13.88,13.94,14.01,13.72
2025-07-17,14.06,14.39,14.44,14.0,508561.0,14.06,14.39,14.44,14.0
2025-07-18,14.88,14.56,15.23,14.55,557213.0,14.88,14.56,15.23,14.55
2025-07-21,14.16,14.57,14.88,14.02,446597.0,14.16,14.57,14.88,14.02
2025-07-22,14.65,15.05,15.25,14.35,738600.0,14.65,15.05,15.25,14.35
2025-07-23,14.74,14.73,15.25,14.63,558886.0,14.74,14.73,15.25,14.63
2025-07-24,14.88,14.77,14.98,14.5,404719.0,14.88,14.77,14.98,14.5
2025-07-25,14.65,14.52,14.9,14.5,324990.0,14.65,14.52,14.9,14.5
2025-07-28,14.4,14.6,14.76,14.34,301581.0,14.4,14.6,14.76,14.34
2025-07-29,14.54,14.25,14.55,14.2,306406.0,14.54,14.25,14.55,14.2
2025-07-30,14.18,14.24,14.56,14.08,345068.0,14.18,14.24,14.56,14.08
2025-07-31,14.5,15.34,15.61,14.17,765680.0,14.5,15.34,15.61,14.17
2025-08-01,15.0,14.92,15.68,14.9,819427.0,15.0,14.92,15.68,14.9
2025-08-04,14.67,14.75,14.87,14.07,566532.0,14.67,14.75,14.87,14.07
2025-08-05,14.96,16.23,16.23,14.75,1050309.0,14.96,16.23,16.23,14.75
2025-08-06,16.23,15.88,16.23,15.69,1061112.0,16.23,15.88,16.23,15.69
2025-08-07,15.77,17.47,17.47,15.71,1252993.0,15.77,17.47,17.47,15.71
2025-08-08,19.22,17.6,19.22,17.55,1724405.0,19.22,17.6,19.22,17.55
2025-08-11,17.49,18.72,19.36,17.15,1476190.0,17.49,18.72,19.36,17.15
2025-08-12,18.15,20.59,20.59,18.15,1596971.0,18.15,20.59,20.59,18.15
2025-08-13,21.11,22.65,22.65,20.66,1469315.0,21.11,22.65,22.65,20.66
2025-08-14,23.78,24.92,24.92,23.3,1070952.0,23.78,24.92,24.92,23.3
2025-08-15,26.71,26.67,27.41,25.79,1758724.0,26.71,26.67,27.41,25.79
2025-08-18,26.1,26.7,27.65,25.67,1740855.0,26.1,26.7,27.65,25.67
2025-08-19,25.79,24.84,27.17,24.68,1477990.0,25.79,24.84,27.17,24.68
2025-08-20,24.48,23.05,25.43,22.7,1255870.0,24.48,23.05,25.43,22.7
2025-08-21,22.88,23.03,23.63,22.78,732465.0,22.88,23.03,23.63,22.78
2025-08-22,23.0,22.9,23.11,22.57,594556.0,23.0,22.9,23.11,22.57
2025-08-25,23.08,23.8,24.19,23.01,972291.0,23.08,23.8,24.19,23.01
2025-08-26,23.57,23.33,24.22,23.24,624530.0,23.57,23.33,24.22,23.24
2025-08-27,23.51,22.72,24.2,22.71,898408.0,23.51,22.72,24.2,22.71
2025-08-28,22.06,22.96,23.1,21.84,858436.0,22.06,22.96,23.1,21.84
2025-08-29,23.87,22.9,23.88,22.88,763874.0,23.87,22.9,23.88,22.88
2025-09-01,22.78,25.19,25.19,22.65,1271660.0,22.78,25.19,25.19,22.65
2025-09-02,25.19,24.35,26.87,24.0,1527078.0,25.19,24.35,26.87,24.0
2025-09-03,23.62,23.73,25.0,23.6,856968.0,23.62,23.73,25.0,23.6
2025-09-04,23.5,24.99,25.93,23.06,1182312.0,23.5,24.99,25.93,23.06
2025-09-05,24.21,23.2,24.4,22.49,1082838.0,24.21,23.2,24.4,22.49
2025-09-08,22.5,23.86,24.54,22.2,851713.0,22.5,23.86,24.54,22.2
2025-09-09,23.73,22.49,23.86,22.3,787853.0,23.73,22.49,23.86,22.3
2025-09-10,22.46,22.92,23.82,22.3,664159.0,22.46,22.92,23.82,22.3
2025-09-11,22.61,23.2,23.31,21.88,697673.0,22.61,23.2,23.31,21.88
2025-09-12,23.57,24.0,24.38,23.16,849903.0,23.57,24.0,24.38,23.16
2025-09-15,23.9,24.38,24.83,23.88,677502.0,23.9,24.38,24.83,23.88
2025-09-16,24.38,25.02,25.36,24.05,850789.0,24.38,25.02,25.36,24.05
2025-09-17,25.12,24.65,25.3,24.54,625252.0,25.12,24.65,25.3,24.54
2025-09-18,24.88,23.48,25.34,23.0,899773.0,24.88,23.48,25.34,23.0
2025-09-19,23.13,22.47,23.43,22.33,510183.0,23.13,22.47,23.43,22.33
2025-09-22,22.38,21.53,22.88,21.25,612883.0,22.38,21.53,22.88,21.25
2025-09-23,21.22,20.89,22.17,20.0,707378.0,21.22,20.89,22.17,20.0
2025-09-24,20.6,21.6,21.74,19.9,725170.0,20.6,21.6,21.74,19.9
2025-09-25,21.35,21.04,21.8,21.01,463722.0,21.35,21.04,21.8,21.01
2025-09-26,21.0,20.08,21.0,20.08,316006.0,21.0,20.08,21.0,20.08
2025-09-29,20.07,20.54,20.65,19.86,287205.0,20.07,20.54,20.65,19.86
2025-09-30,20.56,21.15,21.33,20.47,346964.0,20.56,21.15,21.33,20.47
2025-10-09,21.14,21.81,22.01,20.62,416804.0,21.14,21.81,22.01,20.62
2025-10-10,21.71,21.17,22.07,21.01,320754.0,21.71,21.17,22.07,21.01
2025-10-13,20.0,21.53,21.93,19.87,368806.0,20.0,21.53,21.93,19.87
2025-10-14,21.54,21.95,22.68,21.47,546145.0,21.54,21.95,22.68,21.47
2025-10-15,22.11,22.74,23.66,21.5,782426.0,22.11,22.74,23.66,21.5
2025-10-16,22.3,22.61,23.6,21.82,717386.0,22.3,22.61,23.6,21.82
2025-10-17,22.4,21.75,23.02,21.51,523617.0,22.4,21.75,23.02,21.51
2025-10-20,21.92,23.93,23.93,21.9,835810.0,21.92,23.93,23.93,21.9
2025-10-21,23.85,23.67,23.85,23.06,846644.0,23.85,23.67,23.85,23.06
2025-10-22,23.48,23.52,24.52,23.45,824753.0,23.48,23.52,24.52,23.45
2025-10-23,23.0,22.32,23.33,21.78,639154.0,23.0,22.32,23.33,21.78
2025-10-24,22.32,23.42,23.88,22.32,788099.0,22.32,23.42,23.88,22.32
2025-10-27,23.67,24.59,25.1,23.67,848105.0,23.67,24.59,25.1,23.67
2025-10-28,24.37,24.59,24.87,24.21,637485.0,24.37,24.59,24.87,24.21
2025-10-29,24.87,24.69,25.03,23.89,728728.0,24.87,24.69,25.03,23.89
2025-10-30,25.15,25.02,26.2,24.56,1021912.0,25.15,25.02,26.2,24.56
2025-10-31,24.6,26.1,26.76,24.3,987078.0,24.6,26.1,26.76,24.3
2025-11-03,26.11,25.29,26.11,24.19,801526.0,26.11,25.29,26.11,24.19
2025-11-04,25.04,24.19,25.04,23.72,602253.0,25.04,24.19,25.04,23.72
2025-11-05,23.52,23.7,24.28,23.02,534761.0,23.52,23.7,24.28,23.02
2025-11-06,23.65,24.25,24.32,23.61,448760.0,23.65,24.25,24.32,23.61
2025-11-07,23.88,23.13,23.9,22.88,567070.0,23.88,23.13,23.9,22.88
2025-11-10,23.37,22.77,23.67,22.53,415387.0,23.37,22.77,23.67,22.53
2025-11-11,22.9,22.21,22.95,22.11,361244.0,22.9,22.21,22.95,22.11
2025-11-12,23.31,23.47,24.27,22.96,805686.0,23.31,23.47,24.27,22.96
2025-11-13,22.9,23.0,23.16,22.3,558295.0,22.9,23.0,23.16,22.3
2025-11-14,22.76,23.26,24.0,22.55,527637.0,22.76,23.26,24.0,22.55
2025-11-17,22.7,22.55,22.9,22.38,381331.0,22.7,22.55,22.9,22.38
2025-11-18,22.3,21.68,22.38,21.68,329744.0,22.3,21.68,22.38,21.68
2025-11-19,21.76,21.72,21.85,21.21,211751.0,21.76,21.72,21.85,21.21
2025-11-20,21.72,21.06,21.8,21.05,198875.0,21.72,21.06,21.8,21.05
2025-11-21,20.55,20.6,20.99,20.41,211590.0,20.55,20.6,20.99,20.41
2025-11-24,20.61,21.12,21.18,20.39,210787.0,20.61,21.12,21.18,20.39
2025-11-25,21.21,21.32,21.5,21.01,206163.0,21.21,21.32,21.5,21.01
2025-11-26,21.34,21.46,21.69,21.12,265159.0,21.34,21.46,21.69,21.12
2025-11-27,21.23,21.24,21.6,21.11,181534.0,21.23,21.24,21.6,21.11
2025-11-28,21.6,21.54,21.71,21.22,201477.0,21.6,21.54,21.71,21.22
2025-12-01,21.61,22.06,22.29,21.61,294677.0,21.61,22.06,22.29,21.61
2025-12-02,22.08,22.54,22.8,21.89,401292.0,22.08,22.54,22.8,21.89
2025-12-03,23.1,22.71,23.23,22.08,431958.0,23.1,22.71,23.23,22.08
2025-12-04,22.3,21.63,22.48,21.62,307458.0,22.3,21.63,22.48,21.62
2025-12-05,21.7,22.07,22.5,21.25,345186.0,21.7,22.07,22.5,21.25
2025-12-08,21.87,22.02,22.3,21.54,334762.0,21.87,22.02,22.3,21.54
2025-12-09,21.85,21.55,22.42,21.54,244992.0,21.85,21.55,22.42,21.54
2025-12-10,21.51,21.17,21.51,20.92,218943.0,21.51,21.17,21.51,20.92
2025-12-11,21.15,21.05,21.66,20.92,198004.0,21.15,21.05,21.66,20.92
2025-12-12,20.8,20.98,21.25,20.71,167794.0,20.8,20.98,21.25,20.71
2025-12-15,20.78,20.51,20.9,20.5,165906.0,20.78,20.51,20.9,20.5
2025-12-16,20.46,19.68,20.46,19.65,229696.0,20.46,19.68,20.46,19.65
2025-12-17,19.87,20.58,21.33,19.73,355761.0,19.87,20.58,21.33,19.73
2025-12-18,20.41,21.36,21.72,20.36,470728.0,20.41,21.36,21.72,20.36
2025-12-19,21.2,21.12,21.58,20.57,335414.0,21.2,21.12,21.58,20.57
2025-12-22,20.86,21.57,21.67,20.72,323563.0,20.86,21.57,21.67,20.72
2025-12-23,21.48,21.06,21.48,21.01,214882.0,21.48,21.06,21.48,21.01
2025-12-24,20.98,21.74,21.99,20.84,381013.0,20.98,21.74,21.99,20.84
2025-12-25,21.81,22.06,22.45,21.61,429603.0,21.81,22.06,22.45,21.61
2025-12-26,21.9,21.53,22.19,21.47,331913.0,21.9,21.53,22.19,21.47
2025-12-29,21.56,22.34,23.29,21.48,645278.0,21.56,22.34,23.29,21.48
2025-12-30,21.94,21.8,22.2,21.44,359164.0,21.94,21.8,22.2,21.44
2025-12-31,21.8,21.51,21.88,21.3,234089.0,21.8,21.51,21.88,21.3
2026-01-05,23.66,23.66,23.66,23.66,144798.0,23.66,23.66,23.66,23.66
2026-01-06,26.03,26.03,26.03,26.03,52533.0,26.03,26.03,26.03,26.03
2026-01-07,28.63,28.63,28.63,28.63,101600.0,28.63,28.63,28.63,28.63
2026-01-08,31.49,31.49,31.49,31.49,91600.0,31.49,31.49,31.49,31.49
2026-01-09,33.0,34.64,34.64,32.77,1776690.0,33.0,34.64,34.64,32.77
2026-01-12,35.4,36.99,38.1,34.0,1928313.0,35.4,36.99,38.1,34.0
2026-01-13,36.99,35.11,38.31,33.91,1540973.0,36.99,35.11,38.31,33.91
2026-01-14,34.76,33.4,36.1,31.78,1642862.0,34.76,33.4,36.1,31.78
2026-01-15,32.5,31.8,35.0,31.43,1075713.0,32.5,31.8,35.0,31.43
2026-01-16,31.59,29.2,32.6,29.13,1027375.0,31.59,29.2,32.6,29.13
2026-01-19,29.68,29.35,29.99,29.03,548446.0,29.68,29.35,29.99,29.03
2026-01-20,29.3,28.41,29.39,28.0,470032.0,29.3,28.41,29.39,28.0
2026-01-21,28.22,28.37,28.91,27.8,409676.0,28.22,28.37,28.91,27.8
2026-01-22,28.38,28.93,29.22,28.22,454396.0,28.38,28.93,29.22,28.22
2026-01-23,30.0,29.88,30.45,28.75,773715.0,30.0,29.88,30.45,28.75
2026-01-26,30.19,28.18,30.28,28.0,603725.0,30.19,28.18,30.28,28.0
2026-01-27,27.96,28.82,28.98,27.05,560929.0,27.96,28.82,28.98,27.05
2026-01-28,28.82,28.18,29.0,27.97,319256.0,28.82,28.18,29.0,27.97
2026-01-29,27.98,28.71,29.91,27.9,665334.0,27.98,28.71,29.91,27.9
2026-01-30,28.02,28.02,28.5,27.68,362439.0,28.02,28.02,28.5,27.68
2026-02-02,27.65,27.66,28.6,27.57,285844.0,27.65,27.66,28.6,27.57
2026-02-03,27.99,28.8,28.8,27.71,383227.0,27.99,28.8,28.8,27.71
2026-02-04,28.7,29.11,29.82,28.03,606660.0,28.7,29.11,29.82,28.03
2026-02-05,28.52,29.35,30.28,28.02,723809.0,28.52,29.35,30.28,28.02
2026-02-06,28.36,27.56,28.52,27.2,561446.0,28.36,27.56,28.52,27.2
2026-02-09,28.0,29.23,29.92,28.0,708679.0,28.0,29.23,29.92,28.0
2026-02-10,29.19,28.97,29.29,28.41,354313.0,29.19,28.97,29.29,28.41
2026-02-11,28.94,28.8,29.64,28.68,355146.0,28.94,28.8,29.64,28.68
2026-02-12,28.71,28.99,29.19,28.41,282106.0,28.71,28.99,29.19,28.41
2026-02-13,28.78,29.46,29.7,28.63,449458.0,28.78,29.46,29.7,28.63
2026-02-24,28.91,29.28,29.66,27.74,430905.0,28.91,29.28,29.66,27.74
2026-02-25,29.29,30.12,30.49,29.29,494409.0,29.29,30.12,30.49,29.29
2026-02-26,30.0,29.83,30.15,29.35,375342.0,30.0,29.83,30.15,29.35
2026-02-27,29.89,30.99,31.15,29.88,647096.0,29.89,30.99,31.15,29.88
2026-03-02,30.25,30.5,30.9,29.77,496450.0,30.25,30.5,30.9,29.77
2026-03-03,30.47,27.45,30.55,27.45,631509.0,30.47,27.45,30.55,27.45
2026-03-04,26.58,27.7,28.18,26.58,292607.0,26.58,27.7,28.18,26.58
2026-03-05,28.48,29.24,30.2,27.86,684440.0,28.48,29.24,30.2,27.86
2026-03-06,29.24,29.91,31.64,29.15,735403.0,29.24,29.91,31.64,29.15
2026-03-09,29.01,29.67,29.79,28.81,405092.0,29.01,29.67,29.79,28.81
2026-03-10,29.96,29.66,30.28,29.1,398585.0,29.96,29.66,30.28,29.1
2026-03-11,30.17,30.34,31.3,29.1,733094.0,30.17,30.34,31.3,29.1
2026-03-12,29.99,29.75,30.25,29.32,393471.0,29.99,29.75,30.25,29.32
2026-03-13,29.45,31.71,32.73,28.6,960363.0,29.45,31.71,32.73,28.6
2026-03-16,32.0,31.07,33.52,30.99,1150517.0,32.0,31.07,33.52,30.99
2026-03-17,31.01,29.73,32.0,29.68,779053.0,31.01,29.73,32.0,29.68
2026-03-18,30.0,30.45,31.28,29.73,627941.0,30.0,30.45,31.28,29.73
2026-03-19,29.6,28.42,29.62,28.32,546542.0,29.6,28.42,29.62,28.32
2026-03-20,28.32,26.8,28.68,26.79,408892.0,28.32,26.8,28.68,26.79
2026-03-23,25.6,24.85,26.41,24.62,395383.0,25.6,24.85,26.41,24.62
2026-03-24,25.73,25.59,25.98,25.01,324838.0,25.73,25.59,25.98,25.01
2026-03-25,25.59,25.86,25.98,25.53,301681.0,25.59,25.86,25.98,25.53
2026-03-26,25.84,24.88,26.24,24.7,297188.0,25.84,24.88,26.24,24.7
2026-03-27,24.2,25.1,25.47,24.15,236128.0,24.2,25.1,25.47,24.15
2026-03-30,24.83,25.53,25.59,24.71,230422.0,24.83,25.53,25.59,24.71
2026-03-31,25.53,24.92,25.85,24.91,229822.0,25.53,24.92,25.85,24.91
2026-04-01,25.42,25.79,25.98,24.99,327965.0,25.42,25.79,25.98,24.99
2026-04-02,26.6,25.9,26.6,25.64,401506.0,26.6,25.9,26.6,25.64
2026-04-03,25.06,24.25,25.4,24.24,312718.0,25.06,24.25,25.4,24.24
2026-04-07,24.0,23.97,24.4,23.65,203954.0,24.0,23.97,24.4,23.65
2026-04-08,24.6,25.49,25.5,24.59,346697.0,24.6,25.49,25.5,24.59
2026-04-09,25.08,24.83,25.12,24.68,196296.0,25.08,24.83,25.12,24.68
2026-04-10,25.03,25.09,25.44,24.89,204172.0,25.03,25.09,25.44,24.89
2026-04-13,24.85,25.3,25.5,24.76,183477.0,24.85,25.3,25.5,24.76
2026-04-14,25.57,25.96,25.97,25.38,245485.0,25.57,25.96,25.97,25.38
2026-04-15,26.33,25.52,26.44,25.41,245797.0,26.33,25.52,26.44,25.41
2026-04-16,25.42,25.81,25.82,25.16,207029.0,25.42,25.81,25.82,25.16
2026-04-17,25.5,25.55,25.72,25.36,141861.0,25.5,25.55,25.72,25.36
2026-04-20,25.4,25.82,25.94,25.22,195414.0,25.4,25.82,25.94,25.22
2026-04-21,25.66,25.17,26.05,25.01,351841.0,25.66,25.17,26.05,25.01
2026-04-22,24.88,25.35,25.37,24.66,234251.0,24.88,25.35,25.37,24.66
2026-04-23,25.15,24.73,26.09,24.5,301030.0,25.15,24.73,26.09,24.5
2026-04-24,24.24,24.11,24.55,23.9,203172.0,24.24,24.11,24.55,23.9
2026-04-27,23.95,23.3,23.95,22.9,253015.0,23.95,23.3,23.95,22.9
2026-04-28,23.39,22.94,23.69,22.8,207042.0,23.39,22.94,23.69,22.8
2026-04-29,22.62,23.19,23.29,22.6,144927.0,22.62,23.19,23.29,22.6
2026-04-30,23.06,23.26,23.32,22.98,147192.0,23.06,23.26,23.32,22.98
2026-05-06,23.39,23.9,24.17,23.39,225943.0,23.39,23.9,24.17,23.39
2026-05-07,23.91,24.37,24.76,23.86,249674.0,23.91,24.37,24.76,23.86
2026-05-08,24.37,24.75,24.86,24.15,244160.0,24.37,24.75,24.86,24.15
2026-05-11,24.67,24.26,24.68,24.02,252335.0,24.67,24.26,24.68,24.02
2026-05-12,24.23,23.7,24.34,23.5,213965.0,24.23,23.7,24.34,23.5
2026-05-13,23.6,24.6,24.84,23.43,310561.0,23.6,24.6,24.84,23.43
2026-05-14,24.62,23.54,24.93,23.52,231188.0,24.62,23.54,24.93,23.52
2026-05-15,23.56,23.33,23.99,23.16,194240.0,23.56,23.33,23.99,23.16
2026-05-18,23.07,23.08,23.44,22.91,130516.0,23.07,23.08,23.44,22.91
2026-05-19,24.42,25.39,25.39,24.2,269863.0,24.42,25.39,25.39,24.2
2026-05-20,25.14,24.05,25.14,23.65,528734.0,25.14,24.05,25.14,23.65
2026-05-21,24.05,23.38,25.0,23.3,399427.0,24.05,23.38,25.0,23.3
2026-05-22,23.51,23.16,23.75,22.72,259353.0,23.51,23.16,23.75,22.72
2026-05-25,22.9,22.6,23.33,22.2,252197.0,22.9,22.6,23.33,22.2
2026-05-26,22.38,21.82,22.4,21.45,229782.0,22.38,21.82,22.4,21.45
2026-05-27,22.06,20.99,22.1,20.9,207406.0,22.06,20.99,22.1,20.9
2026-05-28,20.98,21.27,21.43,20.71,171700.0,20.98,21.27,21.43,20.71
2026-05-29,20.34,19.14,20.5,19.14,282643.0,20.34,19.14,20.5,19.14
2026-06-01,17.23,17.23,17.23,17.23,46427.0,17.23,17.23,17.23,17.23
2026-06-02,16.33,17.79,17.8,16.33,520925.0,16.33,17.79,17.8,16.33
2026-06-03,17.8,17.96,18.32,17.59,338803.0,17.8,17.96,18.32,17.59
2026-06-04,17.79,17.63,18.12,17.53,187289.0,17.79,17.63,18.12,17.53
2026-06-05,17.67,17.65,18.26,17.49,162992.0,17.67,17.65,18.26,17.49
2026-06-08,17.29,17.24,18.38,17.01,246679.0,17.29,17.24,18.38,17.01
2026-06-09,17.58,17.56,17.65,17.04,175024.0,17.58,17.56,17.65,17.04
2026-06-10,17.48,17.16,17.58,16.91,156275.0,17.48,17.16,17.58,16.91
2026-06-11,17.0,16.97,17.09,16.61,133720.0,17.0,16.97,17.09,16.61
2026-06-12,17.2,17.3,17.52,16.85,180413.0,17.2,17.3,17.52,16.85
2026-06-15,17.38,17.54,17.69,17.31,139069.0,17.38,17.54,17.69,17.31
2026-06-16,17.78,17.57,17.78,17.11,160876.0,17.78,17.57,17.78,17.11
2026-06-17,17.3,17.27,17.55,17.14,132135.0,17.3,17.27,17.55,17.14
2026-06-18,17.31,17.1,17.65,17.01,163745.0,17.31,17.1,17.65,17.01
