date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-10-09,2.78,2.57,2.8,2.57,300191.0,2.78,2.57,2.8,2.57
2024-10-10,2.57,2.57,2.66,2.51,199478.0,2.57,2.57,2.66,2.51
2024-10-11,2.58,2.5,2.62,2.47,130622.0,2.58,2.5,2.62,2.47
2024-10-14,2.52,2.59,2.59,2.5,118668.0,2.52,2.59,2.59,2.5
2024-10-15,2.59,2.68,2.78,2.56,289560.0,2.59,2.68,2.78,2.56
2024-10-16,2.68,2.65,2.73,2.61,166353.0,2.68,2.65,2.73,2.61
2024-10-17,2.65,2.65,2.69,2.63,134891.0,2.65,2.65,2.69,2.63
2024-10-18,2.64,2.66,2.71,2.58,177881.0,2.64,2.66,2.71,2.58
2024-10-21,2.64,2.7,2.72,2.64,150647.0,2.64,2.7,2.72,2.64
2024-10-22,2.69,2.76,2.79,2.69,194795.0,2.69,2.76,2.79,2.69
2024-10-23,2.76,2.73,2.77,2.7,155021.0,2.76,2.73,2.77,2.7
2024-10-24,2.71,2.77,2.8,2.69,143939.0,2.71,2.77,2.8,2.69
2024-10-25,2.77,2.85,2.87,2.75,225178.0,2.77,2.85,2.87,2.75
2024-10-28,2.83,2.98,2.99,2.83,254140.0,2.83,2.98,2.99,2.83
2024-10-29,3.04,2.88,3.09,2.88,348562.0,3.04,2.88,3.09,2.88
2024-10-30,2.85,2.94,2.95,2.84,183374.0,2.85,2.94,2.95,2.84
2024-10-31,2.95,3.02,3.03,2.91,253649.0,2.95,3.02,3.03,2.91
2024-11-01,3.02,2.89,3.06,2.87,251426.0,3.02,2.89,3.06,2.87
2024-11-04,2.9,2.92,2.93,2.84,146875.0,2.9,2.92,2.93,2.84
2024-11-05,2.91,2.95,2.99,2.89,158910.0,2.91,2.95,2.99,2.89
2024-11-06,2.96,2.98,3.0,2.9,170284.0,2.96,2.98,3.0,2.9
2024-11-07,2.97,3.14,3.14,2.95,276652.0,2.97,3.14,3.14,2.95
2024-11-08,3.29,3.45,3.45,3.16,320928.0,3.29,3.45,3.45,3.16
2024-11-11,3.65,3.51,3.65,3.2,755291.0,3.65,3.51,3.65,3.2
2024-11-12,3.48,3.43,3.6,3.34,450804.0,3.48,3.43,3.6,3.34
2024-11-13,3.38,3.42,3.5,3.37,242838.0,3.38,3.42,3.5,3.37
2024-11-14,3.38,3.28,3.42,3.26,268120.0,3.38,3.28,3.42,3.26
2024-11-15,3.28,3.19,3.33,3.18,183810.0,3.28,3.19,3.33,3.18
2024-11-18,3.24,3.03,3.28,2.99,277278.0,3.24,3.03,3.28,2.99
2024-11-19,2.99,3.01,3.01,2.9,204902.0,2.99,3.01,3.01,2.9
2024-11-20,3.02,3.13,3.15,2.98,174594.0,3.02,3.13,3.15,2.98
2024-11-21,3.11,3.16,3.18,3.1,158221.0,3.11,3.16,3.18,3.1
2024-11-22,3.14,3.04,3.21,3.02,211289.0,3.14,3.04,3.21,3.02
2024-11-25,3.06,3.09,3.1,2.95,165971.0,3.06,3.09,3.1,2.95
2024-11-26,3.15,3.4,3.4,3.13,185037.0,3.15,3.4,3.4,3.13
2024-11-27,3.42,3.31,3.42,3.2,622292.0,3.42,3.31,3.42,3.2
2024-11-28,3.29,3.33,3.47,3.28,452295.0,3.29,3.33,3.47,3.28
2024-11-29,3.3,3.39,3.43,3.29,381634.0,3.3,3.39,3.43,3.29
2024-12-02,3.48,3.48,3.58,3.43,347614.0,3.48,3.48,3.58,3.43
2024-12-03,3.47,3.49,3.56,3.41,283720.0,3.47,3.49,3.56,3.41
2024-12-04,3.51,3.43,3.58,3.4,256566.0,3.51,3.43,3.58,3.4
2024-12-05,3.39,3.48,3.48,3.38,184511.0,3.39,3.48,3.48,3.38
2024-12-06,3.47,3.66,3.8,3.47,599243.0,3.47,3.66,3.8,3.47
2024-12-09,3.61,3.56,3.67,3.51,351769.0,3.61,3.56,3.67,3.51
2024-12-10,3.65,3.57,3.66,3.54,304883.0,3.65,3.57,3.66,3.54
2024-12-11,3.56,3.7,3.74,3.54,290086.0,3.56,3.7,3.74,3.54
2024-12-12,3.73,3.73,3.76,3.62,388545.0,3.73,3.73,3.76,3.62
2024-12-13,3.68,3.66,3.76,3.65,306277.0,3.68,3.66,3.76,3.65
2024-12-16,3.66,3.63,3.71,3.58,248987.0,3.66,3.63,3.71,3.58
2024-12-17,3.61,3.39,3.64,3.37,294365.0,3.61,3.39,3.64,3.37
2024-12-18,3.39,3.44,3.69,3.33,279260.0,3.39,3.44,3.69,3.33
2024-12-19,3.4,3.36,3.44,3.29,219029.0,3.4,3.36,3.44,3.29
2024-12-20,3.35,3.32,3.37,3.29,166214.0,3.35,3.32,3.37,3.29
2024-12-23,3.29,3.05,3.31,3.04,281553.0,3.29,3.05,3.31,3.04
2024-12-24,3.06,3.03,3.09,2.98,187695.0,3.06,3.03,3.09,2.98
2024-12-25,3.05,2.95,3.06,2.87,241366.0,3.05,2.95,3.06,2.87
2024-12-26,2.92,2.97,3.02,2.91,189831.0,2.92,2.97,3.02,2.91
2024-12-27,2.95,3.02,3.14,2.92,221131.0,2.95,3.02,3.14,2.92
2024-12-30,3.03,2.91,3.03,2.88,200036.0,3.03,2.91,3.03,2.88
2024-12-31,2.91,2.88,2.97,2.86,135449.0,2.91,2.88,2.97,2.86
2025-01-02,2.89,2.83,2.94,2.81,145191.0,2.89,2.83,2.94,2.81
2025-01-03,2.84,2.73,2.84,2.66,221570.0,2.84,2.73,2.84,2.66
2025-01-06,2.7,2.72,2.77,2.59,143753.0,2.7,2.72,2.77,2.59
2025-01-07,2.74,2.76,2.76,2.68,95660.0,2.74,2.76,2.76,2.68
2025-01-08,2.75,2.74,2.78,2.66,98908.0,2.75,2.74,2.78,2.66
2025-01-09,2.72,2.74,2.76,2.71,76441.0,2.72,2.74,2.76,2.71
2025-01-10,2.74,2.65,2.78,2.65,97651.0,2.74,2.65,2.78,2.65
2025-01-13,2.65,2.67,2.68,2.55,89090.0,2.65,2.67,2.68,2.55
2025-01-14,2.68,2.77,2.78,2.68,104735.0,2.68,2.77,2.78,2.68
2025-01-15,2.78,2.83,2.84,2.75,133858.0,2.78,2.83,2.84,2.75
2025-01-16,2.85,2.84,2.9,2.81,104943.0,2.85,2.84,2.9,2.81
2025-01-17,2.79,2.8,2.84,2.79,74130.0,2.79,2.8,2.84,2.79
2025-01-20,3.08,3.08,3.08,3.08,51065.0,3.08,3.08,3.08,3.08
2025-01-21,3.39,3.39,3.39,3.39,72098.0,3.39,3.39,3.39,3.39
2025-01-22,3.73,3.73,3.73,3.45,1351791.0,3.73,3.73,3.73,3.45
2025-01-23,3.67,3.36,3.86,3.36,1328530.0,3.67,3.36,3.86,3.36
2025-01-24,3.13,3.03,3.22,3.02,799809.0,3.13,3.03,3.22,3.02
2025-01-27,3.08,3.33,3.33,3.06,561703.0,3.08,3.33,3.33,3.06
2025-02-05,3.33,3.36,3.52,3.31,693381.0,3.33,3.36,3.52,3.31
2025-02-06,3.36,3.4,3.45,3.28,514706.0,3.36,3.4,3.45,3.28
2025-02-07,3.49,3.41,3.55,3.37,474547.0,3.49,3.41,3.55,3.37
2025-02-10,3.47,3.48,3.5,3.41,361898.0,3.47,3.48,3.5,3.41
2025-02-11,3.45,3.43,3.47,3.39,248586.0,3.45,3.43,3.47,3.39
2025-02-12,3.43,3.43,3.48,3.41,223116.0,3.43,3.43,3.48,3.41
2025-02-13,3.42,3.43,3.47,3.38,255325.0,3.42,3.43,3.47,3.38
2025-02-14,3.42,3.42,3.44,3.37,207115.0,3.42,3.42,3.44,3.37
2025-02-17,3.42,3.42,3.49,3.39,243265.0,3.42,3.42,3.49,3.39
2025-02-18,3.43,3.3,3.44,3.28,245622.0,3.43,3.3,3.44,3.28
2025-02-19,3.31,3.32,3.32,3.26,161954.0,3.31,3.32,3.32,3.26
2025-02-20,3.31,3.29,3.36,3.28,135141.0,3.31,3.29,3.36,3.28
2025-02-21,3.29,3.31,3.32,3.26,163704.0,3.29,3.31,3.32,3.26
2025-02-24,3.32,3.33,3.36,3.29,142212.0,3.32,3.33,3.36,3.29
2025-02-25,3.3,3.3,3.36,3.27,130951.0,3.3,3.3,3.36,3.27
2025-02-26,3.3,3.31,3.32,3.29,111117.0,3.3,3.31,3.32,3.29
2025-02-27,3.31,3.34,3.51,3.29,369134.0,3.31,3.34,3.51,3.29
2025-02-28,3.28,3.25,3.35,3.23,227158.0,3.28,3.25,3.35,3.23
