date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2025-05-30,40.2,39.857,40.471,39.543,14067.0,57.48,57.0,57.86,56.56
2025-06-03,39.514,39.65,39.979,39.357,8234.0,56.52,56.71,57.17,56.3
2025-06-04,39.6,39.65,39.85,39.557,8520.0,56.64,56.71,56.99,56.58
2025-06-05,39.679,38.929,39.679,38.714,15807.0,56.75,55.7,56.75,55.4
2025-06-06,39.036,38.864,39.207,38.771,7193.0,55.85,55.61,56.09,55.48
2025-06-09,38.871,39.286,39.414,38.8,7994.0,55.62,56.2,56.38,55.52
2025-06-10,39.471,38.979,39.557,38.586,9616.0,56.46,55.77,56.58,55.22
2025-06-11,38.657,40.486,41.029,38.657,29543.0,55.32,57.88,58.64,55.32
2025-06-12,40.5,44.107,44.5,39.921,59639.0,57.9,62.95,63.5,57.09
2025-06-13,43.95,42.393,44.214,42.014,35147.0,62.73,60.55,63.1,60.02
2025-06-16,41.629,43.786,45.1,41.629,32835.0,59.48,62.5,64.34,59.48
2025-06-17,44.236,43.264,44.486,42.786,17488.0,63.13,61.77,63.48,61.1
2025-06-18,43.643,42.436,43.643,42.4,13910.0,62.3,60.61,62.3,60.56
2025-06-19,42.043,40.164,42.429,40.1,19048.0,60.06,57.43,60.6,57.34
2025-06-20,40.164,39.279,40.393,39.107,15503.0,57.43,56.19,57.75,55.95
2025-06-23,38.829,39.45,39.45,38.829,13451.0,55.56,56.43,56.43,55.56
2025-06-24,39.571,41.1,41.65,39.5,18095.0,56.6,58.74,59.51,56.5
2025-06-25,41.107,41.057,41.279,40.314,14679.0,58.75,58.68,58.99,57.64
2025-06-26,40.986,40.221,41.286,40.214,14944.0,58.58,57.51,59.0,57.5
2025-06-27,40.129,40.429,40.564,40.129,11192.0,57.38,57.8,57.99,57.38
2025-06-30,40.571,40.471,40.607,40.221,12219.0,58.0,57.86,58.05,57.51
2025-07-01,40.493,41.171,41.171,39.857,16493.0,57.89,58.84,58.84,57.0
2025-07-02,40.993,41.371,41.643,40.829,17062.0,58.59,59.12,59.5,58.36
2025-07-03,41.357,41.221,41.507,40.929,10302.0,59.1,58.91,59.31,58.5
2025-07-04,41.143,40.186,41.357,40.129,13591.0,58.8,57.46,59.1,57.38
2025-07-07,40.164,40.393,40.521,39.893,6425.0,57.43,57.75,57.93,57.05
2025-07-08,40.336,41.143,41.221,40.15,13822.0,57.67,58.8,58.91,57.41
2025-07-09,41.15,40.95,41.564,40.807,10696.0,58.81,58.53,59.39,58.33
2025-07-10,40.871,40.929,41.214,40.7,8731.0,58.42,58.5,58.9,58.18
2025-07-11,40.929,41.057,41.143,40.65,10049.0,58.5,58.68,58.8,58.11
2025-07-14,41.014,41.221,41.257,41.007,7776.0,58.62,58.91,58.96,58.61
2025-07-15,41.171,40.564,41.293,40.279,12503.0,58.84,57.99,59.01,57.59
2025-07-16,40.571,40.686,40.893,40.429,6702.0,58.0,58.16,58.45,57.8
2025-07-17,40.821,41.107,41.136,40.707,9601.0,58.35,58.75,58.79,58.19
2025-07-18,41.136,41.114,41.25,40.971,7617.0,58.79,58.76,58.95,58.56
2025-07-21,40.964,41.357,41.393,40.964,8641.0,58.55,59.1,59.15,58.55
2025-07-22,41.364,41.343,41.643,41.114,10803.0,59.11,59.08,59.5,58.76
2025-07-23,41.414,40.993,41.429,40.943,11040.0,59.18,58.59,59.2,58.52
2025-07-24,40.964,41.314,41.357,40.857,10618.0,58.55,59.04,59.1,58.4
2025-07-25,41.321,41.507,41.857,41.221,11427.0,59.05,59.31,59.8,58.91
2025-07-28,41.507,41.414,41.571,41.307,7408.0,59.31,59.18,59.4,59.03
2025-07-29,41.343,41.371,41.486,41.136,8561.0,59.08,59.12,59.28,58.79
2025-07-30,41.3,41.071,41.493,40.786,9677.0,59.02,58.7,59.29,58.3
2025-07-31,41.0,40.336,41.179,40.25,10926.0,58.6,57.67,58.85,57.55
2025-08-01,40.293,40.414,40.479,40.221,6531.0,57.61,57.78,57.87,57.51
2025-08-04,40.286,41.193,41.236,40.107,10744.0,57.6,58.87,58.93,57.35
2025-08-05,41.236,41.479,41.564,41.143,10458.0,58.93,59.27,59.39,58.8
2025-08-06,41.429,42.264,42.379,41.4,15337.0,59.2,60.37,60.53,59.16
2025-08-07,42.264,42.193,42.607,41.95,11391.0,60.37,60.27,60.85,59.93
2025-08-08,42.143,42.014,42.164,41.65,8861.0,60.2,60.02,60.23,59.51
2025-08-11,40.321,40.964,41.1,40.193,20403.0,57.65,58.55,58.74,57.47
2025-08-12,40.964,41.314,41.393,40.843,11066.0,58.55,59.04,59.15,58.38
2025-08-13,41.421,45.529,45.529,41.379,46436.0,59.19,64.94,64.94,59.13
2025-08-14,46.014,44.579,46.85,44.371,42603.0,65.62,63.61,66.79,63.32
2025-08-15,45.271,47.65,47.993,45.271,41721.0,64.58,67.91,68.39,64.58
2025-08-18,50.571,52.5,52.5,50.35,24188.0,72.0,74.7,74.7,71.69
2025-08-19,51.971,52.693,56.129,50.914,56077.0,73.96,74.97,79.78,72.48
2025-08-20,52.079,50.714,53.143,50.086,31702.0,74.11,72.2,75.6,71.32
2025-08-21,52.364,50.571,53.786,50.257,30957.0,74.51,72.0,76.5,71.56
2025-08-22,50.571,50.164,52.607,48.579,25632.0,72.0,71.43,74.85,69.21
2025-08-25,51.093,54.714,55.264,48.85,48843.0,72.73,77.8,78.57,69.59
2025-08-26,54.4,55.986,58.571,51.857,57701.0,77.36,79.58,83.2,73.8
2025-08-27,54.929,53.371,57.093,53.371,39240.0,78.1,75.92,81.13,75.92
2025-08-28,53.057,53.657,55.75,52.793,24258.0,75.48,76.32,79.25,75.11
2025-08-29,54.836,55.136,56.121,53.486,23665.0,77.97,78.39,79.77,76.08
2025-09-01,54.693,53.786,55.071,50.571,32145.0,77.77,76.5,78.3,72.0
2025-09-02,53.793,51.486,53.85,50.657,19227.0,76.51,73.28,76.59,72.12
2025-09-03,51.486,49.6,53.143,49.321,18446.0,73.28,70.64,75.6,70.25
2025-09-04,50.143,50.543,52.15,49.5,19699.0,71.4,71.96,74.21,70.5
2025-09-05,50.343,51.714,52.436,50.129,16585.0,71.68,73.6,74.61,71.38
2025-09-08,56.971,54.114,56.971,53.043,47840.0,80.96,76.96,80.96,75.46
2025-09-09,52.014,51.043,53.586,51.043,32213.0,74.02,72.66,76.22,72.66
2025-09-10,51.193,50.936,51.65,50.371,14725.0,72.87,72.51,73.51,71.72
2025-09-11,50.571,52.35,53.25,50.214,21828.0,72.0,74.49,75.75,71.5
2025-09-12,52.193,51.143,52.193,50.586,22568.0,74.27,72.8,74.27,72.02
2025-09-15,51.143,53.886,54.571,49.857,33007.0,72.8,76.64,77.6,71.0
2025-09-16,55.579,58.014,59.357,53.886,69219.0,79.01,82.42,84.3,76.64
2025-09-17,56.286,54.871,57.929,54.857,41814.0,80.0,78.02,82.3,78.0
2025-09-18,54.229,57.171,59.571,53.65,45482.0,77.12,81.24,84.6,76.31
2025-09-19,56.643,57.357,60.421,56.436,34919.0,80.5,81.5,85.79,80.21
2025-09-22,57.071,58.007,58.843,55.664,23875.0,81.1,82.41,83.58,79.13
2025-09-23,57.7,53.5,58.3,53.086,29491.0,81.98,76.1,82.82,75.52
2025-09-24,54.143,53.736,57.35,53.571,21498.0,77.0,76.43,81.49,76.2
2025-09-25,52.221,52.393,53.186,51.543,18839.0,74.31,74.55,75.66,73.36
2025-09-26,52.2,50.729,52.2,50.714,15312.0,73.48,71.42,73.48,71.4
2025-09-29,50.75,51.5,51.736,50.007,10082.0,71.45,72.5,72.83,70.41
2025-09-30,51.5,51.4,51.843,50.886,9937.0,72.5,72.36,72.98,71.64
2025-10-09,51.429,51.379,52.2,51.143,9031.0,72.4,72.33,73.48,72.0
2025-10-10,51.75,50.571,51.75,50.436,7090.0,72.85,71.2,72.85,71.01
2025-10-13,48.943,49.264,50.071,47.636,12318.0,68.92,69.37,70.5,67.09
2025-10-14,49.786,45.821,49.914,45.657,16223.0,70.1,64.55,70.28,64.32
2025-10-15,45.979,46.671,46.814,45.457,7213.0,64.77,65.74,65.94,64.04
2025-10-16,46.636,45.486,46.636,45.321,6061.0,65.69,64.08,65.69,63.85
2025-10-17,45.714,45.221,46.0,44.993,5409.0,64.4,63.71,64.8,63.39
2025-10-20,45.814,45.264,45.814,45.0,4158.0,64.54,63.77,64.54,63.4
2025-10-21,45.357,45.557,45.75,45.036,3533.0,63.9,64.18,64.45,63.45
2025-10-22,45.571,45.514,45.893,45.221,3810.0,64.2,64.12,64.65,63.71
2025-10-23,45.186,45.4,45.571,44.736,4681.0,63.66,63.96,64.2,63.03
2025-10-24,45.714,45.45,46.057,44.736,7945.0,64.4,64.03,64.88,63.03
2025-10-27,45.486,46.464,47.214,45.343,11426.0,64.08,65.45,66.5,63.88
2025-10-28,46.286,46.3,46.7,45.786,5965.0,65.2,65.22,65.78,64.5
2025-10-29,46.571,47.029,48.143,46.186,8464.0,65.6,66.24,67.8,65.06
2025-10-30,47.093,47.193,48.771,46.714,11473.0,66.33,66.47,68.68,65.8
2025-10-31,47.221,47.857,48.629,46.5,11759.0,66.51,67.4,68.48,65.5
2025-11-03,48.5,46.143,48.5,45.879,10080.0,68.3,65.0,68.3,64.63
2025-11-04,46.143,45.786,46.15,45.286,6633.0,65.0,64.5,65.01,63.8
2025-11-05,45.643,45.386,45.736,45.143,4638.0,64.3,63.94,64.43,63.6
2025-11-06,45.771,46.829,46.871,45.286,8338.0,64.48,65.96,66.02,63.8
2025-11-07,46.779,45.2,46.779,45.15,8484.0,65.89,63.68,65.89,63.61
2025-11-10,45.193,44.971,45.221,44.764,4556.0,63.67,63.36,63.71,63.07
2025-11-11,45.264,44.714,45.286,44.579,4698.0,63.77,63.0,63.8,62.81
2025-11-12,44.721,44.071,44.75,43.9,4324.0,63.01,62.1,63.05,61.86
2025-11-13,44.279,44.264,44.336,43.75,3788.0,62.39,62.37,62.47,61.65
2025-11-14,44.271,44.479,45.179,44.007,5633.0,62.38,62.67,63.65,62.01
2025-11-17,44.429,44.0,44.429,43.7,5102.0,62.6,62.0,62.6,61.58
2025-11-18,43.993,43.571,43.993,43.471,3943.0,61.99,61.4,61.99,61.26
2025-11-19,43.571,42.886,43.814,42.843,3304.0,61.4,60.44,61.74,60.38
2025-11-20,43.05,43.079,43.393,42.993,3233.0,60.67,60.71,61.15,60.59
2025-11-21,42.929,41.236,42.929,41.229,4996.0,60.5,58.13,60.5,58.12
2025-11-24,41.329,43.157,43.586,41.036,5928.0,58.26,60.82,61.42,57.85
2025-11-25,43.179,42.814,43.971,42.714,4864.0,60.85,60.34,61.96,60.2
2025-11-26,43.086,42.536,43.186,42.143,3604.0,60.72,59.95,60.86,59.4
2025-11-27,42.914,42.593,42.914,42.343,2720.0,60.48,60.03,60.48,59.68
2025-11-28,42.586,42.65,42.807,42.286,2020.0,60.02,60.11,60.33,59.6
2025-12-01,42.65,44.0,44.186,42.65,7071.0,60.11,62.0,62.26,60.11
2025-12-02,43.993,42.957,44.0,42.857,3777.0,61.99,60.54,62.0,60.4
2025-12-03,42.993,45.179,46.136,42.671,12792.0,60.59,63.65,64.99,60.14
2025-12-04,45.186,44.4,45.357,44.007,7903.0,63.66,62.56,63.9,62.01
2025-12-05,44.471,44.714,45.057,44.079,4182.0,62.66,63.0,63.48,62.11
2025-12-08,45.007,45.5,46.043,44.429,8850.0,63.41,64.1,64.86,62.6
2025-12-09,45.479,47.5,48.714,45.264,17015.0,64.07,66.9,68.6,63.77
2025-12-10,48.286,47.757,48.9,47.357,16356.0,68.0,67.26,68.86,66.7
2025-12-11,48.071,48.893,49.279,46.857,17278.0,67.7,68.85,69.39,66.0
2025-12-12,48.286,48.143,48.464,46.943,14451.0,68.0,67.8,68.25,66.12
2025-12-15,48.164,47.443,49.143,46.929,11787.0,67.83,66.82,69.2,66.1
2025-12-16,46.9,44.886,46.9,44.871,11189.0,66.06,63.24,66.06,63.22
2025-12-17,44.7,47.964,48.571,44.7,17555.0,62.98,67.55,68.4,62.98
2025-12-18,47.636,47.014,48.093,46.421,13350.0,67.09,66.22,67.73,65.39
2025-12-19,47.014,46.571,47.393,46.5,7098.0,66.22,65.6,66.75,65.5
2025-12-22,46.807,46.307,47.486,46.179,5135.0,65.93,65.23,66.88,65.05
2025-12-23,46.143,46.964,47.286,45.714,8813.0,65.0,66.15,66.6,64.4
2025-12-24,46.971,48.129,48.521,46.429,13897.0,66.16,67.78,68.33,65.4
2025-12-25,48.043,52.972,52.972,47.807,48735.0,67.66,74.56,74.56,67.33
2025-12-26,52.443,54.443,56.857,52.286,49603.0,73.82,76.62,80.0,73.6
2025-12-29,54.436,54.229,54.936,52.35,30575.0,76.61,76.32,77.31,73.69
2025-12-30,53.65,52.957,54.629,50.471,38477.0,75.51,74.54,76.88,71.06
2025-12-31,52.014,55.257,55.75,50.8,30877.0,73.22,77.76,78.45,71.52
2026-01-05,58.114,55.129,59.443,54.293,35483.0,81.76,77.58,83.62,76.41
2026-01-06,54.579,60.672,60.672,54.279,41518.0,76.81,85.34,85.34,76.39
2026-01-07,61.85,66.764,66.764,59.972,45979.0,86.99,93.87,93.87,84.36
2026-01-08,66.764,73.472,73.472,66.764,31094.0,93.87,103.26,103.26,93.87
2026-01-09,73.586,80.85,80.85,71.286,40982.0,103.42,113.59,113.59,100.2
2026-01-12,82.929,86.643,88.964,78.272,66029.0,116.5,121.7,124.95,109.98
2026-01-13,81.857,77.95,85.136,77.95,41419.0,115.0,109.53,119.59,109.53
2026-01-14,74.714,85.772,85.772,74.714,50892.0,105.0,120.48,120.48,105.0
2026-01-15,88.114,80.114,91.793,77.572,59380.0,123.76,112.56,128.91,109.0
2026-01-16,82.257,83.493,86.857,79.086,39948.0,115.56,117.29,122.0,111.12
2026-01-19,82.25,90.429,91.843,82.25,44862.0,115.55,127.0,128.98,115.55
2026-01-20,91.814,85.829,93.6,83.807,44914.0,128.94,120.56,131.44,117.73
2026-01-21,84.464,77.214,86.143,77.214,27699.0,118.65,108.5,121.0,108.5
2026-01-22,73.493,78.657,84.714,73.272,55040.0,103.29,110.52,119.0,102.98
2026-01-23,79.479,86.55,86.55,79.479,40901.0,111.67,121.57,121.57,111.67
2026-01-26,89.879,77.864,91.236,77.864,40609.0,126.23,109.41,128.13,109.41
2026-01-27,76.522,78.143,80.429,75.429,36112.0,107.53,109.8,113.0,106.0
2026-01-28,77.557,71.664,78.1,70.414,40959.0,108.98,100.73,109.74,98.98
2026-01-29,71.722,67.929,72.272,67.572,28371.0,100.81,95.5,101.58,95.0
2026-01-30,68.286,69.7,70.357,65.886,29188.0,96.0,97.98,98.9,92.64
2026-02-02,70.014,71.5,74.357,67.572,32300.0,98.42,100.5,104.5,95.0
2026-02-03,72.179,78.679,78.679,70.793,21696.0,101.45,110.55,110.55,99.51
2026-02-04,79.557,81.143,86.579,78.7,46768.0,111.78,114.0,121.61,110.58
2026-02-05,79.714,75.3,79.714,74.072,31842.0,112.0,105.82,112.0,104.1
2026-02-06,75.757,77.979,81.186,74.679,34579.0,106.46,109.57,114.06,104.95
2026-02-09,78.564,78.843,79.35,75.714,23819.0,110.39,110.78,111.49,106.4
2026-02-10,78.286,81.857,83.757,75.843,28695.0,110.0,115.0,117.66,106.58
2026-02-11,82.05,77.472,86.857,76.607,20658.0,115.27,108.86,122.0,107.65
2026-02-12,76.857,75.414,78.0,73.429,28781.0,108.0,105.98,109.6,103.2
2026-02-13,74.714,74.472,75.993,74.272,11513.0,105.0,104.66,106.79,104.38
2026-02-24,74.479,74.714,78.414,73.286,16658.0,104.67,105.0,110.18,103.0
2026-02-25,75.429,75.114,75.429,73.143,13622.0,106.0,105.56,106.0,102.8
2026-02-26,74.722,82.657,82.657,73.522,25549.0,105.01,116.12,116.12,103.33
2026-02-27,84.357,86.372,87.486,83.043,38289.0,118.5,121.32,122.88,116.66
2026-03-02,84.886,95.036,95.036,84.886,23809.0,119.24,133.45,133.45,119.24
2026-03-03,93.322,85.507,95.429,85.507,28598.0,131.05,120.11,134.0,120.11
2026-03-04,82.279,82.779,87.543,81.5,20256.0,115.59,116.29,122.96,114.5
2026-03-05,85.286,81.464,86.857,80.364,18794.0,119.8,114.45,122.0,112.91
2026-03-06,82.5,89.643,89.643,81.857,22166.0,115.9,125.9,125.9,115.0
2026-03-09,85.079,94.543,96.75,83.514,36134.0,119.51,132.76,135.85,117.32
2026-03-10,95.643,104.029,104.029,92.664,21659.0,134.3,146.04,146.04,130.13
2026-03-11,103.979,105.607,113.279,100.822,38489.0,145.97,148.25,158.99,141.55
2026-03-12,102.393,101.214,103.464,99.8,19752.0,143.75,142.1,145.25,140.12
2026-03-13,101.857,95.722,102.2,95.643,19655.0,143.0,134.41,143.48,134.3
2026-03-16,97.643,94.014,98.093,89.0,18853.0,137.1,132.02,137.73,125.0
2026-03-17,95.707,90.45,97.193,90.429,14792.0,134.39,127.03,136.47,127.0
2026-03-18,92.529,99.522,99.522,89.636,22105.0,129.94,139.73,139.73,125.89
2026-03-19,98.379,104.472,109.0,98.379,35142.0,138.13,146.66,153.0,138.13
2026-03-20,103.422,102.772,112.329,101.286,33878.0,145.19,144.28,157.66,142.2
2026-03-23,102.229,94.357,105.629,92.714,25960.0,143.52,132.5,148.28,130.2
2026-03-24,97.522,95.357,100.429,91.5,28098.0,136.93,133.9,141.0,128.5
2026-03-25,96.972,104.922,104.922,96.972,14692.0,136.16,147.29,147.29,136.16
2026-03-26,107.064,106.779,112.393,105.072,36464.0,150.29,149.89,157.75,147.5
2026-03-27,106.757,106.272,108.614,101.772,25855.0,149.86,149.18,152.46,142.88
2026-03-30,104.393,116.929,116.929,104.0,25785.0,146.55,164.1,164.1,146.0
2026-03-31,118.572,118.75,128.414,116.943,44247.0,166.4,166.65,180.18,164.12
2026-04-01,121.857,128.264,130.429,119.722,35038.0,171.0,179.97,183.0,168.01
2026-04-02,126.857,120.143,126.857,119.714,29113.0,178.0,168.6,178.0,168.0
2026-04-03,123.15,115.529,123.55,111.572,28717.0,172.81,162.14,173.37,156.6
2026-04-07,116.779,116.857,117.779,112.714,23060.0,163.89,164.0,165.29,158.2
2026-04-08,118.557,123.272,127.964,118.286,30568.0,166.38,172.98,179.55,166.0
2026-04-09,118.514,122.357,122.929,114.0,21755.0,166.32,171.7,172.5,160.0
2026-04-10,120.5,119.922,125.864,118.286,19950.0,169.1,168.29,176.61,166.0
2026-04-13,117.743,114.057,119.686,112.607,24935.0,165.24,160.08,167.96,158.05
2026-04-14,114.564,120.214,123.5,111.229,33171.0,160.79,168.7,173.3,156.12
2026-04-15,120.136,123.793,129.622,118.036,34149.0,168.59,173.71,181.87,165.65
2026-04-16,123.736,125.429,126.414,120.586,22462.0,173.63,176.0,177.38,169.22
2026-04-17,126.572,138.0,138.0,124.172,27215.0,177.6,193.6,193.6,174.24
2026-04-20,138.914,151.829,151.829,134.007,29177.0,194.88,212.96,212.96,188.01
2026-04-21,153.286,152.3,156.857,144.693,31783.0,215.0,213.62,220.0,202.97
2026-04-22,149.036,150.457,158.272,148.343,23893.0,209.05,211.04,221.98,208.08
2026-04-23,145.443,146.814,150.429,143.286,21048.0,204.02,205.94,211.0,201.0
2026-04-24,145.772,141.85,147.329,136.593,20613.0,204.48,198.99,206.66,191.63
2026-04-27,141.429,144.079,145.072,139.364,15958.0,198.4,202.11,203.5,195.51
2026-04-28,137.572,138.572,141.543,133.972,20473.0,193.0,194.4,198.56,187.96
2026-04-29,138.579,146.857,147.257,138.579,23417.0,194.41,206.0,206.56,194.41
2026-04-30,143.357,145.907,154.143,139.0,21627.0,201.1,204.67,216.2,195.0
2026-05-06,146.364,145.072,150.414,142.572,21062.0,205.31,203.5,210.98,200.0
2026-05-07,145.436,150.357,150.357,140.193,21087.0,204.01,210.9,210.9,196.67
2026-05-08,146.586,154.907,155.029,144.986,21987.0,205.62,217.27,217.44,203.38
2026-05-11,160.429,146.929,160.429,146.143,22778.0,225.0,206.1,225.0,205.0
2026-05-12,146.922,135.786,147.572,132.593,24087.0,206.09,190.5,207.0,186.03
2026-05-13,134.007,141.136,142.572,133.057,16252.0,188.01,197.99,200.0,186.68
2026-05-14,139.714,133.779,140.5,133.643,15904.0,196.0,187.69,197.1,187.5
2026-05-15,132.579,126.486,133.743,125.007,18648.0,186.01,177.48,187.64,175.41
2026-05-18,126.486,126.907,130.707,125.807,13553.0,177.48,178.07,183.39,176.53
2026-05-19,126.486,122.357,127.207,116.322,23275.0,177.48,171.7,178.49,163.25
2026-05-20,121.143,122.929,123.979,120.436,10659.0,170.0,172.5,173.97,169.01
2026-05-21,124.357,117.443,124.472,116.857,12754.0,174.5,164.82,174.66,164.0
2026-05-22,118.757,119.943,121.036,117.086,9624.0,166.66,168.32,169.85,164.32
2026-05-25,122.35,121.143,123.286,118.286,10354.0,171.69,170.0,173.0,166.0
2026-05-26,122.35,113.893,122.35,111.929,17336.0,171.69,159.85,171.69,157.1
2026-05-27,113.929,114.443,115.786,110.05,14178.0,159.9,160.62,162.5,154.47
2026-05-28,113.314,115.929,117.843,112.7,9985.0,159.04,162.7,165.38,158.18
2026-05-29,116.0,110.12,116.1,109.0,14516.0,116.0,110.12,116.1,109.0
2026-06-01,110.0,106.12,111.0,105.05,21417.0,110.0,106.12,111.0,105.05
2026-06-02,106.27,103.75,107.25,102.07,16127.0,106.27,103.75,107.25,102.07
2026-06-03,103.83,105.07,107.34,102.22,20364.0,103.83,105.07,107.34,102.22
2026-06-04,104.0,105.65,106.98,103.24,13054.0,104.0,105.65,106.98,103.24
2026-06-05,105.13,116.22,116.22,102.59,26062.0,105.13,116.22,116.22,102.59
2026-06-08,114.07,123.81,123.86,112.12,60969.0,114.07,123.81,123.86,112.12
2026-06-09,119.6,117.65,119.8,113.0,44095.0,119.6,117.65,119.8,113.0
2026-06-10,112.79,106.62,114.87,105.89,32002.0,112.79,106.62,114.87,105.89
2026-06-11,104.0,109.18,110.1,102.0,24173.0,104.0,109.18,110.1,102.0
2026-06-12,109.93,109.02,116.0,105.0,36208.0,109.93,109.02,116.0,105.0
2026-06-15,107.99,109.84,109.91,106.0,21480.0,107.99,109.84,109.91,106.0
2026-06-16,110.47,112.79,117.6,110.47,34633.0,110.47,112.79,117.6,110.47
2026-06-17,110.94,114.06,118.8,110.0,31263.0,110.94,114.06,118.8,110.0
2026-06-18,112.61,117.17,118.32,112.23,30508.0,112.61,117.17,118.32,112.23
2026-06-22,117.0,107.01,117.0,105.45,37405.0,117.0,107.01,117.0,105.45
2026-06-23,108.57,103.69,108.57,102.11,21677.0,108.57,103.69,108.57,102.11
2026-06-24,102.67,106.29,108.0,100.0,25724.0,102.67,106.29,108.0,100.0
2026-06-25,105.26,104.88,109.28,102.99,21619.0,105.26,104.88,109.28,102.99
2026-06-26,104.88,115.37,115.37,101.2,39723.0,104.88,115.37,115.37,101.2
2026-06-29,118.51,114.75,120.25,111.6,39959.0,118.51,114.75,120.25,111.6
2026-06-30,118.2,116.29,119.12,113.5,38256.0,118.2,116.29,119.12,113.5
2026-07-01,116.39,119.99,121.16,115.28,38161.0,116.39,119.99,121.16,115.28
2026-07-02,117.83,113.83,122.02,113.83,29578.0,117.83,113.83,122.02,113.83
2026-07-03,113.21,125.21,125.21,113.21,52522.0,113.21,125.21,125.21,113.21
2026-07-06,127.0,115.19,132.23,114.6,60989.0,127.0,115.19,132.23,114.6
2026-07-07,112.0,106.8,114.83,104.19,39564.0,112.0,106.8,114.83,104.19
2026-07-08,107.1,100.4,107.87,100.38,24410.0,107.1,100.4,107.87,100.38
2026-07-09,100.41,99.06,102.14,93.0,36091.0,100.41,99.06,102.14,93.0
2026-07-10,98.98,103.9,108.97,97.68,54320.0,98.98,103.9,108.97,97.68
2026-07-13,102.65,93.51,102.65,93.51,18965.0,102.65,93.51,102.65,93.51
2026-07-14,89.0,84.16,90.0,84.16,24189.0,89.0,84.16,90.0,84.16
2026-07-15,83.64,83.73,85.6,82.0,23080.0,83.64,83.73,85.6,82.0
