date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-05-24,50.392,47.472,50.392,47.402,3793359.0,50.99,48.07,50.99,48.0
2024-05-27,47.272,49.902,49.972,46.682,2979591.0,47.87,50.5,50.57,47.28
2024-05-28,49.782,50.152,52.062,49.102,2880348.0,50.38,50.75,52.66,49.7
2024-05-29,49.782,48.702,50.402,48.332,1988227.0,50.38,49.3,51.0,48.93
2024-05-30,48.322,52.372,53.402,47.752,4830739.0,48.92,52.97,54.0,48.35
2024-05-31,52.402,53.392,54.192,51.862,3617424.0,53.0,53.99,54.79,52.46
2024-06-03,53.392,55.652,57.882,53.282,5235300.0,53.99,56.25,58.48,53.88
2024-06-04,55.442,54.012,55.702,53.502,2771120.0,56.04,54.61,56.3,54.1
2024-06-05,54.402,56.222,57.702,53.902,4162355.0,55.0,56.82,58.3,54.5
2024-06-06,57.902,55.892,61.392,55.892,5424204.0,58.5,56.49,61.99,56.49
2024-06-07,55.302,53.792,56.352,53.252,3760116.0,55.9,54.39,56.95,53.85
2024-06-11,54.392,57.452,57.512,54.302,4076542.0,54.99,58.05,58.11,54.9
2024-06-12,56.832,56.902,57.372,56.212,2788696.0,57.43,57.5,57.97,56.81
2024-06-13,57.022,61.452,65.902,56.802,6375761.0,57.62,62.05,66.5,57.4
2024-06-14,60.002,58.852,60.752,58.102,4350492.0,60.6,59.45,61.35,58.7
2024-06-17,58.182,58.822,60.342,57.962,3014662.0,58.78,59.42,60.94,58.56
2024-06-18,59.382,58.882,59.982,57.592,3102499.0,59.98,59.48,60.58,58.19
2024-06-19,59.202,57.922,59.202,56.162,3013044.0,59.8,58.52,59.8,56.76
2024-06-20,57.982,59.302,62.882,57.602,4916938.0,58.58,59.9,63.48,58.2
2024-06-21,58.412,57.652,59.282,56.482,2702084.0,59.01,58.25,59.88,57.08
2024-06-24,57.402,54.202,58.072,54.102,3312266.0,58.0,54.8,58.67,54.7
2024-06-25,54.672,52.082,54.672,51.512,2393724.0,55.27,52.68,55.27,52.11
2024-06-26,52.082,53.282,53.702,51.812,2116154.0,52.68,53.88,54.3,52.41
2024-06-27,52.682,51.402,53.372,51.402,1781544.0,53.28,52.0,53.97,52.0
2024-06-28,50.932,52.902,53.952,50.912,2327920.0,51.53,53.5,54.55,51.51
2024-07-01,52.482,53.182,53.422,50.602,1896333.0,53.08,53.78,54.02,51.2
2024-07-02,52.952,51.492,53.092,51.362,1330328.0,53.55,52.09,53.69,51.96
2024-07-03,51.362,53.352,54.392,50.772,2213408.0,51.96,53.95,54.99,51.37
2024-07-04,52.952,52.202,53.872,51.962,1617416.0,53.55,52.8,54.47,52.56
2024-07-05,51.812,50.882,51.882,49.902,2128823.0,52.41,51.48,52.48,50.5
2024-07-08,51.182,49.702,52.092,49.512,1833177.0,51.78,50.3,52.69,50.11
2024-07-09,49.412,52.372,52.392,49.312,3194061.0,50.01,52.97,52.99,49.91
2024-07-10,51.932,51.062,52.402,50.922,2211977.0,52.53,51.66,53.0,51.52
2024-07-11,52.252,52.712,54.062,51.782,3102128.0,52.85,53.31,54.66,52.38
2024-07-12,52.032,53.562,54.002,51.552,2399700.0,52.63,54.16,54.6,52.15
2024-07-15,53.562,53.602,55.172,52.802,1845066.0,54.16,54.2,55.77,53.4
2024-07-16,53.582,54.592,55.062,51.402,2770913.0,54.18,55.19,55.66,52.0
2024-07-17,53.942,52.502,54.402,52.452,1899599.0,54.54,53.1,55.0,53.05
2024-07-18,51.702,51.762,52.662,49.982,1964208.0,52.3,52.36,53.26,50.58
2024-07-19,51.352,55.102,56.542,51.202,4443325.0,51.95,55.7,57.14,51.8
2024-07-22,54.952,56.772,57.202,54.572,3089308.0,55.55,57.37,57.8,55.17
2024-07-23,56.292,54.452,56.302,54.262,1967348.0,56.89,55.05,56.9,54.86
2024-07-24,53.952,51.702,54.692,51.492,2399373.0,54.55,52.3,55.29,52.09
2024-07-25,50.972,51.222,52.832,50.602,1836044.0,51.57,51.82,53.43,51.2
2024-07-26,51.402,51.782,52.692,50.772,1573058.0,52.0,52.38,53.29,51.37
2024-07-29,51.782,50.502,52.042,50.502,1341390.0,52.38,51.1,52.64,51.1
2024-07-30,50.382,51.092,51.602,49.402,1084302.0,50.98,51.69,52.2,50.0
2024-07-31,50.722,52.912,53.172,50.482,1955042.0,51.32,53.51,53.77,51.08
2024-08-01,52.992,53.332,53.962,52.342,1823641.0,53.59,53.93,54.56,52.94
2024-08-02,53.252,50.832,53.352,50.832,1751964.0,53.85,51.43,53.95,51.43
2024-08-05,50.302,48.242,50.842,47.992,1701626.0,50.9,48.84,51.44,48.59
2024-08-06,49.002,48.702,49.282,48.072,1046273.0,49.6,49.3,49.88,48.67
2024-08-07,48.702,47.252,49.062,47.252,1203488.0,49.3,47.85,49.66,47.85
2024-08-08,46.672,47.362,47.792,45.522,1199438.0,47.27,47.96,48.39,46.12
2024-08-09,49.002,47.302,49.452,47.302,1356275.0,49.6,47.9,50.05,47.9
2024-08-12,46.912,45.992,47.402,45.842,1001892.0,47.51,46.59,48.0,46.44
2024-08-13,45.94,45.95,46.36,45.5,704263.0,46.11,46.12,46.53,45.67
2024-08-14,46.04,45.68,46.48,45.63,828449.0,46.21,45.85,46.65,45.8
2024-08-15,45.73,46.23,47.01,45.23,879575.0,45.9,46.4,47.18,45.4
2024-08-16,46.35,46.24,46.91,46.19,562434.0,46.52,46.41,47.08,46.36
2024-08-19,46.11,45.48,46.63,45.38,537437.0,46.28,45.65,46.8,45.55
2024-08-20,45.81,43.68,46.17,43.26,1114563.0,45.98,43.85,46.34,43.43
2024-08-21,43.41,41.58,43.87,41.48,1573825.0,43.58,41.75,44.04,41.65
2024-08-22,41.53,40.48,41.82,39.85,1401461.0,41.7,40.65,41.99,40.02
2024-08-23,40.05,40.04,40.68,39.63,817008.0,40.22,40.21,40.85,39.8
2024-08-26,40.04,39.63,40.52,39.41,723366.0,40.21,39.8,40.69,39.58
2024-08-27,39.71,39.48,39.98,39.03,532124.0,39.88,39.65,40.15,39.2
2024-08-28,39.34,39.52,40.01,38.43,690036.0,39.51,39.69,40.18,38.6
2024-08-29,37.83,38.73,39.29,37.83,1387693.0,38.0,38.9,39.46,38.0
2024-08-30,38.62,41.01,41.78,38.43,1954671.0,38.79,41.18,41.95,38.6
2024-09-02,40.45,38.38,40.92,38.38,1396327.0,40.62,38.55,41.09,38.55
2024-09-03,38.43,38.58,39.21,38.19,934544.0,38.6,38.75,39.38,38.36
2024-09-04,38.33,37.58,38.43,37.41,1178949.0,38.5,37.75,38.6,37.58
2024-09-05,37.63,38.02,38.38,37.44,796193.0,37.8,38.19,38.55,37.61
2024-09-06,38.0,36.51,38.0,36.51,1061492.0,38.17,36.68,38.17,36.68
2024-09-09,36.25,36.67,36.79,35.94,801676.0,36.42,36.84,36.96,36.11
2024-09-10,36.55,36.88,37.49,35.92,854946.0,36.72,37.05,37.66,36.09
2024-09-11,36.34,36.19,36.81,35.86,869035.0,36.51,36.36,36.98,36.03
2024-09-12,36.51,35.26,36.67,35.26,809551.0,36.68,35.43,36.84,35.43
2024-09-13,35.29,33.83,35.62,33.74,1061054.0,35.46,34.0,35.79,33.91
2024-09-18,34.0,33.45,34.31,32.75,889550.0,34.17,33.62,34.48,32.92
2024-09-19,33.46,33.39,34.03,32.98,1101579.0,33.63,33.56,34.2,33.15
2024-09-20,33.49,32.86,33.72,32.48,1020002.0,33.66,33.03,33.89,32.65
2024-09-23,32.85,33.06,33.51,32.41,821568.0,33.02,33.23,33.68,32.58
2024-09-24,33.29,34.63,34.63,32.53,2303194.0,33.46,34.8,34.8,32.7
2024-09-25,34.83,34.5,35.62,34.48,1943339.0,35.0,34.67,35.79,34.65
2024-09-26,34.52,36.53,36.59,34.38,1678039.0,34.69,36.7,36.76,34.55
2024-09-27,37.63,39.6,39.82,36.83,1602291.0,37.8,39.77,39.99,37.0
2024-09-30,41.83,47.13,47.4,40.94,4183470.0,42.0,47.3,47.57,41.11
2024-10-08,56.59,56.59,56.59,52.67,4582467.0,56.76,56.76,56.76,52.84
2024-10-09,55.42,58.73,67.6,53.39,8529592.0,55.59,58.9,67.77,53.56
2024-10-10,60.84,54.83,61.15,53.83,4656561.0,61.01,55.0,61.32,54.0
2024-10-11,52.38,49.81,53.83,48.99,4890053.0,52.55,49.98,54.0,49.16
2024-10-14,49.01,52.31,52.71,47.84,4067649.0,49.18,52.48,52.88,48.01
2024-10-15,51.85,50.8,54.33,50.61,3022337.0,52.02,50.97,54.5,50.78
2024-10-16,48.45,49.92,51.32,48.44,2128401.0,48.62,50.09,51.49,48.61
2024-10-17,50.42,50.25,52.13,50.16,2104065.0,50.59,50.42,52.3,50.33
2024-10-18,50.33,56.52,59.73,50.05,5712870.0,50.5,56.69,59.9,50.22
2024-10-21,57.83,60.16,65.38,56.83,7529755.0,58.0,60.33,65.55,57.0
2024-10-22,58.83,58.74,60.81,57.29,3912663.0,59.0,58.91,60.98,57.46
2024-10-23,57.44,57.25,59.15,56.94,2834239.0,57.61,57.42,59.32,57.11
2024-10-24,56.86,56.15,57.71,55.69,2353074.0,57.03,56.32,57.88,55.86
2024-10-25,56.32,56.22,57.2,54.7,2509709.0,56.49,56.39,57.37,54.87
2024-10-28,56.29,55.58,56.39,54.34,2000197.0,56.46,55.75,56.56,54.51
2024-10-29,54.8,51.76,54.93,51.75,4351429.0,54.97,51.93,55.1,51.92
2024-10-30,51.62,50.83,52.14,49.74,2488410.0,51.79,51.0,52.31,49.91
2024-10-31,51.03,52.03,52.93,50.61,2462386.0,51.2,52.2,53.1,50.78
2024-11-01,52.02,48.51,52.02,48.33,2347998.0,52.19,48.68,52.19,48.5
2024-11-04,48.57,49.86,50.43,48.57,1426923.0,48.74,50.03,50.6,48.74
2024-11-05,50.23,53.46,54.75,49.48,3697473.0,50.4,53.63,54.92,49.65
2024-11-06,53.54,52.71,54.41,52.0,2659055.0,53.71,52.88,54.58,52.17
2024-11-07,51.84,53.98,54.25,51.84,2226089.0,52.01,54.15,54.42,52.01
2024-11-08,56.57,64.81,64.81,56.33,6031313.0,56.74,64.98,64.98,56.5
2024-11-11,68.38,77.81,77.81,68.32,8686832.0,68.55,77.98,77.98,68.49
2024-11-12,84.83,90.34,93.41,80.33,14315121.0,85.0,90.51,93.58,80.5
2024-11-13,87.83,86.83,93.31,78.94,10405536.0,88.0,87.0,93.48,79.11
2024-11-14,83.73,79.69,85.68,79.33,6373819.0,83.9,79.86,85.85,79.5
2024-11-15,79.39,72.83,80.83,72.83,5632448.0,79.56,73.0,81.0,73.0
2024-11-18,73.8,73.53,76.6,69.83,4920534.0,73.97,73.7,76.77,70.0
2024-11-19,73.02,76.8,79.16,71.48,4913734.0,73.19,76.97,79.33,71.65
2024-11-20,75.53,73.98,76.32,71.83,4436830.0,75.7,74.15,76.49,72.0
2024-11-21,72.78,74.82,78.91,72.03,5067461.0,72.95,74.99,79.08,72.2
2024-11-22,73.13,68.43,75.31,68.08,4745671.0,73.3,68.6,75.48,68.25
2024-11-25,68.33,71.81,72.52,67.93,3816191.0,68.5,71.98,72.69,68.1
2024-11-26,71.59,68.94,72.05,68.83,2077041.0,71.76,69.11,72.22,69.0
2024-11-27,69.49,76.43,76.43,66.66,4700533.0,69.66,76.6,76.6,66.83
2024-11-28,74.93,76.53,81.83,73.83,5812757.0,75.1,76.7,82.0,74.0
2024-11-29,75.43,76.51,81.63,73.94,4944990.0,75.6,76.68,81.8,74.11
2024-12-02,75.88,78.85,79.79,74.35,4939968.0,76.05,79.02,79.96,74.52
2024-12-03,81.03,76.07,82.43,75.83,4224634.0,81.2,76.24,82.6,76.0
2024-12-04,80.07,72.68,80.82,72.63,3800621.0,80.24,72.85,80.99,72.8
2024-12-05,70.84,72.37,73.28,70.59,2366373.0,71.01,72.54,73.45,70.76
2024-12-06,71.96,74.32,75.31,69.95,3107878.0,72.13,74.49,75.48,70.12
2024-12-09,73.71,71.83,74.28,70.84,1697438.0,73.88,72.0,74.45,71.01
2024-12-10,75.83,72.43,77.33,72.43,2850780.0,76.0,72.6,77.5,72.6
2024-12-11,72.53,72.73,75.35,71.33,2079544.0,72.7,72.9,75.52,71.5
2024-12-12,72.06,72.14,72.8,70.93,1852360.0,72.23,72.31,72.97,71.1
2024-12-13,71.04,69.05,72.01,68.83,2135075.0,71.21,69.22,72.18,69.0
2024-12-16,72.23,70.6,74.66,69.66,3097199.0,72.4,70.77,74.83,69.83
2024-12-17,70.43,69.94,72.63,68.73,2222367.0,70.6,70.11,72.8,68.9
2024-12-18,70.03,75.63,75.71,67.91,4357560.0,70.2,75.8,75.88,68.08
2024-12-19,73.83,74.14,75.4,72.51,3238634.0,74.0,74.31,75.57,72.68
2024-12-20,74.11,89.0,89.0,73.11,10009006.0,74.28,89.17,89.17,73.28
2024-12-23,87.23,83.9,93.33,83.01,8689592.0,87.4,84.07,93.5,83.18
2024-12-24,83.89,81.83,85.83,77.3,6209731.0,84.06,82.0,86.0,77.47
2024-12-25,80.5,79.81,82.14,77.98,3451375.0,80.67,79.98,82.31,78.15
2024-12-26,79.81,83.71,86.23,78.51,5183708.0,79.98,83.88,86.4,78.68
2024-12-27,82.59,82.65,92.43,81.33,5174590.0,82.76,82.82,92.6,81.5
2024-12-30,82.41,86.0,87.83,81.01,4506523.0,82.58,86.17,88.0,81.18
2024-12-31,85.01,76.83,85.16,76.83,4339165.0,85.18,77.0,85.33,77.0
2025-01-02,76.43,71.51,76.51,69.93,3858098.0,76.6,71.68,76.68,70.1
2025-01-03,71.34,69.33,72.63,69.23,3186798.0,71.51,69.5,72.8,69.4
2025-01-06,69.26,63.42,70.1,62.46,3381334.0,69.43,63.59,70.27,62.63
2025-01-07,63.72,68.13,68.71,63.42,3615626.0,63.89,68.3,68.88,63.59
2025-01-08,67.26,67.06,68.73,63.93,3155993.0,67.43,67.23,68.9,64.1
2025-01-09,65.9,70.54,73.43,65.9,3855203.0,66.07,70.71,73.6,66.07
2025-01-10,69.86,72.65,79.63,69.86,5377937.0,70.03,72.82,79.8,70.03
2025-01-13,71.83,74.03,75.5,69.86,3917655.0,72.0,74.2,75.67,70.03
2025-01-14,74.41,77.6,78.38,73.56,4007159.0,74.58,77.77,78.55,73.73
2025-01-15,76.33,81.43,85.83,74.13,6078572.0,76.5,81.6,86.0,74.3
2025-01-16,81.03,79.13,87.13,78.87,4661897.0,81.2,79.3,87.3,79.04
2025-01-17,78.13,81.39,85.81,77.51,4013968.0,78.3,81.56,85.98,77.68
2025-01-20,79.83,77.63,81.33,76.83,3741792.0,80.0,77.8,81.5,77.0
2025-01-21,77.74,83.01,86.33,76.84,5420033.0,77.91,83.18,86.5,77.01
2025-01-22,82.67,80.3,83.83,79.83,3354293.0,82.84,80.47,84.0,80.0
2025-01-23,82.12,75.83,83.66,75.83,4140438.0,82.29,76.0,83.83,76.0
2025-01-24,71.83,74.97,76.33,71.83,3256623.0,72.0,75.14,76.5,72.0
2025-01-27,75.34,72.33,75.42,70.83,1742931.0,75.51,72.5,75.59,71.0
2025-02-05,76.83,76.84,79.78,75.83,3843260.0,77.0,77.01,79.95,76.0
2025-02-06,76.82,79.98,80.85,75.86,3822964.0,76.99,80.15,81.02,76.03
2025-02-07,79.18,78.55,80.82,76.63,3903390.0,79.35,78.72,80.99,76.8
2025-02-10,78.83,80.83,81.13,77.83,3658495.0,79.0,81.0,81.3,78.0
2025-02-11,80.02,77.41,80.31,77.18,3184260.0,80.19,77.58,80.48,77.35
2025-02-12,77.13,79.05,79.63,77.13,2683786.0,77.3,79.22,79.8,77.3
2025-02-13,79.09,73.26,79.15,73.26,3773049.0,79.26,73.43,79.32,73.43
2025-02-14,72.72,80.13,82.83,70.98,6402666.0,72.89,80.3,83.0,71.15
2025-02-17,78.61,81.03,81.98,76.98,5537061.0,78.78,81.2,82.15,77.15
2025-02-18,79.7,75.09,81.61,74.41,4134837.0,79.87,75.26,81.78,74.58
2025-02-19,74.29,77.9,79.26,74.29,2817792.0,74.46,78.07,79.43,74.46
2025-02-20,77.45,76.15,78.48,75.41,2112625.0,77.62,76.32,78.65,75.58
2025-02-21,76.15,81.07,83.31,75.33,5645721.0,76.32,81.24,83.48,75.5
2025-02-24,79.84,80.28,81.3,78.16,2973951.0,80.01,80.45,81.47,78.33
2025-02-25,78.33,83.03,85.68,78.28,5553228.0,78.5,83.2,85.85,78.45
2025-02-26,83.37,99.67,99.67,81.61,7772398.0,83.54,99.84,99.84,81.78
2025-02-27,99.83,100.83,104.64,94.01,6702373.0,100.0,101.0,104.81,94.18
2025-02-28,97.53,85.98,97.83,85.04,6002913.0,97.7,86.15,98.0,85.21
2025-03-03,85.39,84.21,86.82,80.85,2905059.0,85.56,84.38,86.99,81.02
2025-03-04,82.11,92.3,97.43,81.84,5810567.0,82.28,92.47,97.6,82.01
2025-03-05,90.38,89.23,93.83,87.92,3982779.0,90.55,89.4,94.0,88.09
2025-03-06,89.23,89.03,91.42,88.13,3781769.0,89.4,89.2,91.59,88.3
2025-03-07,87.83,86.8,89.43,85.26,3290896.0,88.0,86.97,89.6,85.43
2025-03-10,86.7,88.36,89.27,85.51,2733260.0,86.87,88.53,89.44,85.68
2025-03-11,86.33,85.08,87.77,82.14,2631675.0,86.5,85.25,87.94,82.31
2025-03-12,85.33,85.37,87.03,84.03,2002300.0,85.5,85.54,87.2,84.2
2025-03-13,85.34,80.14,86.34,79.59,2799805.0,85.51,80.31,86.51,79.76
2025-03-14,80.1,82.1,82.73,79.83,1830843.0,80.27,82.27,82.9,80.0
2025-03-17,82.41,83.81,85.43,81.34,2087712.0,82.58,83.98,85.6,81.51
2025-03-18,84.2,84.2,86.72,83.41,1778632.0,84.37,84.37,86.89,83.58
2025-03-19,83.81,81.21,84.73,80.83,1761707.0,83.98,81.38,84.9,81.0
2025-03-20,81.68,81.06,83.21,80.93,1358605.0,81.85,81.23,83.38,81.1
2025-03-21,80.83,76.16,80.83,76.15,2010316.0,81.0,76.33,81.0,76.32
2025-03-24,75.86,75.1,77.03,72.35,1906051.0,76.03,75.27,77.2,72.52
2025-03-25,74.76,72.95,75.33,72.51,999518.0,74.93,73.12,75.5,72.68
2025-03-26,72.95,72.68,74.75,72.68,1138005.0,73.12,72.85,74.92,72.85
2025-03-27,72.27,74.21,76.83,71.94,1839338.0,72.44,74.38,77.0,72.11
2025-03-28,72.63,70.87,74.63,70.83,1547095.0,72.8,71.04,74.8,71.0
2025-03-31,69.86,71.43,71.83,69.43,1033494.0,70.03,71.6,72.0,69.6
2025-04-01,71.61,71.51,73.03,71.23,951909.0,71.78,71.68,73.2,71.4
2025-04-02,71.0,70.49,72.33,69.93,768653.0,71.17,70.66,72.5,70.1
2025-04-03,68.83,69.78,72.27,68.51,964622.0,69.0,69.95,72.44,68.68
2025-04-07,62.94,55.79,66.81,55.79,2160070.0,63.11,55.96,66.98,55.96
2025-04-08,56.33,57.78,59.72,55.53,2542761.0,56.5,57.95,59.89,55.7
2025-04-09,55.94,59.92,61.81,52.59,3174777.0,56.11,60.09,61.98,52.76
2025-04-10,61.68,61.63,64.34,61.03,2560951.0,61.85,61.8,64.51,61.2
2025-04-11,60.68,64.49,68.53,60.33,5875262.0,60.85,64.66,68.7,60.5
2025-04-14,64.69,64.5,66.72,64.19,3771663.0,64.86,64.67,66.89,64.36
2025-04-15,64.13,62.9,64.5,61.94,2232281.0,64.3,63.07,64.67,62.11
2025-04-16,63.23,61.68,64.2,60.97,1692717.0,63.4,61.85,64.37,61.14
2025-04-17,60.93,61.28,63.02,60.81,1562997.0,61.1,61.45,63.19,60.98
2025-04-18,61.33,59.31,61.58,58.54,1940162.0,61.5,59.48,61.75,58.71
2025-04-21,59.31,59.89,60.16,58.96,1492902.0,59.48,60.06,60.33,59.13
2025-04-22,60.73,61.25,62.83,59.79,2483075.0,60.9,61.42,63.0,59.96
2025-04-23,61.25,61.81,62.42,60.71,1856344.0,61.42,61.98,62.59,60.88
2025-04-24,61.81,59.66,61.82,58.91,1612002.0,61.98,59.83,61.99,59.08
2025-04-25,59.28,59.96,60.32,58.83,1199503.0,59.45,60.13,60.49,59.0
2025-04-28,58.13,56.58,58.16,55.38,2890516.0,58.3,56.75,58.33,55.55
2025-04-29,55.86,57.53,57.93,55.53,1475459.0,56.03,57.7,58.1,55.7
2025-04-30,57.59,59.28,59.62,57.52,1584747.0,57.76,59.45,59.79,57.69
2025-05-06,59.63,59.39,60.12,58.84,2275878.0,59.8,59.56,60.29,59.01
2025-05-07,60.81,58.92,61.23,58.11,2677686.0,60.98,59.09,61.4,58.28
2025-05-08,58.98,58.66,59.19,58.23,2243008.0,59.15,58.83,59.36,58.4
2025-05-09,58.11,55.07,58.63,54.63,3162359.0,58.28,55.24,58.8,54.8
2025-05-12,55.43,57.93,58.53,55.41,3479854.0,55.6,58.1,58.7,55.58
2025-05-13,59.16,58.04,59.76,57.83,2643877.0,59.33,58.21,59.93,58.0
2025-05-14,58.04,58.32,59.31,57.24,2077266.0,58.21,58.49,59.48,57.41
2025-05-15,58.38,56.8,58.51,56.43,1396309.0,58.55,56.97,58.68,56.6
2025-05-16,56.73,56.11,57.14,56.06,1048977.0,56.9,56.28,57.31,56.23
2025-05-19,56.11,56.58,57.34,55.2,1406022.0,56.28,56.75,57.51,55.37
2025-05-20,56.82,56.45,57.32,56.05,1228400.0,56.99,56.62,57.49,56.22
2025-05-21,56.31,55.18,56.31,54.98,1307709.0,56.48,55.35,56.48,55.15
2025-05-22,54.97,54.83,56.82,54.7,1639125.0,55.14,55.0,56.99,54.87
2025-05-23,54.66,52.87,54.81,52.58,2194937.0,54.83,53.04,54.98,52.75
2025-05-26,53.26,54.28,54.37,52.63,1889961.0,53.43,54.45,54.54,52.8
2025-05-27,54.33,52.96,54.33,52.53,1308958.0,54.5,53.13,54.5,52.7
2025-05-28,52.96,52.26,53.48,52.05,1016888.0,53.13,52.43,53.65,52.22
2025-05-29,52.76,54.64,55.71,52.63,3123140.0,52.93,54.81,55.88,52.8
2025-05-30,54.73,53.05,54.78,52.43,1859420.0,54.9,53.22,54.95,52.6
2025-06-03,52.43,54.47,55.37,52.43,3505680.0,52.6,54.64,55.54,52.6
2025-06-04,54.55,54.33,55.7,54.14,2268398.0,54.72,54.5,55.87,54.31
2025-06-05,54.33,54.81,55.16,53.19,2643650.0,54.5,54.98,55.33,53.36
2025-06-06,54.83,54.38,54.96,53.77,2069661.0,55.0,54.55,55.13,53.94
2025-06-09,54.47,55.3,56.39,54.46,2724681.0,54.64,55.47,56.56,54.63
2025-06-10,55.49,53.35,55.79,52.7,2371013.0,55.66,53.52,55.96,52.87
2025-06-11,53.56,53.31,54.23,53.26,1504021.0,53.73,53.48,54.4,53.43
2025-06-12,53.32,52.83,53.95,52.63,1326224.0,53.49,53.0,54.12,52.8
2025-06-13,52.3,51.42,53.94,50.99,2273024.0,52.47,51.59,54.11,51.16
2025-06-16,51.25,51.36,51.81,51.03,1057263.0,51.42,51.53,51.98,51.2
2025-06-17,51.42,51.47,52.03,50.86,1472178.0,51.59,51.64,52.2,51.03
2025-06-18,51.21,51.91,52.33,50.83,1730614.0,51.38,52.08,52.5,51.0
2025-06-19,51.93,51.41,52.81,50.97,2325819.0,52.1,51.58,52.98,51.14
2025-06-20,51.41,49.99,51.99,49.84,1756580.0,51.58,50.16,52.16,50.01
2025-06-23,49.03,52.65,53.83,49.03,4523497.0,49.2,52.82,54.0,49.2
2025-06-24,52.98,55.24,56.43,52.73,4798436.0,53.15,55.41,56.6,52.9
2025-06-25,55.83,59.18,60.21,55.48,7928461.0,56.0,59.35,60.38,55.65
2025-06-26,59.2,59.63,62.58,58.43,7370937.0,59.37,59.8,62.75,58.6
2025-06-27,59.55,60.71,61.83,58.54,6593795.0,59.72,60.88,62.0,58.71
2025-06-30,63.79,61.69,65.7,60.7,10009708.0,63.96,61.86,65.87,60.87
2025-07-01,61.49,60.11,63.37,59.83,6744015.0,61.66,60.28,63.54,60.0
2025-07-02,60.13,58.69,60.49,58.13,4618731.0,60.3,58.86,60.66,58.3
2025-07-03,58.57,58.63,59.82,58.03,3386415.0,58.74,58.8,59.99,58.2
2025-07-04,58.33,58.9,61.71,57.42,4896285.0,58.5,59.07,61.88,57.59
2025-07-07,58.71,57.69,59.23,57.58,2456915.0,58.88,57.86,59.4,57.75
2025-07-08,57.84,58.15,58.53,57.36,3149476.0,58.01,58.32,58.7,57.53
2025-07-09,58.09,56.69,58.5,56.11,3167463.0,58.26,56.86,58.67,56.28
2025-07-10,56.61,56.32,57.22,55.93,1815216.0,56.78,56.49,57.39,56.1
2025-07-11,56.15,57.54,58.67,55.45,3647728.0,56.32,57.71,58.84,55.62
2025-07-14,57.54,56.48,57.54,56.32,2347595.0,57.54,56.48,57.54,56.32
2025-07-15,56.11,56.3,56.81,55.27,2241472.0,56.11,56.3,56.81,55.27
2025-07-16,56.02,58.52,58.59,55.8,4037953.0,56.02,58.52,58.59,55.8
2025-07-17,57.75,58.41,58.63,57.6,2498764.0,57.75,58.41,58.63,57.6
2025-07-18,58.2,57.63,58.88,57.28,2722328.0,58.2,57.63,58.88,57.28
2025-07-21,57.58,56.86,58.0,56.5,2685015.0,57.58,56.86,58.0,56.5
