date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-03-08,5.25,5.27,5.31,5.17,425209.0,5.25,5.27,5.31,5.17
2024-03-11,5.24,5.26,5.27,5.17,301421.0,5.24,5.26,5.27,5.17
2024-03-12,5.27,5.28,5.36,5.24,312929.0,5.27,5.28,5.36,5.24
2024-03-13,5.31,5.26,5.31,5.23,289026.0,5.31,5.26,5.31,5.23
2024-03-14,5.26,5.23,5.37,5.16,282635.0,5.26,5.23,5.37,5.16
2024-03-15,5.2,5.3,5.3,5.15,283019.0,5.2,5.3,5.3,5.15
2024-03-18,5.32,5.39,5.39,5.31,360716.0,5.32,5.39,5.39,5.31
2024-03-19,5.41,5.31,5.43,5.3,278361.0,5.41,5.31,5.43,5.3
2024-03-20,5.28,5.34,5.34,5.26,228585.0,5.28,5.34,5.34,5.26
2024-03-21,5.37,5.81,6.04,5.35,1406986.0,5.37,5.81,6.04,5.35
2024-03-22,5.71,6.03,6.18,5.64,1628835.0,5.71,6.03,6.18,5.64
2024-03-25,5.92,5.65,5.96,5.65,912211.0,5.92,5.65,5.96,5.65
2024-03-26,5.62,6.29,6.57,5.45,1720378.0,5.62,6.29,6.57,5.45
2024-03-27,6.13,6.3,6.82,5.95,1904174.0,6.13,6.3,6.82,5.95
2024-03-28,6.35,7.13,7.3,6.35,2454002.0,6.35,7.13,7.3,6.35
2024-03-29,6.9,6.81,7.2,6.75,1793825.0,6.9,6.81,7.2,6.75
2024-04-01,6.8,6.99,6.99,6.62,1403243.0,6.8,6.99,6.99,6.62
2024-04-02,6.83,6.48,7.04,6.41,1553911.0,6.83,6.48,7.04,6.41
2024-04-03,6.3,6.07,6.36,5.93,1121482.0,6.3,6.07,6.36,5.93
2024-04-08,6.15,5.97,6.28,5.95,713465.0,6.15,5.97,6.28,5.95
2024-04-09,5.97,6.07,6.2,5.93,670113.0,5.97,6.07,6.2,5.93
2024-04-10,6.29,6.69,6.94,6.28,1904228.0,6.29,6.69,6.94,6.28
2024-04-11,6.46,6.72,6.9,6.36,1704623.0,6.46,6.72,6.9,6.36
2024-04-12,6.59,6.37,6.86,6.36,1139326.0,6.59,6.37,6.86,6.36
2024-04-15,6.21,6.06,6.53,6.01,981482.0,6.21,6.06,6.53,6.01
2024-04-16,5.95,5.3,6.0,5.28,1069525.0,5.95,5.3,6.0,5.28
2024-04-17,5.5,5.93,5.94,5.48,912470.0,5.5,5.93,5.94,5.48
2024-04-18,6.03,6.14,6.28,5.96,1254505.0,6.03,6.14,6.28,5.96
2024-04-19,6.11,6.15,6.27,5.99,1027287.0,6.11,6.15,6.27,5.99
2024-04-22,6.03,5.7,6.07,5.7,768235.0,6.03,5.7,6.07,5.7
2024-04-23,5.8,5.68,5.98,5.67,633976.0,5.8,5.68,5.98,5.67
2024-04-24,5.66,6.09,6.14,5.64,932656.0,5.66,6.09,6.14,5.64
2024-04-25,6.03,5.92,6.06,5.89,657402.0,6.03,5.92,6.06,5.89
2024-04-26,5.83,5.99,6.08,5.83,774309.0,5.83,5.99,6.08,5.83
2024-04-29,5.99,6.11,6.13,5.93,715314.0,5.99,6.11,6.13,5.93
2024-04-30,6.11,5.8,6.11,5.77,675746.0,6.11,5.8,6.11,5.77
2024-05-06,5.91,6.1,6.17,5.89,694853.0,5.91,6.1,6.17,5.89
2024-05-07,6.1,6.45,6.46,6.03,1251930.0,6.1,6.45,6.46,6.03
2024-05-08,6.39,6.29,6.43,6.2,864719.0,6.39,6.29,6.43,6.2
2024-05-09,6.24,6.31,6.36,6.21,578238.0,6.24,6.31,6.36,6.21
2024-05-10,6.28,6.15,6.32,6.12,481213.0,6.28,6.15,6.32,6.12
2024-05-13,5.88,5.72,5.9,5.7,690312.0,5.88,5.72,5.9,5.7
2024-05-14,5.72,5.78,5.92,5.72,340394.0,5.72,5.78,5.92,5.72
2024-05-15,5.79,5.71,5.84,5.64,282740.0,5.79,5.71,5.84,5.64
2024-05-16,5.75,6.43,6.55,5.74,1665838.0,5.75,6.43,6.55,5.74
2024-05-17,6.51,6.64,6.73,6.34,1405275.0,6.51,6.64,6.73,6.34
2024-05-20,6.57,6.6,6.64,6.45,846217.0,6.57,6.6,6.64,6.45
2024-05-21,6.62,6.58,6.76,6.52,697642.0,6.62,6.58,6.76,6.52
2024-05-22,6.58,6.67,6.69,6.4,767759.0,6.58,6.67,6.69,6.4
2024-05-23,6.78,6.47,6.79,6.38,750986.0,6.78,6.47,6.79,6.38
2024-05-24,6.48,6.3,6.5,6.25,511669.0,6.48,6.3,6.5,6.25
2024-05-27,6.3,6.33,6.35,5.99,583376.0,6.3,6.33,6.35,5.99
2024-05-28,6.23,6.5,6.66,6.16,851189.0,6.23,6.5,6.66,6.16
2024-05-29,6.49,6.3,6.49,6.23,522981.0,6.49,6.3,6.49,6.23
2024-05-30,6.28,6.21,6.38,6.13,360909.0,6.28,6.21,6.38,6.13
2024-05-31,6.26,6.61,6.69,6.23,978159.0,6.26,6.61,6.69,6.23
2024-06-03,6.59,6.6,6.69,6.48,640235.0,6.59,6.6,6.69,6.48
2024-06-04,6.5,6.45,6.61,6.35,501229.0,6.5,6.45,6.61,6.35
2024-06-05,6.44,6.74,6.88,6.38,1139798.0,6.44,6.74,6.88,6.38
2024-06-06,6.69,6.78,6.93,6.55,1078296.0,6.69,6.78,6.93,6.55
2024-06-07,6.71,6.53,6.87,6.38,791713.0,6.71,6.53,6.87,6.38
2024-06-11,6.39,6.51,6.52,6.19,521288.0,6.39,6.51,6.52,6.19
2024-06-12,6.56,6.54,6.72,6.52,563632.0,6.56,6.54,6.72,6.52
2024-06-13,6.52,6.69,6.83,6.5,719292.0,6.52,6.69,6.83,6.5
2024-06-14,6.65,6.56,6.69,6.42,572635.0,6.65,6.56,6.69,6.42
2024-06-17,6.55,6.86,7.09,6.51,1055785.0,6.55,6.86,7.09,6.51
2024-06-18,6.81,6.87,6.93,6.79,659106.0,6.81,6.87,6.93,6.79
2024-06-19,6.82,6.81,7.02,6.78,819779.0,6.82,6.81,7.02,6.78
2024-06-20,6.71,6.48,6.76,6.46,699131.0,6.71,6.48,6.76,6.46
2024-06-21,6.44,6.45,6.57,6.43,340759.0,6.44,6.45,6.57,6.43
2024-06-24,6.38,6.05,6.42,5.97,612096.0,6.38,6.05,6.42,5.97
2024-06-25,6.03,5.91,6.14,5.8,605181.0,6.03,5.91,6.14,5.8
2024-06-26,5.9,6.11,6.13,5.76,401999.0,5.9,6.11,6.13,5.76
2024-06-27,6.06,6.02,6.29,5.99,450499.0,6.06,6.02,6.29,5.99
2024-06-28,5.95,6.13,6.26,5.93,462343.0,5.95,6.13,6.26,5.93
2024-07-01,6.1,6.05,6.13,5.85,411088.0,6.1,6.05,6.13,5.85
2024-07-02,6.07,5.89,6.07,5.88,300355.0,6.07,5.89,6.07,5.88
2024-07-03,5.88,5.8,5.93,5.79,217930.0,5.88,5.8,5.93,5.79
2024-07-04,5.8,5.5,5.87,5.48,469865.0,5.8,5.5,5.87,5.48
2024-07-05,5.5,5.54,5.57,5.37,296363.0,5.5,5.54,5.57,5.37
2024-07-08,5.51,5.29,5.53,5.27,429183.0,5.51,5.29,5.53,5.27
2024-07-09,5.28,5.57,5.58,5.23,443772.0,5.28,5.57,5.58,5.23
2024-07-10,5.53,5.5,5.62,5.48,308732.0,5.53,5.5,5.62,5.48
2024-07-11,5.58,5.78,5.79,5.55,443335.0,5.58,5.78,5.79,5.55
2024-07-12,5.73,5.7,5.78,5.69,232501.0,5.73,5.7,5.78,5.69
2024-07-15,5.69,5.56,5.69,5.53,243728.0,5.69,5.56,5.69,5.53
2024-07-16,5.57,5.67,5.74,5.51,331176.0,5.57,5.67,5.74,5.51
2024-07-17,5.63,5.53,5.66,5.53,260052.0,5.63,5.53,5.66,5.53
2024-07-18,5.5,5.61,5.66,5.35,338403.0,5.5,5.61,5.66,5.35
2024-07-19,5.57,5.52,5.65,5.49,332100.0,5.57,5.52,5.65,5.49
2024-07-22,5.52,5.52,5.59,5.49,240110.0,5.52,5.52,5.59,5.49
2024-07-23,5.54,5.32,5.54,5.3,297231.0,5.54,5.32,5.54,5.3
2024-07-24,5.3,5.21,5.38,5.2,248687.0,5.3,5.21,5.38,5.2
2024-07-25,5.15,5.21,5.34,5.13,215320.0,5.15,5.21,5.34,5.13
2024-07-26,5.26,5.32,5.39,5.22,298849.0,5.26,5.32,5.39,5.22
2024-07-29,5.35,5.37,5.44,5.29,268339.0,5.35,5.37,5.44,5.29
2024-07-30,5.34,5.39,5.44,5.29,238239.0,5.34,5.39,5.44,5.29
2024-07-31,5.4,5.67,5.67,5.38,431243.0,5.4,5.67,5.67,5.38
2024-08-01,5.68,5.66,5.73,5.62,283417.0,5.68,5.66,5.73,5.62
2024-08-02,5.6,5.57,5.72,5.55,292246.0,5.6,5.57,5.72,5.55
2024-08-05,5.55,5.31,5.6,5.29,336360.0,5.55,5.31,5.6,5.29
2024-08-06,5.41,5.4,5.47,5.32,200222.0,5.41,5.4,5.47,5.32
2024-08-07,5.38,5.36,5.46,5.36,174083.0,5.38,5.36,5.46,5.36
2024-08-08,5.34,5.33,5.44,5.21,288422.0,5.34,5.33,5.44,5.21
2024-08-09,5.35,5.52,5.66,5.33,552913.0,5.35,5.52,5.66,5.33
2024-08-12,5.47,5.5,5.6,5.41,367457.0,5.47,5.5,5.6,5.41
2024-08-13,5.48,5.54,5.69,5.46,322519.0,5.48,5.54,5.69,5.46
2024-08-14,5.55,5.63,5.7,5.51,435865.0,5.55,5.63,5.7,5.51
2024-08-15,5.63,5.81,5.84,5.63,478263.0,5.63,5.81,5.84,5.63
2024-08-16,5.81,5.81,6.01,5.79,456441.0,5.81,5.81,6.01,5.79
2024-08-19,5.88,5.89,6.02,5.74,422169.0,5.88,5.89,6.02,5.74
2024-08-20,5.8,5.92,5.97,5.69,509576.0,5.8,5.92,5.97,5.69
2024-08-21,5.91,6.09,6.2,5.9,623616.0,5.91,6.09,6.2,5.9
2024-08-22,6.08,5.91,6.13,5.89,464136.0,6.08,5.91,6.13,5.89
2024-08-23,5.88,5.89,6.08,5.86,371168.0,5.88,5.89,6.08,5.86
2024-08-26,5.88,5.88,5.95,5.78,294709.0,5.88,5.88,5.95,5.78
2024-08-27,5.82,5.76,5.86,5.72,254777.0,5.82,5.76,5.86,5.72
2024-08-28,5.75,5.74,5.83,5.71,181899.0,5.75,5.74,5.83,5.71
2024-08-29,5.68,6.07,6.16,5.68,523105.0,5.68,6.07,6.16,5.68
2024-08-30,6.05,6.18,6.33,6.03,628752.0,6.05,6.18,6.33,6.03
2024-09-02,6.18,6.03,6.29,6.0,391030.0,6.18,6.03,6.29,6.0
2024-09-03,6.01,6.12,6.22,6.0,290196.0,6.01,6.12,6.22,6.0
2024-09-04,6.07,6.02,6.1,5.96,223538.0,6.07,6.02,6.1,5.96
2024-09-05,6.03,6.03,6.14,6.0,209376.0,6.03,6.03,6.14,6.0
2024-09-06,6.02,5.78,6.07,5.77,275538.0,6.02,5.78,6.07,5.77
2024-09-09,5.72,5.73,5.84,5.68,213481.0,5.72,5.73,5.84,5.68
2024-09-10,5.73,5.83,5.88,5.65,271955.0,5.73,5.83,5.88,5.65
2024-09-11,5.84,5.92,5.98,5.75,363771.0,5.84,5.92,5.98,5.75
2024-09-12,5.91,5.82,5.92,5.77,277954.0,5.91,5.82,5.92,5.77
2024-09-13,5.82,5.71,5.87,5.71,190542.0,5.82,5.71,5.87,5.71
2024-09-18,5.72,5.73,5.77,5.62,247820.0,5.72,5.73,5.77,5.62
2024-09-19,5.77,5.84,5.88,5.66,276052.0,5.77,5.84,5.88,5.66
2024-09-20,5.85,5.7,5.88,5.65,230533.0,5.85,5.7,5.88,5.65
2024-09-23,5.71,5.66,5.78,5.63,158879.0,5.71,5.66,5.78,5.63
2024-09-24,5.69,5.86,5.9,5.5,440569.0,5.69,5.86,5.9,5.5
2024-09-25,5.92,5.84,6.06,5.83,402741.0,5.92,5.84,6.06,5.83
2024-09-26,5.83,6.02,6.02,5.81,422591.0,5.83,6.02,6.02,5.81
2024-09-27,6.12,6.41,6.53,6.07,706788.0,6.12,6.41,6.53,6.07
2024-09-30,6.7,7.4,7.47,6.62,1171641.0,6.7,7.4,7.47,6.62
2024-10-08,8.8,8.56,8.8,7.87,1506807.0,8.8,8.56,8.8,7.87
2024-10-09,8.15,7.68,8.3,7.61,1221785.0,8.15,7.68,8.3,7.61
2024-10-10,7.72,7.61,8.09,7.59,870522.0,7.72,7.61,8.09,7.59
2024-10-11,7.63,7.07,7.68,6.92,849386.0,7.63,7.07,7.68,6.92
2024-10-14,7.1,7.39,7.42,6.98,643873.0,7.1,7.39,7.42,6.98
2024-10-15,7.33,7.22,7.53,7.2,570834.0,7.33,7.22,7.53,7.2
2024-10-16,7.09,7.1,7.28,7.0,485923.0,7.09,7.1,7.28,7.0
2024-10-17,7.15,7.09,7.38,7.08,545022.0,7.15,7.09,7.38,7.08
2024-10-18,7.09,7.39,7.54,7.06,766214.0,7.09,7.39,7.54,7.06
2024-10-21,7.48,7.85,8.01,7.38,1330270.0,7.48,7.85,8.01,7.38
2024-10-22,7.91,7.78,7.93,7.61,843981.0,7.91,7.78,7.93,7.61
2024-10-23,7.71,7.66,7.9,7.62,738646.0,7.71,7.66,7.9,7.62
2024-10-24,7.66,7.55,7.68,7.5,446604.0,7.66,7.55,7.68,7.5
2024-10-25,7.57,7.79,7.89,7.57,656609.0,7.57,7.79,7.89,7.57
2024-10-28,7.8,7.78,7.85,7.62,632655.0,7.8,7.78,7.85,7.62
2024-10-29,7.89,7.66,7.98,7.65,834750.0,7.89,7.66,7.98,7.65
2024-10-30,7.68,7.83,7.92,7.63,864070.0,7.68,7.83,7.92,7.63
2024-10-31,7.84,8.14,8.18,7.64,1401847.0,7.84,8.14,8.18,7.64
2024-11-01,8.06,7.5,8.09,7.49,1070812.0,8.06,7.5,8.09,7.49
2024-11-04,7.51,7.8,7.94,7.5,718205.0,7.51,7.8,7.94,7.5
2024-11-05,7.79,7.97,8.06,7.72,938883.0,7.79,7.97,8.06,7.72
2024-11-06,8.12,8.01,8.37,7.95,1207650.0,8.12,8.01,8.37,7.95
2024-11-07,7.85,8.04,8.04,7.77,894486.0,7.85,8.04,8.04,7.77
2024-11-08,8.07,8.0,8.26,7.98,876289.0,8.07,8.0,8.26,7.98
2024-11-11,7.92,8.25,8.26,7.92,926894.0,7.92,8.25,8.26,7.92
2024-11-12,8.23,8.1,8.33,8.0,835067.0,8.23,8.1,8.33,8.0
2024-11-13,8.02,7.99,8.13,7.8,618250.0,8.02,7.99,8.13,7.8
2024-11-14,7.96,7.67,8.05,7.64,596995.0,7.96,7.67,8.05,7.64
2024-11-15,7.61,7.39,7.77,7.39,508457.0,7.61,7.39,7.77,7.39
2024-11-18,7.49,7.16,7.5,7.07,489854.0,7.49,7.16,7.5,7.07
2024-11-19,7.16,7.46,7.47,7.15,455113.0,7.16,7.46,7.47,7.15
2024-11-20,7.45,7.61,7.69,7.41,460922.0,7.45,7.61,7.69,7.41
2024-11-21,7.61,7.49,7.61,7.38,384646.0,7.61,7.49,7.61,7.38
2024-11-22,7.47,7.13,7.54,7.11,399767.0,7.47,7.13,7.54,7.11
2024-11-25,7.18,7.2,7.25,7.02,348498.0,7.18,7.2,7.25,7.02
2024-11-26,7.18,7.07,7.26,7.05,267068.0,7.18,7.07,7.26,7.05
2024-11-27,7.07,7.21,7.22,6.88,349691.0,7.07,7.21,7.22,6.88
2024-11-28,7.2,7.12,7.27,7.1,291817.0,7.2,7.12,7.27,7.1
2024-11-29,7.08,7.31,7.38,7.06,463989.0,7.08,7.31,7.38,7.06
2024-12-02,7.25,7.46,7.58,7.24,474489.0,7.25,7.46,7.58,7.24
2024-12-03,7.46,7.52,7.62,7.41,509972.0,7.46,7.52,7.62,7.41
2024-12-04,7.48,7.89,8.13,7.45,1380235.0,7.48,7.89,8.13,7.45
2024-12-05,7.85,8.04,8.18,7.75,1240748.0,7.85,8.04,8.18,7.75
2024-12-06,8.01,7.94,8.03,7.75,797844.0,8.01,7.94,8.03,7.75
2024-12-09,7.9,7.83,8.03,7.74,597663.0,7.9,7.83,8.03,7.74
2024-12-10,8.12,7.89,8.2,7.87,1041296.0,8.12,7.89,8.2,7.87
2024-12-11,7.8,8.08,8.11,7.76,800783.0,7.8,8.08,8.11,7.76
2024-12-12,8.04,7.91,8.1,7.83,597277.0,8.04,7.91,8.1,7.83
2024-12-13,7.84,7.65,7.95,7.64,701602.0,7.84,7.65,7.95,7.64
2024-12-16,7.65,7.61,7.71,7.54,398364.0,7.65,7.61,7.71,7.54
2024-12-17,7.57,7.41,7.65,7.39,383054.0,7.57,7.41,7.65,7.39
2024-12-18,7.39,7.36,7.51,7.33,409460.0,7.39,7.36,7.51,7.33
2024-12-19,7.27,7.4,7.43,7.24,352135.0,7.27,7.4,7.43,7.24
2024-12-20,7.39,7.44,7.5,7.35,280773.0,7.39,7.44,7.5,7.35
2024-12-23,7.29,7.1,7.41,7.08,387707.0,7.29,7.1,7.41,7.08
2024-12-24,7.17,7.2,7.3,7.1,276518.0,7.17,7.2,7.3,7.1
2024-12-25,7.21,7.1,7.21,7.01,262648.0,7.21,7.1,7.21,7.01
2024-12-26,7.11,7.22,7.28,7.1,277396.0,7.11,7.22,7.28,7.1
2024-12-27,7.28,7.25,7.36,7.18,338587.0,7.28,7.25,7.36,7.18
2024-12-30,7.22,7.23,7.33,7.09,292434.0,7.22,7.23,7.33,7.09
2024-12-31,6.88,6.51,6.88,6.38,1428099.0,6.88,6.51,6.88,6.38
2025-01-02,6.58,6.33,6.66,6.27,565092.0,6.58,6.33,6.66,6.27
2025-01-03,6.39,6.0,6.42,5.97,665305.0,6.39,6.0,6.42,5.97
2025-01-06,6.05,5.97,6.08,5.9,364999.0,6.05,5.97,6.08,5.9
2025-01-07,5.99,6.06,6.07,5.95,364582.0,5.99,6.06,6.07,5.95
2025-01-08,6.06,6.0,6.09,5.78,422906.0,6.06,6.0,6.09,5.78
2025-01-09,5.98,6.1,6.14,5.95,353061.0,5.98,6.1,6.14,5.95
2025-01-10,6.08,5.95,6.18,5.94,344889.0,6.08,5.95,6.18,5.94
2025-01-13,5.88,5.96,6.06,5.76,288476.0,5.88,5.96,6.06,5.76
2025-01-14,5.99,6.37,6.39,5.93,461315.0,5.99,6.37,6.39,5.93
2025-01-15,6.38,6.25,6.38,6.21,280103.0,6.38,6.25,6.38,6.21
2025-01-16,6.29,6.28,6.42,6.23,295815.0,6.29,6.28,6.42,6.23
2025-01-17,6.25,6.26,6.33,6.2,236980.0,6.25,6.26,6.33,6.2
2025-01-20,6.32,6.31,6.39,6.28,231852.0,6.32,6.31,6.39,6.28
2025-01-21,6.36,6.33,6.37,6.23,186287.0,6.36,6.33,6.37,6.23
2025-01-22,6.32,6.33,6.39,6.26,262170.0,6.32,6.33,6.39,6.26
2025-01-23,6.42,6.35,6.54,6.33,365438.0,6.42,6.35,6.54,6.33
2025-01-24,6.35,6.45,6.47,6.3,281087.0,6.35,6.45,6.47,6.3
2025-01-27,6.48,6.25,6.51,6.25,287261.0,6.48,6.25,6.51,6.25
2025-02-05,6.3,6.4,6.45,6.3,276930.0,6.3,6.4,6.45,6.3
2025-02-06,6.38,6.64,6.66,6.35,416587.0,6.38,6.64,6.66,6.35
2025-02-07,6.65,6.77,6.86,6.62,543876.0,6.65,6.77,6.86,6.62
2025-02-10,6.79,6.81,6.82,6.71,383603.0,6.79,6.81,6.82,6.71
2025-02-11,6.79,6.75,6.81,6.67,289623.0,6.79,6.75,6.81,6.67
2025-02-12,6.74,6.86,6.86,6.7,318947.0,6.74,6.86,6.86,6.7
2025-02-13,6.88,6.75,6.93,6.75,303519.0,6.88,6.75,6.93,6.75
2025-02-14,6.75,6.69,6.8,6.64,315875.0,6.75,6.69,6.8,6.64
2025-02-17,6.69,6.73,6.78,6.65,292963.0,6.69,6.73,6.78,6.65
2025-02-18,6.71,6.56,6.75,6.52,313198.0,6.71,6.56,6.75,6.52
2025-02-19,6.55,6.83,6.85,6.54,444400.0,6.55,6.83,6.85,6.54
2025-02-20,6.8,6.86,6.89,6.71,396839.0,6.8,6.86,6.89,6.71
2025-02-21,6.92,7.22,7.27,6.86,1159214.0,6.92,7.22,7.27,6.86
2025-02-24,7.32,7.36,7.6,7.14,1403109.0,7.32,7.36,7.6,7.14
2025-02-25,7.46,7.93,8.49,7.45,2597359.0,7.46,7.93,8.49,7.45
2025-02-26,7.9,9.52,9.52,7.73,3892307.0,7.9,9.52,9.52,7.73
2025-02-27,9.8,9.01,9.87,8.79,3928265.0,9.8,9.01,9.87,8.79
