date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-01-31,4.346,4.106,4.396,4.096,143344.0,5.08,4.84,5.13,4.83
2024-02-01,4.076,3.996,4.116,3.926,122834.0,4.81,4.73,4.85,4.66
2024-02-02,3.996,3.746,4.066,3.596,156628.0,4.73,4.48,4.8,4.33
2024-02-05,3.726,3.336,3.736,3.296,193732.0,4.46,4.07,4.47,4.03
2024-02-06,3.286,3.366,3.576,3.096,186061.0,4.02,4.1,4.31,3.83
2024-02-07,3.386,3.376,3.416,3.206,186958.0,4.12,4.11,4.15,3.94
2024-02-08,3.376,3.666,3.786,3.286,266007.0,4.11,4.4,4.52,4.02
2024-02-19,3.666,3.856,4.016,3.636,229304.0,4.4,4.59,4.75,4.37
2024-02-20,3.966,4.056,4.146,3.866,216708.0,4.7,4.79,4.88,4.6
2024-02-21,4.006,4.536,4.536,3.946,90860.0,4.74,5.27,5.27,4.68
2024-02-22,4.866,4.586,4.886,4.426,413360.0,5.6,5.32,5.62,5.16
2024-02-23,4.586,4.766,4.866,4.526,345799.0,5.32,5.5,5.6,5.26
2024-02-26,4.866,5.316,5.316,4.766,292450.0,5.6,6.05,6.05,5.5
2024-02-27,5.926,5.926,5.926,5.926,131832.0,6.66,6.66,6.66,6.66
2024-02-28,6.596,5.256,6.596,5.256,1092826.0,7.33,5.99,7.33,5.99
2024-02-29,4.656,5.066,5.096,4.656,693533.0,5.39,5.8,5.83,5.39
2024-03-01,4.956,4.866,5.066,4.836,391101.0,5.69,5.6,5.8,5.57
2024-03-04,4.816,4.876,5.016,4.746,291154.0,5.55,5.61,5.75,5.48
2024-03-05,4.816,4.766,4.846,4.746,199739.0,5.55,5.5,5.58,5.48
2024-03-06,4.726,4.856,4.916,4.716,188299.0,5.46,5.59,5.65,5.45
2024-03-07,4.926,5.416,5.416,4.886,705006.0,5.66,6.15,6.15,5.62
2024-03-08,5.426,5.546,5.816,5.236,705767.0,6.16,6.28,6.55,5.97
2024-03-11,5.426,5.496,5.666,5.416,357627.0,6.16,6.23,6.4,6.15
2024-03-12,5.566,5.686,5.776,5.456,412955.0,6.3,6.42,6.51,6.19
2024-03-13,5.626,5.506,5.696,5.466,281388.0,6.36,6.24,6.43,6.2
2024-03-14,5.506,5.546,5.776,5.486,264354.0,6.24,6.28,6.51,6.22
2024-03-15,5.496,5.496,5.566,5.406,184882.0,6.23,6.23,6.3,6.14
2024-03-18,5.506,5.556,5.566,5.456,148931.0,6.24,6.29,6.3,6.19
2024-03-19,5.556,5.496,5.556,5.476,136874.0,6.29,6.23,6.29,6.21
2024-03-20,5.556,5.526,5.646,5.426,191869.0,6.29,6.26,6.38,6.16
2024-03-21,5.526,5.466,5.546,5.446,129991.0,6.26,6.2,6.28,6.18
2024-03-22,5.436,5.326,5.506,5.296,189027.0,6.17,6.06,6.24,6.03
2024-03-25,5.286,5.266,5.396,5.236,143106.0,6.02,6.0,6.13,5.97
2024-03-26,5.236,5.186,5.286,5.106,124415.0,5.97,5.92,6.02,5.84
2024-03-27,5.126,5.176,5.316,5.126,145047.0,5.86,5.91,6.05,5.86
2024-03-28,5.186,5.296,5.326,5.186,102557.0,5.92,6.03,6.06,5.92
2024-03-29,5.296,5.356,5.356,5.246,104239.0,6.03,6.09,6.09,5.98
2024-04-01,5.396,5.376,5.396,5.326,78612.0,6.13,6.11,6.13,6.06
2024-04-02,5.386,5.376,5.406,5.286,91185.0,6.12,6.11,6.14,6.02
2024-04-03,5.366,5.376,5.376,5.256,78723.0,6.1,6.11,6.11,5.99
2024-04-08,5.366,5.176,5.396,5.176,101419.0,6.1,5.91,6.13,5.91
2024-04-09,5.196,5.166,5.236,5.136,66213.0,5.93,5.9,5.97,5.87
2024-04-10,5.176,5.096,5.246,5.026,66668.0,5.91,5.83,5.98,5.76
2024-04-11,5.016,5.146,5.236,5.016,73726.0,5.75,5.88,5.97,5.75
2024-04-12,5.166,5.126,5.236,5.106,69810.0,5.9,5.86,5.97,5.84
2024-04-15,5.116,5.186,5.246,4.866,136368.0,5.85,5.92,5.98,5.6
2024-04-16,5.106,4.676,5.126,4.666,162312.0,5.84,5.41,5.86,5.4
2024-04-17,4.776,5.076,5.106,4.776,110458.0,5.51,5.81,5.84,5.51
2024-04-18,5.076,5.196,5.226,5.066,108484.0,5.81,5.93,5.96,5.8
2024-04-19,5.516,5.566,5.786,5.396,552554.0,6.25,6.3,6.52,6.13
2024-04-22,5.526,5.296,5.666,5.286,388985.0,6.26,6.03,6.4,6.02
2024-04-23,5.276,5.436,5.526,5.276,216235.0,6.01,6.17,6.26,6.01
2024-04-24,5.416,5.446,5.446,5.276,146726.0,6.15,6.18,6.18,6.01
2024-04-25,5.386,5.476,5.536,5.386,188796.0,6.12,6.21,6.27,6.12
2024-04-26,5.446,5.496,5.496,5.376,140822.0,6.18,6.23,6.23,6.11
2024-04-29,5.516,5.566,5.576,5.386,166379.0,6.25,6.3,6.31,6.12
2024-04-30,5.616,5.376,5.626,5.346,195839.0,6.35,6.11,6.36,6.08
2024-05-06,5.446,5.696,5.706,5.426,272394.0,6.18,6.43,6.44,6.16
2024-05-07,5.706,5.606,5.726,5.536,146809.0,6.44,6.34,6.46,6.27
2024-05-08,5.586,5.426,5.646,5.416,146373.0,6.32,6.16,6.38,6.15
2024-05-09,5.486,5.416,5.486,5.386,111393.0,6.22,6.15,6.22,6.12
2024-05-10,5.446,5.356,5.446,5.316,96015.0,6.18,6.09,6.18,6.05
2024-05-13,5.386,5.966,5.966,5.326,759567.0,6.12,6.7,6.7,6.06
2024-05-14,5.966,5.856,6.036,5.816,594767.0,6.7,6.59,6.77,6.55
2024-05-15,5.866,5.916,6.126,5.866,464642.0,6.6,6.65,6.86,6.6
2024-05-16,5.876,5.676,5.946,5.646,320276.0,6.61,6.41,6.68,6.38
2024-05-17,5.636,5.746,5.766,5.576,232454.0,6.37,6.48,6.5,6.31
2024-05-20,5.746,5.686,5.746,5.596,174715.0,6.48,6.42,6.48,6.33
2024-05-21,5.646,6.086,6.246,5.616,453097.0,6.38,6.82,6.98,6.35
2024-05-22,6.006,5.936,6.026,5.886,223729.0,6.74,6.67,6.76,6.62
2024-05-23,5.906,5.826,6.046,5.746,228789.0,6.64,6.56,6.78,6.48
2024-05-24,5.796,5.946,6.206,5.726,283842.0,6.53,6.68,6.94,6.46
2024-05-27,5.876,6.266,6.346,5.836,377773.0,6.61,7.0,7.08,6.57
2024-05-28,6.126,6.226,6.326,6.076,266986.0,6.86,6.96,7.06,6.81
2024-05-29,6.166,6.136,6.556,6.096,341323.0,6.9,6.87,7.29,6.83
2024-05-30,6.026,5.936,6.036,5.816,249411.0,6.76,6.67,6.77,6.55
2024-05-31,5.886,5.596,5.946,5.426,353133.0,6.62,6.33,6.68,6.16
2024-06-03,5.476,5.956,6.226,5.316,444011.0,6.21,6.69,6.96,6.05
2024-06-04,5.846,5.766,5.926,5.696,187623.0,6.58,6.5,6.66,6.43
2024-06-05,5.726,5.516,5.766,5.486,135530.0,6.46,6.25,6.5,6.22
2024-06-06,5.516,5.606,5.696,5.426,201951.0,6.25,6.34,6.43,6.16
2024-06-07,5.546,5.626,5.676,5.526,99662.0,6.28,6.36,6.41,6.26
2024-06-11,5.586,5.326,5.596,5.176,166804.0,6.32,6.06,6.33,5.91
2024-06-12,5.256,5.316,5.356,5.256,97333.0,5.99,6.05,6.09,5.99
2024-06-13,5.316,5.276,5.346,5.226,68517.0,6.05,6.01,6.08,5.96
2024-06-14,5.266,5.316,5.336,5.236,65903.0,6.0,6.05,6.07,5.97
2024-06-17,5.266,5.376,5.506,5.246,89696.0,6.0,6.11,6.24,5.98
2024-06-18,5.416,5.406,5.426,5.326,76652.0,6.15,6.14,6.16,6.06
2024-06-19,5.366,5.246,5.406,5.246,82591.0,6.1,5.98,6.14,5.98
2024-06-20,5.216,5.016,5.236,4.976,139135.0,5.95,5.75,5.97,5.71
2024-06-21,5.016,5.016,5.076,4.966,44526.0,5.75,5.75,5.81,5.7
2024-06-24,4.966,4.936,5.086,4.936,63448.0,5.7,5.67,5.82,5.67
2024-06-25,4.936,4.986,5.106,4.936,60301.0,5.67,5.72,5.84,5.67
2024-06-26,4.976,5.066,5.106,4.896,57445.0,5.71,5.8,5.84,5.63
2024-06-27,5.056,5.066,5.176,5.036,69998.0,5.79,5.8,5.91,5.77
2024-06-28,5.076,5.086,5.206,5.036,87410.0,5.81,5.82,5.94,5.77
2024-07-01,5.106,5.236,5.236,5.106,76122.0,5.84,5.97,5.97,5.84
2024-07-02,5.236,5.146,5.266,5.146,59310.0,5.97,5.88,6.0,5.88
2024-07-03,5.136,5.016,5.146,5.016,52580.0,5.87,5.75,5.88,5.75
2024-07-04,5.016,4.956,5.076,4.956,40833.0,5.75,5.69,5.81,5.69
2024-07-05,4.966,4.936,4.976,4.826,57033.0,5.7,5.67,5.71,5.56
2024-07-08,4.946,4.776,4.996,4.756,63114.0,5.68,5.51,5.73,5.49
2024-07-09,4.736,4.966,4.976,4.696,96971.0,5.47,5.7,5.71,5.43
2024-07-10,4.916,4.906,4.996,4.886,46615.0,5.65,5.64,5.73,5.62
2024-07-11,4.996,5.066,5.166,4.976,81431.0,5.73,5.8,5.9,5.71
2024-07-12,5.056,5.086,5.176,5.036,57833.0,5.79,5.82,5.91,5.77
2024-07-15,5.046,4.916,5.066,4.916,56711.0,5.78,5.65,5.8,5.65
2024-07-16,4.916,4.856,4.946,4.766,65887.0,5.65,5.59,5.68,5.5
2024-07-17,4.882,4.792,4.902,4.792,61821.0,5.42,5.33,5.44,5.33
2024-07-18,4.762,4.892,4.912,4.752,51516.0,5.3,5.43,5.45,5.29
2024-07-19,4.882,5.002,5.032,4.832,75204.0,5.42,5.54,5.57,5.37
2024-07-22,5.002,4.932,5.022,4.892,55653.0,5.54,5.47,5.56,5.43
2024-07-23,4.962,4.872,5.032,4.862,60588.0,5.5,5.41,5.57,5.4
2024-07-24,4.852,4.842,4.942,4.822,56135.0,5.39,5.38,5.48,5.36
2024-07-25,4.842,4.832,4.902,4.792,36914.0,5.38,5.37,5.44,5.33
2024-07-26,4.872,5.002,5.012,4.862,66134.0,5.41,5.54,5.55,5.4
2024-07-29,5.032,5.072,5.182,5.022,83160.0,5.57,5.61,5.72,5.56
2024-07-30,5.032,5.012,5.062,4.962,45249.0,5.57,5.55,5.6,5.5
2024-07-31,5.012,5.172,5.202,4.982,77438.0,5.55,5.71,5.74,5.52
2024-08-01,5.172,5.272,5.322,5.172,120852.0,5.71,5.81,5.86,5.71
2024-08-02,5.252,5.152,5.302,5.132,82301.0,5.79,5.69,5.84,5.67
2024-08-05,5.122,5.032,5.192,5.022,65595.0,5.66,5.57,5.73,5.56
2024-08-06,5.102,5.052,5.102,4.992,43042.0,5.64,5.59,5.64,5.53
2024-08-07,5.052,5.012,5.082,4.992,42060.0,5.59,5.55,5.62,5.53
2024-08-08,5.002,5.032,5.042,4.912,52894.0,5.54,5.57,5.58,5.45
2024-08-09,5.032,4.992,5.112,4.992,40644.0,5.57,5.53,5.65,5.53
2024-08-12,4.992,4.892,5.002,4.882,41853.0,5.53,5.43,5.54,5.42
2024-08-13,4.882,4.932,4.932,4.862,27486.0,5.42,5.47,5.47,5.4
2024-08-14,4.912,4.902,4.952,4.902,20850.0,5.45,5.44,5.49,5.44
2024-08-15,4.922,4.962,5.022,4.872,45940.0,5.46,5.5,5.56,5.41
2024-08-16,4.952,4.912,4.982,4.902,32081.0,5.49,5.45,5.52,5.44
2024-08-19,4.902,4.972,5.062,4.902,61390.0,5.44,5.51,5.6,5.44
2024-08-20,4.982,4.862,5.012,4.842,52773.0,5.52,5.4,5.55,5.38
2024-08-21,4.862,4.822,4.872,4.792,36283.0,5.4,5.36,5.41,5.33
2024-08-22,4.782,4.822,4.922,4.772,36344.0,5.32,5.36,5.46,5.31
2024-08-23,4.822,4.822,4.852,4.752,31095.0,5.36,5.36,5.39,5.29
2024-08-26,4.902,4.842,4.932,4.782,37522.0,5.44,5.38,5.47,5.32
2024-08-27,4.842,4.682,4.842,4.662,41608.0,5.38,5.22,5.38,5.2
2024-08-28,4.682,4.752,4.802,4.662,33450.0,5.22,5.29,5.34,5.2
2024-08-29,4.762,4.832,4.852,4.682,37804.0,5.3,5.37,5.39,5.22
2024-08-30,4.842,4.912,4.942,4.792,49737.0,5.38,5.45,5.48,5.33
2024-09-02,4.922,4.742,4.932,4.742,55154.0,5.46,5.28,5.47,5.28
2024-09-03,4.712,4.732,4.792,4.692,36612.0,5.25,5.27,5.33,5.23
2024-09-04,4.732,4.642,4.732,4.622,37691.0,5.27,5.18,5.27,5.16
2024-09-05,4.662,4.652,4.682,4.622,26975.0,5.2,5.19,5.22,5.16
2024-09-06,4.652,4.532,4.662,4.532,38734.0,5.19,5.07,5.2,5.07
2024-09-09,4.512,4.552,4.572,4.502,33106.0,5.05,5.09,5.11,5.04
2024-09-10,4.552,4.592,4.612,4.462,41116.0,5.09,5.13,5.15,5.0
2024-09-11,4.592,4.562,4.592,4.542,22159.0,5.13,5.1,5.13,5.08
2024-09-12,4.562,4.562,4.612,4.552,23831.0,5.1,5.1,5.15,5.09
2024-09-13,4.522,4.512,4.582,4.502,22711.0,5.06,5.05,5.12,5.04
2024-09-18,4.512,4.472,4.552,4.392,38940.0,5.05,5.01,5.09,4.93
2024-09-19,4.492,4.602,4.622,4.452,45224.0,5.03,5.14,5.16,4.99
2024-09-20,4.622,4.502,4.622,4.472,50462.0,5.16,5.04,5.16,5.01
2024-09-23,4.502,4.502,4.522,4.442,42269.0,5.04,5.04,5.06,4.98
2024-09-24,4.512,4.662,4.662,4.512,80220.0,5.05,5.2,5.2,5.05
2024-09-25,4.692,4.722,4.842,4.692,78130.0,5.23,5.26,5.38,5.23
2024-09-26,4.722,4.792,4.802,4.662,103674.0,5.26,5.33,5.34,5.2
2024-09-27,4.852,4.972,4.982,4.812,96563.0,5.39,5.51,5.52,5.35
2024-09-30,5.152,5.362,5.432,5.012,297741.0,5.69,5.9,5.97,5.55
2024-10-08,5.942,5.752,5.942,5.312,398308.0,6.48,6.29,6.48,5.85
2024-10-09,5.602,5.122,5.602,5.122,298154.0,6.14,5.66,6.14,5.66
2024-10-10,5.162,5.222,5.352,5.052,163656.0,5.7,5.76,5.89,5.59
2024-10-11,5.232,5.042,5.232,4.972,107620.0,5.77,5.58,5.77,5.51
2024-10-14,5.032,5.212,5.222,5.012,115560.0,5.57,5.75,5.76,5.55
2024-10-15,5.192,5.102,5.212,5.092,80737.0,5.73,5.64,5.75,5.63
2024-10-16,5.072,5.122,5.152,5.052,78956.0,5.61,5.66,5.69,5.59
2024-10-17,5.122,5.012,5.152,5.002,73976.0,5.66,5.55,5.69,5.54
2024-10-18,5.002,5.122,5.182,4.982,99448.0,5.54,5.66,5.72,5.52
2024-10-21,5.132,5.122,5.192,5.092,101166.0,5.67,5.66,5.73,5.63
2024-10-22,5.102,5.132,5.162,5.062,89320.0,5.64,5.67,5.7,5.6
2024-10-23,5.152,5.192,5.202,5.112,100034.0,5.69,5.73,5.74,5.65
2024-10-24,5.142,5.142,5.192,5.102,60213.0,5.68,5.68,5.73,5.64
2024-10-25,5.132,5.232,5.232,5.132,114348.0,5.67,5.77,5.77,5.67
2024-10-28,5.212,5.342,5.342,5.202,99739.0,5.75,5.88,5.88,5.74
2024-10-29,5.372,5.242,5.382,5.202,115907.0,5.91,5.78,5.92,5.74
2024-10-30,5.262,5.192,5.302,5.122,138368.0,5.8,5.73,5.84,5.66
2024-10-31,5.332,5.512,5.552,5.322,269968.0,5.87,6.05,6.09,5.86
2024-11-01,5.512,5.332,5.552,5.312,192174.0,6.05,5.87,6.09,5.85
2024-11-04,5.342,5.582,5.602,5.342,168604.0,5.88,6.12,6.14,5.88
2024-11-05,5.552,5.622,5.632,5.512,176348.0,6.09,6.16,6.17,6.05
2024-11-06,5.712,5.612,5.812,5.592,186378.0,6.25,6.15,6.35,6.13
2024-11-07,5.612,5.702,5.722,5.562,177781.0,6.15,6.24,6.26,6.1
2024-11-08,5.722,5.612,5.762,5.582,155193.0,6.26,6.15,6.3,6.12
2024-11-11,5.572,5.642,5.682,5.552,110804.0,6.11,6.18,6.22,6.09
2024-11-12,5.642,5.622,5.692,5.572,138229.0,6.18,6.16,6.23,6.11
2024-11-13,5.672,5.652,5.752,5.532,116193.0,6.21,6.19,6.29,6.07
2024-11-14,5.652,5.532,5.662,5.512,92098.0,6.19,6.07,6.2,6.05
2024-11-15,5.532,5.482,5.632,5.462,84159.0,6.07,6.02,6.17,6.0
2024-11-18,5.522,5.502,5.642,5.442,121228.0,6.06,6.04,6.18,5.98
2024-11-19,5.542,5.592,5.592,5.452,108815.0,6.08,6.13,6.13,5.99
2024-11-20,5.572,5.672,5.672,5.562,106565.0,6.11,6.21,6.21,6.1
2024-11-21,5.682,5.692,5.712,5.622,89107.0,6.22,6.23,6.25,6.16
2024-11-22,5.702,5.512,5.832,5.492,143877.0,6.24,6.05,6.37,6.03
2024-11-25,5.512,5.632,5.632,5.462,108724.0,6.05,6.17,6.17,6.0
2024-11-26,5.622,5.532,5.672,5.502,76580.0,6.16,6.07,6.21,6.04
2024-11-27,5.482,5.572,5.572,5.342,123924.0,6.02,6.11,6.11,5.88
2024-11-28,5.572,5.632,5.732,5.542,128161.0,6.11,6.17,6.27,6.08
2024-11-29,5.652,5.712,5.732,5.642,127126.0,6.19,6.25,6.27,6.18
2024-12-02,5.762,5.882,5.912,5.752,181783.0,6.3,6.42,6.45,6.29
2024-12-03,5.892,5.932,5.992,5.832,148907.0,6.43,6.47,6.53,6.37
2024-12-04,5.892,5.842,5.982,5.802,115877.0,6.43,6.38,6.52,6.34
2024-12-05,5.792,5.942,5.952,5.792,118665.0,6.33,6.48,6.49,6.33
2024-12-06,6.012,5.962,6.052,5.882,134589.0,6.55,6.5,6.59,6.42
2024-12-09,5.932,5.912,5.982,5.862,116271.0,6.47,6.45,6.52,6.4
2024-12-10,6.042,5.832,6.062,5.822,151034.0,6.58,6.37,6.6,6.36
2024-12-11,5.822,5.932,5.962,5.812,107920.0,6.36,6.47,6.5,6.35
2024-12-12,5.942,5.942,5.952,5.862,86009.0,6.48,6.48,6.49,6.4
2024-12-13,5.932,5.902,6.032,5.872,124468.0,6.47,6.44,6.57,6.41
2024-12-16,5.862,5.852,5.962,5.812,97018.0,6.4,6.39,6.5,6.35
2024-12-17,5.862,5.662,5.862,5.642,120137.0,6.4,6.2,6.4,6.18
2024-12-18,5.712,5.672,5.722,5.622,74059.0,6.25,6.21,6.26,6.16
2024-12-19,5.622,5.672,5.692,5.582,69864.0,6.16,6.21,6.23,6.12
2024-12-20,5.692,5.762,5.842,5.642,81527.0,6.23,6.3,6.38,6.18
2024-12-23,5.792,5.512,5.822,5.482,113286.0,6.33,6.05,6.36,6.02
2024-12-24,5.562,5.722,5.752,5.562,123766.0,6.1,6.26,6.29,6.1
2024-12-25,5.762,5.582,5.772,5.532,118440.0,6.3,6.12,6.31,6.07
2024-12-26,5.612,5.592,5.672,5.552,66207.0,6.15,6.13,6.21,6.09
2024-12-27,5.602,5.712,5.732,5.582,87296.0,6.14,6.25,6.27,6.12
2024-12-30,5.712,5.632,5.712,5.592,69857.0,6.25,6.17,6.25,6.13
2024-12-31,5.632,5.492,5.652,5.472,106719.0,6.17,6.03,6.19,6.01
2025-01-02,5.612,5.402,5.702,5.352,138718.0,6.15,5.94,6.24,5.89
2025-01-03,5.412,5.262,5.492,5.232,104730.0,5.95,5.8,6.03,5.77
2025-01-06,5.232,5.292,5.332,5.092,82604.0,5.77,5.83,5.87,5.63
2025-01-07,5.342,5.342,5.342,5.242,69320.0,5.88,5.88,5.88,5.78
2025-01-08,5.352,5.322,5.362,5.162,72779.0,5.89,5.86,5.9,5.7
2025-01-09,5.292,5.322,5.372,5.292,49303.0,5.83,5.86,5.91,5.83
2025-01-10,5.302,5.332,5.422,5.242,87701.0,5.84,5.87,5.96,5.78
2025-01-13,5.282,5.922,5.922,5.202,430528.0,5.82,6.46,6.46,5.74
2025-01-14,6.032,6.572,6.572,5.932,1003463.0,6.57,7.11,7.11,6.47
2025-01-15,6.572,6.392,7.132,6.272,1282851.0,7.11,6.93,7.67,6.81
2025-01-16,6.302,6.262,6.542,6.092,906183.0,6.84,6.8,7.08,6.63
2025-01-17,6.162,6.002,6.222,5.962,587638.0,6.7,6.54,6.76,6.5
2025-01-20,6.062,6.082,6.152,6.012,454637.0,6.6,6.62,6.69,6.55
2025-01-21,6.102,6.382,6.742,6.072,911177.0,6.64,6.92,7.28,6.61
2025-01-22,6.272,6.222,6.502,6.182,545113.0,6.81,6.76,7.04,6.72
2025-01-23,6.302,6.382,6.462,6.222,428256.0,6.84,6.92,7.0,6.76
2025-01-24,6.322,6.522,6.552,6.212,504058.0,6.86,7.06,7.09,6.75
2025-01-27,6.472,6.192,6.572,6.182,332429.0,7.01,6.73,7.11,6.72
2025-02-05,6.252,6.142,6.282,6.072,258067.0,6.79,6.68,6.82,6.61
2025-02-06,6.132,6.402,6.402,6.072,326067.0,6.67,6.94,6.94,6.61
2025-02-07,6.382,6.382,6.482,6.302,331418.0,6.92,6.92,7.02,6.84
2025-02-10,6.362,6.412,6.442,6.312,267186.0,6.9,6.95,6.98,6.85
2025-02-11,6.382,6.642,6.642,6.372,454679.0,6.92,7.18,7.18,6.91
2025-02-12,6.562,6.542,6.582,6.452,322910.0,7.1,7.08,7.12,6.99
2025-02-13,6.472,6.292,6.492,6.282,337805.0,7.01,6.83,7.03,6.82
2025-02-14,6.322,6.222,6.392,6.182,205619.0,6.86,6.76,6.93,6.72
2025-02-17,6.222,6.312,6.322,6.212,177680.0,6.76,6.85,6.86,6.75
2025-02-18,6.272,6.412,6.592,6.112,386917.0,6.81,6.95,7.13,6.65
2025-02-19,6.322,6.702,6.912,6.312,639185.0,6.86,7.24,7.45,6.85
2025-02-20,6.762,6.672,6.762,6.562,332739.0,7.3,7.21,7.3,7.1
2025-02-21,6.732,7.022,7.382,6.662,760449.0,7.27,7.56,7.92,7.2
2025-02-24,6.942,6.972,7.102,6.862,470970.0,7.48,7.51,7.64,7.4
2025-02-25,6.872,6.742,6.922,6.712,305934.0,7.41,7.28,7.46,7.25
2025-02-26,6.742,6.942,7.042,6.742,322726.0,7.28,7.48,7.58,7.28
2025-02-27,7.002,6.972,7.012,6.722,323197.0,7.54,7.51,7.55,7.26
2025-02-28,6.922,6.672,6.982,6.622,250790.0,7.46,7.21,7.52,7.16
