date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2023-12-13,28.76,28.37,28.94,28.17,29202.0,28.76,28.37,28.94,28.17
2023-12-14,28.52,28.37,28.7,28.29,17739.0,28.52,28.37,28.7,28.29
2023-12-15,28.3,28.6,28.77,28.21,20943.0,28.3,28.6,28.77,28.21
2023-12-18,28.6,27.31,28.6,27.21,37252.0,28.6,27.31,28.6,27.21
2023-12-19,27.3,26.82,27.3,25.79,43628.0,27.3,26.82,27.3,25.79
2023-12-20,26.82,26.4,27.16,26.09,29923.0,26.82,26.4,27.16,26.09
2023-12-21,26.21,26.38,26.68,25.77,23491.0,26.21,26.38,26.68,25.77
2023-12-22,26.58,26.4,27.1,26.12,19956.0,26.58,26.4,27.1,26.12
2023-12-25,26.4,26.4,26.58,26.07,12050.0,26.4,26.4,26.58,26.07
2023-12-26,26.41,25.98,26.5,25.7,16798.0,26.41,25.98,26.5,25.7
2023-12-27,25.68,25.72,26.0,25.51,17176.0,25.68,25.72,26.0,25.51
2023-12-28,25.88,26.13,26.45,25.54,24820.0,25.88,26.13,26.45,25.54
2023-12-29,26.15,26.91,27.08,26.15,19878.0,26.15,26.91,27.08,26.15
2024-01-02,26.91,26.91,27.13,26.68,13949.0,26.91,26.91,27.13,26.68
2024-01-03,27.08,27.79,27.88,26.9,25390.0,27.08,27.79,27.88,26.9
2024-01-04,27.72,28.52,28.8,27.56,50454.0,27.72,28.52,28.8,27.56
2024-01-05,28.47,27.35,28.77,27.09,74765.0,28.47,27.35,28.77,27.09
2024-01-08,27.4,26.93,27.98,26.8,23195.0,27.4,26.93,27.98,26.8
2024-01-09,26.91,27.0,27.48,26.72,16506.0,26.91,27.0,27.48,26.72
2024-01-10,27.17,26.8,27.4,26.46,17514.0,27.17,26.8,27.4,26.46
2024-01-11,26.86,27.45,27.7,26.66,19673.0,26.86,27.45,27.7,26.66
2024-01-12,27.42,27.84,28.8,27.37,38286.0,27.42,27.84,28.8,27.37
2024-01-15,28.4,29.5,30.62,28.01,119004.0,28.4,29.5,30.62,28.01
2024-01-16,29.49,29.08,29.55,28.72,61451.0,29.49,29.08,29.55,28.72
2024-01-17,29.02,27.95,29.18,27.9,43915.0,29.02,27.95,29.18,27.9
2024-01-18,27.55,27.17,27.95,25.75,89505.0,27.55,27.17,27.95,25.75
2024-01-19,27.45,27.85,27.89,26.44,53792.0,27.45,27.85,27.89,26.44
2024-01-22,27.82,26.46,27.84,26.27,41494.0,27.82,26.46,27.84,26.27
2024-01-23,26.5,26.45,26.68,25.1,62184.0,26.5,26.45,26.68,25.1
2024-01-24,26.45,26.2,26.79,24.97,40235.0,26.45,26.2,26.79,24.97
2024-01-25,26.2,27.24,27.24,26.0,37861.0,26.2,27.24,27.24,26.0
2024-01-26,27.24,26.77,27.45,26.71,33145.0,27.24,26.77,27.45,26.71
2024-01-29,26.7,25.82,26.95,25.45,36720.0,26.7,25.82,26.95,25.45
2024-01-30,25.92,25.56,26.49,25.1,38432.0,25.92,25.56,26.49,25.1
2024-01-31,25.36,24.62,25.36,23.91,64565.0,25.36,24.62,25.36,23.91
2024-02-01,24.54,25.04,25.44,24.11,25520.0,24.54,25.04,25.44,24.11
2024-02-02,25.11,24.98,25.58,23.98,42628.0,25.11,24.98,25.58,23.98
2024-02-05,24.75,24.86,25.51,23.6,70514.0,24.75,24.86,25.51,23.6
2024-02-06,24.86,25.27,25.7,23.63,49426.0,24.86,25.27,25.7,23.63
2024-02-07,25.01,24.4,25.3,24.29,48854.0,25.01,24.4,25.3,24.29
2024-02-08,24.4,26.66,26.84,24.32,57554.0,24.4,26.66,26.84,24.32
2024-02-19,26.8,26.31,26.84,26.04,26349.0,26.8,26.31,26.84,26.04
2024-02-20,26.2,25.99,26.7,25.95,24535.0,26.2,25.99,26.7,25.95
2024-02-21,25.81,26.45,27.03,25.5,40399.0,25.81,26.45,27.03,25.5
2024-02-22,26.22,26.23,26.64,26.0,26942.0,26.22,26.23,26.64,26.0
2024-02-23,26.24,26.9,27.21,26.11,40960.0,26.24,26.9,27.21,26.11
2024-02-26,26.9,26.8,27.25,26.22,37754.0,26.9,26.8,27.25,26.22
2024-02-27,26.99,26.55,27.1,26.46,41450.0,26.99,26.55,27.1,26.46
2024-02-28,26.54,26.18,27.39,26.18,60046.0,26.54,26.18,27.39,26.18
2024-02-29,26.02,27.08,27.37,25.85,45855.0,26.02,27.08,27.37,25.85
2024-03-01,27.25,27.6,27.88,27.0,50859.0,27.25,27.6,27.88,27.0
2024-03-04,27.63,28.5,28.93,27.42,58499.0,27.63,28.5,28.93,27.42
2024-03-05,28.41,28.2,28.5,27.95,33178.0,28.41,28.2,28.5,27.95
2024-03-06,28.02,27.95,28.19,27.29,40021.0,28.02,27.95,28.19,27.29
2024-03-07,27.83,27.44,27.98,27.25,25172.0,27.83,27.44,27.98,27.25
2024-03-08,27.44,27.77,27.88,27.33,19155.0,27.44,27.77,27.88,27.33
2024-03-11,27.77,28.02,28.39,27.67,27231.0,27.77,28.02,28.39,27.67
2024-03-12,27.98,27.84,28.25,27.7,24432.0,27.98,27.84,28.25,27.7
2024-03-13,27.79,27.16,27.79,26.9,46894.0,27.79,27.16,27.79,26.9
2024-03-14,27.0,26.9,27.4,26.66,25590.0,27.0,26.9,27.4,26.66
2024-03-15,26.92,26.83,27.09,26.57,28993.0,26.92,26.83,27.09,26.57
2024-03-18,26.82,27.2,27.27,26.68,25527.0,26.82,27.2,27.27,26.68
2024-03-19,27.25,26.63,27.36,26.6,32948.0,27.25,26.63,27.36,26.6
2024-03-20,26.77,27.07,27.6,26.44,36639.0,26.77,27.07,27.6,26.44
2024-03-21,26.99,27.01,27.46,26.89,29271.0,26.99,27.01,27.46,26.89
2024-03-22,26.91,26.67,27.16,26.65,22925.0,26.91,26.67,27.16,26.65
2024-03-25,26.51,25.33,26.65,25.0,55326.0,26.51,25.33,26.65,25.0
2024-03-26,25.37,25.2,25.65,24.79,26123.0,25.37,25.2,25.65,24.79
2024-03-27,25.2,24.95,25.45,24.68,26531.0,25.2,24.95,25.45,24.68
2024-03-28,24.96,24.95,25.44,24.65,34870.0,24.96,24.95,25.44,24.65
2024-03-29,24.95,25.56,25.61,24.95,19620.0,24.95,25.56,25.61,24.95
2024-04-01,25.61,26.25,26.29,25.61,27975.0,25.61,26.25,26.29,25.61
2024-04-02,26.23,26.08,26.4,25.76,18390.0,26.23,26.08,26.4,25.76
2024-04-03,26.07,26.4,26.75,25.92,22973.0,26.07,26.4,26.75,25.92
2024-04-08,26.3,25.37,26.39,25.3,27437.0,26.3,25.37,26.39,25.3
2024-04-09,25.34,25.73,25.98,25.27,16022.0,25.34,25.73,25.98,25.27
2024-04-10,25.73,25.28,25.96,25.0,20268.0,25.73,25.28,25.96,25.0
2024-04-11,25.15,25.05,25.44,24.86,18566.0,25.15,25.05,25.44,24.86
2024-04-12,24.97,25.06,25.45,24.86,11724.0,24.97,25.06,25.45,24.86
2024-04-15,24.99,24.21,25.2,24.1,27180.0,24.99,24.21,25.2,24.1
2024-04-16,24.21,22.32,24.21,22.01,38225.0,24.21,22.32,24.21,22.01
2024-04-17,22.26,23.17,23.5,22.26,18231.0,22.26,23.17,23.5,22.26
2024-04-18,23.36,22.4,23.49,22.38,19125.0,23.36,22.4,23.49,22.38
2024-04-19,22.4,22.45,22.75,21.9,26131.0,22.4,22.45,22.75,21.9
2024-04-22,22.5,23.01,23.24,22.0,24360.0,22.5,23.01,23.24,22.0
2024-04-23,23.0,23.49,23.61,22.86,16871.0,23.0,23.49,23.61,22.86
2024-04-24,23.28,23.14,23.75,22.62,23156.0,23.28,23.14,23.75,22.62
2024-04-25,23.12,23.05,23.4,22.89,11255.0,23.12,23.05,23.4,22.89
2024-04-26,22.97,23.95,24.19,22.92,22892.0,22.97,23.95,24.19,22.92
2024-04-29,25.02,25.13,25.78,24.51,51033.0,25.02,25.13,25.78,24.51
2024-04-30,24.92,24.54,25.29,24.41,27783.0,24.92,24.54,25.29,24.41
2024-05-06,24.79,24.62,25.05,24.37,21063.0,24.79,24.62,25.05,24.37
2024-05-07,24.62,24.87,25.1,24.49,18602.0,24.62,24.87,25.1,24.49
2024-05-08,24.9,24.39,24.9,24.31,21653.0,24.9,24.39,24.9,24.31
2024-05-09,24.35,24.6,24.8,24.35,18797.0,24.35,24.6,24.8,24.35
2024-05-10,24.55,24.39,24.68,24.25,17074.0,24.55,24.39,24.68,24.25
2024-05-13,24.3,23.9,24.39,23.62,17691.0,24.3,23.9,24.39,23.62
2024-05-14,23.84,24.44,24.53,23.76,14876.0,23.84,24.44,24.53,23.76
2024-05-15,24.45,25.27,25.78,24.45,34928.0,24.45,25.27,25.78,24.45
2024-05-16,25.42,25.15,25.5,24.82,16751.0,25.42,25.15,25.5,24.82
2024-05-17,25.1,25.05,25.3,24.77,16256.0,25.1,25.05,25.3,24.77
2024-05-20,25.18,25.3,25.37,24.9,16913.0,25.18,25.3,25.37,24.9
2024-05-21,25.24,25.6,25.66,25.04,21221.0,25.24,25.6,25.66,25.04
2024-05-22,25.6,25.16,25.69,25.14,23314.0,25.6,25.16,25.69,25.14
2024-05-23,25.05,24.52,25.1,24.36,18656.0,25.05,24.52,25.1,24.36
2024-05-24,24.67,24.3,25.15,24.16,18538.0,24.67,24.3,25.15,24.16
2024-05-27,24.4,23.71,24.4,23.38,21055.0,24.4,23.71,24.4,23.38
2024-05-28,23.66,24.49,24.57,23.52,18787.0,23.66,24.49,24.57,23.52
2024-05-29,24.49,24.57,25.08,24.28,19454.0,24.49,24.57,25.08,24.28
2024-05-30,24.49,24.46,24.67,24.25,13145.0,24.49,24.46,24.67,24.25
2024-05-31,24.44,24.2,25.0,24.18,20922.0,24.44,24.2,25.0,24.18
2024-06-03,24.1,23.8,24.1,23.4,18370.0,24.1,23.8,24.1,23.4
2024-06-04,23.8,23.9,24.01,23.15,19603.0,23.8,23.9,24.01,23.15
2024-06-05,24.05,23.86,24.6,23.74,18020.0,24.05,23.86,24.6,23.74
2024-06-06,24.48,23.15,24.48,23.0,19755.0,24.48,23.15,24.48,23.0
2024-06-07,23.93,24.7,24.78,23.22,44097.0,23.93,24.7,24.78,23.22
2024-06-11,24.69,24.85,24.96,24.37,24873.0,24.69,24.85,24.96,24.37
2024-06-12,24.73,25.63,26.0,24.7,40877.0,24.73,25.63,26.0,24.7
2024-06-13,25.55,25.97,26.1,25.25,40864.0,25.55,25.97,26.1,25.25
2024-06-14,25.91,25.57,25.99,24.72,51698.0,25.91,25.57,25.99,24.72
2024-06-17,25.65,25.28,25.65,25.15,18490.0,25.65,25.28,25.65,25.15
2024-06-18,25.11,25.81,25.9,25.11,19720.0,25.11,25.81,25.9,25.11
2024-06-19,25.81,25.99,26.15,25.66,26020.0,25.81,25.99,26.15,25.66
2024-06-20,25.78,25.55,26.16,25.55,28121.0,25.78,25.55,26.16,25.55
2024-06-21,25.35,25.71,25.85,25.35,10928.0,25.35,25.71,25.85,25.35
2024-06-24,25.78,25.14,25.89,25.01,18654.0,25.78,25.14,25.89,25.01
2024-06-25,25.01,24.37,25.46,24.36,17889.0,25.01,24.37,25.46,24.36
2024-06-26,24.37,25.05,25.05,24.12,19740.0,24.37,25.05,25.05,24.12
2024-06-27,24.88,24.75,25.25,24.67,15286.0,24.88,24.75,25.25,24.67
2024-06-28,24.39,24.85,25.4,24.39,21336.0,24.39,24.85,25.4,24.39
2024-07-01,25.01,26.28,26.49,24.97,43657.0,25.01,26.28,26.49,24.97
2024-07-02,26.39,26.13,26.61,26.0,30546.0,26.39,26.13,26.61,26.0
2024-07-03,26.12,25.58,26.28,25.5,26000.0,26.12,25.58,26.28,25.5
2024-07-04,25.61,25.45,26.08,25.25,26929.0,25.61,25.45,26.08,25.25
2024-07-05,25.45,25.4,25.55,24.86,16368.0,25.45,25.4,25.55,24.86
2024-07-08,25.41,24.93,25.6,24.71,16404.0,25.41,24.93,25.6,24.71
2024-07-09,24.7,25.63,25.88,24.7,35220.0,24.7,25.63,25.88,24.7
2024-07-10,25.41,25.3,25.89,25.1,23229.0,25.41,25.3,25.89,25.1
2024-07-11,25.57,25.98,26.09,25.42,27080.0,25.57,25.98,26.09,25.42
2024-07-12,25.94,26.12,26.3,25.86,18335.0,25.94,26.12,26.3,25.86
2024-07-15,26.01,26.18,26.83,26.0,30916.0,26.01,26.18,26.83,26.0
2024-07-16,26.18,25.58,26.3,25.45,28890.0,26.18,25.58,26.3,25.45
2024-07-17,25.58,25.39,25.79,25.3,16840.0,25.58,25.39,25.79,25.3
2024-07-18,25.39,25.2,25.39,25.0,15256.0,25.39,25.2,25.39,25.0
2024-07-19,25.3,25.34,25.6,25.07,11365.0,25.3,25.34,25.6,25.07
2024-07-22,25.27,24.66,25.46,24.61,24838.0,25.27,24.66,25.46,24.61
2024-07-23,24.6,24.66,25.08,24.57,12948.0,24.6,24.66,25.08,24.57
2024-07-24,24.66,24.86,24.89,24.38,17605.0,24.66,24.86,24.89,24.38
2024-07-25,24.86,24.8,24.88,24.4,11641.0,24.86,24.8,24.88,24.4
2024-07-26,24.7,24.96,25.18,24.61,9113.0,24.7,24.96,25.18,24.61
2024-07-29,25.16,24.66,25.17,24.02,15014.0,25.16,24.66,25.17,24.02
2024-07-30,24.69,25.26,25.35,24.42,22440.0,24.69,25.26,25.35,24.42
2024-07-31,25.03,25.46,25.65,25.02,24712.0,25.03,25.46,25.65,25.02
2024-08-01,25.46,25.25,25.51,25.04,15302.0,25.46,25.25,25.51,25.04
2024-08-02,27.78,27.78,27.78,26.1,204893.0,27.78,27.78,27.78,26.1
2024-08-05,27.78,28.81,29.85,27.28,185148.0,27.78,28.81,29.85,27.28
2024-08-06,28.0,28.7,29.7,28.0,121065.0,28.0,28.7,29.7,28.0
2024-08-07,28.75,30.38,30.65,28.51,128249.0,28.75,30.38,30.65,28.51
2024-08-08,30.0,30.95,31.25,29.5,110955.0,30.0,30.95,31.25,29.5
2024-08-09,31.0,30.75,31.26,30.0,67609.0,31.0,30.75,31.26,30.0
2024-08-12,31.44,28.5,31.44,28.3,139267.0,31.44,28.5,31.44,28.3
2024-08-13,28.67,28.96,29.18,28.54,75976.0,28.67,28.96,29.18,28.54
2024-08-14,28.78,26.87,28.78,26.52,104007.0,28.78,26.87,28.78,26.52
2024-08-15,26.59,26.47,26.99,26.2,61303.0,26.59,26.47,26.99,26.2
2024-08-16,26.35,26.77,27.28,26.1,54190.0,26.35,26.77,27.28,26.1
2024-08-19,26.7,26.02,27.25,26.0,46654.0,26.7,26.02,27.25,26.0
2024-08-20,26.24,25.95,26.4,25.51,41121.0,26.24,25.95,26.4,25.51
2024-08-21,25.79,25.38,25.99,25.15,34535.0,25.79,25.38,25.99,25.15
2024-08-22,25.2,24.79,25.41,24.54,38582.0,25.2,24.79,25.41,24.54
2024-08-23,24.6,24.62,24.99,24.36,32186.0,24.6,24.62,24.99,24.36
2024-08-26,24.73,25.25,25.79,24.53,41222.0,24.73,25.25,25.79,24.53
2024-08-27,25.56,24.81,25.58,24.7,31913.0,25.56,24.81,25.58,24.7
2024-08-28,24.88,24.28,24.97,23.89,53309.0,24.88,24.28,24.97,23.89
2024-08-29,24.25,23.84,24.28,23.51,39047.0,24.25,23.84,24.28,23.51
2024-08-30,23.85,24.6,25.04,23.7,53221.0,23.85,24.6,25.04,23.7
2024-09-02,24.55,24.56,25.14,24.45,35447.0,24.55,24.56,25.14,24.45
2024-09-03,24.51,24.87,25.15,24.46,27886.0,24.51,24.87,25.15,24.46
2024-09-04,24.87,24.5,25.04,24.5,19127.0,24.87,24.5,25.04,24.5
2024-09-05,24.57,24.85,24.93,24.33,13004.0,24.57,24.85,24.93,24.33
2024-09-06,25.02,24.57,25.07,24.53,22515.0,25.02,24.57,25.07,24.53
2024-09-09,24.51,23.81,24.84,23.75,30283.0,24.51,23.81,24.84,23.75
2024-09-10,23.81,23.59,24.6,22.04,67298.0,23.81,23.59,24.6,22.04
2024-09-11,23.39,23.97,24.44,23.29,41541.0,23.39,23.97,24.44,23.29
2024-09-12,24.04,24.6,25.1,23.91,40806.0,24.04,24.6,25.1,23.91
2024-09-13,24.46,24.18,24.6,24.11,21378.0,24.46,24.18,24.6,24.11
2024-09-18,24.18,24.26,24.5,23.81,18109.0,24.18,24.26,24.5,23.81
2024-09-19,24.3,24.8,25.03,24.08,28732.0,24.3,24.8,25.03,24.08
2024-09-20,24.8,24.52,24.8,24.25,15051.0,24.8,24.52,24.8,24.25
2024-09-23,24.44,24.72,24.94,24.43,14330.0,24.44,24.72,24.94,24.43
2024-09-24,24.95,25.25,25.46,24.56,32548.0,24.95,25.25,25.46,24.56
2024-09-25,25.38,25.27,26.11,25.2,46907.0,25.38,25.27,26.11,25.2
2024-09-26,25.38,26.01,26.02,25.06,46903.0,25.38,26.01,26.02,25.06
2024-09-27,26.25,27.06,27.37,25.88,66051.0,26.25,27.06,27.37,25.88
2024-09-30,27.57,28.2,28.9,26.62,146946.0,27.57,28.2,28.9,26.62
2024-10-08,29.8,27.99,30.53,27.36,204754.0,29.8,27.99,30.53,27.36
2024-10-09,27.3,27.29,27.88,26.0,91216.0,27.3,27.29,27.88,26.0
2024-10-10,27.55,27.3,28.4,27.15,67323.0,27.55,27.3,28.4,27.15
2024-10-11,27.32,26.37,27.36,26.15,59173.0,27.32,26.37,27.36,26.15
2024-10-14,26.42,26.98,27.3,26.3,55922.0,26.42,26.98,27.3,26.3
2024-10-15,26.98,26.64,27.61,26.61,48611.0,26.98,26.64,27.61,26.61
2024-10-16,26.65,26.98,27.06,26.36,27692.0,26.65,26.98,27.06,26.36
2024-10-17,27.35,27.65,28.45,27.3,98671.0,27.35,27.65,28.45,27.3
2024-10-18,27.48,27.65,27.98,27.05,63380.0,27.48,27.65,27.98,27.05
2024-10-21,27.99,28.86,28.94,27.63,107291.0,27.99,28.86,28.94,27.63
2024-10-22,28.5,31.75,31.75,28.2,168857.0,28.5,31.75,31.75,28.2
2024-10-23,33.0,33.01,34.93,30.5,263542.0,33.0,33.01,34.93,30.5
2024-10-24,32.3,33.41,34.36,31.66,142048.0,32.3,33.41,34.36,31.66
2024-10-25,33.41,35.67,36.0,32.81,161436.0,33.41,35.67,36.0,32.81
2024-10-28,35.6,38.9,39.24,35.32,181006.0,35.6,38.9,39.24,35.32
2024-10-29,38.5,37.92,39.9,36.8,155099.0,38.5,37.92,39.9,36.8
2024-10-30,37.2,37.97,38.59,36.57,99998.0,37.2,37.97,38.59,36.57
2024-10-31,37.8,35.21,38.13,35.1,154207.0,37.8,35.21,38.13,35.1
2024-11-01,35.58,34.97,36.15,33.76,117394.0,35.58,34.97,36.15,33.76
2024-11-04,34.34,36.25,36.55,34.34,98490.0,34.34,36.25,36.55,34.34
2024-11-05,36.02,36.32,37.25,35.83,90888.0,36.02,36.32,37.25,35.83
2024-11-06,36.01,35.39,36.33,34.0,128169.0,36.01,35.39,36.33,34.0
2024-11-07,35.14,35.95,36.2,34.76,78558.0,35.14,35.95,36.2,34.76
2024-11-08,35.91,36.8,37.83,35.91,89894.0,35.91,36.8,37.83,35.91
2024-11-11,37.18,38.87,39.61,36.5,115672.0,37.18,38.87,39.61,36.5
2024-11-12,39.15,38.24,39.7,37.83,116609.0,39.15,38.24,39.7,37.83
2024-11-13,38.0,37.7,38.25,36.8,73482.0,38.0,37.7,38.25,36.8
2024-11-14,37.49,37.04,39.06,36.88,79289.0,37.49,37.04,39.06,36.88
2024-11-15,36.9,37.14,38.47,36.85,61418.0,36.9,37.14,38.47,36.85
2024-11-18,36.9,34.3,37.49,34.02,104617.0,36.9,34.3,37.49,34.02
2024-11-19,34.4,35.0,35.58,32.87,111386.0,34.4,35.0,35.58,32.87
2024-11-20,34.98,34.39,35.35,33.95,84514.0,34.98,34.39,35.35,33.95
2024-11-21,34.5,36.17,37.6,33.6,146355.0,34.5,36.17,37.6,33.6
2024-11-22,36.6,35.57,37.3,35.2,84733.0,36.6,35.57,37.3,35.2
2024-11-25,35.57,35.12,35.8,34.6,52595.0,35.57,35.12,35.8,34.6
2024-11-26,35.1,36.7,37.2,34.88,86814.0,35.1,36.7,37.2,34.88
2024-11-27,36.3,38.83,38.88,35.51,102872.0,36.3,38.83,38.88,35.51
2024-11-28,38.83,38.29,39.2,37.81,64867.0,38.83,38.29,39.2,37.81
2024-11-29,38.0,38.1,38.77,37.5,64213.0,38.0,38.1,38.77,37.5
2024-12-02,37.7,35.17,37.72,34.29,180720.0,37.7,35.17,37.72,34.29
2024-12-03,35.16,36.6,37.1,35.14,96484.0,35.16,36.6,37.1,35.14
2024-12-04,36.24,32.94,36.25,32.94,183306.0,36.24,32.94,36.25,32.94
2024-12-05,32.12,33.1,33.3,31.38,100232.0,32.12,33.1,33.3,31.38
2024-12-06,32.78,33.87,34.7,32.18,77285.0,32.78,33.87,34.7,32.18
2024-12-09,33.71,33.68,35.18,33.47,58566.0,33.71,33.68,35.18,33.47
2024-12-10,34.25,33.54,34.85,33.42,64809.0,34.25,33.54,34.85,33.42
2024-12-11,33.48,32.87,33.53,32.85,40706.0,33.48,32.87,33.53,32.85
2024-12-12,32.82,33.75,34.09,32.11,56468.0,32.82,33.75,34.09,32.11
2024-12-13,33.47,33.12,33.75,32.8,36303.0,33.47,33.12,33.75,32.8
2024-12-16,32.55,34.13,35.09,32.55,87302.0,32.55,34.13,35.09,32.55
2024-12-17,34.13,32.9,34.42,32.88,52737.0,34.13,32.9,34.42,32.88
2024-12-18,32.95,32.97,33.49,32.27,32489.0,32.95,32.97,33.49,32.27
2024-12-19,33.1,33.68,34.33,32.7,54371.0,33.1,33.68,34.33,32.7
2024-12-20,33.52,34.6,35.48,33.52,77378.0,33.52,34.6,35.48,33.52
2024-12-23,34.62,33.46,35.5,33.41,58352.0,34.62,33.46,35.5,33.41
2024-12-24,33.65,33.88,34.16,33.24,31698.0,33.65,33.88,34.16,33.24
2024-12-25,33.6,32.85,33.99,32.69,34319.0,33.6,32.85,33.99,32.69
2024-12-26,33.0,34.35,34.98,32.71,62853.0,33.0,34.35,34.98,32.71
2024-12-27,34.59,35.5,35.95,34.4,61526.0,34.59,35.5,35.95,34.4
2024-12-30,35.2,33.22,35.35,32.66,99977.0,35.2,33.22,35.35,32.66
2024-12-31,33.16,32.75,33.3,31.91,48496.0,33.16,32.75,33.3,31.91
2025-01-02,32.7,32.87,33.26,32.45,36072.0,32.7,32.87,33.26,32.45
2025-01-03,32.87,32.58,34.1,32.37,64068.0,32.87,32.58,34.1,32.37
2025-01-06,32.75,30.57,33.0,29.32,100677.0,32.75,30.57,33.0,29.32
2025-01-07,30.72,30.91,31.34,30.03,55675.0,30.72,30.91,31.34,30.03
2025-01-08,30.58,30.0,31.22,29.36,61071.0,30.58,30.0,31.22,29.36
2025-01-09,29.8,30.18,30.53,29.51,37286.0,29.8,30.18,30.53,29.51
2025-01-10,30.18,30.61,31.79,29.91,57212.0,30.18,30.61,31.79,29.91
2025-01-13,30.4,30.81,30.98,29.9,29681.0,30.4,30.81,30.98,29.9
2025-01-14,30.99,31.3,31.79,30.8,42866.0,30.99,31.3,31.79,30.8
2025-01-15,31.17,32.33,32.65,31.08,56431.0,31.17,32.33,32.65,31.08
2025-01-16,32.11,31.9,32.69,31.35,38950.0,32.11,31.9,32.69,31.35
2025-01-17,31.6,33.5,33.57,31.23,66099.0,31.6,33.5,33.57,31.23
2025-01-20,33.43,33.28,33.67,32.88,32600.0,33.43,33.28,33.67,32.88
2025-01-21,33.3,33.19,33.78,33.0,33944.0,33.3,33.19,33.78,33.0
2025-01-22,32.95,33.17,33.57,32.72,26761.0,32.95,33.17,33.57,32.72
2025-01-23,33.34,31.48,33.5,31.38,64115.0,33.34,31.48,33.5,31.38
2025-01-24,31.55,32.4,32.76,31.39,44700.0,31.55,32.4,32.76,31.39
2025-01-27,32.5,32.0,32.56,31.6,24065.0,32.5,32.0,32.56,31.6
2025-02-05,32.28,31.45,32.28,31.36,24086.0,32.28,31.45,32.28,31.36
2025-02-06,31.46,31.45,31.78,31.11,36062.0,31.46,31.45,31.78,31.11
2025-02-07,31.44,31.11,31.84,31.0,53966.0,31.44,31.11,31.84,31.0
2025-02-10,30.93,29.99,31.11,29.6,76157.0,30.93,29.99,31.11,29.6
2025-02-11,30.0,30.65,30.66,29.19,68829.0,30.0,30.65,30.66,29.19
2025-02-12,30.4,30.59,30.72,30.22,31249.0,30.4,30.59,30.72,30.22
2025-02-13,30.41,29.77,30.8,29.76,42502.0,30.41,29.77,30.8,29.76
2025-02-14,29.78,28.81,29.78,28.45,64988.0,29.78,28.81,29.78,28.45
2025-02-17,28.8,29.08,29.45,28.49,38998.0,28.8,29.08,29.45,28.49
2025-02-18,29.06,28.51,29.15,28.34,39169.0,29.06,28.51,29.15,28.34
2025-02-19,28.79,28.87,29.1,28.45,34323.0,28.79,28.87,29.1,28.45
2025-02-20,28.87,29.6,30.59,28.66,50008.0,28.87,29.6,30.59,28.66
2025-02-21,29.3,29.42,29.58,28.86,49797.0,29.3,29.42,29.58,28.86
2025-02-24,29.58,29.68,30.42,29.24,55561.0,29.58,29.68,30.42,29.24
2025-02-25,29.5,29.53,30.3,29.3,45306.0,29.5,29.53,30.3,29.3
2025-02-26,29.53,28.87,29.83,28.83,48308.0,29.53,28.87,29.83,28.83
2025-02-27,28.89,28.91,29.04,28.38,37045.0,28.89,28.91,29.04,28.38
2025-02-28,28.91,29.92,30.42,28.74,85014.0,28.91,29.92,30.42,28.74
