date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-02-02,29.963,28.233,30.583,27.083,40504.0,30.28,28.55,30.9,27.4
2024-02-05,27.693,25.583,28.193,24.183,56298.0,28.01,25.9,28.51,24.5
2024-02-06,24.783,27.783,27.883,24.393,57022.0,25.1,28.1,28.2,24.71
2024-02-07,27.743,29.373,29.923,27.743,57811.0,28.06,29.69,30.24,28.06
2024-02-08,29.493,31.593,32.333,29.493,49811.0,29.81,31.91,32.65,29.81
2024-02-19,32.723,32.583,33.663,31.663,59247.0,33.04,32.9,33.98,31.98
2024-02-20,32.063,32.823,33.283,31.553,48994.0,32.38,33.14,33.6,31.87
2024-02-21,32.633,32.613,33.633,32.063,48712.0,32.95,32.93,33.95,32.38
2024-02-22,32.683,33.703,33.743,32.573,41129.0,33.0,34.02,34.06,32.89
2024-02-23,33.783,34.273,34.373,33.303,38737.0,34.1,34.59,34.69,33.62
2024-02-26,33.963,34.363,35.063,33.763,39903.0,34.28,34.68,35.38,34.08
2024-02-27,34.173,36.603,36.603,33.963,57731.0,34.49,36.92,36.92,34.28
2024-02-28,36.613,33.683,36.943,33.683,63545.0,36.93,34.0,37.26,34.0
2024-02-29,33.673,35.703,35.703,33.483,55101.0,33.99,36.02,36.02,33.8
2024-03-01,35.743,36.563,36.653,35.593,50787.0,36.06,36.88,36.97,35.91
2024-03-04,36.583,36.383,36.863,35.593,42429.0,36.9,36.7,37.18,35.91
2024-03-05,36.093,36.173,36.783,35.683,39391.0,36.41,36.49,37.1,36.0
2024-03-06,35.683,35.683,36.423,35.163,30650.0,36.0,36.0,36.74,35.48
2024-03-07,35.823,34.733,36.313,34.693,31278.0,36.14,35.05,36.63,35.01
2024-03-08,34.803,35.443,35.573,34.583,23435.0,35.12,35.76,35.89,34.9
2024-03-11,35.383,36.203,36.413,35.023,37989.0,35.7,36.52,36.73,35.34
2024-03-12,36.433,36.873,37.163,36.013,37395.0,36.75,37.19,37.48,36.33
2024-03-13,37.273,36.863,37.573,36.733,38232.0,37.59,37.18,37.89,37.05
2024-03-14,36.233,36.103,36.673,35.613,31554.0,36.55,36.42,36.99,35.93
2024-03-15,36.183,36.263,36.393,35.403,21266.0,36.5,36.58,36.71,35.72
2024-03-18,36.573,37.013,37.043,36.183,33533.0,36.89,37.33,37.36,36.5
2024-03-19,37.073,36.953,37.493,36.653,36740.0,37.39,37.27,37.81,36.97
2024-03-20,36.693,37.003,37.183,36.363,29652.0,37.01,37.32,37.5,36.68
2024-03-21,37.093,36.833,37.943,36.703,37691.0,37.41,37.15,38.26,37.02
2024-03-22,36.863,36.043,37.383,35.873,33928.0,37.18,36.36,37.7,36.19
2024-03-25,35.823,34.353,35.983,34.323,33475.0,36.14,34.67,36.3,34.64
2024-03-26,34.353,33.963,35.353,33.463,31561.0,34.67,34.28,35.67,33.78
2024-03-27,34.173,31.833,34.183,31.833,31621.0,34.49,32.15,34.5,32.15
2024-03-28,31.833,32.713,33.233,31.643,29477.0,32.15,33.03,33.55,31.96
2024-03-29,32.713,33.003,33.183,32.113,18998.0,33.03,33.32,33.5,32.43
2024-04-01,33.003,33.773,34.083,32.993,24001.0,33.32,34.09,34.4,33.31
2024-04-02,33.713,33.343,33.893,33.013,19784.0,34.03,33.66,34.21,33.33
2024-04-03,33.173,32.673,33.473,32.383,19387.0,33.49,32.99,33.79,32.7
2024-04-08,32.673,31.493,32.693,31.463,18993.0,32.99,31.81,33.01,31.78
2024-04-09,31.653,32.303,32.353,31.403,18850.0,31.97,32.62,32.67,31.72
2024-04-10,32.183,31.063,32.303,30.773,20163.0,32.5,31.38,32.62,31.09
2024-04-11,30.933,30.623,31.473,30.583,19553.0,31.25,30.94,31.79,30.9
2024-04-12,30.673,30.783,31.383,30.613,19349.0,30.99,31.1,31.7,30.93
2024-04-15,31.683,32.573,34.953,31.563,89203.0,32.0,32.89,35.27,31.88
2024-04-16,31.683,30.903,32.563,30.903,58746.0,32.0,31.22,32.88,31.22
2024-04-17,31.333,32.993,33.093,31.193,58122.0,31.65,33.31,33.41,31.51
2024-04-18,32.483,31.983,32.953,31.583,48320.0,32.8,32.3,33.27,31.9
2024-04-19,31.183,30.993,31.983,30.733,43148.0,31.5,31.31,32.3,31.05
2024-04-22,30.263,31.403,31.653,29.283,41438.0,30.58,31.72,31.97,29.6
2024-04-23,31.673,31.173,31.803,30.913,27103.0,31.99,31.49,32.12,31.23
2024-04-24,30.973,31.533,31.823,30.853,31722.0,31.29,31.85,32.14,31.17
2024-04-25,30.103,29.793,30.813,29.283,58355.0,30.42,30.11,31.13,29.6
2024-04-26,29.773,31.613,31.723,29.753,50591.0,30.09,31.93,32.04,30.07
2024-04-29,31.773,32.673,32.913,31.663,32618.0,32.09,32.99,33.23,31.98
2024-04-30,32.693,32.063,32.883,31.723,29273.0,33.01,32.38,33.2,32.04
2024-05-06,32.633,32.303,32.983,32.193,27638.0,32.95,32.62,33.3,32.51
2024-05-07,32.093,32.213,32.453,31.913,18980.0,32.41,32.53,32.77,32.23
2024-05-08,32.083,31.163,32.083,31.113,26271.0,32.4,31.48,32.4,31.43
2024-05-09,31.083,32.543,32.543,31.083,30469.0,31.4,32.86,32.86,31.4
2024-05-10,32.813,31.433,32.813,31.373,33630.0,33.13,31.75,33.13,31.69
2024-05-13,31.063,30.383,31.403,30.263,27095.0,31.38,30.7,31.72,30.58
2024-05-14,30.533,30.403,31.153,30.193,18704.0,30.85,30.72,31.47,30.51
2024-05-15,30.283,29.963,30.603,29.743,19429.0,30.6,30.28,30.92,30.06
2024-05-16,30.253,30.113,30.553,29.983,19450.0,30.57,30.43,30.87,30.3
2024-05-17,29.973,30.613,30.643,29.843,18154.0,30.29,30.93,30.96,30.16
2024-05-20,30.613,30.743,31.193,30.423,19794.0,30.93,31.06,31.51,30.74
2024-05-21,31.183,30.433,31.213,30.333,20493.0,31.5,30.75,31.53,30.65
2024-05-22,30.353,31.063,31.153,30.283,24208.0,30.67,31.38,31.47,30.6
2024-05-23,31.163,30.333,31.183,30.203,28374.0,31.48,30.65,31.5,30.52
2024-05-24,30.123,29.123,30.433,29.073,34815.0,30.44,29.44,30.75,29.39
2024-05-27,29.083,30.203,30.203,28.463,35568.0,29.4,30.52,30.52,28.78
2024-05-28,30.263,31.883,33.913,29.993,96728.0,30.58,32.2,34.23,30.31
2024-05-29,31.573,31.683,32.383,31.423,55287.0,31.89,32.0,32.7,31.74
2024-05-30,31.493,34.653,35.553,31.143,133988.0,31.81,34.97,35.87,31.46
2024-05-31,33.783,34.143,34.653,33.513,93660.0,34.1,34.46,34.97,33.83
2024-06-03,34.133,33.683,34.543,33.313,69773.0,34.45,34.0,34.86,33.63
2024-06-04,33.383,33.083,33.463,32.473,55807.0,33.7,33.4,33.78,32.79
2024-06-05,32.943,33.383,34.663,32.843,78357.0,33.26,33.7,34.98,33.16
2024-06-06,33.783,32.383,34.263,32.213,72814.0,34.1,32.7,34.58,32.53
2024-06-07,32.653,32.163,33.263,31.613,53683.0,32.97,32.48,33.58,31.93
2024-06-11,32.023,34.863,34.983,31.633,116129.0,32.34,35.18,35.3,31.95
2024-06-12,34.383,34.283,34.803,33.953,78431.0,34.7,34.6,35.12,34.27
2024-06-13,34.283,35.733,35.813,34.083,135054.0,34.6,36.05,36.13,34.4
2024-06-14,35.093,36.463,36.833,34.623,104663.0,35.41,36.78,37.15,34.94
2024-06-17,35.963,35.673,37.043,35.363,105831.0,36.28,35.99,37.36,35.68
2024-06-18,35.383,35.513,35.983,34.843,70375.0,35.7,35.83,36.3,35.16
2024-06-19,35.333,35.303,35.793,34.563,68289.0,35.65,35.62,36.11,34.88
2024-06-20,35.282,36.482,36.592,34.842,111957.0,35.48,36.68,36.79,35.04
2024-06-21,35.802,35.422,36.132,34.462,65483.0,36.0,35.62,36.33,34.66
2024-06-24,34.822,33.272,36.002,33.192,73672.0,35.02,33.47,36.2,33.39
2024-06-25,33.252,31.642,33.632,31.182,71694.0,33.45,31.84,33.83,31.38
2024-06-26,31.592,32.712,32.922,30.872,54675.0,31.79,32.91,33.12,31.07
2024-06-27,32.772,32.412,34.292,32.352,66581.0,32.97,32.61,34.49,32.55
2024-06-28,32.462,32.712,33.552,32.082,50354.0,32.66,32.91,33.75,32.28
2024-07-01,32.602,32.462,32.932,31.262,43581.0,32.8,32.66,33.13,31.46
2024-07-02,32.442,31.762,32.592,31.532,28580.0,32.64,31.96,32.79,31.73
2024-07-03,31.762,32.002,32.552,30.932,43184.0,31.96,32.2,32.75,31.13
2024-07-04,31.882,30.612,32.232,30.552,38248.0,32.08,30.81,32.43,30.75
2024-07-05,30.682,30.422,30.942,29.822,30293.0,30.88,30.62,31.14,30.02
2024-07-08,30.422,32.522,34.472,30.332,105965.0,30.62,32.72,34.67,30.53
2024-07-09,32.302,33.802,34.082,32.022,90858.0,32.5,34.0,34.28,32.22
2024-07-10,33.602,33.652,34.052,33.402,53024.0,33.8,33.85,34.25,33.6
2024-07-11,34.332,33.962,34.802,33.272,62171.0,34.53,34.16,35.0,33.47
2024-07-12,33.542,34.702,34.772,33.232,75138.0,33.74,34.9,34.97,33.43
2024-07-15,34.752,34.672,35.532,34.312,68614.0,34.95,34.87,35.73,34.51
2024-07-16,34.402,35.032,35.232,34.062,66882.0,34.6,35.23,35.43,34.26
2024-07-17,34.792,34.232,35.292,34.232,55597.0,34.99,34.43,35.49,34.43
2024-07-18,33.802,35.252,35.252,33.492,74829.0,34.0,35.45,35.45,33.69
2024-07-19,35.262,35.922,36.582,34.932,103183.0,35.46,36.12,36.78,35.13
2024-07-22,35.802,35.662,36.352,35.442,58527.0,36.0,35.86,36.55,35.64
2024-07-23,35.522,34.112,35.652,34.082,54343.0,35.72,34.31,35.85,34.28
2024-07-24,33.962,34.032,34.952,33.902,44724.0,34.16,34.23,35.15,34.1
2024-07-25,33.622,34.552,34.992,33.432,40720.0,33.82,34.75,35.19,33.63
2024-07-26,34.162,35.362,35.762,34.162,52978.0,34.36,35.56,35.96,34.36
2024-07-29,35.772,34.802,35.772,34.802,42673.0,35.97,35.0,35.97,35.0
2024-07-30,34.542,39.002,39.602,34.082,173081.0,34.74,39.2,39.8,34.28
2024-07-31,38.032,38.632,38.972,37.602,142072.0,38.23,38.83,39.17,37.8
2024-08-01,38.252,41.602,43.522,38.182,211377.0,38.45,41.8,43.72,38.38
2024-08-02,40.552,42.092,43.172,40.312,167916.0,40.75,42.29,43.37,40.51
2024-08-05,41.082,38.142,41.082,38.082,153426.0,41.28,38.34,41.28,38.28
2024-08-06,39.212,39.122,39.582,38.102,100711.0,39.41,39.32,39.78,38.3
2024-08-07,38.952,38.442,39.402,38.212,72212.0,39.15,38.64,39.6,38.41
2024-08-08,37.852,39.982,41.402,37.102,140894.0,38.05,40.18,41.6,37.3
2024-08-09,40.682,39.972,42.132,39.902,129081.0,40.88,40.17,42.33,40.1
2024-08-12,38.972,39.952,40.792,38.812,79793.0,39.17,40.15,40.99,39.01
2024-08-13,39.502,40.112,41.062,38.672,92454.0,39.7,40.31,41.26,38.87
2024-08-14,39.702,38.512,40.302,38.442,76397.0,39.9,38.71,40.5,38.64
2024-08-15,38.152,38.292,39.702,37.932,79380.0,38.35,38.49,39.9,38.13
2024-08-16,38.412,36.712,38.682,36.632,102006.0,38.61,36.91,38.88,36.83
2024-08-19,36.022,36.182,36.992,36.022,44860.0,36.22,36.38,37.19,36.22
2024-08-20,36.362,35.952,36.582,35.832,33955.0,36.56,36.15,36.78,36.03
2024-08-21,35.982,34.802,36.152,34.612,53654.0,36.18,35.0,36.35,34.81
2024-08-22,34.562,33.902,34.802,33.782,43155.0,34.76,34.1,35.0,33.98
2024-08-23,33.892,32.912,33.892,32.802,41310.0,34.09,33.11,34.09,33.0
2024-08-26,32.932,32.552,33.192,32.172,35944.0,33.13,32.75,33.39,32.37
2024-08-27,32.342,31.922,32.622,31.802,26594.0,32.54,32.12,32.82,32.0
2024-08-28,31.872,31.832,32.102,31.522,23163.0,32.07,32.03,32.3,31.72
2024-08-29,31.882,32.482,32.982,31.742,57395.0,32.08,32.68,33.18,31.94
2024-08-30,32.242,33.572,34.152,32.222,63934.0,32.44,33.77,34.35,32.42
2024-09-02,33.352,31.622,33.622,31.602,54884.0,33.55,31.82,33.82,31.8
2024-09-03,31.562,32.002,32.462,31.472,31422.0,31.76,32.2,32.66,31.67
2024-09-04,31.602,32.332,32.882,31.502,36862.0,31.8,32.53,33.08,31.7
2024-09-05,32.362,32.782,33.142,32.362,30733.0,32.56,32.98,33.34,32.56
2024-09-06,32.772,31.882,32.922,31.812,30250.0,32.97,32.08,33.12,32.01
2024-09-09,31.602,32.112,32.472,31.502,22566.0,31.8,32.31,32.67,31.7
2024-09-10,32.152,32.682,32.902,31.612,29783.0,32.35,32.88,33.1,31.81
2024-09-11,32.592,32.422,32.592,32.142,20123.0,32.79,32.62,32.79,32.34
2024-09-12,32.602,31.752,32.862,31.702,23894.0,32.8,31.95,33.06,31.9
2024-09-13,31.682,31.022,31.962,31.022,27185.0,31.88,31.22,32.16,31.22
2024-09-18,31.082,30.842,31.272,30.272,21826.0,31.28,31.04,31.47,30.47
2024-09-19,31.272,31.432,31.902,30.752,25476.0,31.47,31.63,32.1,30.95
2024-09-20,31.442,31.122,31.652,30.752,18893.0,31.64,31.32,31.85,30.95
2024-09-23,31.132,30.902,31.472,30.842,15243.0,31.33,31.1,31.67,31.04
2024-09-24,31.142,32.382,32.392,30.802,39053.0,31.34,32.58,32.59,31.0
2024-09-25,32.802,32.252,33.292,32.252,47426.0,33.0,32.45,33.49,32.45
2024-09-26,32.192,33.872,33.882,32.092,60046.0,32.39,34.07,34.08,32.29
2024-09-27,34.632,36.292,36.802,34.102,89450.0,34.83,36.49,37.0,34.3
2024-09-30,37.622,42.702,42.852,36.922,148940.0,37.82,42.9,43.05,37.12
2024-10-08,51.282,51.282,51.282,48.602,180879.0,51.48,51.48,51.48,48.8
2024-10-09,50.802,51.722,58.162,48.572,264095.0,51.0,51.92,58.36,48.77
2024-10-10,51.662,47.212,51.812,45.692,141800.0,51.86,47.41,52.01,45.89
2024-10-11,46.102,43.972,48.642,43.042,102524.0,46.3,44.17,48.84,43.24
2024-10-14,44.022,45.862,46.052,42.432,101305.0,44.22,46.06,46.25,42.63
2024-10-15,45.312,44.662,47.352,44.522,94921.0,45.51,44.86,47.55,44.72
2024-10-16,43.302,43.942,45.082,43.272,59216.0,43.5,44.14,45.28,43.47
2024-10-17,44.762,43.762,45.472,43.702,64131.0,44.96,43.96,45.67,43.9
2024-10-18,44.042,48.242,50.222,43.802,158302.0,44.24,48.44,50.42,44.0
2024-10-21,49.202,49.002,52.082,47.802,176694.0,49.4,49.2,52.28,48.0
2024-10-22,48.282,48.752,50.192,47.862,103221.0,48.48,48.95,50.39,48.06
2024-10-23,48.002,47.822,49.082,47.602,81395.0,48.2,48.02,49.28,47.8
2024-10-24,47.002,47.492,48.512,47.002,59043.0,47.2,47.69,48.71,47.2
2024-10-25,47.422,48.012,48.772,46.862,74834.0,47.62,48.21,48.97,47.06
2024-10-28,47.522,47.642,48.252,46.602,63276.0,47.72,47.84,48.45,46.8
2024-10-29,48.302,48.152,50.952,48.022,149631.0,48.5,48.35,51.15,48.22
2024-10-30,47.172,47.212,48.002,46.302,90554.0,47.37,47.41,48.2,46.5
2024-10-31,47.212,49.482,49.992,46.632,125662.0,47.41,49.68,50.19,46.83
2024-11-01,49.592,46.582,50.082,46.362,105759.0,49.79,46.78,50.28,46.56
2024-11-04,45.802,48.092,48.452,45.462,66551.0,46.0,48.29,48.65,45.66
2024-11-05,48.242,50.062,50.302,47.842,106771.0,48.44,50.26,50.5,48.04
2024-11-06,50.312,49.952,51.162,49.262,121712.0,50.51,50.15,51.36,49.46
2024-11-07,49.282,51.012,51.142,48.962,92200.0,49.48,51.21,51.34,49.16
2024-11-08,52.302,51.592,53.182,51.202,129612.0,52.5,51.79,53.38,51.4
2024-11-11,51.712,55.792,56.182,51.602,148174.0,51.91,55.99,56.38,51.8
2024-11-12,55.792,53.502,55.792,52.802,119799.0,55.99,53.7,55.99,53.0
2024-11-13,53.092,52.762,53.302,51.432,73358.0,53.29,52.96,53.5,51.63
2024-11-14,52.802,50.102,52.802,49.922,73279.0,53.0,50.3,53.0,50.12
2024-11-15,50.092,48.412,50.702,48.392,59946.0,50.29,48.61,50.9,48.59
2024-11-18,48.302,46.662,48.762,46.282,57104.0,48.5,46.86,48.96,46.48
2024-11-19,47.092,48.482,48.612,46.372,50617.0,47.29,48.68,48.81,46.57
2024-11-20,48.382,48.102,48.582,47.312,48266.0,48.58,48.3,48.78,47.51
2024-11-21,47.762,47.602,48.652,46.812,47351.0,47.96,47.8,48.85,47.01
2024-11-22,47.462,44.922,47.942,44.882,54868.0,47.66,45.12,48.14,45.08
2024-11-25,45.312,45.562,45.702,44.242,42236.0,45.51,45.76,45.9,44.44
2024-11-26,45.552,44.812,46.082,44.722,32031.0,45.75,45.01,46.28,44.92
2024-11-27,44.802,46.502,46.502,43.882,46583.0,45.0,46.7,46.7,44.08
2024-11-28,46.502,45.572,46.792,45.392,43178.0,46.7,45.77,46.99,45.59
2024-11-29,45.362,46.862,47.482,44.922,55080.0,45.56,47.06,47.68,45.12
2024-12-02,46.682,47.252,47.452,46.482,41376.0,46.88,47.45,47.65,46.68
2024-12-03,47.402,46.562,47.602,46.012,42447.0,47.6,46.76,47.8,46.21
2024-12-04,50.802,49.332,52.792,49.062,159432.0,51.0,49.53,52.99,49.26
2024-12-05,48.252,50.042,51.602,48.252,152242.0,48.45,50.24,51.8,48.45
2024-12-06,49.502,54.202,55.982,48.642,224954.0,49.7,54.4,56.18,48.84
2024-12-09,53.202,52.792,53.762,51.402,147758.0,53.4,52.99,53.96,51.6
2024-12-10,54.672,52.562,55.152,52.412,135112.0,54.87,52.76,55.35,52.61
2024-12-11,53.102,53.482,55.782,52.952,134510.0,53.3,53.68,55.98,53.15
2024-12-12,52.872,51.952,53.292,51.312,104141.0,53.07,52.15,53.49,51.51
2024-12-13,51.562,52.102,53.232,51.072,92845.0,51.76,52.3,53.43,51.27
2024-12-16,52.792,51.822,54.002,51.122,105337.0,52.99,52.02,54.2,51.32
2024-12-17,51.192,49.722,52.002,49.492,81401.0,51.39,49.92,52.2,49.69
2024-12-18,50.492,59.702,59.702,49.492,244340.0,50.69,59.9,59.9,49.69
2024-12-19,60.802,64.002,68.792,59.802,440622.0,61.0,64.2,68.99,60.0
2024-12-20,63.302,65.262,68.302,61.802,363379.0,63.5,65.46,68.5,62.0
2024-12-23,63.802,62.152,65.552,61.502,217835.0,64.0,62.35,65.75,61.7
2024-12-24,63.302,66.882,67.512,61.832,290227.0,63.5,67.08,67.71,62.03
2024-12-25,64.802,64.202,66.052,63.312,197802.0,65.0,64.4,66.25,63.51
2024-12-26,63.722,65.872,68.352,62.562,249593.0,63.92,66.07,68.55,62.76
2024-12-27,64.862,63.702,69.682,63.602,275599.0,65.06,63.9,69.88,63.8
2024-12-30,63.332,61.872,63.702,61.322,177850.0,63.53,62.07,63.9,61.52
2024-12-31,61.872,58.302,62.022,58.302,141603.0,62.07,58.5,62.22,58.5
2025-01-02,58.992,55.782,59.252,54.792,123164.0,59.19,55.98,59.45,54.99
2025-01-03,56.122,53.172,56.452,51.852,112052.0,56.32,53.37,56.65,52.05
2025-01-06,52.702,50.612,53.482,49.902,112805.0,52.9,50.81,53.68,50.1
2025-01-07,51.082,52.712,52.762,50.722,127149.0,51.28,52.91,52.96,50.92
2025-01-08,51.812,55.982,57.872,50.802,245130.0,52.01,56.18,58.07,51.0
2025-01-09,57.382,56.802,59.702,56.462,226852.0,57.58,57.0,59.9,56.66
2025-01-10,57.102,54.002,58.182,54.002,175162.0,57.3,54.2,58.38,54.2
2025-01-13,52.312,53.302,54.102,51.412,110039.0,52.51,53.5,54.3,51.61
2025-01-14,53.652,56.682,56.682,53.022,145057.0,53.85,56.88,56.88,53.22
2025-01-15,56.172,56.832,58.882,55.812,174067.0,56.37,57.03,59.08,56.01
2025-01-16,57.502,55.802,58.182,54.822,139196.0,57.7,56.0,58.38,55.02
2025-01-17,55.502,58.112,59.192,54.832,190050.0,55.7,58.31,59.39,55.03
2025-01-20,58.482,57.292,58.492,56.552,134173.0,58.68,57.49,58.69,56.75
2025-01-21,57.792,61.282,61.802,57.332,244881.0,57.99,61.48,62.0,57.53
2025-01-22,59.802,60.822,61.202,59.512,144710.0,60.0,61.02,61.4,59.71
2025-01-23,61.012,57.722,62.802,57.722,176246.0,61.21,57.92,63.0,57.92
2025-01-24,57.492,61.892,63.302,57.402,213881.0,57.69,62.09,63.5,57.6
2025-01-27,62.722,62.952,63.702,60.052,189984.0,62.92,63.15,63.9,60.25
2025-02-05,64.212,63.902,64.802,60.842,204318.0,64.41,64.1,65.0,61.04
2025-02-06,62.572,65.462,66.972,62.382,210798.0,62.77,65.66,67.17,62.58
2025-02-07,65.462,67.992,72.402,65.392,274878.0,65.66,68.19,72.6,65.59
2025-02-10,66.802,72.732,75.302,65.552,291820.0,67.0,72.93,75.5,65.75
2025-02-11,71.682,68.692,71.732,68.482,214238.0,71.88,68.89,71.93,68.68
2025-02-12,67.652,69.972,70.182,65.612,203474.0,67.85,70.17,70.38,65.81
2025-02-13,68.802,64.042,68.962,63.922,204594.0,69.0,64.24,69.16,64.12
2025-02-14,62.802,63.822,64.662,62.802,114332.0,63.0,64.02,64.86,63.0
2025-02-17,63.492,65.292,65.302,63.402,121572.0,63.69,65.49,65.5,63.6
2025-02-18,64.702,61.862,65.002,61.772,114234.0,64.9,62.06,65.2,61.97
2025-02-19,62.172,64.902,65.452,62.172,132807.0,62.37,65.1,65.65,62.37
2025-02-20,65.512,68.262,68.482,65.412,203027.0,65.71,68.46,68.68,65.61
2025-02-21,67.472,69.562,70.782,66.412,195166.0,67.67,69.76,70.98,66.61
2025-02-24,65.802,64.282,65.812,63.802,184665.0,66.0,64.48,66.01,64.0
2025-02-25,63.012,64.822,67.072,62.832,129998.0,63.21,65.02,67.27,63.03
2025-02-26,64.992,65.972,67.752,64.102,131053.0,65.19,66.17,67.95,64.3
2025-02-27,65.802,64.492,66.342,63.022,108274.0,66.0,64.69,66.54,63.22
2025-02-28,63.462,59.582,64.272,59.512,101940.0,63.66,59.78,64.47,59.71
