date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-04-22,46.617,47.717,48.417,44.617,44428.0,47.5,48.6,49.3,45.5
2024-04-23,47.197,48.187,48.627,47.197,24147.0,48.08,49.07,49.51,48.08
2024-04-24,47.967,48.477,49.117,47.847,24497.0,48.85,49.36,50.0,48.73
2024-04-25,48.087,48.767,50.007,47.597,23119.0,48.97,49.65,50.89,48.48
2024-04-26,48.477,49.957,50.497,48.317,29807.0,49.36,50.84,51.38,49.2
2024-04-29,49.667,52.347,52.717,49.647,34816.0,50.55,53.23,53.6,50.53
2024-04-30,52.117,50.987,52.537,50.867,21741.0,53.0,51.87,53.42,51.75
2024-05-06,52.127,51.067,52.617,50.937,36442.0,53.01,51.95,53.5,51.82
2024-05-07,50.957,51.047,51.747,50.717,19743.0,51.84,51.93,52.63,51.6
2024-05-08,51.017,49.007,51.107,48.927,23918.0,51.9,49.89,51.99,49.81
2024-05-09,49.287,53.747,54.007,48.467,52733.0,50.17,54.63,54.89,49.35
2024-05-10,53.987,51.117,54.017,51.097,34190.0,54.87,52.0,54.9,51.98
2024-05-13,50.377,49.867,52.297,49.157,25576.0,51.26,50.75,53.18,50.04
2024-05-14,49.637,49.637,50.927,49.307,18971.0,50.52,50.52,51.81,50.19
2024-05-15,49.177,48.867,50.027,48.717,17626.0,50.06,49.75,50.91,49.6
2024-05-16,49.067,48.117,49.497,47.827,18925.0,49.95,49.0,50.38,48.71
2024-05-17,48.307,48.927,49.097,47.627,17094.0,49.19,49.81,49.98,48.51
2024-05-20,49.417,50.357,51.617,48.797,26280.0,50.3,51.24,52.5,49.68
2024-05-21,50.027,49.517,50.617,49.467,13642.0,50.91,50.4,51.5,50.35
2024-05-22,49.557,49.817,50.067,48.927,13341.0,50.44,50.7,50.95,49.81
2024-05-23,49.517,48.267,49.997,48.227,17813.0,50.4,49.15,50.88,49.11
2024-05-24,48.617,47.137,48.927,46.967,15594.0,49.06,47.58,49.37,47.41
2024-05-27,47.557,50.037,50.857,45.947,37778.0,48.0,50.48,51.3,46.39
2024-05-28,49.857,50.307,51.857,49.377,37557.0,50.3,50.75,52.3,49.82
2024-05-29,49.937,49.347,50.497,48.897,29022.0,50.38,49.79,50.94,49.34
2024-05-30,49.057,50.847,51.317,48.437,33130.0,49.5,51.29,51.76,48.88
2024-05-31,50.457,49.757,51.047,49.607,30401.0,50.9,50.2,51.49,50.05
2024-06-03,49.217,48.677,50.547,48.067,33770.0,49.66,49.12,50.99,48.51
2024-06-04,48.557,48.107,48.637,46.417,40110.0,49.0,48.55,49.08,46.86
2024-06-05,47.587,48.907,51.057,47.567,41830.0,48.03,49.35,51.5,48.01
2024-06-06,49.047,45.517,49.987,45.337,64824.0,49.49,45.96,50.43,45.78
2024-06-07,45.657,45.077,46.047,44.707,30062.0,46.1,45.52,46.49,45.15
2024-06-11,44.937,48.657,49.047,44.267,64445.0,45.38,49.1,49.49,44.71
2024-06-12,48.787,47.397,49.927,47.267,56969.0,49.23,47.84,50.37,47.71
2024-06-13,47.557,47.417,49.357,46.887,78206.0,48.0,47.86,49.8,47.33
2024-06-14,46.907,46.527,46.947,45.567,57750.0,47.35,46.97,47.39,46.01
2024-06-17,46.347,46.557,47.307,46.037,35354.0,46.79,47.0,47.75,46.48
2024-06-18,46.657,46.927,47.387,46.427,33281.0,47.1,47.37,47.83,46.87
2024-06-19,47.057,47.217,48.847,44.657,81358.0,47.5,47.66,49.29,45.1
2024-06-20,47.127,49.157,50.817,47.127,124258.0,47.57,49.6,51.26,47.57
2024-06-21,48.367,47.057,48.857,46.057,69103.0,48.81,47.5,49.3,46.5
2024-06-24,46.557,44.467,47.207,44.277,61647.0,47.0,44.91,47.65,44.72
2024-06-25,44.457,42.137,44.457,41.637,59067.0,44.9,42.58,44.9,42.08
2024-06-26,42.057,42.907,42.907,41.327,40371.0,42.5,43.35,43.35,41.77
2024-06-27,42.307,41.557,43.257,41.557,31175.0,42.75,42.0,43.7,42.0
2024-06-28,41.157,40.677,42.347,40.407,38879.0,41.6,41.12,42.79,40.85
2024-07-01,40.657,39.947,40.977,38.857,37942.0,41.1,40.39,41.42,39.3
2024-07-02,39.747,39.537,40.247,39.127,26446.0,40.19,39.98,40.69,39.57
2024-07-03,39.367,39.857,40.437,38.947,29597.0,39.81,40.3,40.88,39.39
2024-07-04,40.327,38.527,40.327,38.367,26869.0,40.77,38.97,40.77,38.81
2024-07-05,38.347,39.107,39.737,37.817,23788.0,38.79,39.55,40.18,38.26
2024-07-08,39.177,39.027,39.857,38.757,23091.0,39.62,39.47,40.3,39.2
2024-07-09,38.767,40.237,40.387,38.567,33801.0,39.21,40.68,40.83,39.01
2024-07-10,39.807,39.727,40.557,39.687,21061.0,40.25,40.17,41.0,40.13
2024-07-11,40.557,40.237,40.857,40.017,24399.0,41.0,40.68,41.3,40.46
2024-07-12,39.987,39.527,40.047,39.227,32429.0,40.43,39.97,40.49,39.67
2024-07-15,39.497,38.737,40.137,38.657,25693.0,39.94,39.18,40.58,39.1
2024-07-16,38.557,39.127,39.337,37.857,29615.0,39.0,39.57,39.78,38.3
2024-07-17,38.647,39.157,40.047,38.647,26557.0,39.09,39.6,40.49,39.09
2024-07-18,38.837,39.497,39.877,37.837,38174.0,39.28,39.94,40.32,38.28
2024-07-19,39.167,40.617,41.117,39.167,53048.0,39.61,41.06,41.56,39.61
2024-07-22,40.707,41.337,41.507,40.707,38783.0,41.15,41.78,41.95,41.15
2024-07-23,41.257,39.867,41.257,39.777,33664.0,41.7,40.31,41.7,40.22
2024-07-24,39.697,38.547,40.527,38.467,27175.0,40.14,38.99,40.97,38.91
2024-07-25,38.307,38.517,38.957,37.457,32503.0,38.75,38.96,39.4,37.9
2024-07-26,38.307,39.187,39.437,38.307,23709.0,38.75,39.63,39.88,38.75
2024-07-29,39.707,38.087,39.727,38.087,21263.0,40.15,38.53,40.17,38.53
2024-07-30,38.057,39.027,39.547,37.467,23039.0,38.5,39.47,39.99,37.91
2024-07-31,39.007,41.577,41.757,38.727,41717.0,39.45,42.02,42.2,39.17
2024-08-01,41.557,41.847,42.627,40.847,39770.0,42.0,42.29,43.07,41.29
2024-08-02,41.337,41.417,42.477,41.157,27840.0,41.78,41.86,42.92,41.6
2024-08-05,41.447,41.087,42.757,40.967,40800.0,41.89,41.53,43.2,41.41
2024-08-06,41.757,42.867,43.067,41.177,42838.0,42.2,43.31,43.51,41.62
2024-08-07,42.357,41.847,43.137,41.797,23192.0,42.8,42.29,43.58,42.24
2024-08-08,41.557,41.397,42.227,40.987,20430.0,42.0,41.84,42.67,41.43
2024-08-09,41.657,40.567,42.237,40.557,21974.0,42.1,41.01,42.68,41.0
2024-08-12,40.547,39.807,40.567,39.547,17222.0,40.99,40.25,41.01,39.99
2024-08-13,39.857,39.807,40.207,38.987,16136.0,40.3,40.25,40.65,39.43
2024-08-14,39.907,39.107,40.037,39.107,12366.0,40.35,39.55,40.48,39.55
2024-08-15,39.107,39.397,40.157,38.697,20064.0,39.55,39.84,40.6,39.14
2024-08-16,39.487,38.167,39.707,38.057,24164.0,39.93,38.61,40.15,38.5
2024-08-19,38.167,37.967,39.047,37.867,18409.0,38.61,38.41,39.49,38.31
2024-08-20,38.057,36.937,38.097,36.677,19699.0,38.5,37.38,38.54,37.12
2024-08-21,36.747,36.477,37.317,36.327,15669.0,37.19,36.92,37.76,36.77
2024-08-22,36.297,36.597,36.907,36.007,22268.0,36.74,37.04,37.35,36.45
2024-08-23,37.067,37.377,38.287,36.657,28919.0,37.51,37.82,38.73,37.1
2024-08-26,37.057,37.457,38.127,36.957,20601.0,37.5,37.9,38.57,37.4
2024-08-27,36.747,36.287,37.357,36.287,16955.0,37.19,36.73,37.8,36.73
2024-08-28,36.157,36.207,36.857,35.777,14498.0,36.6,36.65,37.3,36.22
2024-08-29,36.097,36.967,37.227,35.917,17976.0,36.54,37.41,37.67,36.36
2024-08-30,36.917,38.067,38.517,36.917,24184.0,37.36,38.51,38.96,37.36
2024-09-02,38.257,37.357,38.407,37.307,23968.0,38.7,37.8,38.85,37.75
2024-09-03,37.337,38.507,39.247,37.087,28462.0,37.78,38.95,39.69,37.53
2024-09-04,37.187,37.587,38.007,36.837,24454.0,37.63,38.03,38.45,37.28
2024-09-05,37.557,37.717,38.247,37.557,15120.0,38.0,38.16,38.69,38.0
2024-09-06,37.757,36.467,37.907,36.437,18950.0,38.2,36.91,38.35,36.88
2024-09-09,36.157,36.167,37.007,35.917,12937.0,36.6,36.61,37.45,36.36
2024-09-10,36.197,36.327,36.707,35.557,16318.0,36.64,36.77,37.15,36.0
2024-09-11,36.087,36.627,36.737,36.047,15385.0,36.53,37.07,37.18,36.49
2024-09-12,36.727,36.177,37.307,36.167,12003.0,37.17,36.62,37.75,36.61
2024-09-13,36.327,34.917,36.427,34.917,17613.0,36.77,35.36,36.87,35.36
2024-09-18,34.917,34.317,35.407,33.897,14655.0,35.36,34.76,35.85,34.34
2024-09-19,34.517,35.177,35.557,34.257,17901.0,34.96,35.62,36.0,34.7
2024-09-20,35.177,34.407,35.477,34.057,17713.0,35.62,34.85,35.92,34.5
2024-09-23,34.407,35.657,36.857,34.177,43530.0,34.85,36.1,37.3,34.62
2024-09-24,35.657,36.557,36.567,35.057,35923.0,36.1,37.0,37.01,35.5
2024-09-25,36.837,36.557,37.827,36.537,33044.0,37.28,37.0,38.27,36.98
2024-09-26,36.597,38.017,38.037,36.527,34588.0,37.04,38.46,38.48,36.97
2024-09-27,38.617,41.047,41.707,38.607,57296.0,39.06,41.49,42.15,39.05
2024-09-30,43.057,49.057,49.057,42.757,94080.0,43.5,49.5,49.5,43.2
2024-10-08,58.957,58.957,58.957,55.777,136898.0,59.4,59.4,59.4,56.22
2024-10-09,55.837,52.437,59.017,51.917,137085.0,56.28,52.88,59.46,52.36
2024-10-10,53.557,48.687,54.097,48.637,96340.0,54.0,49.13,54.54,49.08
2024-10-11,48.107,44.787,49.117,43.997,69331.0,48.55,45.23,49.56,44.44
2024-10-14,45.137,47.017,47.327,43.827,70436.0,45.58,47.46,47.77,44.27
2024-10-15,46.557,45.897,48.257,45.857,66664.0,47.0,46.34,48.7,46.3
2024-10-16,44.557,45.627,46.647,44.357,36390.0,45.0,46.07,47.09,44.8
2024-10-17,46.547,45.027,46.737,44.987,44250.0,46.99,45.47,47.18,45.43
2024-10-18,45.217,50.707,52.117,45.027,109603.0,45.66,51.15,52.56,45.47
2024-10-21,51.357,52.557,54.437,50.567,127777.0,51.8,53.0,54.88,51.01
2024-10-22,52.047,51.757,52.647,50.557,74626.0,52.49,52.2,53.09,51.0
2024-10-23,51.497,51.657,52.407,50.747,57668.0,51.94,52.1,52.85,51.19
2024-10-24,49.817,49.717,51.057,49.297,62550.0,50.26,50.16,51.5,49.74
2024-10-25,49.707,50.727,51.547,49.307,52986.0,50.15,51.17,51.99,49.75
2024-10-28,51.247,53.707,55.557,50.687,109302.0,51.69,54.15,56.0,51.13
2024-10-29,54.157,55.367,56.167,52.157,115207.0,54.6,55.81,56.61,52.6
2024-10-30,55.157,54.697,56.057,53.497,80927.0,55.6,55.14,56.5,53.94
2024-10-31,54.147,55.867,57.127,53.757,89146.0,54.59,56.31,57.57,54.2
2024-11-01,55.857,56.857,61.217,54.137,131270.0,56.3,57.3,61.66,54.58
2024-11-04,57.157,57.397,59.417,55.057,112655.0,57.6,57.84,59.86,55.5
2024-11-05,57.357,65.467,68.857,56.577,142458.0,57.8,65.91,69.3,57.02
2024-11-06,63.357,70.657,78.557,62.957,200057.0,63.8,71.1,79.0,63.4
2024-11-07,68.257,68.807,73.217,66.247,135339.0,68.7,69.25,73.66,66.69
2024-11-08,68.307,72.257,81.357,67.817,162994.0,68.75,72.7,81.8,68.26
2024-11-11,74.037,74.387,78.557,73.437,172126.0,74.48,74.83,79.0,73.88
2024-11-12,74.657,75.077,79.287,72.837,148198.0,75.1,75.52,79.73,73.28
2024-11-13,73.557,69.957,74.447,69.057,110711.0,74.0,70.4,74.89,69.5
2024-11-14,69.127,66.957,70.147,66.557,66984.0,69.57,67.4,70.59,67.0
2024-11-15,66.547,62.857,67.187,62.697,82083.0,66.99,63.3,67.63,63.14
2024-11-18,63.187,59.157,63.487,58.457,65456.0,63.63,59.6,63.93,58.9
2024-11-19,59.847,61.577,61.837,58.427,71438.0,60.29,62.02,62.28,58.87
2024-11-20,60.627,62.017,62.387,59.957,69441.0,61.07,62.46,62.83,60.4
2024-11-21,61.437,64.797,65.637,60.857,99609.0,61.88,65.24,66.08,61.3
2024-11-22,64.477,59.507,66.437,59.247,81574.0,64.92,59.95,66.88,59.69
2024-11-25,60.157,60.467,61.947,58.147,57670.0,60.6,60.91,62.39,58.59
2024-11-26,59.857,59.987,62.297,59.857,52973.0,60.3,60.43,62.74,60.3
2024-11-27,59.157,61.927,62.057,57.077,58844.0,59.6,62.37,62.5,57.52
2024-11-28,61.327,60.157,62.437,60.117,46124.0,61.77,60.6,62.88,60.56
2024-11-29,59.557,60.657,62.047,58.857,50299.0,60.0,61.1,62.49,59.3
2024-12-02,60.667,63.157,63.257,60.037,63989.0,61.11,63.6,63.7,60.48
2024-12-03,65.557,66.167,68.757,62.947,99428.0,66.0,66.61,69.2,63.39
2024-12-04,65.857,62.907,68.687,62.637,85838.0,66.3,63.35,69.13,63.08
2024-12-05,61.657,61.387,62.837,60.947,52716.0,62.1,61.83,63.28,61.39
2024-12-06,61.577,61.397,62.377,59.957,46653.0,62.02,61.84,62.82,60.4
2024-12-09,61.117,59.667,61.197,58.877,43328.0,61.56,60.11,61.64,59.32
2024-12-10,62.757,60.847,64.057,60.657,62833.0,63.2,61.29,64.5,61.1
2024-12-11,60.457,60.177,61.617,59.867,37097.0,60.9,60.62,62.06,60.31
2024-12-12,60.077,60.467,61.217,59.407,31884.0,60.52,60.91,61.66,59.85
2024-12-13,59.827,58.407,60.127,58.237,39709.0,60.27,58.85,60.57,58.68
2024-12-16,58.407,56.227,58.907,55.707,46803.0,58.85,56.67,59.35,56.15
2024-12-17,56.157,54.687,56.837,54.467,40274.0,56.6,55.13,57.28,54.91
2024-12-18,54.857,55.767,56.537,54.257,35599.0,55.3,56.21,56.98,54.7
2024-12-19,54.637,56.327,56.507,54.567,31450.0,55.08,56.77,56.95,55.01
2024-12-20,56.217,59.447,59.807,55.627,72383.0,56.66,59.89,60.25,56.07
2024-12-23,61.557,58.357,62.957,58.207,68007.0,62.0,58.8,63.4,58.65
2024-12-24,58.457,57.627,59.067,56.767,47141.0,58.9,58.07,59.51,57.21
2024-12-25,57.127,56.247,57.547,55.567,30205.0,57.57,56.69,57.99,56.01
2024-12-26,55.757,57.647,58.347,55.657,38021.0,56.2,58.09,58.79,56.1
2024-12-27,57.467,55.957,58.157,55.857,41808.0,57.91,56.4,58.6,56.3
2024-12-30,55.967,55.487,56.437,54.607,26988.0,56.41,55.93,56.88,55.05
2024-12-31,55.607,51.627,56.007,51.627,41852.0,56.05,52.07,56.45,52.07
2025-01-02,51.687,49.257,52.077,48.467,41157.0,52.13,49.7,52.52,48.91
2025-01-03,49.247,47.607,49.937,47.507,34394.0,49.69,48.05,50.38,47.95
2025-01-06,47.547,46.837,47.937,46.477,28846.0,47.99,47.28,48.38,46.92
2025-01-07,47.057,48.807,48.907,46.827,28949.0,47.5,49.25,49.35,47.27
2025-01-08,48.457,48.457,49.107,46.457,32451.0,48.9,48.9,49.55,46.9
2025-01-09,48.027,48.347,49.327,48.027,23064.0,48.47,48.79,49.77,48.47
2025-01-10,48.247,47.567,50.187,47.567,39759.0,48.69,48.01,50.63,48.01
2025-01-13,46.947,48.267,48.707,46.487,22581.0,47.39,48.71,49.15,46.93
2025-01-14,48.557,50.717,50.837,48.297,36738.0,49.0,51.16,51.28,48.74
2025-01-15,50.777,49.887,50.957,49.777,28950.0,51.22,50.33,51.4,50.22
2025-01-16,50.467,49.877,51.457,49.307,27136.0,50.91,50.32,51.9,49.75
2025-01-17,49.567,50.237,51.307,49.257,33125.0,50.01,50.68,51.75,49.7
2025-01-20,50.817,49.087,51.007,48.757,39400.0,51.26,49.53,51.45,49.2
2025-01-21,49.277,49.007,49.607,47.917,51176.0,49.72,49.45,50.05,48.36
2025-01-22,48.937,46.707,48.937,46.357,62199.0,49.38,47.15,49.38,46.8
2025-01-23,47.437,46.957,48.717,46.957,48152.0,47.88,47.4,49.16,47.4
2025-01-24,46.757,48.307,48.507,46.657,34746.0,47.2,48.75,48.95,47.1
2025-01-27,48.957,47.637,49.047,47.587,31483.0,49.4,48.08,49.49,48.03
2025-02-05,48.627,49.847,50.517,48.137,48013.0,49.07,50.29,50.96,48.58
2025-02-06,49.537,52.497,52.847,49.227,72578.0,49.98,52.94,53.29,49.67
2025-02-07,52.227,52.747,53.437,51.327,65597.0,52.67,53.19,53.88,51.77
2025-02-10,52.747,54.647,54.857,52.267,63044.0,53.19,55.09,55.3,52.71
2025-02-11,55.507,54.647,56.357,53.757,85091.0,55.95,55.09,56.8,54.2
2025-02-12,54.567,56.607,56.697,54.067,75254.0,55.01,57.05,57.14,54.51
2025-02-13,57.057,54.707,57.087,54.637,57370.0,57.5,55.15,57.53,55.08
2025-02-14,54.437,55.737,56.887,53.747,60831.0,54.88,56.18,57.33,54.19
2025-02-17,55.977,56.027,56.617,55.297,59199.0,56.42,56.47,57.06,55.74
2025-02-18,55.727,54.697,58.227,54.357,79412.0,56.17,55.14,58.67,54.8
2025-02-19,54.587,56.927,57.317,54.357,75005.0,55.03,57.37,57.76,54.8
2025-02-20,56.947,55.777,57.357,55.277,55107.0,57.39,56.22,57.8,55.72
2025-02-21,55.547,57.437,57.807,54.807,78324.0,55.99,57.88,58.25,55.25
2025-02-24,57.187,58.047,58.887,56.357,81903.0,57.63,58.49,59.33,56.8
2025-02-25,56.877,59.887,60.807,56.567,110603.0,57.32,60.33,61.25,57.01
2025-02-26,60.227,59.687,61.057,58.597,79658.0,60.67,60.13,61.5,59.04
2025-02-27,59.577,57.537,59.807,56.357,71084.0,60.02,57.98,60.25,56.8
2025-02-28,56.877,53.367,57.357,53.257,53593.0,57.32,53.81,57.8,53.7
