date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-05-06,22.162,22.752,22.812,21.812,9723.0,22.36,22.95,23.01,22.01
2024-05-07,22.762,23.602,23.782,22.572,15149.0,22.96,23.8,23.98,22.77
2024-05-08,23.342,22.552,23.522,22.222,11176.0,23.54,22.75,23.72,22.42
2024-05-09,22.552,22.672,23.082,22.242,6802.0,22.75,22.87,23.28,22.44
2024-05-10,22.672,21.952,22.822,21.892,7820.0,22.87,22.15,23.02,22.09
2024-05-13,21.832,21.062,22.192,20.972,7822.0,22.03,21.26,22.39,21.17
2024-05-14,21.072,21.312,21.652,21.072,4468.0,21.27,21.51,21.85,21.27
2024-05-15,21.312,21.262,21.542,20.852,4024.0,21.51,21.46,21.74,21.05
2024-05-16,21.272,21.912,22.082,21.272,5738.0,21.47,22.11,22.28,21.47
2024-05-17,21.912,22.432,22.432,21.432,6440.0,22.11,22.63,22.63,21.63
2024-05-20,22.582,22.212,22.592,21.992,5649.0,22.78,22.41,22.79,22.19
2024-05-21,22.302,21.922,22.352,21.702,4512.0,22.5,22.12,22.55,21.9
2024-05-22,22.002,22.022,22.332,21.802,3639.0,22.1,22.12,22.43,21.9
2024-05-23,21.802,22.902,23.212,21.712,18248.0,21.9,23.0,23.31,21.81
2024-05-24,22.442,23.282,23.692,22.102,22459.0,22.54,23.38,23.79,22.2
2024-05-27,22.902,24.582,25.102,22.422,31006.0,23.0,24.68,25.2,22.52
2024-05-28,24.302,22.802,24.342,22.622,22348.0,24.4,22.9,24.44,22.72
2024-05-29,22.402,22.832,23.402,22.402,12277.0,22.5,22.93,23.5,22.5
2024-05-30,22.702,22.062,23.152,22.022,13386.0,22.8,22.16,23.25,22.12
2024-05-31,22.372,22.562,22.682,21.962,8262.0,22.47,22.66,22.78,22.06
2024-06-03,22.502,21.702,22.822,21.302,12473.0,22.6,21.8,22.92,21.4
2024-06-04,21.312,20.692,21.702,20.302,9493.0,21.41,20.79,21.8,20.4
2024-06-05,20.682,20.202,20.782,20.162,5661.0,20.78,20.3,20.88,20.26
2024-06-06,20.202,19.302,20.582,19.082,7791.0,20.3,19.4,20.68,19.18
2024-06-07,19.672,20.212,20.352,19.402,6182.0,19.77,20.31,20.45,19.5
2024-06-11,20.272,20.342,20.342,19.202,4083.0,20.37,20.44,20.44,19.3
2024-06-12,20.852,20.762,21.102,20.412,5857.0,20.95,20.86,21.2,20.51
2024-06-13,20.682,21.002,21.132,20.642,5215.0,20.78,21.1,21.23,20.74
2024-06-14,20.902,20.572,20.902,20.452,4045.0,21.0,20.67,21.0,20.55
2024-06-17,20.902,22.292,24.702,20.902,20386.0,21.0,22.39,24.8,21.0
2024-06-18,21.892,22.812,22.862,21.412,18675.0,21.99,22.91,22.96,21.51
2024-06-19,22.402,22.952,24.162,21.982,23322.0,22.5,23.05,24.26,22.08
2024-06-20,22.702,22.302,23.782,22.302,15184.0,22.8,22.4,23.88,22.4
2024-06-21,21.862,21.432,22.182,21.432,11714.0,21.96,21.53,22.28,21.53
2024-06-24,21.272,20.012,21.602,19.932,10586.0,21.37,20.11,21.7,20.03
2024-06-25,19.902,20.232,20.632,19.622,6418.0,20.0,20.33,20.73,19.72
2024-06-26,20.052,21.392,21.462,19.952,7954.0,20.15,21.49,21.56,20.05
2024-06-27,21.352,22.782,25.502,21.122,26717.0,21.45,22.88,25.6,21.22
2024-06-28,22.082,22.762,23.282,21.972,19261.0,22.18,22.86,23.38,22.07
2024-07-01,21.812,22.702,22.852,21.802,11098.0,21.91,22.8,22.95,21.9
2024-07-02,22.922,22.352,22.952,22.202,8996.0,23.02,22.45,23.05,22.3
2024-07-03,22.402,23.692,23.752,21.902,23145.0,22.5,23.79,23.85,22.0
2024-07-04,23.672,22.762,23.742,22.532,15601.0,23.77,22.86,23.84,22.63
2024-07-05,22.402,23.372,23.402,22.062,13244.0,22.5,23.47,23.5,22.16
2024-07-08,23.012,22.432,23.502,22.252,9107.0,23.11,22.53,23.6,22.35
2024-07-09,22.772,24.422,25.702,22.362,31495.0,22.87,24.52,25.8,22.46
2024-07-10,23.582,23.832,24.342,23.322,21809.0,23.68,23.93,24.44,23.42
2024-07-11,24.092,24.482,24.502,23.412,22164.0,24.19,24.58,24.6,23.51
2024-07-12,24.062,23.812,24.452,23.632,13360.0,24.16,23.91,24.55,23.73
2024-07-15,23.492,22.702,23.492,22.542,10901.0,23.59,22.8,23.59,22.64
2024-07-16,22.812,23.232,23.252,22.552,7240.0,22.91,23.33,23.35,22.65
2024-07-17,22.802,22.352,23.242,22.352,7849.0,22.9,22.45,23.34,22.45
2024-07-18,21.772,21.812,22.082,21.182,7696.0,21.87,21.91,22.18,21.28
2024-07-19,21.892,22.502,22.692,21.662,6370.0,21.99,22.6,22.79,21.76
2024-07-22,22.512,22.842,22.862,22.162,5688.0,22.61,22.94,22.96,22.26
2024-07-23,22.912,21.982,22.942,21.882,5314.0,23.01,22.08,23.04,21.98
2024-07-24,21.902,23.242,23.282,21.702,15408.0,22.0,23.34,23.38,21.8
2024-07-25,23.392,23.662,23.762,22.952,16573.0,23.49,23.76,23.86,23.05
2024-07-26,23.342,23.912,24.582,23.022,17236.0,23.44,24.01,24.68,23.12
2024-07-29,23.722,23.502,24.332,23.262,10779.0,23.82,23.6,24.43,23.36
2024-07-30,23.352,23.672,24.102,23.132,12004.0,23.45,23.77,24.2,23.23
2024-07-31,23.482,23.982,24.042,23.302,12472.0,23.58,24.08,24.14,23.4
2024-08-01,23.862,23.982,24.332,23.722,9965.0,23.96,24.08,24.43,23.82
2024-08-02,23.802,22.932,23.982,22.902,11441.0,23.9,23.03,24.08,23.0
2024-08-05,22.692,22.202,23.312,22.002,9248.0,22.79,22.3,23.41,22.1
2024-08-06,22.322,22.422,22.752,22.112,5964.0,22.42,22.52,22.85,22.21
2024-08-07,22.242,22.602,22.862,21.932,5889.0,22.34,22.7,22.96,22.03
2024-08-08,22.422,21.842,22.422,21.612,7899.0,22.52,21.94,22.52,21.71
2024-08-09,21.912,21.802,22.192,21.732,3349.0,22.01,21.9,22.29,21.83
2024-08-12,21.802,21.642,22.102,21.572,3723.0,21.9,21.74,22.2,21.67
2024-08-13,21.592,21.472,21.842,21.282,6605.0,21.69,21.57,21.94,21.38
2024-08-14,21.472,21.282,21.742,21.252,3900.0,21.57,21.38,21.84,21.35
2024-08-15,21.312,21.422,21.582,20.922,4791.0,21.41,21.52,21.68,21.02
2024-08-16,21.442,21.472,21.922,21.302,4966.0,21.54,21.57,22.02,21.4
2024-08-19,21.462,21.102,21.542,21.012,4473.0,21.56,21.2,21.64,21.11
2024-08-20,20.922,20.612,21.192,20.402,5427.0,21.02,20.71,21.29,20.5
2024-08-21,21.122,20.902,21.122,20.102,4057.0,21.22,21.0,21.22,20.2
2024-08-22,20.882,20.492,21.072,20.482,4362.0,20.98,20.59,21.17,20.58
2024-08-23,20.442,20.092,20.562,19.982,3558.0,20.54,20.19,20.66,20.08
2024-08-26,20.102,20.572,20.742,20.012,4789.0,20.2,20.67,20.84,20.11
2024-08-27,20.572,20.292,20.572,19.902,4771.0,20.67,20.39,20.67,20.0
2024-08-28,20.362,20.402,20.622,20.032,3334.0,20.46,20.5,20.72,20.13
2024-08-29,20.402,20.692,20.792,20.202,3597.0,20.5,20.79,20.89,20.3
2024-08-30,20.792,21.202,21.652,20.452,7966.0,20.89,21.3,21.75,20.55
2024-09-02,21.202,20.572,21.202,20.512,5278.0,21.3,20.67,21.3,20.61
2024-09-03,20.582,20.492,20.842,20.302,2848.0,20.68,20.59,20.94,20.4
2024-09-04,20.492,19.932,20.492,19.832,5438.0,20.59,20.03,20.59,19.93
2024-09-05,20.022,19.952,20.152,19.772,3932.0,20.12,20.05,20.25,19.87
2024-09-06,19.922,19.222,19.922,19.152,5403.0,20.02,19.32,20.02,19.25
2024-09-09,19.202,19.182,19.442,18.982,3620.0,19.3,19.28,19.54,19.08
2024-09-10,19.202,19.252,19.312,19.002,4030.0,19.3,19.35,19.41,19.1
2024-09-11,19.202,19.012,19.332,18.962,2769.0,19.3,19.11,19.43,19.06
2024-09-12,19.122,18.812,19.232,18.812,2941.0,19.22,18.91,19.33,18.91
2024-09-13,18.902,18.412,18.922,18.402,3852.0,19.0,18.51,19.02,18.5
2024-09-18,18.422,18.182,18.542,17.962,3664.0,18.52,18.28,18.64,18.06
2024-09-19,18.382,18.612,18.792,18.152,3473.0,18.48,18.71,18.89,18.25
2024-09-20,18.722,18.402,18.802,18.182,2450.0,18.82,18.5,18.9,18.28
2024-09-23,18.522,18.472,18.692,18.312,2082.0,18.62,18.57,18.79,18.41
2024-09-24,18.562,19.102,19.222,18.562,5213.0,18.66,19.2,19.32,18.66
2024-09-25,19.322,19.322,19.682,19.162,7026.0,19.42,19.42,19.78,19.26
2024-09-26,19.182,20.022,20.102,19.182,7153.0,19.28,20.12,20.2,19.28
2024-09-27,20.392,21.022,21.552,20.252,12113.0,20.49,21.12,21.65,20.35
2024-09-30,22.092,23.782,24.022,21.482,19337.0,22.19,23.88,24.12,21.58
2024-10-08,27.902,25.882,27.902,24.012,23218.0,28.0,25.98,28.0,24.11
2024-10-09,25.412,26.382,30.892,24.382,45570.0,25.51,26.48,30.99,24.48
2024-10-10,26.402,25.072,27.402,24.542,31095.0,26.5,25.17,27.5,24.64
2024-10-11,24.882,22.782,24.882,22.562,17458.0,24.98,22.88,24.98,22.66
2024-10-14,22.912,23.822,24.752,22.372,13204.0,23.01,23.92,24.85,22.47
2024-10-15,23.772,23.292,24.062,23.202,9068.0,23.87,23.39,24.16,23.3
2024-10-16,22.952,23.212,23.632,22.702,4983.0,23.05,23.31,23.73,22.8
2024-10-17,23.192,22.812,23.712,22.702,7243.0,23.29,22.91,23.81,22.8
2024-10-18,22.732,23.572,24.142,22.712,10931.0,22.83,23.67,24.24,22.81
2024-10-21,23.602,24.322,24.872,23.512,14231.0,23.7,24.42,24.97,23.61
2024-10-22,24.412,24.282,24.672,24.022,8840.0,24.51,24.38,24.77,24.12
2024-10-23,24.282,24.202,24.582,24.052,8443.0,24.38,24.3,24.68,24.15
2024-10-24,24.262,24.082,24.272,23.872,4999.0,24.36,24.18,24.37,23.97
2024-10-25,23.942,24.192,24.232,23.612,19830.0,24.04,24.29,24.33,23.71
2024-10-28,24.162,25.102,25.742,23.902,23616.0,24.26,25.2,25.84,24.0
2024-10-29,25.172,24.052,25.322,23.912,15797.0,25.27,24.15,25.42,24.01
2024-10-30,23.482,23.732,24.332,23.402,11185.0,23.58,23.83,24.43,23.5
2024-10-31,23.732,24.582,24.752,23.482,12832.0,23.83,24.68,24.85,23.58
2024-11-01,24.512,23.692,24.962,23.652,10858.0,24.61,23.79,25.06,23.75
2024-11-04,23.692,24.212,24.292,23.022,5974.0,23.79,24.31,24.39,23.12
2024-11-05,24.212,24.602,24.772,23.912,9634.0,24.31,24.7,24.87,24.01
2024-11-06,24.612,24.682,24.962,24.302,9894.0,24.71,24.78,25.06,24.4
2024-11-07,24.902,24.962,25.042,24.552,10517.0,25.0,25.06,25.14,24.65
2024-11-08,25.212,24.882,25.382,24.822,10557.0,25.31,24.98,25.48,24.92
2024-11-11,24.652,25.412,25.462,24.632,11204.0,24.75,25.51,25.56,24.73
2024-11-12,25.792,25.492,26.412,25.302,13673.0,25.89,25.59,26.51,25.4
2024-11-13,25.502,25.642,25.802,24.902,9478.0,25.6,25.74,25.9,25.0
2024-11-14,25.642,24.722,25.972,24.702,8285.0,25.74,24.82,26.07,24.8
2024-11-15,24.522,24.192,25.062,24.152,5753.0,24.62,24.29,25.16,24.25
2024-11-18,24.192,23.622,24.932,23.482,6338.0,24.29,23.72,25.03,23.58
2024-11-19,23.522,24.302,24.302,23.522,4914.0,23.62,24.4,24.4,23.62
2024-11-20,24.132,24.502,24.852,24.132,4800.0,24.23,24.6,24.95,24.23
2024-11-21,25.172,24.732,25.172,24.352,6346.0,25.27,24.83,25.27,24.45
2024-11-22,24.602,23.672,24.782,23.642,7852.0,24.7,23.77,24.88,23.74
2024-11-25,23.912,24.482,24.502,23.762,5783.0,24.01,24.58,24.6,23.86
2024-11-26,24.392,24.002,24.652,23.882,3698.0,24.49,24.1,24.75,23.98
2024-11-27,24.482,24.142,24.482,23.022,7715.0,24.58,24.24,24.58,23.12
2024-11-28,24.152,24.452,24.892,23.842,6935.0,24.25,24.55,24.99,23.94
2024-11-29,24.172,24.622,24.902,24.172,5180.0,24.27,24.72,25.0,24.27
2024-12-02,24.622,25.072,25.152,24.622,8114.0,24.72,25.17,25.25,24.72
2024-12-03,25.372,25.202,25.372,24.972,5823.0,25.47,25.3,25.47,25.07
2024-12-04,25.262,24.602,25.262,24.402,5732.0,25.36,24.7,25.36,24.5
2024-12-05,24.412,25.142,25.172,24.402,5613.0,24.51,25.24,25.27,24.5
2024-12-06,25.182,25.132,25.292,24.802,6222.0,25.28,25.23,25.39,24.9
2024-12-09,25.172,25.662,25.822,25.172,8893.0,25.27,25.76,25.92,25.27
2024-12-10,26.392,25.722,26.632,25.702,8463.0,26.49,25.82,26.73,25.8
2024-12-11,25.742,25.732,26.052,25.472,5315.0,25.84,25.83,26.15,25.57
2024-12-12,25.922,26.072,26.362,25.632,7654.0,26.02,26.17,26.46,25.73
2024-12-13,26.062,25.562,26.122,25.502,5725.0,26.16,25.66,26.22,25.6
2024-12-16,25.582,26.012,26.012,25.472,5998.0,25.68,26.11,26.11,25.57
2024-12-17,26.402,27.922,31.222,26.252,58180.0,26.5,28.02,31.32,26.35
2024-12-18,26.282,27.642,27.882,25.552,46808.0,26.38,27.74,27.98,25.65
2024-12-19,26.402,25.852,27.132,25.582,32560.0,26.5,25.95,27.23,25.68
2024-12-20,25.692,27.472,27.882,25.512,35757.0,25.79,27.57,27.98,25.61
2024-12-23,27.192,26.842,28.772,25.712,31390.0,27.29,26.94,28.87,25.81
2024-12-24,26.442,27.782,28.342,25.912,30719.0,26.54,27.88,28.44,26.01
2024-12-25,27.622,26.642,27.622,26.202,20795.0,27.72,26.74,27.72,26.3
2024-12-26,26.522,26.802,27.102,26.302,18691.0,26.62,26.9,27.2,26.4
2024-12-27,26.712,25.202,27.032,24.402,20723.0,26.81,25.3,27.13,24.5
2024-12-30,24.902,23.672,24.902,23.582,21364.0,25.0,23.77,25.0,23.68
2024-12-31,23.672,23.902,24.132,23.502,12863.0,23.77,24.0,24.23,23.6
2025-01-02,24.002,23.062,24.582,22.722,15515.0,24.1,23.16,24.68,22.82
2025-01-03,23.012,21.402,23.352,21.402,13640.0,23.11,21.5,23.45,21.5
2025-01-06,21.192,21.092,21.842,20.402,8210.0,21.29,21.19,21.94,20.5
2025-01-07,21.192,21.672,21.752,20.832,6679.0,21.29,21.77,21.85,20.93
2025-01-08,21.782,21.302,21.782,20.662,7300.0,21.88,21.4,21.88,20.76
2025-01-09,21.202,21.512,21.702,21.122,5637.0,21.3,21.61,21.8,21.22
2025-01-10,21.512,20.712,21.752,20.692,6309.0,21.61,20.81,21.85,20.79
2025-01-13,20.792,21.562,21.562,20.262,5523.0,20.89,21.66,21.66,20.36
2025-01-14,22.532,22.692,22.702,21.322,12228.0,22.63,22.79,22.8,21.42
2025-01-15,22.702,22.262,22.702,22.232,6352.0,22.8,22.36,22.8,22.33
2025-01-16,22.412,22.092,22.802,21.862,4963.0,22.51,22.19,22.9,21.96
2025-01-17,22.182,22.162,22.332,21.892,3479.0,22.28,22.26,22.43,21.99
2025-01-20,22.182,22.702,22.752,22.022,5064.0,22.28,22.8,22.85,22.12
2025-01-21,22.702,22.142,22.862,21.702,6670.0,22.8,22.24,22.96,21.8
2025-01-22,22.142,21.962,22.202,21.682,4441.0,22.24,22.06,22.3,21.78
2025-01-23,22.392,22.082,22.642,21.992,7059.0,22.49,22.18,22.74,22.09
2025-01-24,22.082,22.402,22.502,21.832,5320.0,22.18,22.5,22.6,21.93
2025-01-27,22.502,22.202,22.782,22.102,4449.0,22.6,22.3,22.88,22.2
2025-02-05,22.502,22.722,22.872,22.232,5643.0,22.6,22.82,22.97,22.33
2025-02-06,22.592,23.192,23.192,22.432,6327.0,22.69,23.29,23.29,22.53
2025-02-07,23.832,23.212,23.832,23.042,6480.0,23.93,23.31,23.93,23.14
2025-02-10,23.212,23.592,23.642,23.012,5514.0,23.31,23.69,23.74,23.11
2025-02-11,23.622,23.592,23.862,23.232,4634.0,23.72,23.69,23.96,23.33
2025-02-12,23.502,23.612,23.792,23.182,4312.0,23.6,23.71,23.89,23.28
2025-02-13,23.612,23.092,23.762,23.032,4874.0,23.71,23.19,23.86,23.13
2025-02-14,23.022,23.292,23.402,23.022,3763.0,23.12,23.39,23.5,23.12
2025-02-17,23.532,24.602,26.152,23.302,25034.0,23.63,24.7,26.25,23.4
2025-02-18,24.072,24.102,25.192,23.902,16706.0,24.17,24.2,25.29,24.0
2025-02-19,24.082,24.222,24.422,23.992,10713.0,24.18,24.32,24.52,24.09
2025-02-20,24.152,25.222,25.972,24.152,23043.0,24.25,25.32,26.07,24.25
2025-02-21,24.992,25.532,25.862,24.592,20113.0,25.09,25.63,25.96,24.69
2025-02-24,25.332,24.902,25.502,24.712,12663.0,25.43,25.0,25.6,24.81
2025-02-25,24.832,24.742,25.232,24.632,7888.0,24.93,24.84,25.33,24.73
2025-02-26,24.782,24.672,25.102,24.452,9734.0,24.88,24.77,25.2,24.55
2025-02-27,24.672,24.522,24.952,24.002,9146.0,24.77,24.62,25.05,24.1
2025-02-28,24.502,23.662,24.522,23.522,7213.0,24.6,23.76,24.62,23.62
