date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-01-29,5.002,5.012,5.162,4.962,524489.0,5.73,5.74,5.89,5.69
2024-01-30,4.942,4.712,4.952,4.672,449333.0,5.67,5.44,5.68,5.4
2024-01-31,4.642,4.782,4.912,4.602,447327.0,5.37,5.51,5.64,5.33
2024-02-01,4.772,4.652,4.782,4.562,344477.0,5.5,5.38,5.51,5.29
2024-02-02,4.662,4.562,4.782,4.412,350896.0,5.39,5.29,5.51,5.14
2024-02-05,4.502,4.422,4.622,4.282,402223.0,5.23,5.15,5.35,5.01
2024-02-06,4.332,4.752,4.852,4.292,422715.0,5.06,5.48,5.58,5.02
2024-02-07,4.722,5.052,5.072,4.692,619542.0,5.45,5.78,5.8,5.42
2024-02-08,5.002,4.962,5.502,4.912,669899.0,5.73,5.69,6.23,5.64
2024-02-19,5.012,5.112,5.252,4.872,494246.0,5.74,5.84,5.98,5.6
2024-02-20,5.032,5.322,5.372,5.022,497304.0,5.76,6.05,6.1,5.75
2024-02-21,5.232,5.152,5.352,5.132,445505.0,5.96,5.88,6.08,5.86
2024-02-22,5.092,5.282,5.332,5.092,342927.0,5.82,6.01,6.06,5.82
2024-02-23,5.252,5.232,5.322,5.152,292288.0,5.98,5.96,6.05,5.88
2024-02-26,5.282,5.302,5.362,5.122,392233.0,6.01,6.03,6.09,5.85
2024-02-27,5.312,5.182,5.322,5.112,381021.0,6.04,5.91,6.05,5.84
2024-02-28,5.142,5.142,5.282,5.072,458069.0,5.87,5.87,6.01,5.8
2024-02-29,5.122,5.262,5.292,5.112,340118.0,5.85,5.99,6.02,5.84
2024-03-01,5.252,5.242,5.342,5.172,226651.0,5.98,5.97,6.07,5.9
2024-03-04,5.212,5.482,5.512,5.152,547494.0,5.94,6.21,6.24,5.88
2024-03-05,5.502,5.542,5.572,5.392,441602.0,6.23,6.27,6.3,6.12
2024-03-06,5.522,5.532,5.602,5.422,358866.0,6.25,6.26,6.33,6.15
2024-03-07,5.462,5.372,5.612,5.372,292920.0,6.19,6.1,6.34,6.1
2024-03-08,5.372,5.392,5.502,5.362,320287.0,6.1,6.12,6.23,6.09
2024-03-11,5.382,5.252,5.432,5.192,429530.0,6.11,5.98,6.16,5.92
2024-03-12,5.252,4.972,5.252,4.892,558480.0,5.98,5.7,5.98,5.62
2024-03-13,4.942,5.032,5.052,4.912,405786.0,5.67,5.76,5.78,5.64
2024-03-14,5.042,5.052,5.162,5.012,227100.0,5.77,5.78,5.89,5.74
2024-03-15,5.052,5.102,5.102,4.982,195091.0,5.78,5.83,5.83,5.71
2024-03-18,5.092,5.102,5.122,5.012,216968.0,5.82,5.83,5.85,5.74
2024-03-19,5.172,4.992,5.172,4.972,261435.0,5.9,5.72,5.9,5.7
2024-03-20,5.002,5.022,5.072,4.982,248660.0,5.73,5.75,5.8,5.71
2024-03-21,5.052,5.042,5.072,4.992,180922.0,5.78,5.77,5.8,5.72
2024-03-22,5.062,4.962,5.142,4.922,281534.0,5.79,5.69,5.87,5.65
2024-03-25,5.092,5.342,5.502,5.062,840283.0,5.82,6.07,6.23,5.79
2024-03-26,5.422,5.362,5.442,5.272,588501.0,6.15,6.09,6.17,6.0
2024-03-27,5.382,5.292,5.442,5.202,383745.0,6.11,6.02,6.17,5.93
2024-03-28,5.072,5.182,5.262,5.052,340148.0,5.8,5.91,5.99,5.78
2024-03-29,5.172,5.202,5.312,5.142,295739.0,5.9,5.93,6.04,5.87
2024-04-01,5.182,5.512,5.562,5.182,594711.0,5.91,6.24,6.29,5.91
2024-04-02,5.492,5.512,5.612,5.452,419985.0,6.22,6.24,6.34,6.18
2024-04-03,5.542,5.472,5.592,5.392,329527.0,6.27,6.2,6.32,6.12
2024-04-08,5.452,5.382,5.522,5.332,338803.0,6.18,6.11,6.25,6.06
2024-04-09,5.372,5.372,5.512,5.302,358471.0,6.1,6.1,6.24,6.03
2024-04-10,5.352,5.392,5.432,5.332,245505.0,6.08,6.12,6.16,6.06
2024-04-11,5.342,5.532,5.632,5.292,407354.0,6.07,6.26,6.36,6.02
2024-04-12,5.522,5.582,5.622,5.482,333374.0,6.25,6.31,6.35,6.21
2024-04-15,5.612,5.832,5.872,5.582,683481.0,6.34,6.56,6.6,6.31
2024-04-16,5.782,5.822,6.042,5.732,666387.0,6.51,6.55,6.77,6.46
2024-04-17,5.722,5.882,5.882,5.662,445370.0,6.45,6.61,6.61,6.39
2024-04-18,5.822,5.812,5.952,5.752,446909.0,6.55,6.54,6.68,6.48
2024-04-19,5.812,5.812,6.072,5.782,406845.0,6.54,6.54,6.8,6.51
2024-04-22,5.812,5.702,5.942,5.682,400928.0,6.54,6.43,6.67,6.41
2024-04-23,5.722,5.452,5.732,5.392,576877.0,6.45,6.18,6.46,6.12
2024-04-24,5.452,5.592,5.602,5.452,433282.0,6.18,6.32,6.33,6.18
2024-04-25,5.612,5.682,5.712,5.552,288427.0,6.34,6.41,6.44,6.28
2024-04-26,5.692,5.602,5.742,5.522,297467.0,6.42,6.33,6.47,6.25
2024-04-29,5.592,5.522,5.602,5.432,352907.0,6.32,6.25,6.33,6.16
2024-04-30,5.332,5.142,5.332,4.922,1111192.0,6.06,5.87,6.06,5.65
2024-05-06,5.072,5.062,5.122,4.952,802377.0,5.8,5.79,5.85,5.68
2024-05-07,5.042,5.082,5.152,5.022,537896.0,5.77,5.81,5.88,5.75
2024-05-08,5.062,5.172,5.252,5.042,578938.0,5.79,5.9,5.98,5.77
2024-05-09,5.182,5.342,5.412,5.152,476384.0,5.91,6.07,6.14,5.88
2024-05-10,5.352,5.392,5.452,5.302,368060.0,6.08,6.12,6.18,6.03
2024-05-13,5.292,5.432,5.502,5.292,421223.0,6.02,6.16,6.23,6.02
2024-05-14,5.422,5.442,5.462,5.302,402064.0,6.15,6.17,6.19,6.03
2024-05-15,5.422,5.342,5.482,5.332,232167.0,6.15,6.07,6.21,6.06
2024-05-16,5.372,5.202,5.412,5.182,411073.0,6.1,5.93,6.14,5.91
2024-05-17,5.212,5.152,5.232,5.092,315433.0,5.94,5.88,5.96,5.82
2024-05-20,5.162,5.162,5.192,5.072,256524.0,5.89,5.89,5.92,5.8
2024-05-21,5.152,5.352,5.362,5.122,461546.0,5.88,6.08,6.09,5.85
2024-05-22,5.352,5.282,5.452,5.222,383927.0,6.08,6.01,6.18,5.95
2024-05-23,5.252,5.222,5.322,5.172,275065.0,5.98,5.95,6.05,5.9
2024-05-24,5.202,5.222,5.352,5.182,280127.0,5.93,5.95,6.08,5.91
2024-05-27,5.272,5.312,5.322,5.182,315762.0,6.0,6.04,6.05,5.91
2024-05-28,5.302,5.152,5.332,5.132,349097.0,6.03,5.88,6.06,5.86
2024-05-29,5.162,5.272,5.322,5.102,334759.0,5.89,6.0,6.05,5.83
2024-05-30,5.262,5.242,5.322,5.212,209735.0,5.99,5.97,6.05,5.94
2024-05-31,5.272,5.292,5.332,5.242,216332.0,6.0,6.02,6.06,5.97
2024-06-03,5.292,5.242,5.322,5.162,293318.0,6.02,5.97,6.05,5.89
2024-06-04,5.262,5.282,5.302,5.142,227760.0,5.99,6.01,6.03,5.87
2024-06-05,5.272,5.162,5.312,5.152,250537.0,6.0,5.89,6.04,5.88
2024-06-06,5.152,5.242,5.372,5.152,310004.0,5.88,5.97,6.1,5.88
2024-06-07,5.252,5.302,5.332,5.212,199375.0,5.98,6.03,6.06,5.94
2024-06-11,5.292,5.022,5.362,4.992,405493.0,6.02,5.75,6.09,5.72
2024-06-12,5.022,5.062,5.082,4.962,212410.0,5.75,5.79,5.81,5.69
2024-06-13,5.062,4.922,5.072,4.872,257763.0,5.79,5.65,5.8,5.6
2024-06-14,4.912,4.952,4.992,4.882,183889.0,5.64,5.68,5.72,5.61
2024-06-17,4.962,4.822,4.982,4.802,228130.0,5.69,5.55,5.71,5.53
2024-06-18,4.832,4.982,4.992,4.802,194913.0,5.56,5.71,5.72,5.53
2024-06-19,4.992,4.922,5.002,4.922,112746.0,5.72,5.65,5.73,5.65
2024-06-20,4.912,4.892,4.962,4.852,132224.0,5.64,5.62,5.69,5.58
2024-06-21,4.882,4.912,5.002,4.872,137807.0,5.61,5.64,5.73,5.6
2024-06-24,4.892,4.812,4.922,4.742,146767.0,5.62,5.54,5.65,5.47
2024-06-25,4.782,4.742,4.822,4.712,194746.0,5.51,5.47,5.55,5.44
2024-06-26,4.732,4.832,4.852,4.702,160364.0,5.46,5.56,5.58,5.43
2024-06-27,4.822,4.712,4.862,4.662,185794.0,5.55,5.44,5.59,5.39
2024-06-28,4.712,4.902,4.942,4.692,234471.0,5.44,5.63,5.67,5.42
2024-07-01,4.872,4.912,4.982,4.872,178172.0,5.6,5.64,5.71,5.6
2024-07-02,4.922,4.892,4.942,4.842,173552.0,5.65,5.62,5.67,5.57
2024-07-03,4.902,4.862,4.922,4.842,103702.0,5.63,5.59,5.65,5.57
2024-07-04,4.862,4.782,4.892,4.772,129810.0,5.59,5.51,5.62,5.5
2024-07-05,4.792,4.712,4.802,4.672,145736.0,5.52,5.44,5.53,5.4
2024-07-08,4.702,4.582,4.712,4.522,252974.0,5.43,5.31,5.44,5.25
2024-07-09,4.552,4.622,4.622,4.462,270309.0,5.28,5.35,5.35,5.19
2024-07-10,4.612,4.452,4.662,4.432,246926.0,5.34,5.18,5.39,5.16
2024-07-11,4.492,4.472,4.522,4.422,226425.0,5.22,5.2,5.25,5.15
2024-07-12,4.482,4.452,4.562,4.442,196144.0,5.21,5.18,5.29,5.17
2024-07-15,4.462,4.452,4.492,4.402,163861.0,5.19,5.18,5.22,5.13
2024-07-16,4.452,4.402,4.472,4.382,141139.0,5.18,5.13,5.2,5.11
2024-07-17,4.402,4.282,4.412,4.272,319355.0,5.13,5.01,5.14,5.0
2024-07-18,4.242,4.412,4.422,4.232,206840.0,4.97,5.14,5.15,4.96
2024-07-19,4.382,4.352,4.392,4.302,170275.0,5.11,5.08,5.12,5.03
2024-07-22,4.356,4.296,4.366,4.276,208697.0,4.94,4.88,4.95,4.86
2024-07-23,4.306,4.246,4.346,4.246,209200.0,4.89,4.83,4.93,4.83
2024-07-24,4.256,4.216,4.276,4.206,180205.0,4.84,4.8,4.86,4.79
2024-07-25,4.196,4.146,4.226,4.086,237932.0,4.78,4.73,4.81,4.67
2024-07-26,4.136,4.196,4.216,4.136,183011.0,4.72,4.78,4.8,4.72
2024-07-29,4.196,4.166,4.226,4.146,203303.0,4.78,4.75,4.81,4.73
2024-07-30,4.166,4.176,4.226,4.116,209534.0,4.75,4.76,4.81,4.7
2024-07-31,4.186,4.316,4.326,4.156,286024.0,4.77,4.9,4.91,4.74
2024-08-01,4.326,4.336,4.416,4.316,260413.0,4.91,4.92,5.0,4.9
2024-08-02,4.326,4.346,4.426,4.276,266771.0,4.91,4.93,5.01,4.86
2024-08-05,4.296,4.136,4.336,4.126,332177.0,4.88,4.72,4.92,4.71
2024-08-06,4.166,4.156,4.206,4.116,233797.0,4.75,4.74,4.79,4.7
2024-08-07,4.146,4.126,4.186,4.106,180862.0,4.73,4.71,4.77,4.69
2024-08-08,4.116,4.066,4.136,4.026,289254.0,4.7,4.65,4.72,4.61
2024-08-09,4.066,3.966,4.106,3.936,382858.0,4.65,4.55,4.69,4.52
2024-08-12,3.966,4.026,4.056,3.946,295123.0,4.55,4.61,4.64,4.53
2024-08-13,4.026,4.016,4.046,3.956,171010.0,4.61,4.6,4.63,4.54
2024-08-14,4.036,3.976,4.036,3.966,169035.0,4.62,4.56,4.62,4.55
2024-08-15,3.966,4.016,4.056,3.926,206793.0,4.55,4.6,4.64,4.51
2024-08-16,4.026,4.026,4.086,3.996,163279.0,4.61,4.61,4.67,4.58
2024-08-19,4.026,4.086,4.126,4.016,191770.0,4.61,4.67,4.71,4.6
2024-08-20,4.086,3.976,4.096,3.936,230105.0,4.67,4.56,4.68,4.52
2024-08-21,3.976,3.956,4.006,3.936,124679.0,4.56,4.54,4.59,4.52
2024-08-22,3.936,3.906,3.956,3.896,120220.0,4.52,4.49,4.54,4.48
2024-08-23,3.906,3.926,3.956,3.886,142712.0,4.49,4.51,4.54,4.47
2024-08-26,3.926,3.866,3.936,3.836,174341.0,4.51,4.45,4.52,4.42
2024-08-27,3.856,3.856,3.876,3.816,115027.0,4.44,4.44,4.46,4.4
2024-08-28,3.856,3.836,3.896,3.816,120063.0,4.44,4.42,4.48,4.4
2024-08-29,3.816,3.746,3.826,3.736,275114.0,4.4,4.33,4.41,4.32
2024-08-30,3.876,4.046,4.156,3.846,614929.0,4.46,4.63,4.74,4.43
2024-09-02,4.016,4.086,4.156,4.006,512383.0,4.6,4.67,4.74,4.59
2024-09-03,4.106,4.076,4.166,4.036,233191.0,4.69,4.66,4.75,4.62
2024-09-04,4.036,4.076,4.096,4.026,201578.0,4.62,4.66,4.68,4.61
2024-09-05,4.056,4.016,4.076,3.986,191699.0,4.64,4.6,4.66,4.57
2024-09-06,4.016,3.966,4.056,3.956,163794.0,4.6,4.55,4.64,4.54
2024-09-09,3.946,3.936,3.966,3.896,170001.0,4.53,4.52,4.55,4.48
2024-09-10,3.936,3.886,3.956,3.806,194962.0,4.52,4.47,4.54,4.39
2024-09-11,3.876,3.836,3.876,3.796,193036.0,4.46,4.42,4.46,4.38
2024-09-12,3.836,3.876,3.936,3.826,199977.0,4.42,4.46,4.52,4.41
2024-09-13,3.876,3.886,3.956,3.866,158056.0,4.46,4.47,4.54,4.45
2024-09-18,3.886,3.946,3.996,3.846,206144.0,4.47,4.53,4.58,4.43
2024-09-19,4.006,4.026,4.076,3.916,237413.0,4.59,4.61,4.66,4.5
2024-09-20,4.026,4.056,4.086,3.986,175071.0,4.61,4.64,4.67,4.57
2024-09-23,4.056,4.116,4.146,4.036,212067.0,4.64,4.7,4.73,4.62
2024-09-24,4.116,4.266,4.276,4.116,358137.0,4.7,4.85,4.86,4.7
2024-09-25,4.316,4.346,4.496,4.316,414514.0,4.9,4.93,5.08,4.9
2024-09-26,4.376,4.536,4.546,4.356,356711.0,4.96,5.12,5.13,4.94
2024-09-27,4.616,4.616,4.656,4.516,278380.0,5.2,5.2,5.24,5.1
2024-09-30,4.796,4.936,4.996,4.596,1054305.0,5.38,5.52,5.58,5.18
2024-10-08,5.486,4.866,5.486,4.726,1172091.0,6.07,5.45,6.07,5.31
2024-10-09,4.796,4.516,4.856,4.486,772074.0,5.38,5.1,5.44,5.07
2024-10-10,4.566,4.736,4.896,4.556,709922.0,5.15,5.32,5.48,5.14
2024-10-11,4.756,4.706,4.816,4.646,464233.0,5.34,5.29,5.4,5.23
2024-10-14,4.926,5.026,5.106,4.746,1127359.0,5.51,5.61,5.69,5.33
2024-10-15,5.12,4.78,5.12,4.77,866009.0,5.56,5.22,5.56,5.21
2024-10-16,4.71,4.81,4.86,4.7,373638.0,5.15,5.25,5.3,5.14
2024-10-17,4.93,4.78,4.97,4.78,476849.0,5.37,5.22,5.41,5.22
2024-10-18,4.76,4.85,4.92,4.69,560269.0,5.2,5.29,5.36,5.13
2024-10-21,5.06,4.95,5.06,4.87,865221.0,5.5,5.39,5.5,5.31
2024-10-22,4.91,4.97,5.03,4.87,633084.0,5.35,5.41,5.47,5.31
2024-10-23,4.97,4.99,5.02,4.91,561397.0,5.41,5.43,5.46,5.35
2024-10-24,4.95,4.9,4.96,4.86,350017.0,5.39,5.34,5.4,5.3
2024-10-25,4.92,4.94,4.95,4.88,342415.0,5.36,5.38,5.39,5.32
2024-10-28,4.88,4.84,4.89,4.74,763042.0,5.32,5.28,5.33,5.18
2024-10-29,4.84,4.73,4.87,4.7,458283.0,5.28,5.17,5.31,5.14
2024-10-30,4.7,4.71,4.73,4.66,289971.0,5.14,5.15,5.17,5.1
2024-10-31,4.7,4.66,4.7,4.62,336737.0,5.14,5.1,5.14,5.06
2024-11-01,4.64,4.68,4.74,4.63,424433.0,5.08,5.12,5.18,5.07
2024-11-04,4.71,4.77,4.78,4.68,360985.0,5.15,5.21,5.22,5.12
2024-11-05,4.77,4.87,4.87,4.72,551244.0,5.21,5.31,5.31,5.16
2024-11-06,4.87,4.75,4.88,4.74,530979.0,5.31,5.19,5.32,5.18
2024-11-07,4.72,4.83,4.83,4.69,443282.0,5.16,5.27,5.27,5.13
2024-11-08,4.85,4.91,4.96,4.79,736810.0,5.29,5.35,5.4,5.23
2024-11-11,4.9,4.84,4.9,4.76,448207.0,5.34,5.28,5.34,5.2
2024-11-12,4.81,4.76,4.86,4.73,413724.0,5.25,5.2,5.3,5.17
2024-11-13,4.76,4.89,4.9,4.76,615765.0,5.2,5.33,5.34,5.2
2024-11-14,4.91,4.75,4.92,4.75,410967.0,5.35,5.19,5.36,5.19
2024-11-15,4.74,4.78,4.86,4.73,359101.0,5.18,5.22,5.3,5.17
2024-11-18,4.84,4.9,5.01,4.84,905384.0,5.28,5.34,5.45,5.28
2024-11-19,4.86,4.83,4.88,4.76,567592.0,5.3,5.27,5.32,5.2
2024-11-20,4.8,4.84,4.87,4.78,370221.0,5.24,5.28,5.31,5.22
2024-11-21,4.85,4.81,4.92,4.8,317178.0,5.29,5.25,5.36,5.24
2024-11-22,4.83,4.71,4.9,4.7,500366.0,5.27,5.15,5.34,5.14
2024-11-25,4.72,4.68,4.75,4.62,339046.0,5.16,5.12,5.19,5.06
2024-11-26,4.68,4.7,4.75,4.66,244864.0,5.12,5.14,5.19,5.1
2024-11-27,4.69,4.76,4.76,4.62,273564.0,5.13,5.2,5.2,5.06
2024-11-28,4.79,4.74,4.81,4.72,226382.0,5.23,5.18,5.25,5.16
2024-11-29,4.74,4.81,4.85,4.73,403169.0,5.18,5.25,5.29,5.17
2024-12-02,4.81,4.84,4.85,4.77,374775.0,5.25,5.28,5.29,5.21
2024-12-03,4.83,4.86,4.88,4.81,336342.0,5.27,5.3,5.32,5.25
2024-12-04,4.85,4.81,4.85,4.8,296045.0,5.29,5.25,5.29,5.24
2024-12-05,4.81,4.79,4.82,4.77,284799.0,5.25,5.23,5.26,5.21
2024-12-06,4.78,4.88,4.91,4.78,591678.0,5.22,5.32,5.35,5.22
2024-12-09,4.85,4.9,4.93,4.85,310277.0,5.29,5.34,5.37,5.29
2024-12-10,5.0,4.84,5.02,4.83,428251.0,5.44,5.28,5.46,5.27
2024-12-11,4.84,4.88,4.89,4.83,227240.0,5.28,5.32,5.33,5.27
2024-12-12,4.89,4.9,4.91,4.85,234900.0,5.33,5.34,5.35,5.29
2024-12-13,4.88,4.83,4.9,4.82,317930.0,5.32,5.27,5.34,5.26
2024-12-16,4.83,4.85,4.88,4.81,259514.0,5.27,5.29,5.32,5.25
2024-12-17,4.85,4.89,4.94,4.84,409748.0,5.29,5.33,5.38,5.28
2024-12-18,4.92,4.9,4.98,4.89,382396.0,5.36,5.34,5.42,5.33
2024-12-19,4.87,4.91,4.92,4.83,261500.0,5.31,5.35,5.36,5.27
2024-12-20,4.91,4.79,4.92,4.78,400404.0,5.35,5.23,5.36,5.22
2024-12-23,4.79,4.81,4.86,4.78,313970.0,5.23,5.25,5.3,5.22
2024-12-24,4.82,4.91,4.92,4.82,372871.0,5.26,5.35,5.36,5.26
2024-12-25,4.91,4.98,5.0,4.87,409309.0,5.35,5.42,5.44,5.31
2024-12-26,5.02,4.91,5.05,4.89,341972.0,5.46,5.35,5.49,5.33
2024-12-27,4.89,4.94,4.95,4.85,283893.0,5.33,5.38,5.39,5.29
2024-12-30,4.91,4.97,5.0,4.91,292233.0,5.35,5.41,5.44,5.35
2024-12-31,4.98,4.91,5.0,4.88,347372.0,5.42,5.35,5.44,5.32
2025-01-02,4.88,4.81,5.0,4.77,449339.0,5.32,5.25,5.44,5.21
2025-01-03,4.81,4.74,4.88,4.71,292262.0,5.25,5.18,5.32,5.15
2025-01-06,4.74,4.73,4.79,4.69,220935.0,5.18,5.17,5.23,5.13
2025-01-07,4.74,4.69,4.75,4.62,265283.0,5.18,5.13,5.19,5.06
2025-01-08,4.66,4.72,4.75,4.62,284494.0,5.1,5.16,5.19,5.06
2025-01-09,4.71,4.66,4.71,4.62,251434.0,5.15,5.1,5.15,5.06
2025-01-10,4.65,4.63,4.71,4.61,242987.0,5.09,5.07,5.15,5.05
2025-01-13,4.62,4.65,4.67,4.58,228407.0,5.06,5.09,5.11,5.02
2025-01-14,4.62,4.74,4.74,4.62,226799.0,5.06,5.18,5.18,5.06
2025-01-15,4.72,4.72,4.82,4.7,246682.0,5.16,5.16,5.26,5.14
2025-01-16,4.74,4.73,4.79,4.71,193646.0,5.18,5.17,5.23,5.15
2025-01-17,4.74,4.84,4.84,4.7,285729.0,5.18,5.28,5.28,5.14
2025-01-20,4.89,4.83,4.89,4.79,200270.0,5.33,5.27,5.33,5.23
2025-01-21,4.85,4.81,4.88,4.8,137531.0,5.29,5.25,5.32,5.24
2025-01-22,4.81,4.79,4.83,4.74,168890.0,5.25,5.23,5.27,5.18
2025-01-23,4.81,4.83,4.88,4.81,188476.0,5.25,5.27,5.32,5.25
2025-01-24,4.83,4.83,4.85,4.78,207241.0,5.27,5.27,5.29,5.22
2025-01-27,4.83,4.85,4.88,4.82,233247.0,5.27,5.29,5.32,5.26
2025-02-05,4.88,4.7,4.9,4.7,343890.0,5.32,5.14,5.34,5.14
2025-02-06,4.71,4.73,4.75,4.68,176593.0,5.15,5.17,5.19,5.12
2025-02-07,4.74,4.77,4.81,4.7,220388.0,5.18,5.21,5.25,5.14
2025-02-10,4.76,4.74,4.8,4.72,250442.0,5.2,5.18,5.24,5.16
2025-02-11,4.75,4.78,4.78,4.74,162421.0,5.19,5.22,5.22,5.18
2025-02-12,4.76,4.78,4.8,4.74,157670.0,5.2,5.22,5.24,5.18
2025-02-13,4.79,4.77,4.81,4.76,193417.0,5.23,5.21,5.25,5.2
2025-02-14,4.76,4.72,4.77,4.69,191214.0,5.2,5.16,5.21,5.13
2025-02-17,4.72,4.72,4.73,4.68,174244.0,5.16,5.16,5.17,5.12
2025-02-18,4.72,4.67,4.73,4.66,192426.0,5.16,5.11,5.17,5.1
2025-02-19,4.67,4.66,4.68,4.63,205647.0,5.11,5.1,5.12,5.07
2025-02-20,4.65,4.63,4.66,4.61,148278.0,5.09,5.07,5.1,5.05
2025-02-21,4.63,4.62,4.64,4.58,207389.0,5.07,5.06,5.08,5.02
2025-02-24,4.61,4.62,4.64,4.57,283896.0,5.05,5.06,5.08,5.01
2025-02-25,4.6,4.59,4.63,4.57,209603.0,5.04,5.03,5.07,5.01
2025-02-26,4.6,4.62,4.63,4.59,172352.0,5.04,5.06,5.07,5.03
2025-02-27,4.62,4.62,4.64,4.6,211224.0,5.06,5.06,5.08,5.04
2025-02-28,4.6,4.58,4.63,4.58,165070.0,5.04,5.02,5.07,5.02
