date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2023-12-22,59.0,59.8,60.49,58.39,559040.0,59.0,59.8,60.49,58.39
2023-12-25,59.52,60.18,60.76,59.52,337384.0,59.52,60.18,60.76,59.52
2023-12-26,60.24,59.89,60.48,59.24,362224.0,60.24,59.89,60.48,59.24
2023-12-27,59.85,59.14,59.85,58.33,403850.0,59.85,59.14,59.85,58.33
2023-12-28,58.8,62.03,62.19,58.41,969725.0,58.8,62.03,62.19,58.41
2023-12-29,61.87,61.67,62.52,61.57,513721.0,61.87,61.67,62.52,61.57
2024-01-02,61.46,61.65,62.46,61.34,553421.0,61.46,61.65,62.46,61.34
2024-01-03,61.65,61.79,61.99,61.2,278341.0,61.65,61.79,61.99,61.2
2024-01-04,61.8,60.9,61.8,60.78,267114.0,61.8,60.9,61.8,60.78
2024-01-05,60.91,60.58,62.45,60.41,424099.0,60.91,60.58,62.45,60.41
2024-01-08,60.58,58.46,60.58,58.43,482257.0,60.58,58.46,60.58,58.43
2024-01-09,58.68,58.4,59.08,58.02,456119.0,58.68,58.4,59.08,58.02
2024-01-10,58.01,57.85,59.0,57.51,450954.0,58.01,57.85,59.0,57.51
2024-01-11,57.68,58.6,59.5,57.55,826547.0,57.68,58.6,59.5,57.55
2024-01-12,58.41,57.46,59.16,57.44,533586.0,58.41,57.46,59.16,57.44
2024-01-15,57.48,56.57,58.02,56.3,454172.0,57.48,56.57,58.02,56.3
2024-01-16,56.54,55.83,56.74,55.18,458731.0,56.54,55.83,56.74,55.18
2024-01-17,55.8,54.26,55.81,54.2,504472.0,55.8,54.26,55.81,54.2
2024-01-18,54.66,53.99,54.66,52.7,544562.0,54.66,53.99,54.66,52.7
2024-01-19,54.01,53.7,55.2,53.66,324897.0,54.01,53.7,55.2,53.66
2024-01-22,53.49,50.41,53.49,50.3,505203.0,53.49,50.41,53.49,50.3
2024-01-23,50.49,49.88,51.07,49.46,455118.0,50.49,49.88,51.07,49.46
2024-01-24,50.02,50.64,50.93,49.37,494017.0,50.02,50.64,50.93,49.37
2024-01-25,50.5,52.11,52.17,50.22,418868.0,50.5,52.11,52.17,50.22
2024-01-26,52.33,51.71,52.99,51.71,345517.0,52.33,51.71,52.99,51.71
2024-01-29,52.14,50.49,52.27,50.2,335496.0,52.14,50.49,52.27,50.2
2024-01-30,50.5,48.8,50.5,48.63,350154.0,50.5,48.8,50.5,48.63
2024-01-31,47.51,45.8,47.6,45.1,875913.0,47.51,45.8,47.6,45.1
2024-02-01,45.2,44.32,45.98,44.31,668004.0,45.2,44.32,45.98,44.31
2024-02-02,44.35,42.56,45.34,41.5,580749.0,44.35,42.56,45.34,41.5
2024-02-05,42.2,40.73,42.66,39.01,728579.0,42.2,40.73,42.66,39.01
2024-02-06,40.69,42.57,43.28,39.67,650516.0,40.69,42.57,43.28,39.67
2024-02-07,42.87,44.8,45.5,42.07,710568.0,42.87,44.8,45.5,42.07
2024-02-08,45.55,48.04,48.71,44.45,794917.0,45.55,48.04,48.71,44.45
2024-02-19,48.5,47.91,48.5,46.97,631185.0,48.5,47.91,48.5,46.97
2024-02-20,47.69,46.91,47.7,46.4,441334.0,47.69,46.91,47.7,46.4
2024-02-21,46.67,47.27,48.47,46.22,524217.0,46.67,47.27,48.47,46.22
2024-02-22,47.02,47.25,48.27,46.82,410989.0,47.02,47.25,48.27,46.82
2024-02-23,47.5,47.6,47.74,46.71,422701.0,47.5,47.6,47.74,46.71
2024-02-26,47.64,47.62,48.39,46.5,647190.0,47.64,47.62,48.39,46.5
2024-02-27,47.62,48.6,48.67,47.11,475843.0,47.62,48.6,48.67,47.11
2024-02-28,48.82,47.05,50.46,46.86,960231.0,48.82,47.05,50.46,46.86
2024-02-29,46.79,49.78,49.78,46.79,703402.0,46.79,49.78,49.78,46.79
2024-03-01,49.6,48.88,49.96,48.77,586378.0,49.6,48.88,49.96,48.77
2024-03-04,49.1,48.0,49.28,47.85,446315.0,49.1,48.0,49.28,47.85
2024-03-05,47.81,46.75,48.12,46.66,536442.0,47.81,46.75,48.12,46.66
2024-03-06,46.66,47.12,47.6,46.2,411890.0,46.66,47.12,47.6,46.2
2024-03-07,47.12,46.49,47.59,46.47,533647.0,47.12,46.49,47.59,46.47
2024-03-08,46.49,45.95,46.88,45.75,332603.0,46.49,45.95,46.88,45.75
2024-03-11,46.39,48.88,49.19,46.15,1319267.0,46.39,48.88,49.19,46.15
2024-03-12,48.64,48.33,48.86,48.12,927087.0,48.64,48.33,48.86,48.12
2024-03-13,48.34,47.96,48.67,47.72,628866.0,48.34,47.96,48.67,47.72
2024-03-14,47.73,46.62,48.01,46.4,587505.0,47.73,46.62,48.01,46.4
2024-03-15,46.59,46.3,46.79,45.7,619608.0,46.59,46.3,46.79,45.7
2024-03-18,46.79,47.09,47.22,46.54,868580.0,46.79,47.09,47.22,46.54
2024-03-19,46.89,46.36,47.23,46.3,691738.0,46.89,46.36,47.23,46.3
2024-03-20,46.3,46.36,46.72,45.96,698554.0,46.3,46.36,46.72,45.96
2024-03-21,46.26,45.61,46.52,45.45,671609.0,46.26,45.61,46.52,45.45
2024-03-22,45.58,43.88,45.63,43.88,850361.0,45.58,43.88,45.63,43.88
2024-03-25,43.88,42.84,43.88,42.8,842327.0,43.88,42.84,43.88,42.8
2024-03-26,42.85,43.81,44.3,42.85,753534.0,42.85,43.81,44.3,42.85
2024-03-27,43.81,42.44,43.81,42.34,424415.0,43.81,42.44,43.81,42.34
2024-03-28,42.01,42.62,43.19,42.01,379849.0,42.01,42.62,43.19,42.01
2024-03-29,42.66,42.98,43.56,42.66,350990.0,42.66,42.98,43.56,42.66
2024-04-01,43.6,44.87,45.23,43.03,809170.0,43.6,44.87,45.23,43.03
2024-04-02,44.51,45.65,45.97,44.39,624019.0,44.51,45.65,45.97,44.39
2024-04-03,45.58,44.87,45.97,44.75,657607.0,45.58,44.87,45.97,44.75
2024-04-08,45.11,43.11,45.6,43.11,537831.0,45.11,43.11,45.6,43.11
2024-04-09,43.48,46.14,46.4,43.03,1398509.0,43.48,46.14,46.4,43.03
2024-04-10,46.33,44.3,46.66,44.0,867160.0,46.33,44.3,46.66,44.0
2024-04-11,44.0,44.03,45.08,43.59,659784.0,44.0,44.03,45.08,43.59
2024-04-12,44.12,42.77,44.21,42.77,627261.0,44.12,42.77,44.21,42.77
2024-04-15,43.17,41.73,43.99,41.0,669074.0,43.17,41.73,43.99,41.0
2024-04-16,41.05,39.2,41.64,39.12,756082.0,41.05,39.2,41.64,39.12
2024-04-17,39.81,40.58,40.88,39.81,591546.0,39.81,40.58,40.88,39.81
2024-04-18,40.58,40.33,41.04,39.72,463403.0,40.58,40.33,41.04,39.72
2024-04-19,40.0,39.51,40.3,39.35,415633.0,40.0,39.51,40.3,39.35
2024-04-22,39.3,39.39,40.0,39.04,401230.0,39.3,39.39,40.0,39.04
2024-04-23,39.46,39.44,39.97,39.22,336140.0,39.46,39.44,39.97,39.22
2024-04-24,39.5,39.37,39.86,38.92,401382.0,39.5,39.37,39.86,38.92
2024-04-25,39.35,39.37,40.12,39.2,481536.0,39.35,39.37,40.12,39.2
2024-04-26,39.4,40.32,40.35,39.15,528555.0,39.4,40.32,40.35,39.15
2024-04-29,40.18,43.1,43.1,40.01,1205768.0,40.18,43.1,43.1,40.01
2024-04-30,42.72,41.63,42.75,41.31,944784.0,42.72,41.63,42.75,41.31
2024-05-06,42.13,43.01,43.12,42.12,850351.0,42.13,43.01,43.12,42.12
2024-05-07,42.68,43.45,43.45,42.53,623984.0,42.68,43.45,43.45,42.53
2024-05-08,42.45,42.43,43.45,42.26,474771.0,42.45,42.43,43.45,42.26
2024-05-09,43.0,43.92,44.36,43.0,762139.0,43.0,43.92,44.36,43.0
2024-05-10,43.8,42.8,44.45,42.8,582080.0,43.8,42.8,44.45,42.8
2024-05-13,42.62,41.43,42.62,41.31,623383.0,42.62,41.43,42.62,41.31
2024-05-14,41.34,41.4,42.19,41.23,411571.0,41.34,41.4,42.19,41.23
2024-05-15,41.36,40.7,41.69,40.7,407143.0,41.36,40.7,41.69,40.7
2024-05-16,40.7,40.65,41.43,40.62,288922.0,40.7,40.65,41.43,40.62
2024-05-17,40.84,41.23,41.39,40.3,298345.0,40.84,41.23,41.39,40.3
2024-05-20,40.71,42.03,43.5,40.71,903781.0,40.71,42.03,43.5,40.71
2024-05-21,41.98,40.54,41.98,40.46,622102.0,41.98,40.54,41.98,40.46
2024-05-22,40.71,41.41,41.56,40.31,551615.0,40.71,41.41,41.56,40.31
2024-05-23,41.71,40.42,41.71,40.32,471497.0,41.71,40.42,41.71,40.32
2024-05-24,40.46,39.99,40.69,39.87,396720.0,40.46,39.99,40.69,39.87
2024-05-27,40.19,39.75,40.6,39.3,423704.0,40.19,39.75,40.6,39.3
2024-05-28,39.76,39.53,40.1,39.4,308096.0,39.76,39.53,40.1,39.4
2024-05-29,39.53,39.88,40.78,39.53,467772.0,39.53,39.88,40.78,39.53
2024-05-30,40.1,40.0,40.29,39.66,254307.0,40.1,40.0,40.29,39.66
2024-05-31,39.84,40.63,40.82,39.84,418616.0,39.84,40.63,40.82,39.84
2024-06-03,40.63,39.19,40.64,39.0,639050.0,40.63,39.19,40.64,39.0
2024-06-04,39.1,38.9,39.28,38.45,381204.0,39.1,38.9,39.28,38.45
2024-06-05,38.6,38.63,39.45,38.6,304669.0,38.6,38.63,39.45,38.6
2024-06-06,38.65,36.92,39.01,36.72,652029.0,38.65,36.92,39.01,36.72
2024-06-07,37.06,37.12,37.8,36.78,361779.0,37.06,37.12,37.8,36.78
2024-06-11,36.81,37.89,38.24,36.52,342151.0,36.81,37.89,38.24,36.52
2024-06-12,37.79,37.68,38.16,37.53,397728.0,37.79,37.68,38.16,37.53
2024-06-13,37.75,37.13,37.94,36.6,969485.0,37.75,37.13,37.94,36.6
2024-06-14,36.86,35.99,36.94,35.52,1860083.0,36.86,35.99,36.94,35.52
2024-06-17,35.79,35.42,35.94,34.64,1115671.0,35.79,35.42,35.94,34.64
2024-06-18,35.2,35.47,35.68,35.06,409031.0,35.2,35.47,35.68,35.06
2024-06-19,35.58,34.46,35.6,34.46,688483.0,35.58,34.46,35.6,34.46
2024-06-20,34.7,33.87,34.85,33.87,719510.0,34.7,33.87,34.85,33.87
2024-06-21,33.84,33.05,34.01,33.02,636082.0,33.84,33.05,34.01,33.02
2024-06-24,32.98,31.08,32.98,31.08,963295.0,32.98,31.08,32.98,31.08
2024-06-25,31.02,30.74,31.37,30.66,690781.0,31.02,30.74,31.37,30.66
2024-06-26,30.66,32.05,32.11,30.44,741899.0,30.66,32.05,32.11,30.44
2024-06-27,31.93,30.15,32.04,29.72,2077661.0,31.93,30.15,32.04,29.72
2024-06-28,30.07,29.42,30.34,29.35,1776336.0,30.07,29.42,30.34,29.35
2024-07-01,29.35,29.48,29.76,29.13,560364.0,29.35,29.48,29.76,29.13
2024-07-02,29.55,29.74,30.26,29.35,750467.0,29.55,29.74,30.26,29.35
2024-07-03,29.75,29.74,30.24,29.46,642353.0,29.75,29.74,30.24,29.46
2024-07-04,29.74,28.58,29.92,28.55,841675.0,29.74,28.58,29.92,28.55
2024-07-05,28.55,28.72,28.95,28.12,678480.0,28.55,28.72,28.95,28.12
2024-07-08,28.66,27.69,28.66,27.6,683031.0,28.66,27.69,28.66,27.6
2024-07-09,27.66,27.79,27.99,26.93,678502.0,27.66,27.79,27.99,26.93
2024-07-10,27.69,27.75,28.4,27.55,551578.0,27.69,27.75,28.4,27.55
2024-07-11,28.38,29.16,29.43,28.23,1165713.0,28.38,29.16,29.43,28.23
2024-07-12,29.01,29.06,29.7,29.01,608251.0,29.01,29.06,29.7,29.01
2024-07-15,29.01,28.1,29.17,28.05,593231.0,29.01,28.1,29.17,28.05
2024-07-16,28.29,28.1,28.46,27.98,462855.0,28.29,28.1,28.46,27.98
2024-07-17,28.21,28.05,28.58,27.93,467678.0,28.21,28.05,28.58,27.93
2024-07-18,28.05,27.67,28.05,27.2,574059.0,28.05,27.67,28.05,27.2
2024-07-19,27.52,27.94,28.25,27.36,448133.0,27.52,27.94,28.25,27.36
2024-07-22,27.91,28.03,28.29,27.82,486747.0,27.91,28.03,28.29,27.82
2024-07-23,28.03,27.31,28.38,27.31,626678.0,28.03,27.31,28.38,27.31
2024-07-24,27.2,26.5,27.21,26.48,723042.0,27.2,26.5,27.21,26.48
2024-07-25,26.4,27.07,27.65,26.31,776196.0,26.4,27.07,27.65,26.31
2024-07-26,27.2,27.23,27.55,27.07,589599.0,27.2,27.23,27.55,27.07
2024-07-29,27.2,26.9,27.83,26.63,553562.0,27.2,26.9,27.83,26.63
2024-07-30,26.88,27.07,27.29,26.61,458941.0,26.88,27.07,27.29,26.61
2024-07-31,27.03,28.17,28.18,26.88,662994.0,27.03,28.17,28.18,26.88
2024-08-01,28.1,28.27,28.6,28.0,684988.0,28.1,28.27,28.6,28.0
2024-08-02,28.08,27.65,28.3,27.65,684398.0,28.08,27.65,28.3,27.65
2024-08-05,27.37,26.6,27.9,26.32,1233167.0,27.37,26.6,27.9,26.32
2024-08-06,26.79,27.03,27.39,26.65,716796.0,26.79,27.03,27.39,26.65
2024-08-07,27.01,26.79,27.05,26.56,637966.0,27.01,26.79,27.05,26.56
2024-08-08,26.65,26.53,26.9,26.39,604369.0,26.65,26.53,26.9,26.39
2024-08-09,26.66,25.89,26.78,25.89,1152919.0,26.66,25.89,26.78,25.89
2024-08-12,25.97,26.04,26.34,25.66,816095.0,25.97,26.04,26.34,25.66
2024-08-13,25.97,26.37,26.66,25.81,598955.0,25.97,26.37,26.66,25.81
2024-08-14,26.21,25.82,26.47,25.8,502891.0,26.21,25.82,26.47,25.8
2024-08-15,25.7,25.91,26.22,25.42,662115.0,25.7,25.91,26.22,25.42
2024-08-16,25.91,25.46,25.96,25.46,440302.0,25.91,25.46,25.96,25.46
2024-08-19,25.48,25.22,25.6,25.18,440645.0,25.48,25.22,25.6,25.18
2024-08-20,25.21,24.96,25.51,24.83,568461.0,25.21,24.96,25.51,24.83
2024-08-21,25.1,25.09,25.34,24.86,489812.0,25.1,25.09,25.34,24.86
2024-08-22,24.99,24.88,25.59,24.8,781624.0,24.99,24.88,25.59,24.8
2024-08-23,24.89,24.43,24.89,24.33,542387.0,24.89,24.43,24.89,24.33
2024-08-26,24.4,25.24,25.83,24.4,774453.0,24.4,25.24,25.83,24.4
2024-08-27,25.03,24.61,25.24,24.58,483725.0,25.03,24.61,25.24,24.58
2024-08-28,24.58,24.75,25.03,24.36,437251.0,24.58,24.75,25.03,24.36
2024-08-29,24.63,25.13,25.41,24.58,607007.0,24.63,25.13,25.41,24.58
2024-08-30,25.22,25.8,26.33,25.2,1314847.0,25.22,25.8,26.33,25.2
2024-09-02,25.81,24.99,25.97,24.97,926457.0,25.81,24.99,25.97,24.97
2024-09-03,24.9,25.63,25.95,24.8,674958.0,24.9,25.63,25.95,24.8
2024-09-04,25.5,25.84,26.29,25.33,831579.0,25.5,25.84,26.29,25.33
2024-09-05,25.8,25.98,26.34,25.8,622302.0,25.8,25.98,26.34,25.8
2024-09-06,26.24,25.19,26.24,25.11,524733.0,26.24,25.19,26.24,25.11
2024-09-09,25.19,25.0,25.42,24.9,458671.0,25.19,25.0,25.42,24.9
2024-09-10,24.92,25.07,25.19,24.38,787996.0,24.92,25.07,25.19,24.38
2024-09-11,24.74,25.62,25.93,24.74,970020.0,24.74,25.62,25.93,24.74
2024-09-12,25.46,26.06,26.25,25.46,1003749.0,25.46,26.06,26.25,25.46
2024-09-13,25.9,25.24,26.05,25.11,1009563.0,25.9,25.24,26.05,25.11
2024-09-18,25.23,24.51,25.24,24.37,655604.0,25.23,24.51,25.24,24.37
2024-09-19,24.61,25.01,25.28,24.35,576023.0,24.61,25.01,25.28,24.35
2024-09-20,24.91,24.51,24.92,24.44,632664.0,24.91,24.51,24.92,24.44
2024-09-23,24.46,24.41,24.87,24.37,499960.0,24.46,24.41,24.87,24.37
2024-09-24,24.55,26.31,26.31,24.55,1476095.0,24.55,26.31,26.31,24.55
2024-09-25,26.59,26.55,27.12,26.54,1353353.0,26.59,26.55,27.12,26.54
2024-09-26,26.38,27.38,27.38,26.23,1193202.0,26.38,27.38,27.38,26.23
2024-09-27,27.72,29.32,29.8,27.72,1549017.0,27.72,29.32,29.8,27.72
2024-09-30,31.04,34.29,34.58,30.33,3636693.0,31.04,34.29,34.58,30.33
2024-10-08,40.08,39.47,40.94,36.8,4760550.0,40.08,39.47,40.94,36.8
2024-10-09,37.38,35.5,38.36,35.5,2945689.0,37.38,35.5,38.36,35.5
2024-10-10,35.71,35.5,36.85,35.16,1476103.0,35.71,35.5,36.85,35.16
2024-10-11,35.6,32.13,35.9,31.8,1827757.0,35.6,32.13,35.9,31.8
2024-10-14,32.43,33.03,33.25,31.69,1492585.0,32.43,33.03,33.25,31.69
2024-10-15,32.71,31.97,33.28,31.97,1041130.0,32.71,31.97,33.28,31.97
2024-10-16,31.65,31.63,32.19,31.33,832680.0,31.65,31.63,32.19,31.33
2024-10-17,31.8,31.53,32.37,31.41,784638.0,31.8,31.53,32.37,31.41
2024-10-18,31.35,33.74,34.57,31.27,1927747.0,31.35,33.74,34.57,31.27
2024-10-21,34.46,34.15,34.99,33.51,1758400.0,34.46,34.15,34.99,33.51
2024-10-22,34.13,34.15,34.5,33.63,1096526.0,34.13,34.15,34.5,33.63
2024-10-23,34.06,34.89,35.35,33.99,1674340.0,34.06,34.89,35.35,33.99
2024-10-24,34.81,34.15,34.85,34.12,832867.0,34.81,34.15,34.85,34.12
2024-10-25,34.18,37.81,37.81,34.17,3096886.0,34.18,37.81,37.81,34.17
2024-10-28,37.99,37.87,38.43,37.49,2314253.0,37.99,37.87,38.43,37.49
2024-10-29,38.05,36.28,38.3,36.26,1710452.0,38.05,36.28,38.3,36.26
2024-10-30,36.0,34.95,36.13,34.81,1318076.0,36.0,34.95,36.13,34.81
2024-10-31,35.15,37.66,38.85,35.1,2807833.0,35.15,37.66,38.85,35.1
2024-11-01,37.5,35.33,37.68,35.3,1962315.0,37.5,35.33,37.68,35.3
2024-11-04,35.26,35.84,35.84,34.83,1229198.0,35.26,35.84,35.84,34.83
2024-11-05,39.2,43.01,43.01,39.2,5968754.0,39.2,43.01,43.01,39.2
2024-11-06,45.59,49.64,51.61,44.91,13954554.0,45.59,49.64,51.61,44.91
2024-11-07,47.5,48.5,50.27,46.59,8366993.0,47.5,48.5,50.27,46.59
2024-11-08,48.15,49.3,51.79,48.15,6410444.0,48.15,49.3,51.79,48.15
2024-11-11,49.0,52.94,53.37,48.5,5046381.0,49.0,52.94,53.37,48.5
2024-11-12,52.74,53.6,56.73,52.71,5893900.0,52.74,53.6,56.73,52.71
2024-11-13,53.0,55.76,55.99,51.51,4087100.0,53.0,55.76,55.99,51.51
2024-11-14,56.3,51.75,58.05,51.56,4450707.0,56.3,51.75,58.05,51.56
2024-11-15,51.19,50.02,52.7,49.99,2648682.0,51.19,50.02,52.7,49.99
2024-11-18,50.02,48.25,50.56,47.61,2389236.0,50.02,48.25,50.56,47.61
2024-11-19,48.3,51.73,52.43,47.66,2318242.0,48.3,51.73,52.43,47.66
2024-11-20,51.1,52.98,53.83,51.1,2394140.0,51.1,52.98,53.83,51.1
2024-11-21,53.05,53.5,55.3,53.0,2492654.0,53.05,53.5,55.3,53.0
2024-11-22,53.52,52.0,55.66,51.6,4271786.0,53.52,52.0,55.66,51.6
2024-11-25,52.5,55.03,55.1,51.5,4208261.0,52.5,55.03,55.1,51.5
2024-11-26,54.7,53.94,56.01,52.5,3313080.0,54.7,53.94,56.01,52.5
2024-11-27,53.9,56.69,56.94,52.31,3794912.0,53.9,56.69,56.94,52.31
2024-11-28,56.7,59.14,61.92,56.7,4665711.0,56.7,59.14,61.92,56.7
2024-11-29,59.0,59.28,61.5,57.7,3266916.0,59.0,59.28,61.5,57.7
2024-12-02,59.92,65.0,65.51,59.28,5875451.0,59.92,65.0,65.51,59.28
2024-12-03,64.15,63.42,67.6,63.06,4137146.0,64.15,63.42,67.6,63.06
2024-12-04,62.76,58.45,63.49,58.11,3457741.0,62.76,58.45,63.49,58.11
2024-12-05,58.96,58.63,59.35,57.5,1976793.0,58.96,58.63,59.35,57.5
2024-12-06,58.35,61.8,62.93,56.1,3121107.0,58.35,61.8,62.93,56.1
2024-12-09,61.01,63.41,63.72,59.88,3225249.0,61.01,63.41,63.72,59.88
2024-12-10,64.48,61.06,65.89,61.01,1875432.0,64.48,61.06,65.89,61.01
2024-12-11,59.2,56.86,59.74,56.08,2899260.0,59.2,56.86,59.74,56.08
2024-12-12,56.81,55.81,56.99,54.0,3225893.0,56.81,55.81,56.99,54.0
2024-12-13,55.69,53.84,55.69,53.6,1109126.0,55.69,53.84,55.69,53.6
2024-12-16,53.84,54.03,55.8,53.18,1938438.0,53.84,54.03,55.8,53.18
2024-12-17,54.04,56.35,58.48,54.04,2854580.0,54.04,56.35,58.48,54.04
2024-12-18,57.86,55.52,57.86,55.11,1598669.0,57.86,55.52,57.86,55.11
2024-12-19,55.0,54.1,56.95,53.8,1403314.0,55.0,54.1,56.95,53.8
2024-12-20,54.15,52.92,55.88,52.89,2452370.0,54.15,52.92,55.88,52.89
2024-12-23,52.93,50.8,53.65,50.52,1608525.0,52.93,50.8,53.65,50.52
2024-12-24,50.75,58.08,58.18,50.75,3565468.0,50.75,58.08,58.18,50.75
2024-12-25,57.56,55.5,57.89,54.12,2480565.0,57.56,55.5,57.89,54.12
2024-12-26,55.2,52.3,55.9,51.8,2259610.0,55.2,52.3,55.9,51.8
2024-12-27,53.15,51.6,53.15,51.1,1383111.0,53.15,51.6,53.15,51.1
2024-12-30,51.17,48.83,51.72,48.32,3143730.0,51.17,48.83,51.72,48.32
2024-12-31,49.09,48.33,49.28,47.8,1790158.0,49.09,48.33,49.28,47.8
2025-01-02,48.7,49.57,49.57,46.9,2116944.0,48.7,49.57,49.57,46.9
2025-01-03,48.5,45.97,49.7,45.6,1775375.0,48.5,45.97,49.7,45.6
2025-01-06,45.4,45.75,46.68,44.7,1731887.0,45.4,45.75,46.68,44.7
2025-01-07,45.77,45.69,46.3,44.23,1542367.0,45.77,45.69,46.3,44.23
2025-01-08,45.58,47.01,47.6,44.66,1820468.0,45.58,47.01,47.6,44.66
2025-01-09,46.2,48.8,48.85,46.2,2071938.0,46.2,48.8,48.85,46.2
2025-01-10,48.23,50.01,51.21,48.23,3037392.0,48.23,50.01,51.21,48.23
2025-01-13,49.48,50.26,51.16,49.48,2490636.0,49.48,50.26,51.16,49.48
2025-01-14,50.08,54.6,56.16,48.97,3407424.0,50.08,54.6,56.16,48.97
2025-01-15,54.11,54.4,55.82,53.38,1328106.0,54.11,54.4,55.82,53.38
2025-01-16,55.0,54.1,55.43,53.4,664602.0,55.0,54.1,55.43,53.4
2025-01-17,55.55,54.72,57.3,54.6,1383830.0,55.55,54.72,57.3,54.6
2025-01-20,55.37,54.12,55.5,52.53,1224387.0,55.37,54.12,55.5,52.53
2025-01-21,54.4,52.83,54.49,52.6,711519.0,54.4,52.83,54.49,52.6
2025-01-22,52.83,49.8,53.3,49.03,2164372.0,52.83,49.8,53.3,49.03
2025-01-23,50.48,49.0,51.43,49.0,1388155.0,50.48,49.0,51.43,49.0
2025-01-24,49.0,49.9,50.24,48.74,1027035.0,49.0,49.9,50.24,48.74
2025-01-27,49.55,49.7,51.39,49.55,1238815.0,49.55,49.7,51.39,49.55
2025-02-05,49.7,49.58,50.47,49.17,716930.0,49.7,49.58,50.47,49.17
2025-02-06,49.85,49.97,50.47,49.4,1245870.0,49.85,49.97,50.47,49.4
2025-02-07,49.89,50.1,51.2,49.61,1420931.0,49.89,50.1,51.2,49.61
2025-02-10,50.55,49.0,50.55,46.09,3840173.0,50.55,49.0,50.55,46.09
2025-02-11,48.51,47.54,48.51,46.81,1115064.0,48.51,47.54,48.51,46.81
2025-02-12,47.0,47.66,48.09,47.0,937062.0,47.0,47.66,48.09,47.0
2025-02-13,47.75,49.48,50.0,47.67,2116026.0,47.75,49.48,50.0,47.67
2025-02-14,49.48,48.34,50.44,48.13,1129818.0,49.48,48.34,50.44,48.13
2025-02-17,48.34,47.67,49.11,47.65,1003872.0,48.34,47.67,49.11,47.65
2025-02-18,47.67,47.36,48.82,47.24,1143970.0,47.67,47.36,48.82,47.24
2025-02-19,47.2,47.91,48.25,46.4,1049031.0,47.2,47.91,48.25,46.4
2025-02-20,47.87,46.61,48.05,46.55,1059185.0,47.87,46.61,48.05,46.55
2025-02-21,47.1,48.48,48.5,46.46,1490157.0,47.1,48.48,48.5,46.46
2025-02-24,48.5,47.5,48.55,46.93,1161740.0,48.5,47.5,48.55,46.93
2025-02-25,47.25,46.73,47.59,46.65,1190960.0,47.25,46.73,47.59,46.65
2025-02-26,47.01,47.25,47.93,46.52,1025437.0,47.01,47.25,47.93,46.52
