date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-03-13,31.011,30.651,31.591,30.551,1742986.0,32.2,31.84,32.78,31.74
2024-03-14,30.641,30.571,31.791,30.021,1870992.0,31.83,31.76,32.98,31.21
2024-03-15,30.211,32.211,32.461,30.211,3063921.0,31.4,33.4,33.65,31.4
2024-03-18,32.111,31.971,32.311,31.061,3943469.0,33.3,33.16,33.5,32.25
2024-03-19,31.471,30.471,31.601,30.291,3047988.0,32.66,31.66,32.79,31.48
2024-03-20,30.121,29.541,30.621,28.991,3013722.0,31.31,30.73,31.81,30.18
2024-03-21,29.311,29.811,30.301,29.311,2635940.0,30.5,31.0,31.49,30.5
2024-03-22,29.711,29.001,29.711,28.811,1928497.0,30.9,30.19,30.9,30.0
2024-03-25,28.981,28.711,30.161,28.621,2636566.0,30.17,29.9,31.35,29.81
2024-03-26,27.821,26.951,28.811,26.101,7132489.0,29.01,28.14,30.0,27.29
2024-03-27,26.671,26.041,27.111,25.621,3835909.0,27.86,27.23,28.3,26.81
2024-03-28,26.061,26.011,27.031,25.811,4376795.0,27.25,27.2,28.22,27.0
2024-03-29,26.101,25.841,26.351,25.081,3496977.0,27.29,27.03,27.54,26.27
2024-04-01,26.121,26.471,27.031,25.691,4348016.0,27.31,27.66,28.22,26.88
2024-04-02,26.471,26.141,26.551,25.841,2164743.0,27.66,27.33,27.74,27.03
2024-04-03,26.041,25.711,26.171,24.881,3297243.0,27.23,26.9,27.36,26.07
2024-04-08,25.721,25.721,26.301,25.021,2998436.0,26.91,26.91,27.49,26.21
2024-04-09,25.491,26.121,26.661,25.491,2686475.0,26.68,27.31,27.85,26.68
2024-04-10,26.101,24.731,26.351,24.661,2747970.0,27.29,25.92,27.54,25.85
2024-04-11,24.391,24.641,25.341,24.331,2566020.0,25.58,25.83,26.53,25.52
2024-04-12,24.721,24.161,25.051,24.141,1988055.0,25.91,25.35,26.24,25.33
2024-04-15,24.071,23.431,24.691,22.781,3423864.0,25.26,24.62,25.88,23.97
2024-04-16,23.471,23.491,24.421,22.441,4279197.0,24.66,24.68,25.61,23.63
2024-04-17,24.161,25.651,25.681,24.061,5288694.0,25.35,26.84,26.87,25.25
2024-04-18,25.311,26.111,26.771,24.861,5200684.0,26.5,27.3,27.96,26.05
2024-04-19,25.811,25.951,26.391,25.521,2683379.0,27.0,27.14,27.58,26.71
2024-04-22,25.711,25.501,26.141,25.061,1628010.0,26.9,26.69,27.33,26.25
2024-04-23,25.711,26.011,26.401,25.331,3038212.0,26.9,27.2,27.59,26.52
2024-04-24,26.291,26.661,26.981,25.891,2933920.0,27.48,27.85,28.17,27.08
2024-04-25,26.561,26.131,26.651,26.111,2051616.0,27.75,27.32,27.84,27.3
2024-04-26,26.441,26.011,26.661,25.861,3122179.0,27.63,27.2,27.85,27.05
2024-04-29,26.601,27.341,27.711,26.601,4936852.0,27.79,28.53,28.9,27.79
2024-04-30,28.461,27.611,28.511,27.211,4725782.0,29.65,28.8,29.7,28.4
2024-05-06,27.901,28.161,28.761,27.721,3601140.0,29.09,29.35,29.95,28.91
2024-05-07,27.931,27.151,28.091,26.811,5497369.0,29.12,28.34,29.28,28.0
2024-05-08,27.051,27.261,27.711,26.981,2770969.0,28.24,28.45,28.9,28.17
2024-05-09,27.311,27.711,28.141,27.161,2885321.0,28.5,28.9,29.33,28.35
2024-05-10,27.801,26.901,27.801,26.811,2245127.0,28.99,28.09,28.99,28.0
2024-05-13,26.861,26.341,27.101,26.191,2242332.0,28.05,27.53,28.29,27.38
2024-05-14,26.321,27.491,27.991,26.321,4757826.0,27.51,28.68,29.18,27.51
2024-05-15,27.291,26.891,27.791,26.731,2235078.0,28.48,28.08,28.98,27.92
2024-05-16,26.821,26.451,27.121,26.311,2228384.0,28.01,27.64,28.31,27.5
2024-05-17,26.351,27.231,27.231,26.161,1815011.0,27.54,28.42,28.42,27.35
2024-05-20,27.251,27.421,27.771,26.871,2465297.0,28.44,28.61,28.96,28.06
2024-05-21,27.421,27.081,27.501,26.821,1515306.0,28.61,28.27,28.69,28.01
2024-05-22,27.181,27.581,28.371,27.181,3011218.0,28.09,28.49,29.28,28.09
2024-05-23,27.501,26.971,27.931,26.701,1923729.0,28.41,27.88,28.84,27.61
2024-05-24,26.791,26.231,27.141,26.031,1411527.0,27.7,27.14,28.05,26.94
2024-05-27,26.171,26.461,26.511,25.741,1384478.0,27.08,27.37,27.42,26.65
2024-05-28,26.461,26.671,27.391,25.991,1618773.0,27.37,27.58,28.3,26.9
2024-05-29,26.491,26.551,26.931,26.241,817211.0,27.4,27.46,27.84,27.15
2024-05-30,26.331,26.911,27.191,26.301,1316154.0,27.24,27.82,28.1,27.21
2024-05-31,27.151,27.771,28.751,26.951,4048022.0,28.06,28.68,29.66,27.86
2024-06-03,27.991,28.431,29.291,27.911,3942323.0,28.9,29.34,30.2,28.82
2024-06-04,28.381,27.921,28.421,27.381,3153376.0,29.29,28.83,29.33,28.29
2024-06-05,27.791,27.641,28.271,27.171,2284065.0,28.7,28.55,29.18,28.08
2024-06-06,27.741,27.211,28.011,27.181,2288036.0,28.65,28.12,28.92,28.09
2024-06-07,27.541,26.771,27.541,26.391,1713098.0,28.45,27.68,28.45,27.3
2024-06-11,26.471,27.131,27.271,26.021,1390005.0,27.38,28.04,28.18,26.93
2024-06-12,26.941,27.411,28.011,26.941,1886157.0,27.85,28.32,28.92,27.85
2024-06-13,27.391,28.681,29.071,27.211,3652965.0,28.3,29.59,29.98,28.12
2024-06-14,28.421,27.811,28.531,27.361,2901477.0,29.33,28.72,29.44,28.27
2024-06-17,27.591,28.021,28.151,27.201,2768356.0,28.5,28.93,29.06,28.11
2024-06-18,28.051,28.181,28.341,27.831,1400707.0,28.96,29.09,29.25,28.74
2024-06-19,27.961,27.661,28.481,27.571,1247751.0,28.87,28.57,29.39,28.48
2024-06-20,27.571,27.341,28.171,27.281,2021758.0,28.48,28.25,29.08,28.19
2024-06-21,27.111,27.221,27.741,26.881,1413884.0,28.02,28.13,28.65,27.79
2024-06-24,27.081,26.591,27.741,26.591,2571980.0,27.99,27.5,28.65,27.5
2024-06-25,26.571,26.581,26.881,26.251,1170217.0,27.48,27.49,27.79,27.16
2024-06-26,26.311,26.691,26.701,25.781,1994781.0,27.22,27.6,27.61,26.69
2024-06-27,26.491,25.711,26.751,25.671,1150976.0,27.4,26.62,27.66,26.58
2024-06-28,25.691,26.061,26.591,25.451,1697004.0,26.6,26.97,27.5,26.36
2024-07-01,25.871,24.001,26.091,23.581,3965941.0,26.78,24.91,27.0,24.49
2024-07-02,23.941,23.601,24.311,23.361,1741060.0,24.85,24.51,25.22,24.27
2024-07-03,23.791,23.091,23.791,22.791,1506863.0,24.7,24.0,24.7,23.7
2024-07-04,23.391,23.241,23.941,23.091,1793798.0,24.3,24.15,24.85,24.0
2024-07-05,23.121,22.841,23.261,22.591,1852263.0,24.03,23.75,24.17,23.5
2024-07-08,22.711,21.441,22.881,21.291,3088772.0,23.62,22.35,23.79,22.2
2024-07-09,21.251,22.151,22.391,21.251,2247098.0,22.16,23.06,23.3,22.16
2024-07-10,21.921,21.721,22.491,21.611,1977214.0,22.83,22.63,23.4,22.52
2024-07-11,22.131,22.631,22.691,21.941,1890600.0,23.04,23.54,23.6,22.85
2024-07-12,22.391,22.451,22.681,22.251,1281323.0,23.3,23.36,23.59,23.16
2024-07-15,22.461,21.511,22.621,21.441,1503500.0,23.37,22.42,23.53,22.35
2024-07-16,21.591,21.731,21.811,21.091,1450959.0,22.5,22.64,22.72,22.0
2024-07-17,21.641,21.321,21.771,21.271,956407.0,22.55,22.23,22.68,22.18
2024-07-18,21.371,21.311,21.371,20.661,956264.0,22.28,22.22,22.28,21.57
2024-07-19,21.291,21.991,22.331,21.061,1419340.0,22.2,22.9,23.24,21.97
2024-07-22,21.821,21.931,22.241,21.701,930913.0,22.73,22.84,23.15,22.61
2024-07-23,22.181,21.451,22.281,21.401,1005873.0,23.09,22.36,23.19,22.31
2024-07-24,21.401,20.891,21.591,20.781,737913.0,22.31,21.8,22.5,21.69
2024-07-25,20.721,21.091,21.461,20.701,931169.0,21.63,22.0,22.37,21.61
2024-07-26,21.311,21.631,21.881,21.161,1322317.0,22.22,22.54,22.79,22.07
2024-07-29,21.631,20.731,21.741,20.691,1551158.0,22.54,21.64,22.65,21.6
2024-07-30,20.731,20.811,21.251,20.321,1526839.0,21.64,21.72,22.16,21.23
2024-07-31,20.831,22.671,22.851,20.651,3213556.0,21.74,23.58,23.76,21.56
2024-08-01,22.891,22.471,23.071,21.971,2986756.0,23.8,23.38,23.98,22.88
2024-08-02,22.231,22.191,22.341,21.941,1527297.0,23.14,23.1,23.25,22.85
2024-08-05,21.971,21.221,22.671,21.221,1806765.0,22.88,22.13,23.58,22.13
2024-08-06,21.591,21.721,21.961,21.391,1070246.0,22.5,22.63,22.87,22.3
2024-08-07,21.721,21.551,22.071,21.531,1304218.0,22.63,22.46,22.98,22.44
2024-08-08,21.571,21.091,21.571,20.681,1501402.0,22.48,22.0,22.48,21.59
2024-08-09,21.121,20.791,21.461,20.791,945235.0,22.03,21.7,22.37,21.7
2024-08-12,20.831,20.791,20.961,20.491,555069.0,21.74,21.7,21.87,21.4
2024-08-13,20.881,20.951,21.171,20.551,683668.0,21.79,21.86,22.08,21.46
2024-08-14,20.941,20.591,21.001,20.561,633384.0,21.85,21.5,21.91,21.47
2024-08-15,20.581,20.741,21.241,20.391,1102865.0,21.49,21.65,22.15,21.3
2024-08-16,20.781,20.861,21.191,20.611,988037.0,21.69,21.77,22.1,21.52
2024-08-19,20.851,20.731,21.211,20.641,797090.0,21.76,21.64,22.12,21.55
2024-08-20,20.891,20.041,21.041,19.901,1241467.0,21.8,20.95,21.95,20.81
2024-08-21,19.981,19.971,20.451,19.791,974099.0,20.89,20.88,21.36,20.7
2024-08-22,19.931,19.301,20.281,18.891,2236970.0,20.84,20.21,21.19,19.8
2024-08-23,19.111,19.211,19.301,18.831,1170403.0,20.02,20.12,20.21,19.74
2024-08-26,20.211,20.871,21.461,20.211,3659574.0,21.12,21.78,22.37,21.12
2024-08-27,20.781,20.711,21.521,20.661,3245450.0,21.69,21.62,22.43,21.57
2024-08-28,20.651,21.821,22.291,20.591,3221188.0,21.56,22.73,23.2,21.5
2024-08-29,21.741,23.571,23.671,21.601,4929470.0,22.65,24.48,24.58,22.51
2024-08-30,23.491,23.391,23.791,23.151,3032706.0,24.4,24.3,24.7,24.06
2024-09-02,23.491,22.891,23.491,22.791,2243092.0,24.4,23.8,24.4,23.7
2024-09-03,22.871,23.081,23.371,22.691,1754418.0,23.78,23.99,24.28,23.6
2024-09-04,23.061,23.181,23.421,22.591,1276532.0,23.97,24.09,24.33,23.5
2024-09-05,23.111,23.351,23.871,23.091,1783893.0,24.02,24.26,24.78,24.0
2024-09-06,23.581,22.771,23.581,22.681,1499375.0,24.49,23.68,24.49,23.59
2024-09-09,22.481,22.631,22.971,22.231,1251417.0,23.39,23.54,23.88,23.14
2024-09-10,22.871,23.391,23.541,22.461,1650031.0,23.78,24.3,24.45,23.37
2024-09-11,23.281,23.381,23.751,23.061,996140.0,24.19,24.29,24.66,23.97
2024-09-12,23.481,22.991,23.581,22.991,1009326.0,24.39,23.9,24.49,23.9
2024-09-13,22.991,22.391,22.991,22.341,1135249.0,23.9,23.3,23.9,23.25
2024-09-18,20.991,21.331,21.601,20.091,3325817.0,21.9,22.24,22.51,21.0
2024-09-19,22.251,21.991,22.251,21.221,1902734.0,23.16,22.9,23.16,22.13
2024-09-20,22.081,21.341,22.231,21.071,1429241.0,22.99,22.25,23.14,21.98
2024-09-23,21.341,21.141,21.641,21.061,994968.0,22.25,22.05,22.55,21.97
2024-09-24,21.601,21.991,22.091,20.521,2062094.0,22.51,22.9,23.0,21.43
2024-09-25,22.011,21.721,22.751,21.711,2419746.0,22.92,22.63,23.66,22.62
2024-09-26,21.561,23.071,23.071,21.551,2513393.0,22.47,23.98,23.98,22.46
2024-09-27,23.791,25.201,25.581,23.791,2580212.0,24.7,26.11,26.49,24.7
2024-09-30,26.211,28.651,29.091,25.851,6418924.0,27.12,29.56,30.0,26.76
2024-10-08,34.561,34.071,34.561,30.261,8017307.0,35.47,34.98,35.47,31.17
2024-10-09,31.971,30.851,32.661,30.691,5560195.0,32.88,31.76,33.57,31.6
2024-10-10,31.091,29.591,32.091,29.401,4039538.0,32.0,30.5,33.0,30.31
2024-10-11,29.691,27.271,29.691,27.091,3810523.0,30.6,28.18,30.6,28.0
2024-10-14,27.571,27.961,28.291,26.371,2329439.0,28.48,28.87,29.2,27.28
2024-10-15,27.691,27.011,28.071,26.901,2201591.0,28.6,27.92,28.98,27.81
2024-10-16,26.471,26.911,27.121,26.091,2206214.0,27.38,27.82,28.03,27.0
2024-10-17,26.931,27.241,27.881,26.911,1783022.0,27.84,28.15,28.79,27.82
2024-10-18,27.241,28.901,29.391,27.091,3248384.0,28.15,29.81,30.3,28.0
2024-10-21,29.591,29.431,29.841,28.431,3467262.0,30.5,30.34,30.75,29.34
2024-10-22,29.391,29.441,29.851,28.451,3556642.0,30.3,30.35,30.76,29.36
2024-10-23,29.351,28.671,29.711,28.491,2871092.0,30.26,29.58,30.62,29.4
2024-10-24,28.681,28.311,28.781,27.791,1205919.0,29.59,29.22,29.69,28.7
2024-10-25,28.483,28.783,29.223,28.333,1853003.0,29.25,29.55,29.99,29.1
2024-10-28,28.783,29.163,29.533,28.393,1892002.0,29.55,29.93,30.3,29.16
2024-10-29,29.503,29.733,30.533,29.233,3565209.0,30.27,30.5,31.3,30.0
2024-10-30,29.253,31.233,31.263,29.253,3382017.0,30.02,32.0,32.03,30.02
2024-10-31,32.333,33.163,33.533,31.733,6052451.0,33.1,33.93,34.3,32.5
2024-11-01,33.633,31.593,33.633,31.443,4735041.0,34.4,32.36,34.4,32.21
2024-11-04,32.163,33.753,34.223,32.153,6549108.0,32.93,34.52,34.99,32.92
2024-11-05,33.623,33.243,34.233,32.493,6304888.0,34.39,34.01,35.0,33.26
2024-11-06,33.033,32.723,35.113,32.253,6627604.0,33.8,33.49,35.88,33.02
2024-11-07,32.103,32.363,33.223,31.833,4307473.0,32.87,33.13,33.99,32.6
2024-11-08,33.213,33.713,33.733,32.783,6063501.0,33.98,34.48,34.5,33.55
2024-11-11,34.023,37.283,37.393,33.443,8557606.0,34.79,38.05,38.16,34.21
2024-11-12,37.743,35.563,37.743,35.133,4698556.0,38.51,36.33,38.51,35.9
2024-11-13,35.263,34.933,35.513,33.243,5025800.0,36.03,35.7,36.28,34.01
2024-11-14,34.733,34.343,35.323,33.993,2395033.0,35.5,35.11,36.09,34.76
2024-11-15,33.913,32.663,34.593,32.533,2891503.0,34.68,33.43,35.36,33.3
2024-11-18,32.503,32.033,32.883,31.723,2704471.0,33.27,32.8,33.65,32.49
2024-11-19,32.033,34.833,34.883,32.033,4024263.0,32.8,35.6,35.65,32.8
2024-11-20,34.833,35.093,35.593,34.273,3784228.0,35.6,35.86,36.36,35.04
2024-11-21,34.733,34.033,34.933,33.533,2453676.0,35.5,34.8,35.7,34.3
2024-11-22,34.003,32.333,34.293,32.243,2566738.0,34.77,33.1,35.06,33.01
2024-11-25,32.233,32.163,32.813,31.253,2569630.0,33.0,32.93,33.58,32.02
2024-11-26,31.693,31.143,32.183,31.023,2532407.0,32.46,31.91,32.95,31.79
2024-11-27,30.933,31.733,31.783,30.313,2514816.0,31.7,32.5,32.55,31.08
2024-11-28,31.583,31.343,31.963,31.143,2089948.0,32.35,32.11,32.73,31.91
2024-11-29,31.133,32.843,33.263,31.133,3863676.0,31.9,33.61,34.03,31.9
2024-12-02,34.013,35.393,36.683,33.313,7877067.0,34.78,36.16,37.45,34.08
2024-12-03,35.723,35.233,36.203,34.913,5286014.0,36.49,36.0,36.97,35.68
2024-12-04,35.243,35.103,36.433,34.683,5801181.0,36.01,35.87,37.2,35.45
2024-12-05,40.233,42.273,42.273,40.233,7794093.0,41.0,43.04,43.04,41.0
2024-12-06,47.223,46.663,50.883,43.233,26635138.0,47.99,47.43,51.65,44.0
2024-12-09,44.733,53.613,56.153,44.733,27708608.0,45.5,54.38,56.92,45.5
2024-12-10,53.633,52.473,58.223,50.783,28600086.0,54.4,53.24,58.99,51.55
2024-12-11,50.233,49.233,50.763,47.253,17888612.0,51.0,50.0,51.53,48.02
2024-12-12,48.943,47.563,49.823,46.323,12986034.0,49.71,48.33,50.59,47.09
2024-12-13,46.633,45.133,48.163,45.023,11467407.0,47.4,45.9,48.93,45.79
2024-12-16,44.923,43.533,45.593,43.033,9721225.0,45.69,44.3,46.36,43.8
2024-12-17,43.243,42.553,43.843,42.043,8319228.0,44.01,43.32,44.61,42.81
2024-12-18,42.333,43.353,43.813,41.813,9065403.0,43.1,44.12,44.58,42.58
2024-12-19,42.813,44.913,45.933,42.643,9552077.0,43.58,45.68,46.7,43.41
2024-12-20,44.233,45.663,46.763,44.143,8683916.0,45.0,46.43,47.53,44.91
2024-12-23,45.233,43.583,45.623,43.333,7049783.0,46.0,44.35,46.39,44.1
2024-12-24,44.313,44.513,45.133,43.633,5277362.0,45.08,45.28,45.9,44.4
2024-12-25,45.263,45.533,46.723,44.623,6991503.0,46.03,46.3,47.49,45.39
2024-12-26,45.033,45.813,47.483,44.343,6749870.0,45.8,46.58,48.25,45.11
2024-12-27,45.443,44.113,45.723,43.373,7600706.0,46.21,44.88,46.49,44.14
2024-12-30,43.423,44.263,44.903,42.673,4903958.0,44.19,45.03,45.67,43.44
2024-12-31,44.103,43.233,44.693,43.193,4837488.0,44.87,44.0,45.46,43.96
2025-01-02,43.133,42.733,44.663,41.833,5666867.0,43.9,43.5,45.43,42.6
2025-01-03,42.833,39.943,43.383,39.803,6459551.0,43.6,40.71,44.15,40.57
2025-01-06,39.633,39.543,40.113,38.753,3849344.0,40.4,40.31,40.88,39.52
2025-01-07,40.033,42.693,42.853,39.543,6450207.0,40.8,43.46,43.62,40.31
2025-01-08,42.343,44.293,45.133,40.753,7896387.0,43.11,45.06,45.9,41.52
2025-01-09,43.233,47.003,49.213,43.043,10943301.0,44.0,47.77,49.98,43.81
2025-01-10,46.633,47.013,51.793,46.283,10490182.0,47.4,47.78,52.56,47.05
2025-01-13,45.933,45.443,48.483,45.043,7360623.0,46.7,46.21,49.25,45.81
2025-01-14,45.523,49.033,49.203,45.153,8381068.0,46.29,49.8,49.97,45.92
2025-01-15,48.723,48.003,49.713,47.933,6730898.0,49.49,48.77,50.48,48.7
2025-01-16,48.143,47.233,49.433,47.003,6145235.0,48.91,48.0,50.2,47.77
2025-01-17,47.303,48.333,49.493,47.043,6352705.0,48.07,49.1,50.26,47.81
2025-01-20,49.233,47.523,49.633,47.013,6632979.0,50.0,48.29,50.4,47.78
2025-01-21,47.713,50.633,50.633,47.413,9735371.0,48.48,51.4,51.4,48.18
2025-01-22,50.133,48.623,50.133,48.513,7545951.0,50.9,49.39,50.9,49.28
2025-01-23,49.033,49.613,52.403,47.833,9564777.0,49.8,50.38,53.17,48.6
2025-01-24,49.003,52.673,52.873,48.533,8959572.0,49.77,53.44,53.64,49.3
2025-01-27,51.743,50.033,52.133,49.243,5903195.0,52.51,50.8,52.9,50.01
2025-02-05,50.233,51.143,53.053,50.123,6448109.0,51.0,51.91,53.82,50.89
2025-02-06,50.233,55.073,57.333,49.733,9101845.0,51.0,55.84,58.1,50.5
2025-02-07,54.783,55.033,57.163,52.903,9540229.0,55.55,55.8,57.93,53.67
2025-02-10,54.333,53.693,54.433,52.233,7785550.0,55.1,54.46,55.2,53.0
2025-02-11,53.623,53.263,54.593,52.733,5059984.0,54.39,54.03,55.36,53.5
2025-02-12,53.033,53.783,54.593,51.833,5018145.0,53.8,54.55,55.36,52.6
2025-02-13,53.323,49.313,53.733,48.533,8492024.0,54.09,50.08,54.5,49.3
2025-02-14,48.733,50.733,51.423,48.603,7905298.0,49.5,51.5,52.19,49.37
2025-02-17,52.743,56.103,57.183,52.743,11389918.0,53.51,56.87,57.95,53.51
2025-02-18,57.123,56.993,59.163,54.753,9256704.0,57.89,57.76,59.93,55.52
2025-02-19,55.873,61.083,62.533,55.873,12282473.0,56.64,61.85,63.3,56.64
2025-02-20,60.003,60.303,62.033,57.743,8503986.0,60.77,61.07,62.8,58.51
